-33.034218,-23.21048,-25.797337,-23.748383,-23.033253,-26.67267,-23.090567,-27.714928,-27.44887,-31.392637,-23.72842,-22.756657,-24.352802,-23.160255,-23.446869,-20.393003,-25.289091,-25.776787,-21.276428,-19.850662,-27.489178,-20.194668,-18.350727,-21.007778,-26.11523,-29.171963,-24.374535,-26.541828,-17.690418,-19.216743,-17.06641,-21.439337,-20.989143,-24.1553,-21.551128,-16.425217,-20.61721,-26.025284,-24.610222,-26.857876,-26.110703,-29.0355,-22.133678,-21.359303,-25.149218,-29.287014,-21.20867,-24.490759,-26.452156,-25.841614,-25.32703,-20.086071,-25.841434,-21.915184,-24.635487,-31.835705,-23.85109,-21.74749,-20.472092,-33.09444,-19.89562,-27.707756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.695454,-19.844461,-30.6927,-29.309757,-17.71733,-23.165989,-23.45745,-23.505367,-23.93211,-29.784342,-23.542238,-20.572613,-23.718254,-21.992065,-24.491154,-20.492306,-19.414753,-30.6718,-25.279324,-19.086813,-27.473606,-20.261473,-18.389236,-21.496479,-20.220367,-27.633541,-27.386177,-25.729286,-19.356728,-22.822527,-17.37526,-18.67078,-21.317343,-30.334888,-26.069914,-16.785038,-19.215776,-24.221807,-21.924225,-25.827028,-30.377441,-22.582298,-22.752811,-18.968111,-24.43382,-27.568241,-27.278011,-19.254608,-22.655483,-25.309233,-24.383848,-19.375477,-25.381187,-27.14765,-21.549654,-29.291698,-29.684772,-29.666994,-23.380915,-27.311039,-26.08075,-28.139385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.059658,-19.718416,-30.975025,-26.203878,-20.056707,-22.728207,-28.39264,-25.748293,-22.569805,-26.61768,-25.796473,-24.264774,-23.129116,-21.871433,-22.55048,-26.394222,-22.164654,-27.345758,-19.775139,-21.559315,-26.423206,-26.41888,-19.350857,-18.58895,-18.85714,-25.28657,-29.899502,-23.378925,-24.649214,-23.486973,-23.762592,-19.467144,-23.50043,-27.259453,-22.028067,-24.186953,-23.521185,-23.933647,-27.832716,-23.896282,-24.45979,-23.214321,-24.770336,-20.85802,-27.417648,-24.055721,-23.588526,-17.765486,-22.227573,-32.81862,-24.302597,-21.130287,-22.780605,-27.2819,-17.982979,-24.062794,-30.766758,-27.053867,-27.338882,-24.748104,-23.206038,-23.391186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.161394,-22.294365,-31.333227,-22.2112,-20.733704,-21.430729,-29.7095,-26.21272,-22.637997,-23.71909,-24.163235,-27.671934,-25.894934,-23.642563,-27.281406,-25.387127,-26.750807,-20.296785,-21.65331,-27.199846,-25.295069,-24.517008,-22.46863,-24.763405,-27.69845,-32.300102,-28.807463,-27.865652,-23.590656,-21.384983,-24.556133,-23.673761,-29.541897,-22.139933,-21.431501,-20.246962,-30.543577,-28.20608,-33.061214,-20.52642,-23.641562,-20.565136,-19.611204,-26.656645,-22.524733,-23.4584,-24.417812,-21.70922,-28.237747,-28.526371,-29.354002,-23.109459,-29.473518,-24.085735,-21.677727,-24.734951,-20.228558,-21.08296,-30.261068,-20.38403,-22.136251,-23.36987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.482365,-24.35293,-27.080578,-24.833563,-18.920044,-25.879906,-20.679352,-27.327349,-21.830618,-22.206484,-18.548405,-26.818768,-26.002285,-24.976788,-23.543316,-26.51324,-21.596245,-20.060228,-24.52482,-25.038002,-22.502256,-22.609245,-18.12901,-26.884113,-27.778502,-25.983997,-30.74203,-29.909664,-23.912224,-18.293816,-16.820137,-18.098755,-28.490084,-22.975845,-24.126472,-21.560852,-21.830738,-24.78707,-24.830606,-18.855297,-21.150543,-21.01331,-20.25343,-28.229574,-24.842014,-25.805561,-26.621086,-22.528534,-27.535725,-25.519327,-29.486248,-20.036247,-24.544674,-27.082039,-21.813324,-28.62835,-21.401402,-17.874626,-28.018286,-22.13768,-25.411934,-21.33433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.43985,-25.164825,-25.03712,-23.093836,-21.275566,-24.62253,-19.840004,-25.475538,-24.247135,-22.084728,-23.577965,-25.99819,-30.209969,-19.658268,-21.046556,-23.791584,-24.469852,-26.437845,-20.90686,-21.029444,-25.033731,-23.452354,-26.656197,-25.08368,-27.262537,-25.23564,-31.505196,-21.354767,-30.5453,-18.293839,-18.429688,-21.110962,-22.713863,-30.602762,-18.960411,-25.710323,-19.37426,-24.32033,-25.248646,-23.168869,-21.10882,-27.483324,-24.417912,-22.540852,-25.013136,-27.989498,-27.472897,-22.228783,-21.37422,-26.729435,-28.443312,-22.454971,-20.613407,-22.556217,-18.961208,-24.126894,-21.609451,-25.84037,-30.883644,-25.544468,-30.146141,-25.307142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.01774,-31.076118,-26.338999,-25.038181,-26.252884,-22.157873,-21.59423,-30.459288,-21.296238,-23.574572,-25.419884,-20.246292,-22.037523,-23.686085,-26.128796,-19.894714,-24.329062,-23.100143,-23.32876,-21.879631,-27.772057,-24.95669,-23.371548,-29.205898,-26.327993,-26.155493,-27.340624,-22.171085,-20.598267,-26.646076,-25.572985,-28.551546,-21.556377,-24.20381,-22.074589,-25.400013,-22.873146,-20.9085,-21.094925,-27.896448,-26.135986,-28.387089,-23.116463,-22.17019,-23.293396,-23.741455,-20.730976,-23.852058,-24.946707,-27.526043,-24.448318,-26.015621,-23.172804,-17.529724,-21.611723,-24.016338,-25.053116,-22.856884,-26.700897,-29.488781,-29.829031,-24.651861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.788963,-27.137821,-25.98016,-25.618553,-23.082127,-19.199865,-23.9056,-28.34322,-24.10898,-24.59682,-24.469366,-24.195595,-20.77868,-23.139032,-28.03398,-26.036142,-18.245636,-22.831944,-23.091135,-18.530584,-24.804644,-22.800215,-21.413908,-18.502754,-25.380703,-26.801262,-23.713676,-24.634243,-19.60495,-23.370998,-21.578823,-26.167267,-23.231213,-22.626736,-27.500614,-26.280272,-25.410595,-21.219551,-21.247766,-25.939045,-30.583271,-25.87162,-25.257658,-25.328888,-17.56509,-24.836864,-20.820396,-24.630445,-21.982162,-26.704212,-19.508492,-23.25587,-21.45989,-20.79026,-20.216686,-23.880291,-26.64885,-19.13868,-27.077194,-27.531906,-31.479275,-24.91457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.860357,-27.138813,-25.94846,-26.746511,-23.514465,-21.288826,-26.119545,-23.981377,-25.758661,-24.673359,-25.392632,-27.948067,-25.897377,-20.57757,-23.714808,-28.341831,-18.293385,-17.591265,-27.479883,-19.517433,-24.775455,-22.262959,-23.221256,-19.800507,-30.157642,-20.304028,-25.525446,-23.619812,-20.753124,-16.194046,-17.08562,-27.677376,-17.378431,-20.923435,-22.325603,-27.698584,-23.177551,-20.8769,-23.801338,-21.510427,-22.916206,-24.892775,-25.673946,-25.039837,-13.936226,-26.255796,-23.079819,-24.399672,-25.88366,-29.146246,-22.663708,-24.643913,-20.876451,-20.0398,-19.295212,-22.909294,-28.642721,-25.963593,-28.132097,-26.979805,-26.86531,-18.460451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.320175,-28.640064,-23.582893,-31.797758,-24.362534,-22.268578,-26.10875,-21.85476,-28.073677,-26.46017,-23.611988,-23.020025,-19.951527,-18.60535,-28.024939,-32.181515,-27.699556,-17.819172,-27.033209,-20.572376,-28.181765,-21.539593,-23.271536,-19.359518,-25.702824,-22.019884,-25.734262,-23.922453,-21.787884,-22.725864,-24.050882,-19.978834,-19.347897,-23.958597,-24.6448,-23.769274,-21.552708,-26.611435,-21.354122,-25.705687,-20.565449,-23.509571,-29.293098,-21.617657,-18.147541,-24.084053,-27.169918,-29.15422,-25.257559,-28.811378,-25.947369,-21.99852,-24.22554,-21.579842,-21.370941,-23.653503,-27.567194,-23.669605,-25.636395,-30.902468,-28.046665,-21.604721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.701912,-25.513243,-30.689642,-25.74107,-23.621365,-21.659985,-25.318686,-25.145004,-24.593842,-25.252438,-23.738354,-23.790522,-16.69779,-20.927032,-27.751478,-28.136223,-24.426466,-25.025656,-18.958752,-22.30906,-24.531103,-20.36501,-25.899782,-21.346668,-25.7353,-26.288807,-25.685707,-22.529425,-24.438293,-26.338867,-23.062393,-19.863865,-25.238575,-23.003456,-21.709879,-24.088324,-25.992931,-26.261824,-23.80781,-26.747574,-25.046331,-24.587372,-20.437195,-21.948694,-17.248692,-22.569855,-26.94535,-24.226192,-21.027523,-28.75863,-22.839785,-22.934498,-22.408077,-25.24621,-20.92818,-24.464115,-26.358955,-20.13317,-24.16573,-25.850208,-28.397615,-26.591711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.462774,-21.428349,-28.833319,-23.099552,-22.610235,-23.437893,-27.480965,-23.268364,-23.38097,-24.577621,-23.210447,-19.877697,-19.045773,-22.490675,-21.299234,-27.807798,-25.3265,-24.520653,-19.454613,-22.846296,-24.444405,-23.4831,-25.29601,-21.713465,-25.263416,-21.630178,-23.12193,-22.486485,-30.646221,-23.191427,-21.88829,-18.734886,-26.89809,-23.66414,-17.576725,-20.779917,-22.490778,-22.661,-25.107103,-25.62281,-23.557634,-24.47646,-20.928448,-24.092085,-24.798931,-20.595795,-28.667406,-23.486448,-20.78532,-25.62232,-22.326702,-26.268288,-22.19483,-30.054354,-23.691133,-23.75883,-26.396019,-22.486073,-25.922283,-23.779156,-24.059483,-29.797832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.99613,-25.971813,-20.408733,-26.134403,-21.501461,-22.583542,-28.527727,-19.849718,-27.556099,-29.293653,-27.35566,-21.289375,-28.657362,-22.924536,-21.960108,-27.998863,-27.54908,-26.514664,-24.652325,-23.68774,-21.998598,-24.452682,-23.321232,-24.473717,-23.785234,-21.85255,-20.927895,-24.68066,-24.10088,-26.440523,-27.04157,-21.063177,-25.977077,-24.873566,-20.06281,-19.330172,-23.425669,-27.584856,-24.794762,-22.39007,-25.113419,-25.402977,-27.272966,-29.158777,-25.124207,-24.794472,-28.738956,-25.017385,-23.38059,-28.998528,-32.29246,-27.013424,-22.021347,-24.351791,-24.033554,-23.573856,-23.83456,-21.624777,-27.685143,-30.779837,-21.2178,-25.773176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.157055,-25.942898,-18.973597,-22.0234,-25.52692,-23.489576,-30.530485,-27.936523,-20.13296,-27.059929,-21.812088,-25.238762,-25.152294,-27.51485,-27.417065,-24.505524,-24.169651,-30.603222,-21.779799,-22.145708,-27.6685,-25.349411,-20.40818,-19.970734,-24.548119,-22.031548,-22.27172,-24.3242,-22.966322,-26.21523,-26.060562,-21.909939,-22.754448,-17.773796,-22.40516,-18.807903,-23.35325,-24.652607,-20.437849,-25.694294,-21.90383,-20.06401,-27.843422,-28.77881,-25.87998,-26.766754,-26.279015,-25.716755,-25.365986,-29.05749,-29.467363,-24.78532,-18.560047,-20.614119,-26.710573,-18.941328,-21.508196,-26.310993,-32.40072,-27.92444,-25.798313,-23.193174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.46492,-21.564804,-18.382347,-20.770573,-21.048359,-22.591087,-24.178722,-25.312838,-19.271101,-19.469034,-21.447193,-26.999847,-26.402325,-26.726318,-30.09591,-17.344078,-24.926645,-20.655796,-22.141352,-16.292381,-25.278118,-19.401237,-20.548088,-15.743555,-23.770384,-22.345995,-31.602488,-19.98656,-23.211391,-25.00423,-22.98397,-19.422121,-17.844564,-18.60429,-25.467596,-16.312258,-22.095129,-26.12335,-29.624182,-23.656935,-24.676819,-21.066345,-22.23888,-23.338924,-22.580574,-25.116632,-23.135658,-27.896463,-30.048552,-26.496584,-33.894382,-26.166739,-21.664963,-23.496452,-25.784115,-19.36599,-21.2745,-24.399845,-28.625242,-20.95665,-24.030434,-24.566221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.831682,-21.165792,-19.34719,-27.72996,-20.181757,-29.01191,-23.620163,-26.553577,-25.539627,-25.825962,-24.60787,-23.200647,-30.113607,-21.734764,-27.016493,-23.653475,-27.442135,-22.987337,-21.374313,-17.971233,-21.90817,-21.384237,-20.753443,-15.132109,-24.365961,-23.708298,-22.492146,-22.044636,-22.447636,-23.849545,-24.101936,-18.132757,-19.275385,-19.422302,-25.09821,-21.63049,-24.71368,-23.713451,-24.30407,-20.875038,-26.327923,-23.870579,-20.313265,-27.962572,-21.755974,-30.227345,-23.72261,-27.407917,-26.230268,-27.976944,-29.875263,-31.041817,-24.193817,-23.6373,-24.101616,-19.31852,-20.51779,-23.455597,-26.390907,-20.637974,-32.01687,-24.327656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.644272,-27.067783,-24.742617,-30.31587,-23.429028,-23.16977,-20.713812,-21.545305,-23.130241,-27.506681,-23.488312,-22.866964,-20.307392,-18.777409,-22.97372,-25.620388,-20.851067,-22.951347,-20.183014,-21.747639,-19.442398,-21.484697,-18.584053,-20.283432,-23.086544,-21.68573,-22.398895,-19.797134,-22.170975,-24.870975,-20.670979,-20.289356,-19.008299,-25.253017,-25.259735,-23.020489,-24.387056,-27.30479,-19.443565,-18.548271,-33.276608,-25.176918,-21.6362,-30.529097,-16.664814,-23.343472,-27.058952,-30.155607,-28.83978,-28.519726,-24.093124,-28.775143,-20.960308,-25.592989,-25.029728,-19.761341,-24.63694,-25.209743,-25.328625,-23.669048,-27.060017,-20.639309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.586636,-22.688532,-26.040627,-27.826996,-19.93226,-18.293545,-22.41353,-25.596554,-23.727554,-24.082626,-22.24937,-24.62753,-20.959797,-23.265335,-27.343355,-25.458717,-18.630466,-25.211113,-21.686794,-17.959091,-22.748531,-24.891043,-21.926308,-21.75805,-25.446323,-26.048336,-28.097565,-20.03767,-24.63971,-26.155403,-18.740448,-28.085367,-16.679989,-21.777338,-27.488668,-24.321148,-18.569155,-29.00984,-24.584934,-21.794147,-22.773293,-23.090906,-28.222912,-21.961037,-18.533329,-22.680626,-21.622114,-26.276415,-24.852821,-23.061756,-23.24084,-24.013943,-22.821196,-25.788721,-30.006708,-21.24955,-23.61947,-25.364273,-21.529295,-22.037647,-29.661001,-23.960922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.713957,-17.68669,-26.46636,-23.375435,-21.32695,-17.285076,-26.5121,-23.013908,-21.156918,-27.565899,-25.072521,-22.549934,-29.626528,-23.066017,-31.92946,-24.501354,-19.707825,-28.358717,-25.86295,-22.899876,-21.38775,-25.13807,-19.034304,-26.249825,-29.742702,-20.241459,-24.2333,-24.331738,-26.525398,-26.484875,-19.756937,-21.607597,-21.129627,-19.595047,-21.321594,-22.425922,-17.146511,-23.02393,-26.78404,-23.493336,-22.571054,-24.138664,-28.07831,-24.950283,-21.731712,-23.7506,-19.206097,-22.759377,-28.113392,-26.078897,-23.773323,-20.86499,-22.577688,-25.527393,-25.706774,-24.311821,-22.153173,-23.277058,-25.20058,-23.780731,-32.419056,-28.671656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.530035,-16.565945,-31.192375,-22.940912,-26.023142,-17.82681,-29.109383,-22.290108,-25.401348,-32.462673,-27.130978,-19.531643,-25.42827,-25.17773,-24.105362,-24.880375,-27.87948,-23.677034,-22.856876,-22.649778,-21.273624,-21.919428,-25.261158,-19.600065,-29.626352,-19.55672,-24.631401,-23.683174,-24.07684,-29.470856,-21.515137,-20.28841,-26.156132,-21.35135,-17.707275,-18.382353,-22.7799,-23.530033,-24.983974,-24.555786,-29.201668,-21.591328,-22.68897,-28.896221,-18.076984,-25.492168,-27.059572,-20.360615,-29.992123,-29.031721,-24.546112,-23.912071,-22.751429,-26.773685,-22.453766,-24.315044,-22.249489,-21.923195,-22.070814,-26.892359,-29.989689,-26.4446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.32015,-25.60801,-21.480152,-24.672777,-28.453033,-22.666908,-25.124388,-23.699743,-24.262924,-23.775402,-24.370163,-26.612389,-22.51307,-25.458668,-23.529602,-22.193943,-22.864067,-26.794613,-24.543541,-19.67712,-18.198074,-19.55197,-20.711819,-18.44837,-25.881134,-23.862415,-17.932568,-22.812428,-22.335918,-24.379005,-24.371658,-24.54958,-24.30222,-18.664503,-20.315866,-22.638004,-27.397228,-21.487358,-26.178995,-29.078741,-28.004034,-20.410069,-19.965532,-25.353363,-20.907482,-24.130184,-25.88655,-26.008871,-28.270836,-23.208345,-29.73082,-22.034216,-23.710987,-27.266045,-24.76585,-26.792458,-24.39489,-24.345871,-22.898746,-20.81697,-22.457262,-22.662033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.076729,-23.060154,-25.38391,-26.360205,-30.14561,-24.042175,-31.862886,-23.576523,-24.37262,-25.247055,-26.59131,-22.929472,-23.037909,-23.054008,-26.735764,-21.192852,-21.745409,-26.825157,-24.004517,-24.16013,-19.39972,-20.82421,-22.639475,-20.455967,-20.422031,-25.841034,-25.605305,-23.100758,-18.650251,-21.07813,-21.532448,-30.919783,-25.908237,-23.690704,-26.292273,-21.2443,-27.380322,-27.505535,-24.420273,-31.318285,-26.996983,-23.060001,-23.66193,-26.581636,-22.757767,-23.938953,-24.575565,-30.962145,-23.154934,-23.534054,-26.638144,-22.932602,-26.686798,-26.882374,-25.052254,-24.6955,-29.219889,-25.797398,-31.310057,-19.63092,-26.727028,-27.225298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.847221,-18.324467,-28.484135,-27.12703,-21.645124,-22.701994,-27.565983,-23.474636,-26.864674,-27.566277,-27.314487,-24.9791,-22.866127,-26.660912,-24.369059,-20.60157,-23.295952,-20.42942,-22.515797,-28.7825,-23.652723,-24.564503,-25.10532,-22.332586,-22.38717,-24.84083,-27.40215,-24.79232,-17.325073,-19.07597,-14.976534,-28.050877,-22.876162,-26.77,-24.294338,-20.292904,-27.122284,-20.640919,-22.15288,-25.203743,-23.143093,-23.456928,-30.895119,-29.045818,-21.538464,-30.091377,-22.441267,-29.052626,-20.516178,-24.264973,-23.259785,-23.608307,-25.568722,-26.202812,-23.992027,-21.043934,-28.075315,-27.302935,-24.956373,-25.481941,-23.839512,-28.00241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.033009,-16.787365,-22.571209,-27.29736,-26.072088,-27.779346,-21.827702,-28.154953,-27.765236,-25.206646,-28.834707,-25.131676,-23.86269,-24.040607,-23.22078,-23.044163,-21.671577,-19.992252,-25.225903,-29.770454,-28.359621,-25.075485,-21.064215,-23.881187,-25.48394,-30.058132,-25.788673,-18.928238,-17.403654,-20.81398,-17.275415,-27.45196,-23.027065,-21.68304,-18.33551,-28.306316,-28.066988,-18.737965,-21.580864,-21.778778,-22.474575,-28.414978,-28.977432,-30.15755,-25.981615,-30.595396,-22.187414,-26.475872,-19.98403,-23.248085,-30.926687,-24.051712,-20.182474,-22.235346,-29.702112,-25.990175,-25.812025,-25.289774,-22.66651,-26.216228,-24.044342,-28.093006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.879839,-17.778503,-23.25689,-23.144268,-25.480871,-25.478632,-27.591908,-25.3621,-25.327774,-24.12856,-28.917091,-20.172081,-27.02557,-24.16041,-23.213898,-27.571312,-23.471567,-20.505257,-23.296268,-27.340519,-23.172173,-24.101116,-22.972296,-23.565603,-20.468704,-28.779419,-29.112047,-23.876118,-24.327454,-27.09666,-24.912735,-21.691227,-16.765934,-17.910343,-18.618322,-26.57732,-24.784748,-23.608665,-21.339472,-16.694094,-28.204445,-26.426697,-23.941559,-25.080116,-22.83228,-25.944912,-26.43874,-18.924454,-23.940395,-23.43888,-29.516356,-21.894588,-25.124142,-25.7714,-23.510307,-24.22778,-24.093761,-29.7607,-23.51868,-24.349266,-22.872143,-19.81902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.533371,-18.63009,-26.373571,-25.356352,-28.443707,-20.586948,-21.042969,-27.283314,-21.998981,-23.624502,-23.383936,-24.575512,-24.90371,-23.038982,-24.941671,-27.08067,-29.024553,-21.424797,-30.221796,-27.266777,-24.690634,-26.103724,-23.205385,-22.25,-20.464857,-24.328165,-23.15023,-25.466427,-23.910254,-21.955187,-18.928276,-23.354807,-19.627953,-19.364931,-19.745687,-24.076056,-21.723534,-24.70411,-26.877533,-20.228817,-23.49723,-26.810596,-27.098705,-25.074291,-21.625874,-27.350956,-21.692917,-19.845844,-24.666828,-23.01328,-26.257498,-29.425192,-23.311754,-24.306877,-24.09634,-21.76637,-24.50212,-29.627535,-27.53862,-25.994972,-24.737442,-19.978985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.437101,-16.31416,-21.83574,-28.054234,-30.354588,-21.853043,-19.67268,-30.747795,-21.719776,-25.997755,-25.278019,-30.52371,-22.63551,-29.613596,-23.705025,-22.957222,-26.091602,-18.519917,-20.89101,-23.752134,-23.002274,-24.42368,-26.296352,-20.318514,-25.280575,-23.36103,-22.311333,-21.560532,-19.79586,-21.383568,-20.916994,-18.119957,-22.658352,-22.76194,-22.820827,-23.220158,-18.23785,-24.971296,-26.561789,-17.818653,-28.019526,-27.699787,-29.191015,-25.558025,-19.382166,-26.034046,-24.177265,-25.161827,-20.729733,-26.501373,-24.295687,-22.810295,-25.175596,-22.434017,-19.86966,-28.06603,-29.282522,-22.632002,-27.649961,-27.022568,-25.107468,-25.168232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.251892,-22.26505,-24.865887,-24.26038,-29.361738,-24.692684,-23.469147,-23.756428,-25.151236,-24.778427,-29.222729,-27.844364,-26.636774,-28.190859,-27.710537,-23.242249,-22.869143,-22.257826,-22.301706,-28.502224,-19.013737,-25.583136,-24.689127,-19.905731,-24.289867,-24.925285,-25.984081,-23.851753,-19.65678,-18.721483,-26.51132,-18.657352,-23.940712,-26.078342,-21.827183,-24.800241,-22.241302,-20.814531,-24.933613,-20.717659,-24.939407,-25.39732,-28.87034,-28.069206,-22.693703,-26.935677,-23.111414,-24.908094,-19.763538,-27.227837,-23.018053,-23.849249,-22.555481,-28.299774,-23.756271,-23.70083,-22.514042,-23.861065,-24.9088,-29.51284,-21.83628,-25.465858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.824484,-26.099758,-21.391151,-24.416656,-24.583559,-26.044611,-21.407055,-17.97295,-27.213326,-23.125832,-28.462751,-25.302166,-23.250246,-23.05372,-24.098402,-20.94446,-23.509542,-19.4005,-26.72117,-24.486174,-20.667751,-17.355228,-30.680004,-22.270485,-21.478203,-25.80825,-24.367962,-24.874762,-19.858124,-20.752542,-27.105524,-22.246054,-23.13853,-21.083015,-24.437145,-20.884602,-25.859596,-26.83788,-22.99908,-23.097954,-21.531008,-25.256191,-23.229332,-21.914349,-27.640957,-24.657303,-21.098923,-25.908371,-25.4429,-28.868923,-26.82726,-21.906977,-19.34429,-32.679546,-22.070047,-24.776733,-19.901611,-23.967148,-26.095795,-28.1005,-23.478634,-28.288754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
