-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.109306,-14.46575,-27.524395,-22.816326,-24.802563,-20.893244,-26.2189,-19.990824,-23.743454,-19.996653,-30.03726,-23.231258,-16.681438,-16.958405,-20.519665,-19.405857,-18.39015,-13.588875,-21.649603,-17.646532,-24.907036,-28.02527,-21.913948,-24.01957,-17.614285,-20.730888,-21.538996,-21.010387,-23.328102,-28.347626,-19.953262,-24.853355,-18.264744,-18.234394,-21.094074,-15.974882,-20.13896,-26.609423,-24.334251,-15.946369,-16.032223,-18.428509,-25.021317,-13.036945,-21.031961,-18.628887,-20.40179,-20.275015,-23.999268,-28.516514,-23.62991,-20.433586,-19.582527,-25.982906,-27.49435,-17.811375,-24.428947,-19.629892,-23.804497,-20.521873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.216652,-24.019688,-30.30619,-32.906063,-23.591347,-21.933334,-25.201902,-23.107946,-27.559742,-23.17795,-32.180256,-20.486994,-14.623381,-16.001352,-19.334557,-24.427067,-15.882822,-18.990479,-31.773254,-23.039932,-24.228474,-23.221859,-22.185741,-19.08334,-17.768452,-21.90039,-25.578403,-19.728586,-17.130135,-22.056969,-18.874424,-24.0242,-23.411259,-20.362633,-23.88164,-24.669186,-16.374006,-26.299088,-18.500229,-19.888342,-19.54669,-22.2711,-27.208979,-13.637375,-22.991955,-23.062794,-22.330536,-16.766241,-21.154512,-28.51419,-15.845154,-18.815744,-19.43751,-22.131138,-32.33374,-22.855843,-26.466219,-23.865032,-21.815025,-21.785673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.186302,-32.816727,-18.200958,-33.843445,-20.182396,-24.177233,-22.415829,-25.810244,-23.685978,-25.384033,-20.326805,-17.937366,-14.900974,-16.873951,-20.765484,-21.54641,-18.458826,-22.41298,-23.408447,-25.250244,-28.211601,-24.38359,-21.104923,-20.8745,-25.40057,-21.425259,-24.824884,-18.664934,-15.108728,-17.288538,-26.43108,-24.995676,-21.490868,-19.324244,-19.319601,-28.67242,-17.380253,-18.943354,-18.305973,-26.68845,-26.687067,-20.75958,-20.240223,-19.927383,-24.03864,-26.929834,-16.441212,-17.061134,-22.343573,-23.55997,-17.234364,-22.246588,-17.2789,-17.521729,-25.729294,-21.889656,-23.31342,-17.767971,-19.34325,-19.696405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.563133,-26.001574,-20.950346,-31.224472,-26.724508,-24.123363,-28.822828,-29.895538,-22.56669,-22.003506,-20.352615,-22.90023,-23.272919,-19.982185,-18.906086,-21.821358,-24.304024,-22.330143,-26.184288,-21.66584,-23.411812,-29.798733,-18.242443,-24.56701,-21.668648,-20.684221,-20.529982,-23.917526,-21.420807,-22.766735,-23.061626,-23.190697,-27.566841,-20.27961,-25.127605,-31.686592,-19.463825,-19.922,-22.040424,-26.701874,-19.78765,-27.451004,-17.631691,-15.256313,-20.852396,-20.89944,-19.96691,-20.995369,-18.42197,-18.263733,-22.800938,-22.040695,-15.376816,-23.361464,-18.40678,-21.830206,-20.3736,-16.938595,-19.793713,-15.235434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.0085,-18.885944,-25.723606,-24.990559,-20.634636,-18.454294,-27.782434,-24.768787,-21.421204,-26.468285,-23.661562,-21.757671,-25.202358,-19.60837,-17.15379,-20.149128,-20.538963,-19.934853,-23.930805,-20.79057,-25.026886,-22.751637,-20.019646,-26.289337,-18.356573,-25.115553,-19.702057,-25.218283,-17.058094,-22.208332,-17.22985,-23.210705,-28.045658,-27.525787,-23.472452,-26.854952,-21.608902,-24.085445,-21.818027,-27.931965,-20.167385,-21.318943,-22.906677,-13.93247,-18.414436,-18.224012,-22.262152,-22.634274,-16.125534,-17.828817,-25.715305,-26.337751,-18.22356,-21.98022,-17.270676,-23.362728,-17.072573,-21.777126,-18.058056,-14.835682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.91347,-17.04154,-30.56736,-25.575733,-20.674667,-20.000278,-28.209282,-22.042656,-25.778225,-21.672482,-25.33197,-16.442667,-22.611439,-22.284868,-16.074219,-25.073124,-16.228464,-19.976418,-19.508366,-22.730928,-25.028223,-19.613775,-31.842047,-19.738005,-16.956936,-25.135796,-20.402456,-26.746853,-17.801046,-21.87452,-18.006752,-25.059391,-25.623701,-27.461979,-21.737492,-23.256435,-25.420496,-21.379148,-27.701529,-24.678713,-30.579737,-23.444374,-20.241539,-22.919552,-22.081814,-16.019043,-24.718887,-19.20277,-18.906456,-22.601688,-26.842022,-25.682697,-22.160797,-20.522377,-19.267998,-22.902382,-24.372843,-22.584654,-26.86772,-17.61332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.564438,-18.318432,-25.311646,-25.66328,-17.821596,-24.049232,-19.811394,-21.400269,-27.725582,-23.094746,-21.569496,-20.241703,-23.819416,-16.407862,-13.4837,-26.062227,-18.20736,-26.804356,-22.356329,-24.249718,-22.533716,-20.751366,-28.54983,-14.956455,-19.23177,-24.2444,-18.225248,-24.544014,-20.689854,-23.298157,-18.087414,-19.661888,-27.629406,-18.306782,-28.476679,-20.759602,-26.089476,-23.428398,-28.15625,-21.973045,-22.886307,-27.538563,-22.662754,-20.69609,-23.781109,-15.070953,-19.34901,-20.642866,-23.047112,-21.725471,-24.45573,-21.053595,-18.551405,-20.23206,-23.499561,-19.40379,-25.53721,-19.92577,-22.611382,-21.359694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.089333,-15.876682,-21.282703,-22.426376,-17.810759,-27.744423,-19.720188,-24.241623,-25.724995,-24.5699,-22.198927,-24.27245,-23.017365,-16.357195,-18.85368,-30.430632,-23.679485,-24.473036,-31.713566,-27.560905,-21.089382,-21.985762,-30.035482,-18.169441,-22.73162,-20.276703,-22.3282,-21.07909,-21.936033,-21.72,-20.047695,-24.930508,-24.88362,-20.0109,-26.81471,-15.631643,-26.850113,-26.266125,-30.73921,-20.549051,-17.438328,-21.184925,-17.748405,-21.156595,-22.194744,-16.063753,-17.428858,-27.286167,-25.472605,-26.213085,-26.343033,-23.16769,-21.369774,-16.322327,-21.953045,-17.289469,-23.729008,-22.692368,-19.165524,-24.58332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.323154,-20.976017,-21.066984,-21.858406,-20.698929,-30.61409,-22.471996,-24.413086,-21.98584,-25.839472,-21.621319,-19.248032,-19.398571,-18.100452,-24.480495,-30.030088,-20.545084,-15.6995735,-29.68962,-24.80225,-25.823841,-27.343515,-24.729149,-24.656223,-21.731731,-25.492588,-21.533289,-18.918518,-19.675686,-19.137852,-14.383438,-27.022903,-22.02948,-24.549309,-30.73745,-17.574135,-25.66991,-21.939232,-28.837631,-20.228317,-19.3773,-21.10544,-14.792263,-19.36055,-22.021885,-18.01777,-19.735891,-25.904942,-24.4417,-25.990234,-23.922485,-29.493887,-21.530823,-18.386261,-21.31881,-20.682781,-25.506773,-32.37504,-17.935555,-21.856457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.937263,-27.680904,-23.835625,-23.118317,-21.120293,-21.923433,-23.67437,-21.415844,-23.244576,-24.858318,-23.183805,-22.046099,-16.021547,-26.498745,-24.845074,-22.910889,-19.325739,-17.934792,-24.692497,-24.26489,-24.705349,-20.22915,-19.798565,-23.594467,-21.485226,-28.436687,-21.28761,-18.510666,-22.191132,-22.840057,-17.349197,-25.199135,-19.011875,-27.187096,-31.523241,-24.656693,-21.547848,-21.8808,-25.489988,-27.80496,-19.908358,-22.154175,-18.948715,-16.84865,-20.846195,-22.113592,-19.947933,-19.482403,-16.700407,-23.692638,-23.262175,-20.62405,-20.115742,-19.917086,-21.335608,-24.443657,-26.08869,-21.826471,-15.592455,-21.743332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.023468,-23.939974,-24.33678,-26.57516,-21.576344,-21.56461,-30.132809,-16.841911,-29.752163,-19.941761,-29.772425,-28.396,-20.116714,-24.479712,-26.131365,-17.846249,-20.609026,-28.192726,-27.655014,-20.458294,-19.946144,-17.148733,-22.992723,-19.203733,-28.262888,-29.993881,-24.840023,-18.120165,-27.253122,-29.065895,-26.364452,-19.551346,-24.748863,-22.575783,-26.102497,-31.080784,-24.31203,-27.670006,-23.153755,-24.78061,-21.416288,-23.489037,-27.789925,-19.076033,-18.549126,-19.683722,-24.397606,-20.43606,-20.16656,-34.02031,-24.509668,-21.186886,-23.514694,-22.156513,-20.575584,-21.769138,-24.569187,-21.591757,-16.441568,-27.758583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.965527,-20.442245,-24.246075,-29.515635,-29.87458,-29.329914,-28.803223,-21.165798,-19.955528,-21.094528,-22.021103,-22.555878,-21.425358,-20.072702,-25.254723,-13.891445,-18.852743,-17.69549,-22.618893,-25.249065,-20.635101,-21.790499,-20.242706,-16.295765,-28.754848,-31.76525,-19.517792,-19.835333,-27.067825,-21.325542,-23.49842,-20.72631,-23.538944,-18.841633,-20.13457,-22.860123,-22.898878,-25.274925,-23.123621,-21.528416,-20.818844,-22.43938,-22.218067,-20.325806,-22.11036,-18.383253,-29.224869,-20.1491,-24.120342,-32.52571,-17.591677,-22.7543,-20.941126,-23.588985,-23.563438,-23.388012,-24.292274,-20.503576,-20.789156,-22.184822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.63761,-27.308794,-23.834328,-24.560883,-24.446606,-23.58424,-22.66869,-23.812479,-18.367887,-23.126808,-20.400063,-23.600336,-27.994482,-14.410976,-25.291908,-15.2416,-19.433178,-13.125954,-23.194462,-19.35419,-25.501925,-23.795856,-20.55304,-24.881958,-23.296482,-29.207048,-21.637274,-23.190565,-22.928991,-22.711157,-22.600708,-19.92086,-25.444633,-16.752218,-18.004093,-22.335869,-22.341984,-15.86874,-21.783339,-20.394005,-21.325502,-18.58262,-17.70729,-15.773262,-20.001017,-17.736464,-28.25999,-25.947952,-24.139885,-22.314005,-21.568151,-22.283482,-20.219175,-26.953651,-35.822346,-21.176905,-26.066175,-19.540627,-30.067314,-21.65703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.036263,-23.078281,-25.975204,-19.017296,-25.538836,-16.078907,-21.927212,-28.47534,-19.113636,-21.905544,-24.905453,-19.270367,-27.957563,-13.414532,-20.389736,-20.947334,-22.740826,-16.894527,-26.248228,-16.12575,-19.209908,-27.446081,-20.73876,-27.445736,-19.721924,-24.936104,-23.525354,-25.843294,-23.192225,-18.603952,-23.415443,-17.08899,-18.821308,-17.679333,-16.09476,-19.020374,-20.782122,-13.691076,-22.764692,-18.250267,-21.608446,-21.007769,-15.146971,-19.267551,-18.89481,-17.522463,-23.447735,-24.244194,-21.20269,-19.993572,-21.166994,-26.946362,-27.407389,-22.1405,-22.673985,-22.87331,-26.861908,-19.854156,-19.841593,-26.418592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.26822,-26.755932,-26.650383,-21.636951,-24.141144,-18.802143,-26.482906,-26.717426,-16.248634,-20.85788,-28.668406,-25.895315,-19.61259,-19.602398,-17.628204,-22.47756,-19.52736,-20.803675,-24.872177,-24.536806,-18.599167,-22.836685,-21.809633,-27.703335,-21.534075,-20.37772,-20.240238,-21.402704,-21.59295,-22.348375,-24.907703,-22.034643,-20.197844,-25.15308,-17.850346,-22.310278,-21.527027,-15.388947,-18.502388,-21.268654,-21.664524,-24.665577,-14.866539,-20.790775,-21.213238,-15.256058,-19.414259,-26.745226,-20.03657,-25.397484,-17.21046,-25.919233,-29.40961,-23.34494,-19.552284,-21.681974,-26.009174,-24.975163,-10.993488,-28.621477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.488518,-27.67838,-23.97563,-24.374922,-23.14104,-20.730392,-21.765749,-22.604404,-23.512363,-20.873322,-25.089005,-23.639322,-20.758104,-18.831375,-22.04674,-26.915915,-20.926971,-20.633282,-27.40475,-25.79357,-20.721369,-29.019272,-21.710896,-26.199297,-20.843052,-22.987171,-16.144209,-22.59097,-23.517391,-21.663849,-22.590412,-27.23627,-24.72113,-18.951118,-17.961151,-25.903698,-24.414711,-12.625286,-18.364216,-25.931103,-23.044243,-23.575783,-22.497772,-18.546387,-20.25843,-17.826006,-15.100491,-22.525969,-21.42638,-22.480059,-20.097916,-20.400757,-24.678654,-20.00595,-25.60307,-29.561836,-27.621332,-26.94065,-11.770348,-21.563225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.488884,-20.662134,-26.150717,-23.662685,-22.405832,-20.311005,-24.132572,-20.870386,-25.24277,-25.599957,-24.383427,-23.401575,-18.002155,-20.008768,-27.03167,-29.659021,-20.402542,-23.006563,-35.782566,-18.192009,-23.740526,-21.669617,-29.320114,-20.403797,-26.753136,-29.872053,-18.002605,-20.059015,-25.576183,-21.709028,-22.791912,-22.278532,-23.415089,-19.622559,-22.527155,-22.149132,-20.95472,-13.188604,-19.412563,-24.540735,-27.918158,-24.291805,-23.490814,-19.238771,-14.014473,-20.762676,-19.104885,-24.254627,-20.181293,-23.172203,-26.813984,-25.138096,-21.013641,-26.259575,-22.198345,-36.887886,-21.595797,-20.773474,-18.361942,-18.322546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.527786,-17.05398,-21.644691,-22.853848,-26.5634,-17.515717,-24.157455,-24.406807,-19.627415,-34.383278,-23.556435,-19.537514,-17.794376,-23.798216,-23.807978,-34.342754,-20.117476,-23.435516,-29.796732,-15.404968,-21.099178,-22.948067,-27.585518,-20.501665,-23.218624,-27.794483,-19.329407,-20.028418,-34.330975,-23.722588,-17.82469,-18.404434,-28.848408,-21.19455,-27.368443,-17.834242,-18.07612,-20.221064,-21.690624,-20.90888,-25.734484,-24.087376,-19.849367,-14.924992,-18.019592,-21.75589,-22.113783,-34.44438,-15.5533905,-28.701378,-29.920773,-27.075525,-18.68391,-26.066929,-21.031952,-26.250172,-23.821941,-22.845982,-17.387672,-24.388653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.1974,-18.434677,-17.683125,-22.467188,-22.45041,-18.120836,-18.079466,-25.383762,-18.952103,-22.235672,-25.461817,-21.950699,-24.085304,-26.23912,-19.230358,-27.077475,-19.757605,-24.41544,-28.685255,-18.466042,-17.325588,-28.473072,-26.745525,-24.085052,-20.13314,-22.359291,-21.114603,-19.391567,-30.26621,-25.181253,-21.025337,-19.953903,-19.176361,-24.053726,-23.807526,-21.635197,-22.245514,-20.889248,-26.701511,-28.773014,-19.82471,-19.62294,-25.64397,-16.508398,-17.025455,-19.091637,-21.289051,-21.882538,-16.324091,-26.546211,-20.33944,-22.64167,-20.222618,-22.186451,-24.929867,-24.27544,-25.229189,-25.165005,-27.8491,-22.44963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.189407,-21.07086,-22.431074,-20.8337,-20.773876,-22.795723,-16.531464,-25.649817,-20.491451,-21.13425,-26.448318,-26.396315,-25.552795,-21.271881,-18.235859,-22.455069,-19.26449,-26.825647,-32.424175,-17.423075,-18.338821,-28.490946,-27.189766,-27.926254,-23.196455,-24.286861,-27.248932,-21.80915,-25.537388,-26.248257,-26.774693,-18.744865,-15.662453,-20.091263,-26.691563,-23.286003,-27.57522,-25.616781,-26.499723,-25.503777,-24.329105,-21.79216,-29.705246,-19.687107,-16.672348,-17.5592,-23.664932,-22.34513,-17.892063,-20.535465,-19.28624,-23.032764,-24.395283,-24.86325,-25.658205,-20.080105,-24.593401,-24.887814,-22.320478,-18.326767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.50994,-23.121979,-29.120161,-21.405418,-24.585636,-22.019215,-16.362812,-27.059624,-23.130798,-27.796701,-31.920465,-19.065948,-17.659622,-21.005726,-19.987698,-22.247696,-22.014622,-27.62185,-23.473005,-13.408136,-27.18656,-25.712114,-23.05877,-18.397137,-23.714134,-27.475813,-28.29335,-24.392223,-19.148201,-25.47581,-31.369837,-17.37672,-21.470097,-16.42868,-22.951399,-22.276876,-21.48545,-25.178955,-20.647552,-22.532822,-26.263792,-25.930304,-23.55981,-23.672937,-17.23073,-20.331842,-33.90541,-21.476128,-21.350122,-24.89988,-18.607647,-17.502625,-26.190928,-26.799488,-19.361883,-19.321243,-26.960354,-24.731651,-16.431873,-21.96614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.89669,-26.51955,-22.276203,-32.74636,-22.838161,-20.57668,-18.699497,-24.33216,-24.10004,-24.845846,-29.086956,-27.72789,-19.976398,-22.059464,-20.811747,-18.99958,-26.07492,-30.624022,-21.322365,-14.706125,-33.506897,-27.625858,-21.875008,-19.702282,-29.3245,-28.480455,-19.689762,-24.849575,-21.637772,-21.919477,-29.254583,-20.080631,-24.56136,-21.629753,-19.998444,-23.425224,-23.159252,-25.049911,-16.914404,-24.834753,-23.034508,-25.678131,-18.089912,-23.67355,-17.758162,-20.111984,-27.714714,-21.39707,-32.551758,-26.32046,-17.043438,-21.810474,-30.743488,-34.63904,-17.19756,-19.952644,-24.281578,-19.262028,-18.880993,-25.54372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.141132,-24.533375,-23.93298,-25.726057,-19.304512,-22.845936,-16.557467,-18.025238,-22.793253,-18.863941,-30.451412,-25.674511,-25.259052,-27.087149,-24.614985,-21.21236,-30.067822,-24.211685,-25.845224,-11.583942,-30.024744,-24.54602,-18.33648,-20.444765,-27.879631,-22.369093,-17.724436,-22.094244,-19.845608,-20.694567,-28.911243,-24.111399,-24.830708,-13.727102,-18.83048,-18.768501,-21.157532,-18.506153,-15.785919,-19.290203,-23.176476,-23.404646,-15.629587,-33.65317,-20.37781,-18.565899,-24.381006,-24.763437,-25.273396,-25.152449,-19.361635,-24.380125,-31.114326,-30.754095,-20.413748,-26.144173,-16.849941,-18.829441,-17.19794,-23.396484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.72484,-30.801939,-35.543556,-24.125092,-15.7321,-23.876907,-21.575214,-17.290985,-19.017393,-23.936264,-34.329872,-23.465366,-27.50903,-28.040396,-30.47028,-26.16048,-28.755482,-28.753342,-27.459751,-14.155979,-26.783401,-23.595026,-20.022398,-21.691154,-26.26466,-22.556908,-26.639929,-24.640167,-18.386272,-19.0966,-22.98289,-22.442354,-20.26604,-15.628841,-20.674805,-13.160204,-15.893442,-12.07613,-19.823812,-16.632185,-24.85373,-25.859447,-18.789284,-30.018684,-15.657305,-19.041622,-20.027023,-24.268414,-19.694374,-34.552826,-31.78264,-21.441795,-27.291422,-23.241167,-23.862598,-22.824505,-15.573641,-25.184938,-20.48096,-22.997784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.04389,-24.92308,-28.544577,-33.399094,-12.763128,-19.232897,-20.092175,-18.183147,-20.160742,-27.27654,-32.68811,-23.016127,-30.94318,-27.991352,-27.30022,-24.253708,-26.103685,-26.898258,-23.22633,-21.501183,-20.298958,-22.140894,-24.890127,-24.094955,-19.903172,-23.97495,-30.579098,-21.833832,-20.836325,-13.846634,-20.978413,-17.750998,-23.287247,-21.221142,-21.061605,-15.711174,-12.148333,-13.885387,-19.128149,-16.583107,-21.701706,-22.728737,-22.438412,-23.171604,-18.828573,-24.990173,-22.031885,-26.579557,-23.091799,-28.229935,-24.179352,-19.582958,-23.71592,-21.649239,-24.458897,-25.235237,-19.250137,-23.00301,-16.455044,-20.85989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.45114,-28.107948,-26.217052,-29.131216,-15.719461,-26.373579,-20.41179,-17.414925,-30.669142,-24.413895,-32.148647,-25.734703,-28.158997,-23.322227,-26.211243,-15.234093,-18.12859,-30.563488,-22.48663,-23.711552,-23.410072,-24.000195,-21.70461,-26.66122,-19.330786,-26.631659,-26.33142,-22.408934,-26.52867,-15.593056,-26.025326,-15.6597,-25.103046,-21.859976,-10.962807,-11.46229,-16.99182,-17.922289,-21.064161,-24.661556,-23.174288,-22.965958,-25.300259,-19.177416,-26.05085,-24.763287,-24.713245,-23.237213,-20.786499,-28.819948,-26.154133,-21.1502,-28.16823,-27.764091,-27.227316,-27.591177,-19.062563,-14.335436,-16.491436,-25.595715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.21504,-28.712833,-22.591059,-22.250376,-23.756454,-22.373535,-22.189917,-20.8382,-27.431738,-28.825268,-26.474972,-34.661003,-24.569616,-17.592173,-31.850437,-16.247234,-19.32035,-27.673538,-25.272469,-30.340235,-24.286829,-33.65074,-21.212168,-27.312794,-22.580639,-29.680182,-24.348213,-23.07184,-18.68119,-15.945446,-21.265343,-20.593805,-21.41764,-18.995373,-12.168446,-12.08765,-14.622925,-16.193844,-26.56924,-21.456234,-22.488018,-30.508698,-22.298923,-20.28228,-20.046852,-18.017128,-24.065372,-20.925018,-21.858837,-31.532484,-22.22821,-26.330383,-27.072212,-28.307838,-18.537178,-22.523075,-18.646551,-12.180929,-16.365593,-26.61488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.58682,-23.231888,-21.400341,-17.439571,-17.235893,-16.565962,-18.918304,-25.905888,-21.241863,-22.971548,-19.604034,-33.068535,-22.71434,-18.420868,-33.280796,-26.603716,-21.052105,-27.024359,-26.448421,-26.586754,-24.376842,-32.51858,-23.454708,-26.145512,-25.827593,-28.39698,-23.108608,-22.656847,-19.068155,-17.401682,-25.364193,-26.996002,-18.893198,-11.658134,-16.997393,-18.525059,-17.253967,-15.95783,-28.569407,-19.455753,-25.884668,-26.972212,-19.582157,-27.454416,-18.485703,-18.164864,-20.017136,-24.179516,-20.28806,-26.36501,-17.988657,-33.551346,-27.069975,-26.587713,-21.094326,-18.905443,-23.482054,-15.765026,-17.501497,-22.996836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
