-28.706808,-24.005178,-28.31101,-27.414925,-28.001223,-27.667025,-26.240028,-24.542847,-22.168734,-25.72065,-25.693651,-21.765806,-21.716024,-25.523617,-23.927677,-25.84137,-23.929901,-27.447678,-27.535666,-28.689499,-30.562233,-27.584774,-27.201035,-27.39352,-28.87744,-30.861547,-26.199104,-26.38099,-24.642511,-27.705757,-27.321207,-24.85862,-27.173603,-25.685482,-26.671165,-24.872082,-25.405241,-23.507454,-27.393616,-24.181618,-24.424547,-28.08583,-25.010551,-26.535938,-27.573616,-28.25802,-27.599705,-27.006006,-32.32997,-25.523764,-26.560112,-27.949654
-29.637264,-22.430975,-26.963594,-24.379581,-26.483864,-29.512972,-28.095402,-23.640812,-22.39318,-24.982403,-24.731098,-26.26248,-23.942142,-21.285093,-22.594696,-27.565594,-24.45124,-26.056786,-26.365637,-24.954985,-27.024347,-23.96055,-28.191162,-25.348446,-24.521074,-26.968027,-27.261663,-25.654066,-23.368,-25.861185,-24.095964,-23.09313,-28.484823,-26.483665,-27.46642,-25.108192,-25.65924,-25.495216,-25.907372,-25.324629,-23.840944,-27.972355,-24.615236,-26.73642,-31.058212,-29.898888,-20.185905,-24.165848,-29.474873,-24.893272,-27.358181,-25.065948
-29.292906,-24.827208,-25.56561,-25.063274,-24.941448,-23.088516,-28.22852,-26.964783,-23.66556,-24.575912,-25.728949,-22.28003,-25.66977,-25.390625,-25.262716,-23.818031,-21.70446,-33.15635,-26.351725,-23.720816,-25.85847,-29.379488,-27.483496,-29.725506,-24.767189,-25.786264,-27.45355,-26.253698,-29.507648,-24.071009,-25.276468,-26.024847,-31.108776,-25.848682,-29.964142,-29.54101,-23.858007,-24.766891,-28.757442,-24.780281,-29.469257,-27.497366,-25.374332,-24.891586,-28.00222,-31.096458,-22.785795,-29.061375,-31.284658,-25.929869,-23.604416,-25.580088
-35.718983,-24.009521,-25.076763,-28.70917,-26.233967,-25.846544,-27.95471,-27.742601,-21.712608,-24.210526,-24.526752,-24.738373,-27.79647,-28.750214,-30.088705,-26.73685,-24.362528,-30.306625,-25.443312,-26.621792,-26.733833,-25.039534,-24.239893,-28.056547,-29.11202,-24.636234,-28.840311,-26.354454,-27.991589,-30.03794,-26.663961,-23.251114,-24.374588,-25.879557,-30.314173,-25.889763,-27.767426,-22.183754,-30.283396,-27.184464,-27.237309,-22.50807,-29.381985,-24.583763,-28.539633,-27.977314,-24.429348,-30.736961,-28.128433,-27.46363,-25.38289,-29.673544
-30.832771,-25.547983,-26.003067,-29.44346,-28.723043,-24.3958,-27.483686,-24.833443,-23.83939,-23.690166,-24.329681,-26.103676,-27.986748,-24.82958,-26.350521,-26.483416,-26.068584,-27.977863,-27.444483,-26.408672,-24.698303,-28.029764,-29.322454,-26.45195,-27.473495,-29.861404,-25.282925,-28.004463,-23.501495,-26.90564,-23.628395,-27.718082,-23.78265,-30.514036,-29.71384,-27.19128,-22.761028,-22.489122,-29.909706,-27.05655,-27.380981,-25.495941,-26.21334,-25.91037,-27.878773,-27.506552,-29.357502,-25.130196,-28.658081,-26.01489,-24.669312,-29.774218
-29.113323,-27.33586,-25.812557,-26.891857,-24.387691,-26.378128,-29.769844,-24.071598,-24.599651,-25.7425,-24.104053,-26.49263,-26.387182,-24.963703,-24.033703,-26.134678,-23.559792,-23.849163,-29.662725,-27.828367,-29.27509,-25.67376,-27.420918,-31.230083,-27.131504,-31.85662,-25.847862,-25.865345,-28.536903,-23.904133,-24.644512,-27.823898,-23.01504,-28.599083,-26.820778,-28.306133,-27.041513,-26.125135,-26.219084,-26.59887,-26.162344,-27.718466,-28.643589,-27.392437,-28.248253,-27.191427,-26.118969,-27.794312,-30.411633,-26.667105,-27.264347,-27.652925
-31.248611,-26.493855,-26.33614,-29.183825,-26.095371,-31.214437,-25.856607,-22.783531,-23.633785,-23.751492,-22.975214,-27.38137,-26.755178,-26.289213,-25.884705,-25.04094,-23.260761,-25.544064,-28.241817,-28.511612,-29.059677,-29.447855,-25.729828,-25.151508,-25.49405,-25.14766,-25.85174,-28.238811,-23.991543,-23.680376,-22.290207,-28.11199,-27.4648,-24.451054,-27.09423,-25.308603,-27.1385,-26.033512,-25.879066,-31.009949,-23.357368,-26.338547,-25.428425,-25.725077,-26.891869,-25.03299,-28.379398,-30.587353,-27.806307,-24.787354,-27.33201,-26.957958
-31.360743,-26.801373,-29.752228,-25.053036,-28.483717,-24.82757,-20.556889,-21.061684,-23.67948,-30.116095,-26.389223,-26.07665,-27.777195,-25.845509,-23.150585,-24.340342,-23.999832,-25.902857,-26.31306,-24.110369,-30.695976,-27.669815,-23.795605,-23.045252,-25.693207,-24.905685,-22.02845,-27.070885,-23.759907,-27.789833,-22.88493,-23.75492,-24.023417,-28.514063,-29.328232,-21.485134,-28.62896,-26.222435,-24.041569,-27.648193,-27.510445,-24.758682,-24.13889,-23.135086,-26.586632,-25.928795,-30.247631,-27.338573,-29.668573,-30.869919,-29.301937,-28.1717
-29.943504,-28.259583,-28.366955,-26.122396,-27.895739,-24.007217,-25.570713,-23.636814,-22.49005,-28.465942,-26.390182,-25.64724,-25.135334,-22.733421,-23.843933,-25.75885,-22.926395,-26.848625,-32.013397,-23.646648,-23.66693,-25.892653,-27.126598,-31.081308,-28.524128,-24.328377,-25.62809,-23.725431,-23.17781,-26.541927,-23.778881,-22.9425,-23.101328,-28.75674,-29.836937,-25.077354,-27.01682,-27.56396,-27.373158,-25.797771,-27.862125,-24.63483,-27.084751,-26.544712,-28.844582,-26.72048,-30.648405,-28.371052,-29.493557,-24.371803,-30.601639,-27.59613
-32.57127,-27.667236,-31.297228,-28.109936,-26.125183,-25.850409,-27.417564,-27.464508,-26.282698,-26.755413,-25.733633,-23.31573,-25.447699,-28.271732,-25.840664,-25.974102,-25.431108,-22.87658,-28.52174,-25.513006,-24.646902,-24.427986,-28.225695,-25.456339,-28.44987,-26.097164,-25.991219,-25.0088,-24.51516,-25.33889,-26.018238,-23.500046,-26.07531,-30.025867,-26.01294,-31.974863,-27.11572,-28.725367,-23.70448,-28.316814,-25.205673,-27.44831,-24.144653,-28.271135,-28.216782,-27.55405,-33.52909,-30.374573,-28.244614,-27.024609,-31.89465,-27.733826
-30.765598,-23.792086,-24.191368,-26.179674,-27.110767,-26.236982,-26.88345,-27.25476,-23.89103,-27.171135,-29.99968,-23.086569,-26.298506,-25.929447,-23.928366,-26.393824,-24.404724,-26.549353,-24.006649,-20.472738,-26.484703,-24.9139,-34.628345,-26.226513,-23.993654,-24.148653,-25.178856,-29.208876,-23.882093,-25.569769,-25.949413,-23.147228,-27.366951,-27.163443,-28.044935,-28.16818,-24.687943,-28.228867,-23.32374,-25.391571,-22.844887,-26.643398,-21.613255,-29.599142,-26.36178,-30.025143,-28.130993,-27.508936,-29.774824,-29.70903,-29.098526,-32.081215
-27.433983,-25.38909,-25.16978,-26.93903,-27.86024,-28.091183,-24.661674,-23.617702,-24.690804,-23.794035,-30.323067,-24.15092,-26.678162,-25.32097,-23.399002,-29.588284,-25.226673,-26.41719,-23.51721,-26.000677,-27.865211,-25.374903,-30.887459,-28.601635,-24.516033,-26.360996,-25.064556,-27.934612,-24.730204,-24.985699,-23.225258,-24.54833,-27.588696,-27.601189,-28.033195,-25.765858,-22.7526,-26.526709,-24.674465,-24.679451,-24.81694,-22.227657,-23.731575,-26.567442,-27.69751,-28.277243,-29.212648,-26.54829,-29.72141,-32.33273,-29.035126,-29.209673
-24.11766,-26.162601,-28.118723,-30.146193,-24.759724,-24.720476,-23.53907,-21.510921,-23.916224,-27.350666,-26.409657,-30.52623,-22.289345,-24.038975,-28.386967,-23.650333,-29.510952,-26.772299,-21.815546,-25.471336,-22.297642,-26.074991,-29.822086,-24.964756,-23.753847,-29.411417,-25.412714,-24.88424,-26.48809,-25.011303,-24.850948,-23.410275,-30.548702,-26.441536,-28.269838,-24.251408,-23.407265,-24.575605,-29.974827,-25.758274,-25.059378,-30.867052,-24.180447,-21.895115,-29.307333,-26.024862,-29.23152,-26.619743,-28.035824,-27.652958,-28.775097,-24.123526
-27.298752,-29.630138,-32.02555,-31.551582,-25.065205,-26.927073,-23.250078,-22.790655,-26.751934,-25.445724,-23.812077,-26.083221,-26.339039,-25.913504,-24.475677,-23.60051,-30.774023,-25.91664,-26.500317,-28.996487,-26.040703,-27.353786,-28.9209,-27.486721,-27.039017,-24.867083,-25.8042,-26.34665,-26.912056,-24.553322,-29.33583,-26.641354,-27.335457,-27.101923,-28.164494,-25.574549,-23.724709,-27.972614,-30.483557,-31.10956,-26.94057,-28.689812,-25.034607,-27.966833,-30.146011,-26.761946,-30.217827,-28.89589,-27.62453,-25.50113,-29.745592,-24.61121
-29.53025,-28.12268,-27.644611,-27.593506,-26.956774,-26.83277,-24.237926,-24.765327,-24.482656,-23.96429,-24.874437,-27.804699,-26.46685,-28.208822,-25.463348,-25.657677,-28.287739,-27.928837,-30.329178,-25.934654,-24.204777,-25.58448,-28.90939,-25.385216,-24.323082,-26.22048,-23.060444,-29.369507,-20.739594,-25.029148,-24.71044,-24.11493,-28.062304,-28.205456,-25.197298,-25.60807,-25.616781,-25.031096,-25.528744,-27.035385,-24.713951,-27.592073,-27.193146,-27.159218,-28.258913,-30.042152,-29.880518,-28.875763,-32.098373,-26.707056,-26.904055,-26.579098
-31.508522,-27.425095,-26.445898,-23.440083,-24.961002,-25.788263,-23.081974,-26.239468,-23.144758,-30.790451,-22.996464,-25.043922,-26.709171,-26.08208,-23.319023,-23.971804,-26.114044,-31.521662,-28.828478,-29.021986,-25.326935,-25.026646,-28.037159,-22.662292,-24.991055,-30.195265,-26.02906,-27.689716,-26.193195,-28.402378,-31.12463,-25.066483,-26.417774,-26.969276,-25.873888,-27.596403,-24.29199,-25.004791,-25.468327,-27.335527,-26.744957,-26.15828,-24.689318,-25.960808,-27.897774,-33.503723,-28.02032,-28.691765,-30.936361,-23.736124,-27.702696,-30.306635
-30.200846,-28.679184,-26.957397,-26.553417,-22.99708,-27.157907,-28.789265,-24.253633,-27.245293,-25.700909,-24.641922,-26.867859,-25.455158,-24.581646,-24.7703,-25.158016,-25.88054,-29.729155,-26.348532,-28.70617,-25.022114,-26.373669,-25.438808,-25.475384,-28.831055,-29.057137,-25.897919,-26.200436,-24.681923,-22.098637,-28.132416,-26.036442,-27.775896,-27.142723,-27.04729,-29.454165,-24.177898,-25.918184,-24.787033,-23.638891,-25.05703,-23.495684,-24.25872,-27.692358,-27.60296,-27.939005,-27.286686,-32.34905,-31.743896,-28.730112,-29.366455,-29.71822
-28.069412,-29.938046,-24.799526,-26.430555,-26.393635,-26.468157,-26.902718,-25.042755,-27.006813,-25.870186,-23.4977,-29.070469,-25.307657,-28.503458,-23.44027,-24.047924,-28.40033,-27.882378,-24.694637,-27.38907,-24.646187,-28.73969,-24.130962,-26.71212,-26.65609,-29.198292,-26.47551,-23.758505,-25.894354,-24.361355,-25.175352,-26.193268,-25.822678,-25.926376,-25.823217,-28.090378,-24.4149,-25.389944,-24.878237,-24.025558,-26.25158,-25.68908,-23.833302,-28.51534,-30.359638,-30.532152,-24.577225,-25.865414,-28.273235,-28.752998,-23.037956,-28.85474
-30.686586,-28.389225,-28.314686,-29.996986,-30.213764,-26.591818,-29.508091,-25.892239,-22.907291,-27.56041,-22.947113,-26.657364,-23.357357,-28.972633,-24.763973,-23.504581,-26.980955,-28.113071,-23.130207,-28.07261,-24.866867,-26.034939,-27.608988,-25.43303,-27.94355,-27.380241,-25.324125,-23.006992,-25.872972,-28.362991,-25.545704,-25.974756,-27.439045,-25.363071,-27.364195,-24.94376,-25.807732,-24.839584,-24.959448,-23.839767,-26.526863,-23.455767,-23.044266,-26.551476,-26.669872,-29.919651,-28.878778,-28.543608,-28.574514,-27.213722,-24.749737,-27.20633
-33.799706,-27.424511,-26.266447,-27.852932,-29.089844,-29.06303,-25.650545,-24.023397,-25.579494,-25.266582,-28.803976,-25.216469,-26.387869,-26.731499,-23.975227,-25.448154,-26.004818,-30.037678,-29.881804,-25.44966,-27.993254,-25.230831,-29.714333,-28.167582,-26.690378,-26.485668,-25.557829,-28.51483,-25.998608,-25.858215,-27.036703,-28.95888,-28.575785,-26.895035,-26.069794,-26.161877,-29.271347,-24.644138,-26.60956,-24.456053,-26.984818,-21.803844,-22.803429,-25.797964,-25.877243,-26.079952,-29.989126,-30.497929,-31.23546,-26.037603,-25.165958,-29.305258
-33.310204,-28.58263,-32.3926,-25.600824,-25.972975,-27.204643,-26.478622,-23.936369,-26.62315,-29.38274,-23.87862,-23.523712,-27.277445,-25.95224,-27.776157,-23.239285,-28.309742,-27.733866,-28.340145,-27.666355,-27.354296,-29.782383,-28.65801,-26.783329,-30.331596,-28.927753,-26.60576,-28.039639,-28.519156,-27.921455,-24.849022,-25.595058,-30.035357,-27.585838,-25.976912,-27.614298,-26.42305,-27.68859,-27.641682,-21.670874,-26.89354,-25.135155,-25.613533,-25.833838,-28.792145,-27.758377,-29.435694,-28.977386,-30.46792,-25.30037,-26.097387,-26.916363
-27.821503,-25.950006,-26.285892,-27.89989,-28.99056,-26.764824,-26.398628,-24.690334,-27.05371,-28.26883,-24.32584,-24.495012,-28.5359,-26.801088,-26.120699,-20.922127,-26.289146,-26.589188,-27.471594,-27.167713,-26.846224,-28.581284,-25.0609,-24.632404,-30.948637,-29.217976,-25.627628,-23.713573,-25.42236,-26.615892,-23.660015,-25.634119,-29.025633,-26.933403,-24.173191,-26.38705,-25.760902,-26.17009,-25.438705,-21.491344,-27.306143,-26.642982,-24.353458,-25.155167,-31.279972,-24.899105,-25.949396,-28.116514,-28.591923,-26.13753,-24.431953,-27.562567
-27.835308,-25.2636,-24.836416,-26.41492,-24.071793,-25.802887,-26.888943,-26.133743,-28.997982,-23.821053,-25.146564,-24.174875,-27.382362,-26.155437,-29.975767,-27.677814,-27.435955,-30.440676,-23.99118,-29.334858,-26.622766,-27.423351,-28.67297,-24.801825,-24.265923,-32.354473,-27.348482,-26.875418,-24.360043,-24.13217,-25.951885,-24.618315,-27.66561,-31.430195,-27.011974,-24.948986,-29.056973,-25.704208,-24.018538,-23.702728,-24.560635,-33.2424,-24.688965,-23.740751,-34.74417,-29.352161,-28.932438,-27.515251,-28.729929,-24.88964,-26.588993,-31.235977
-26.613491,-30.152618,-24.281837,-28.916914,-24.444899,-26.399982,-26.48098,-21.322617,-25.372162,-23.733465,-24.89078,-25.624615,-28.70386,-23.131096,-27.490349,-30.350674,-25.724602,-28.623487,-22.600836,-27.749315,-27.028263,-26.639215,-29.03664,-25.950449,-25.680779,-26.665508,-21.86823,-27.25357,-25.981848,-23.965528,-24.986004,-26.363907,-23.510609,-32.59781,-26.590559,-25.822838,-28.539474,-24.297182,-25.110582,-25.513021,-26.195961,-27.60772,-26.049639,-26.837933,-29.108303,-29.596817,-28.787418,-30.928415,-29.607224,-26.46696,-27.297846,-26.431171
-27.134525,-28.460108,-24.959578,-25.012966,-26.992626,-25.400583,-24.456787,-24.887068,-24.6303,-26.217733,-26.2058,-22.117483,-25.978065,-25.755379,-23.904385,-27.402845,-23.277533,-26.02972,-21.06793,-27.116816,-24.632439,-22.357315,-29.63052,-23.432251,-29.716663,-31.075893,-23.211264,-26.834446,-27.09479,-24.77406,-24.045036,-27.012985,-25.800175,-31.921425,-27.131641,-24.382454,-27.010956,-23.472935,-23.798515,-25.146395,-30.816788,-24.32164,-25.81726,-31.237408,-31.42958,-32.02086,-27.462425,-32.240955,-29.045841,-25.541092,-26.292261,-28.2946
-27.483677,-26.604092,-25.168127,-27.263489,-26.674133,-23.842358,-25.10284,-25.612818,-24.134932,-26.857857,-28.985008,-23.971748,-24.16448,-29.257973,-27.237144,-25.521416,-27.776585,-26.180592,-24.393536,-27.159798,-23.806465,-24.413445,-27.469597,-25.96995,-24.461147,-30.174192,-29.05774,-27.450788,-23.72303,-22.817286,-25.602604,-25.08119,-26.480743,-27.024307,-26.26585,-26.841057,-26.483791,-27.840796,-23.424583,-26.312553,-25.359278,-27.362541,-27.344889,-26.906086,-30.71491,-29.287758,-29.31881,-32.942318,-28.445042,-22.659733,-25.308617,-24.78629
-31.714924,-27.264946,-26.590546,-27.358824,-30.128727,-25.441105,-26.18267,-27.272785,-26.97427,-26.713896,-26.169853,-26.705763,-25.482752,-23.933495,-23.09797,-28.311058,-24.844326,-23.801212,-28.616274,-27.142181,-28.05618,-24.656738,-26.571224,-23.520863,-24.311405,-31.794422,-27.954376,-27.81647,-25.157713,-25.123173,-24.583668,-24.883137,-25.471027,-27.593657,-30.259638,-27.21364,-24.776304,-25.285683,-25.039587,-29.592985,-25.43408,-25.397972,-27.935879,-25.384491,-25.626177,-28.401676,-26.97916,-32.75188,-28.010326,-27.324486,-29.150558,-29.607395
-27.955462,-24.17786,-27.824087,-24.921265,-25.187216,-25.694605,-25.075985,-27.066511,-26.356354,-26.325954,-26.345282,-25.01285,-24.382423,-27.183481,-25.24429,-28.192375,-24.489452,-24.462666,-30.282494,-27.735703,-26.036049,-23.968927,-25.914753,-26.253155,-24.331356,-29.428,-23.807892,-25.43489,-22.333565,-25.12227,-25.622568,-26.565447,-27.341557,-23.713078,-29.68065,-24.49487,-28.647827,-27.432426,-24.47498,-24.695782,-25.824772,-25.96262,-25.993145,-23.92961,-26.491169,-26.316706,-30.092323,-30.817202,-34.002693,-24.7949,-25.642536,-27.479813
-30.37567,-25.651735,-27.013874,-25.081676,-23.391499,-26.982403,-27.950264,-25.512901,-25.698595,-23.772064,-24.885773,-26.261799,-29.220272,-24.422264,-23.606377,-25.157448,-24.625225,-25.634272,-26.360268,-29.121685,-26.901411,-24.027355,-26.391708,-24.474442,-24.738907,-27.85014,-26.732965,-26.41806,-25.902779,-26.032036,-24.816439,-25.282444,-28.064077,-26.628824,-29.481264,-27.12176,-26.660858,-25.30999,-25.914873,-21.933996,-23.509712,-27.179548,-26.01585,-25.5648,-27.711382,-26.758905,-30.634584,-29.149895,-29.293926,-24.941029,-26.172083,-26.983711
-30.394527,-25.501423,-27.312813,-27.788485,-26.56746,-25.335585,-27.572636,-24.652817,-23.814558,-26.537643,-23.672115,-26.142494,-28.001068,-24.962688,-25.462786,-23.861713,-28.121344,-27.293383,-25.12276,-26.952946,-25.860382,-24.569187,-27.6433,-24.87809,-28.094679,-27.876057,-27.118155,-25.160664,-24.083597,-25.669521,-28.160866,-26.805454,-21.869884,-25.032673,-29.858688,-24.304417,-25.147552,-24.671871,-26.763012,-24.055828,-24.917831,-30.94988,-26.119852,-25.425167,-28.610256,-29.075989,-29.849783,-28.215097,-30.696379,-29.854822,-25.271927,-27.140966
-33.20637,-26.003311,-30.653864,-26.207546,-25.995214,-25.800873,-27.00359,-25.804424,-24.947247,-25.855972,-26.2947,-27.373756,-24.709896,-27.130127,-25.519674,-27.718552,-30.356045,-25.794765,-26.7515,-26.09108,-28.398989,-27.426579,-26.909012,-25.767536,-27.27145,-26.8651,-28.51147,-25.432526,-22.98692,-26.966997,-27.251696,-30.316534,-25.092358,-26.288797,-26.712421,-28.731667,-25.144865,-29.265991,-27.627518,-24.880075,-26.444113,-29.215977,-27.440342,-27.204924,-26.329292,-29.165623,-30.075523,-28.836834,-30.975489,-27.004837,-27.214046,-28.727299
-35.04381,-23.708384,-27.435368,-24.969479,-23.620743,-27.159668,-25.42015,-28.725082,-24.26965,-25.260223,-26.272556,-25.133307,-26.585003,-27.041069,-26.048853,-28.513796,-26.237843,-23.373667,-25.691277,-27.102531,-25.244152,-25.179302,-27.665443,-30.085629,-24.44597,-26.684269,-26.477118,-24.540308,-26.017094,-25.09745,-26.639015,-24.18843,-23.519068,-28.95364,-28.635584,-25.966225,-25.640411,-27.54498,-29.70212,-27.093037,-29.801666,-28.946268,-28.43048,-29.245806,-27.355362,-25.14796,-30.349745,-28.607983,-31.280943,-26.196579,-25.658098,-28.80242
-35.05091,-27.661673,-25.964302,-28.768644,-24.049507,-29.809351,-24.059952,-28.73565,-26.706497,-26.11147,-29.26458,-24.40805,-27.07979,-25.653683,-25.118841,-25.015968,-23.740187,-26.982185,-25.866411,-29.582266,-27.61475,-25.968302,-27.101057,-25.089737,-27.008854,-28.817308,-25.293856,-27.093159,-24.375683,-26.691273,-28.152237,-26.473255,-23.854715,-28.49916,-27.694813,-26.800882,-24.831299,-25.657516,-27.804928,-25.2451,-29.470001,-28.194767,-29.14769,-29.98923,-26.960203,-30.68344,-25.65554,-26.680729,-31.176592,-26.39406,-29.94551,-26.083363
-33.424232,-28.00416,-24.117798,-26.751135,-29.734898,-27.794563,-25.747253,-22.778526,-23.297297,-25.97409,-24.911686,-27.50558,-24.715305,-25.785519,-25.82564,-24.531122,-25.069035,-29.24926,-26.763706,-26.924568,-25.540089,-25.581087,-30.603386,-24.928497,-26.36623,-29.298365,-29.178148,-26.64404,-22.48399,-30.20665,-26.468618,-29.319384,-26.945799,-25.444866,-24.978626,-24.257053,-26.51566,-26.871021,-24.633812,-25.529297,-24.44622,-29.117285,-25.287724,-27.69698,-25.629438,-30.995956,-23.903255,-26.77536,-33.71843,-26.143482,-26.171284,-26.616804
-32.690434,-26.47871,-26.7608,-27.618626,-26.221489,-24.456505,-26.312965,-24.096333,-25.319916,-22.43355,-22.170269,-26.934296,-24.49688,-25.97903,-26.430286,-24.24614,-28.819489,-27.92662,-26.414768,-25.132072,-27.722116,-25.397932,-27.019602,-24.868275,-26.255676,-27.891066,-25.797195,-26.576813,-25.50003,-24.10906,-24.1045,-27.813372,-25.23012,-27.29459,-30.82298,-25.001148,-25.064823,-26.568272,-25.431421,-26.899206,-23.506268,-27.137037,-23.95874,-26.308815,-30.06132,-32.213768,-29.49094,-27.660688,-32.536297,-24.251476,-24.527435,-29.97023
-37.054386,-27.868917,-29.175838,-28.352394,-27.479595,-25.679436,-23.903044,-25.192577,-23.56195,-24.429855,-24.947914,-26.0293,-25.032715,-26.628252,-25.389303,-26.635017,-27.78493,-24.698128,-30.16428,-28.272236,-27.052952,-28.431667,-31.64098,-25.980621,-33.70445,-25.305529,-25.986427,-26.127216,-27.412525,-26.492691,-23.849125,-26.993633,-24.561275,-30.177488,-27.045364,-27.390045,-25.017824,-27.68274,-26.380249,-24.699577,-27.372917,-27.007591,-28.529438,-26.42729,-29.310902,-28.127922,-29.37233,-25.233547,-30.443043,-25.726763,-25.70174,-29.79734
-30.476227,-29.490612,-24.096218,-28.272173,-30.342266,-26.051544,-27.057228,-29.22019,-25.020966,-23.806477,-27.33215,-30.232136,-24.81071,-27.101818,-25.381058,-25.485577,-26.940035,-25.09375,-27.09001,-29.726452,-26.780842,-28.251677,-29.468618,-25.760197,-27.718842,-27.23283,-31.07778,-26.456673,-27.181374,-23.21,-23.152866,-25.18673,-25.401081,-27.214705,-28.470451,-28.896784,-25.814459,-27.04885,-25.811504,-24.050848,-27.735096,-24.357313,-30.85023,-27.46812,-30.584202,-28.11,-29.40339,-29.499172,-31.591011,-27.596947,-25.482418,-26.788692
-27.262794,-28.489231,-25.870682,-26.225533,-28.479244,-24.555733,-25.984547,-25.541527,-26.13487,-24.931847,-26.944254,-29.00381,-26.659704,-25.917309,-22.136017,-25.425343,-29.044178,-25.123272,-27.710857,-26.904337,-27.399086,-24.4884,-31.485857,-25.956516,-26.353905,-27.702839,-25.620255,-25.800177,-25.402813,-24.239603,-26.535093,-25.774849,-25.406322,-27.71159,-27.31822,-25.634102,-24.790545,-26.12586,-25.618189,-26.471645,-23.204353,-27.62899,-22.816895,-27.519897,-30.042692,-29.634562,-31.246279,-31.225708,-32.345123,-26.128906,-24.24847,-26.624893
-28.581032,-25.353518,-23.910645,-26.150368,-26.249971,-28.299795,-25.963884,-27.600163,-27.110403,-25.404308,-26.671783,-27.914822,-24.391888,-30.301199,-25.161613,-25.723555,-23.979057,-25.216833,-28.695763,-27.967073,-26.626041,-28.07079,-26.979952,-28.99971,-26.228027,-28.391327,-25.880608,-24.559181,-28.61606,-24.560144,-26.217777,-26.93812,-23.685558,-27.920977,-25.548384,-27.05965,-28.678314,-26.18403,-26.229267,-26.428421,-22.94288,-26.744873,-24.298485,-25.002798,-31.094028,-32.059483,-31.803188,-27.563828,-30.991749,-27.767147,-24.41042,-29.306108
-29.525785,-26.646366,-25.662159,-26.586702,-25.536732,-28.758474,-25.813187,-27.047281,-24.20378,-26.738174,-26.000095,-25.605331,-27.293955,-25.845917,-27.38174,-26.920958,-23.596512,-24.435705,-27.645115,-25.75069,-29.880295,-24.92715,-28.01348,-28.462757,-26.526865,-28.725584,-28.134703,-25.210308,-28.523067,-27.024204,-25.772736,-26.107162,-23.86304,-27.508293,-27.448797,-26.64703,-25.60013,-27.360922,-26.713488,-27.638866,-26.913157,-25.785473,-27.723053,-27.033173,-29.27489,-30.234182,-29.776834,-27.217842,-30.960257,-27.82077,-26.623447,-26.869734
-28.845,-28.184666,-28.524052,-26.295305,-29.172455,-27.892662,-28.0331,-23.288677,-24.534641,-26.0204,-25.960247,-25.626179,-27.493868,-25.202751,-25.940884,-26.917923,-24.820457,-25.861126,-25.68707,-29.504667,-25.939873,-23.835934,-28.87454,-28.171238,-27.563236,-28.576252,-26.202965,-26.017136,-29.142471,-25.543156,-28.778812,-27.027472,-29.590736,-27.116928,-23.919907,-28.042223,-27.619598,-25.399752,-26.084595,-24.30428,-28.18433,-26.448673,-25.33723,-27.272438,-28.197527,-30.399426,-28.599964,-31.920042,-29.714788,-28.446838,-28.43993,-28.311703
-29.95675,-26.050995,-31.14947,-30.125843,-31.827618,-25.708797,-26.111837,-25.366055,-26.156942,-28.095312,-28.833004,-24.834805,-28.27557,-25.395378,-25.96194,-26.775496,-28.657162,-26.312603,-27.873451,-29.965115,-27.103075,-25.33577,-28.068218,-28.307278,-31.053995,-26.457735,-27.240635,-25.813347,-27.26929,-25.789188,-24.980785,-25.888338,-29.573124,-28.230082,-26.049255,-30.095108,-29.14159,-26.099714,-25.457907,-26.779247,-28.999966,-26.243587,-27.19484,-28.037457,-28.164629,-31.519062,-28.28717,-29.895348,-31.849623,-27.06058,-26.813944,-28.468716
-30.134727,-25.106945,-29.51114,-30.239471,-29.652378,-26.451458,-25.329891,-25.564634,-27.28912,-28.48153,-28.616495,-26.039299,-28.231655,-28.137499,-25.243088,-25.179913,-28.826448,-26.810728,-26.906134,-27.913881,-25.750145,-27.04137,-23.490608,-28.029957,-28.999956,-25.282856,-24.747278,-24.53308,-27.276806,-25.53459,-27.151806,-25.97342,-26.452694,-29.200079,-28.118141,-28.135912,-28.688437,-25.651714,-27.928154,-23.598969,-28.121674,-26.265022,-30.330462,-28.386923,-29.816402,-27.426384,-26.579472,-28.628246,-32.24002,-25.231152,-26.222702,-25.217264
-33.080124,-23.777641,-30.050938,-28.4314,-28.134693,-25.546003,-26.271246,-25.579636,-26.521706,-26.445534,-25.958086,-30.202389,-25.293537,-26.90436,-24.40871,-28.644764,-26.650337,-29.870523,-25.757965,-26.34373,-26.878714,-26.482319,-27.583258,-24.786,-28.410402,-27.018908,-27.89724,-26.993202,-25.814909,-28.915197,-26.790754,-26.2382,-29.518324,-28.692072,-27.611393,-26.811968,-25.890984,-27.713505,-25.927393,-27.721159,-28.211786,-26.392784,-29.605812,-26.493176,-29.891794,-29.655607,-28.688356,-27.93708,-30.78408,-28.375813,-27.298033,-28.628975
