-35.345757,-26.266228,-21.803755,-26.23884,-26.48497,-23.263908,-25.28012,-28.516949,-25.366955,-25.042015,-22.737194,-23.291283,-27.132135,-24.615171,-18.112843,-22.619415,-21.097923,-24.766514,-27.378983,-24.893312,-28.04612,-24.655548,-25.88689,-22.960293,-23.826015,-23.181755,-22.636314,-27.315926,-22.495686,-25.17418,-25.095152,-24.147057,-25.839735,-26.584373,-23.564735,-23.894016,-24.292557,-22.947905,-26.59636,-32.504498,-22.088871,-24.348446,-27.724474,-26.495369,-26.689873,-24.50618,-27.416813,-23.9469,-19.941957,-24.244583,-24.372581,-25.430086,-23.408283,-25.813475,-23.150784,-26.869404,-25.01097,-22.593513,-25.342367,-24.008202,-25.916336,-22.814137,-23.828346,-24.578028,-22.117573,-22.780968
-28.730011,-24.389524,-26.749264,-21.471302,-23.541046,-25.808819,-23.969212,-27.68248,-24.767012,-26.085686,-23.808401,-24.939436,-21.615791,-24.121948,-23.243637,-25.923239,-20.548199,-26.120821,-23.341352,-23.995085,-22.909184,-28.668804,-27.098331,-19.625074,-27.207745,-23.94606,-24.420303,-26.646212,-23.969807,-26.779236,-25.95763,-23.648016,-28.019352,-20.98319,-23.976995,-24.783672,-21.208212,-24.07146,-23.161156,-27.106277,-23.273426,-23.67466,-23.491535,-23.770672,-24.704323,-23.679451,-26.404558,-26.206116,-21.4806,-23.807468,-24.09708,-24.098915,-26.107637,-25.652107,-24.3214,-27.531023,-22.458546,-25.893017,-26.561985,-21.677994,-24.795374,-24.6372,-23.221638,-23.349487,-25.323689,-24.39803
-29.040321,-21.677595,-23.18589,-21.04825,-22.708538,-26.941896,-25.683914,-25.948416,-27.132431,-23.639534,-25.004887,-27.750631,-23.554695,-26.046364,-25.230227,-25.386993,-21.807812,-27.844791,-28.933304,-23.311382,-18.57489,-25.092415,-24.659771,-23.033463,-26.999369,-23.64143,-24.656132,-25.479729,-23.772305,-26.905788,-25.709764,-23.357666,-28.348484,-21.418411,-23.608753,-24.442154,-25.52001,-27.846397,-23.7369,-24.986477,-25.602943,-24.665928,-24.889265,-26.065508,-26.52577,-22.92082,-26.173443,-23.624643,-25.32101,-22.210651,-27.199663,-23.322859,-23.712627,-26.178024,-22.36002,-25.784782,-26.383518,-27.731615,-25.289768,-22.313446,-24.378716,-27.158619,-23.503168,-23.707575,-22.851664,-24.136385
-35.308315,-23.380297,-25.930883,-24.105904,-27.112278,-27.66044,-22.705147,-26.375088,-26.476479,-27.114098,-24.775082,-24.333647,-29.97357,-24.101372,-23.335915,-29.504644,-24.935635,-26.935268,-28.25201,-23.517965,-23.829521,-30.10785,-23.66225,-24.210632,-24.866064,-21.307148,-27.088993,-21.802235,-24.758654,-26.11423,-23.160427,-24.979095,-24.629906,-25.101974,-28.851965,-24.880327,-24.331467,-27.564684,-23.052338,-22.691658,-22.882404,-23.992027,-31.884567,-26.195078,-28.421743,-25.6879,-28.567448,-26.119425,-25.6768,-24.734146,-26.461514,-26.086288,-21.993393,-26.37557,-22.81339,-24.974,-24.638475,-22.71859,-22.848164,-21.414528,-24.582111,-26.054016,-26.961277,-26.0341,-23.59678,-26.189842
-27.88931,-25.266891,-27.324535,-25.076958,-23.421402,-24.57793,-22.665047,-23.989628,-23.834435,-26.96446,-24.898346,-23.207134,-25.14009,-22.99613,-22.787964,-23.433819,-23.165146,-24.380634,-25.91952,-25.333385,-23.516188,-25.648582,-25.198313,-26.251995,-23.371609,-20.796574,-22.931423,-26.543785,-25.493258,-22.567566,-21.79552,-22.306665,-22.042034,-26.933617,-26.842157,-25.80977,-20.024263,-26.485428,-23.98289,-23.669098,-23.163671,-24.580307,-27.869013,-23.7632,-26.43622,-25.681072,-26.751194,-27.725567,-22.318174,-24.44629,-24.462406,-25.033295,-23.600494,-27.521965,-23.75076,-26.320786,-25.823496,-25.040312,-25.693285,-23.677593,-24.896826,-28.083124,-24.164955,-26.324596,-24.473923,-25.5697
-26.146349,-24.77599,-24.454378,-26.329063,-23.17535,-25.375452,-28.206276,-24.128544,-22.690647,-24.492783,-27.099548,-24.199978,-24.958479,-23.3857,-23.50116,-20.793886,-25.942585,-28.324814,-26.565838,-25.193443,-23.377525,-27.186441,-29.15802,-26.098843,-23.453337,-24.855618,-23.68862,-25.65102,-22.57129,-26.950119,-25.301775,-24.973587,-26.835133,-23.858448,-27.15264,-25.595205,-23.697348,-25.46117,-20.443995,-25.074053,-25.567043,-24.928545,-24.934063,-22.466705,-27.454216,-26.085196,-25.074589,-27.537498,-25.203445,-22.715557,-22.980577,-20.944534,-23.922243,-24.255316,-24.770618,-22.034225,-26.92567,-23.765812,-25.42552,-24.544886,-28.201664,-27.218876,-22.051006,-21.506565,-26.291515,-27.191948
-31.519072,-24.78086,-26.293858,-26.991085,-24.704056,-21.82986,-29.133755,-26.008999,-23.879902,-28.288845,-29.433874,-30.809444,-25.43275,-22.204666,-19.717484,-19.07161,-29.064667,-24.715137,-23.225544,-22.598022,-25.31352,-26.288395,-28.072449,-28.398327,-24.68987,-25.149021,-28.096779,-22.981615,-23.862656,-27.1629,-23.474724,-27.729694,-25.003567,-21.891552,-23.321344,-25.246101,-25.572182,-25.74059,-24.662552,-25.699392,-27.326801,-23.636406,-28.347515,-19.969883,-25.399166,-25.548445,-25.05147,-28.378729,-28.564247,-22.293541,-24.597607,-21.507862,-23.921986,-24.451885,-26.113789,-21.280994,-26.143188,-25.007605,-22.943407,-27.499146,-23.062433,-28.758408,-21.882086,-30.584494,-27.528902,-34.550728
-29.649809,-27.17245,-23.660833,-26.60372,-25.376856,-22.757336,-25.873793,-26.440416,-23.395725,-25.08955,-27.254158,-28.235065,-25.41427,-25.812386,-22.580372,-22.728592,-26.705301,-24.659775,-24.651628,-22.495537,-24.080517,-29.401367,-29.50755,-25.846144,-21.625542,-25.839298,-24.358395,-25.614304,-23.158716,-25.229292,-25.775951,-24.933418,-24.424614,-22.71356,-24.987513,-23.449606,-24.279165,-23.060524,-24.283638,-23.210451,-25.086044,-27.154552,-27.160526,-23.686321,-26.578402,-24.507788,-23.56665,-25.709269,-27.956497,-26.635693,-23.986137,-27.431047,-23.878014,-23.771362,-25.785473,-24.654938,-26.684616,-22.426825,-24.68522,-23.604027,-23.198875,-26.91228,-24.933043,-26.76606,-26.400913,-33.22021
-32.738884,-28.708134,-26.082474,-24.600368,-24.68319,-23.612867,-24.630836,-23.272707,-23.393105,-25.303669,-25.569275,-25.952465,-26.717869,-25.429096,-22.66874,-21.391335,-23.817871,-26.260128,-26.011038,-20.127111,-22.955664,-24.386719,-22.820831,-23.189518,-23.358196,-26.204674,-25.72061,-27.265297,-21.402946,-26.952026,-24.405844,-21.92123,-26.999907,-23.991531,-24.325253,-25.039509,-24.66222,-22.095411,-20.273382,-20.618673,-22.141012,-23.118286,-24.304863,-24.158745,-27.107561,-24.40369,-27.339962,-25.178265,-28.934124,-23.943985,-28.764812,-24.030365,-21.48757,-25.792454,-23.222256,-25.252756,-27.255096,-24.051014,-25.71716,-23.019236,-23.71671,-25.331074,-26.93287,-22.616821,-24.166462,-29.33762
-33.43046,-25.546124,-24.949902,-24.927977,-23.487282,-22.30651,-28.18347,-23.26096,-22.117933,-24.074457,-21.50159,-26.755682,-27.662735,-25.449953,-24.179129,-21.839317,-23.682526,-24.067152,-25.217098,-22.29026,-24.910503,-24.316189,-23.90897,-22.955189,-25.320827,-25.77821,-26.784698,-26.55561,-22.068077,-28.030895,-21.66257,-26.134598,-29.420942,-24.315948,-22.749046,-24.15028,-27.78204,-21.248589,-25.828426,-22.777477,-22.887527,-26.003857,-24.397318,-23.298088,-26.17635,-23.48404,-28.637611,-27.831516,-27.154648,-20.7824,-26.213902,-23.95623,-23.276608,-25.966057,-22.336382,-25.257565,-24.545315,-21.31464,-23.548605,-23.300974,-22.423664,-25.224072,-25.893038,-24.344141,-26.203238,-28.692795
-30.072033,-23.928423,-24.73592,-27.116375,-26.376328,-23.862549,-28.585445,-24.975237,-26.639614,-25.10038,-26.060234,-24.983662,-23.600918,-24.981552,-22.420292,-23.035849,-24.856016,-22.76488,-29.799221,-25.061605,-23.139055,-21.698795,-24.913664,-25.481693,-25.436092,-25.63258,-24.808952,-24.718641,-25.133148,-23.955805,-22.59072,-23.255465,-27.258627,-25.108887,-24.563938,-25.89244,-27.346655,-26.635149,-25.354324,-25.406834,-24.574192,-30.767982,-28.292524,-24.699818,-27.19637,-23.214539,-30.315355,-24.147167,-22.753334,-21.93786,-25.928268,-25.80816,-21.930593,-23.975714,-24.557907,-24.626034,-21.775444,-26.355778,-19.752087,-22.94602,-30.411074,-26.95141,-28.580257,-26.370558,-25.893375,-26.488655
-26.610619,-22.927326,-25.027292,-27.795494,-27.991974,-26.220726,-26.515823,-29.114204,-26.640724,-27.891409,-23.313591,-19.389198,-24.062813,-25.354794,-26.83295,-20.68235,-26.847454,-21.91353,-25.498714,-27.05157,-24.989513,-25.316963,-20.228312,-27.098967,-26.526243,-24.536,-24.88551,-24.865236,-25.297585,-22.388344,-26.973207,-26.133944,-26.999653,-25.189463,-25.747368,-22.820372,-23.87583,-25.48998,-24.926952,-22.53014,-21.73567,-23.684216,-24.6865,-21.125444,-26.765516,-27.090088,-27.483768,-27.062668,-24.316963,-25.459793,-25.832857,-23.130266,-23.735874,-24.114315,-26.190065,-25.57306,-30.667528,-27.1159,-22.37363,-21.897205,-27.814018,-23.088198,-25.290169,-24.346695,-24.671085,-24.522669
-27.813812,-20.361828,-22.826992,-26.650795,-25.712208,-25.871092,-25.20037,-24.171814,-28.033802,-29.22241,-23.622768,-21.790277,-23.968193,-25.333704,-26.676584,-24.031479,-26.20626,-24.382387,-24.825422,-24.567436,-23.643482,-21.89605,-21.2956,-23.404612,-24.662174,-24.118275,-26.209837,-24.2683,-25.03128,-26.74269,-25.329773,-27.394411,-26.65619,-23.575588,-25.985914,-23.222078,-21.786564,-25.375858,-26.861439,-22.423313,-22.744116,-25.481739,-24.32938,-23.667036,-24.020817,-23.786795,-26.020416,-30.625805,-27.864166,-24.79306,-25.642162,-20.713076,-23.017515,-24.74555,-28.727695,-26.941734,-24.56223,-29.539503,-24.975668,-23.04269,-26.37183,-23.956371,-26.005087,-23.100887,-24.251738,-25.71497
-29.091717,-21.933208,-24.213425,-27.31107,-24.176561,-27.062485,-25.944118,-24.374557,-24.803307,-26.616217,-26.01523,-22.818676,-25.248716,-25.39271,-24.374268,-23.607185,-27.000175,-25.023678,-24.591404,-23.695919,-25.88698,-24.957642,-25.188032,-24.69046,-25.554695,-21.99504,-25.890491,-24.183226,-26.993713,-27.823254,-25.296257,-24.727081,-26.927036,-25.972996,-27.349749,-25.635517,-21.102497,-28.086254,-24.758831,-26.30489,-25.416967,-26.183603,-28.488686,-20.510384,-22.727137,-26.946156,-27.234634,-25.921291,-24.885115,-26.045113,-29.56678,-23.793816,-22.5098,-23.092686,-23.34104,-23.601181,-26.772442,-26.807371,-26.153008,-27.099758,-24.483833,-25.556885,-26.982788,-23.141945,-21.78884,-26.659014
-27.310658,-22.454664,-24.64138,-28.592762,-25.225893,-21.809223,-26.044313,-26.15693,-24.71968,-25.45318,-25.360762,-26.01653,-24.64059,-26.213762,-22.176235,-18.578297,-23.72673,-27.014894,-26.106321,-24.444416,-25.020088,-23.39112,-26.66147,-23.701925,-26.859007,-25.638416,-22.405888,-24.126137,-26.825682,-25.7784,-27.673666,-24.46297,-26.657337,-23.709946,-23.827679,-27.004066,-23.754284,-26.567345,-24.580902,-24.300766,-27.679367,-26.482273,-26.83343,-20.714756,-26.665298,-26.856834,-25.559032,-24.991049,-24.69393,-28.03489,-21.12855,-24.045452,-26.764084,-22.408981,-22.893217,-23.399582,-26.582535,-24.518656,-24.10749,-26.172075,-23.234097,-25.292902,-25.05716,-24.550358,-25.396465,-30.453556
-30.853153,-25.94309,-25.47834,-26.175278,-25.328339,-25.245113,-26.006489,-22.443045,-24.494034,-25.546444,-23.440056,-24.809752,-27.421608,-26.044277,-24.263973,-19.914488,-22.763142,-23.413631,-26.464472,-22.645874,-22.206158,-26.147247,-23.153406,-24.905376,-29.07582,-26.760199,-25.184717,-23.48678,-24.83899,-23.522476,-23.779373,-23.096092,-25.94429,-25.011673,-24.032768,-27.867142,-24.409103,-29.338913,-21.761837,-24.910032,-29.2956,-22.13535,-24.282032,-22.977848,-26.77348,-25.01923,-26.917305,-24.862804,-27.358522,-25.71421,-22.736193,-23.260181,-28.99319,-22.686983,-22.770481,-22.393631,-21.739246,-25.323082,-25.74678,-21.70441,-25.903883,-25.163013,-25.768684,-25.876102,-22.347979,-22.75243
-31.257917,-23.049433,-21.08118,-24.993488,-24.491142,-28.519354,-25.45075,-21.071247,-24.864435,-25.782314,-25.234325,-25.620472,-22.327213,-30.422466,-24.817732,-22.909,-24.769726,-24.731995,-24.10318,-22.946777,-23.825377,-25.119366,-23.661325,-21.876225,-26.68173,-24.684952,-24.123253,-27.082047,-25.900257,-26.57098,-22.315685,-23.863087,-24.55154,-25.759636,-27.015583,-28.822693,-24.277111,-25.647293,-23.59578,-26.402546,-25.008041,-23.476334,-28.35265,-20.934338,-27.010212,-27.256975,-22.696396,-24.179726,-23.90097,-25.966656,-21.457924,-26.001106,-22.329762,-24.069069,-25.480785,-25.305767,-22.331484,-21.946487,-27.862011,-24.446436,-24.961065,-23.537624,-23.223564,-25.792667,-25.332537,-22.408016
-28.140366,-30.185583,-24.187618,-26.253572,-24.532473,-26.605253,-26.201061,-26.364109,-25.46572,-27.624828,-20.677343,-25.131115,-27.05968,-23.710121,-22.639572,-24.368195,-29.176064,-29.105644,-23.955647,-27.437769,-23.307735,-21.699669,-23.193016,-25.10155,-29.472795,-23.32209,-24.650629,-26.798687,-25.030508,-28.721674,-27.174942,-22.981678,-24.314667,-24.119926,-21.462711,-23.327427,-25.237938,-23.02144,-22.938805,-25.7795,-26.399338,-22.39564,-28.419426,-22.035896,-23.552803,-29.970236,-27.646164,-23.719887,-24.387316,-25.15678,-24.016752,-27.102802,-23.761402,-26.652084,-25.663038,-21.779545,-24.674881,-23.039623,-26.614643,-27.055817,-26.181147,-27.197617,-23.41406,-23.485983,-23.884775,-26.809204
-25.9876,-24.789062,-23.806843,-24.54121,-22.616604,-25.320663,-26.416431,-24.298187,-27.151596,-25.36364,-22.833614,-23.074781,-25.037115,-23.450033,-23.863373,-22.978706,-25.933529,-26.61922,-27.678434,-25.60471,-28.70346,-24.918968,-24.389122,-28.627737,-28.509556,-21.560041,-25.570524,-24.575228,-23.652874,-24.887318,-27.06292,-24.757511,-23.159845,-27.35296,-23.50005,-22.591675,-26.070454,-23.270294,-21.532824,-24.20662,-26.354935,-22.651934,-26.322107,-21.479568,-23.085457,-23.557009,-26.1687,-24.757595,-27.658497,-24.05769,-22.75415,-24.72258,-22.576937,-25.511833,-27.824148,-25.801846,-24.395222,-24.52517,-23.577492,-24.028057,-27.141506,-26.908075,-22.036491,-23.62554,-23.599174,-26.451988
-27.538311,-23.379818,-25.870825,-24.159504,-25.829184,-26.3338,-25.711506,-27.675808,-25.057215,-24.790699,-26.048923,-24.069206,-29.279305,-24.343716,-22.199408,-25.162807,-22.775898,-24.245026,-28.238535,-25.789078,-28.620445,-22.708107,-25.199053,-24.729479,-23.657337,-22.979076,-23.008196,-23.741796,-24.682411,-24.699585,-25.440384,-23.070194,-22.721851,-28.284672,-23.317797,-23.469799,-23.475565,-26.550978,-22.346079,-24.488386,-23.48127,-24.99279,-28.2342,-26.11564,-25.372372,-23.387663,-26.001648,-28.404568,-28.245289,-22.631092,-27.836401,-21.681684,-23.630932,-25.590681,-24.900904,-27.514893,-27.309233,-26.165466,-24.805548,-25.288073,-26.8904,-26.419537,-24.402473,-24.275017,-23.417181,-29.992287
-32.03416,-25.279068,-28.020573,-24.88559,-24.017723,-26.079683,-23.305119,-24.169699,-27.005478,-24.9236,-27.305922,-25.19103,-26.296677,-25.386993,-22.516533,-25.299707,-26.378788,-27.167274,-24.26598,-24.555126,-25.9202,-25.122963,-22.519617,-22.845913,-26.228888,-24.023357,-23.117443,-24.595085,-23.569271,-21.596302,-25.837206,-24.264565,-25.813042,-25.924,-21.964218,-29.296206,-22.61184,-23.362976,-24.412262,-25.413258,-24.130241,-24.162352,-27.5219,-26.403545,-24.023003,-24.915678,-25.600693,-23.861027,-26.736547,-24.074337,-26.074005,-24.299526,-27.394714,-25.719818,-24.739227,-24.288448,-22.991976,-24.763844,-26.874575,-28.230831,-21.570635,-26.400837,-24.404465,-21.453266,-22.239826,-29.521954
-31.815027,-23.458813,-26.378704,-28.606361,-22.428898,-22.889544,-24.764404,-24.039688,-21.276052,-24.288929,-28.644087,-23.327724,-27.017866,-20.97234,-24.97921,-24.914278,-26.312557,-25.134956,-25.175293,-22.359465,-26.11264,-24.31799,-21.2924,-24.970987,-26.603811,-27.438581,-20.246918,-23.748638,-25.329632,-23.618769,-26.782032,-25.200449,-22.974068,-24.713436,-20.937311,-23.160149,-23.956099,-24.001194,-26.647945,-28.154316,-23.534492,-23.94403,-26.725296,-28.298012,-26.87876,-27.431513,-25.668964,-24.232845,-27.147942,-27.380287,-22.75912,-23.298656,-24.860844,-27.58498,-24.443539,-25.912191,-27.852278,-25.817019,-26.708355,-28.6532,-24.106846,-25.91537,-23.742754,-24.484179,-26.385061,-23.724503
-31.573679,-28.705378,-24.433413,-28.671898,-26.199968,-24.283365,-22.343512,-22.49793,-23.342606,-23.627007,-26.888042,-24.487331,-27.163717,-25.30308,-26.959484,-23.908846,-26.475344,-26.819117,-26.2771,-24.976553,-26.814209,-27.12267,-21.530367,-25.716541,-27.889786,-24.395428,-22.73856,-24.391668,-23.784988,-26.20401,-26.481377,-25.7146,-23.486301,-24.977476,-20.005955,-22.782217,-22.686857,-23.844986,-21.674068,-26.94676,-26.245914,-25.74873,-25.217907,-25.96159,-26.120783,-23.845982,-23.499699,-25.705353,-28.012758,-24.729567,-26.74689,-22.957266,-22.657572,-26.148577,-23.716942,-22.613834,-27.009554,-27.404202,-23.84069,-25.187325,-23.125608,-25.987885,-26.403603,-21.158077,-23.148521,-25.232107
-32.39162,-23.179783,-23.941347,-25.796854,-24.490246,-24.309551,-24.522335,-22.725311,-23.112831,-25.06461,-24.31625,-25.956327,-31.043556,-25.488522,-25.034016,-25.966875,-24.080544,-27.15303,-26.593601,-24.455427,-25.562584,-28.046017,-25.250942,-24.524555,-23.987679,-26.667341,-22.30217,-24.453287,-24.456802,-26.01598,-26.293617,-26.649391,-24.344921,-25.90604,-25.16074,-25.356201,-24.781311,-25.748583,-22.861877,-24.6068,-23.206322,-27.449947,-24.854816,-25.577652,-27.760372,-25.403091,-27.960938,-24.918846,-26.56192,-25.682034,-25.881086,-23.796783,-25.364494,-25.313032,-27.24067,-23.014465,-25.54377,-23.808262,-22.86845,-25.209366,-23.308374,-24.084362,-28.227486,-26.464956,-25.1176,-27.684782
-32.16698,-22.581684,-23.983284,-24.770134,-26.1111,-26.780039,-24.86317,-25.469479,-24.061996,-24.936064,-25.54251,-24.199884,-27.694279,-24.1043,-25.745537,-26.597736,-22.332817,-28.329012,-23.080956,-28.062061,-24.426067,-23.931753,-26.12323,-23.365398,-27.347404,-26.803286,-22.608522,-24.225185,-25.149656,-25.398117,-27.598083,-25.308338,-23.77699,-21.626822,-25.177334,-25.847279,-20.730644,-26.082874,-22.741512,-26.779694,-22.728138,-23.425064,-26.28397,-23.599026,-27.091503,-28.033531,-26.24617,-26.58218,-26.61951,-25.28112,-26.636625,-25.801226,-26.365143,-25.876822,-23.928007,-21.91044,-24.710484,-25.202742,-25.250374,-23.865856,-26.838173,-26.562092,-28.88642,-26.648298,-25.700607,-26.195498
-27.747955,-24.240208,-25.671078,-25.915665,-29.93541,-29.840528,-24.39161,-26.168196,-24.248787,-26.898659,-24.431707,-25.844143,-22.03403,-21.558933,-29.13765,-25.205612,-28.621763,-28.260162,-26.679295,-24.04805,-22.695515,-23.448454,-24.294334,-24.805082,-23.632824,-24.377129,-25.267155,-23.22855,-26.224718,-22.996853,-23.516253,-24.346424,-23.170757,-23.907501,-24.141922,-25.341064,-25.158371,-24.30022,-21.112686,-25.711033,-25.724201,-23.491646,-28.789944,-28.03395,-29.187874,-25.66309,-23.935358,-25.6736,-25.01342,-24.745176,-30.512897,-25.520626,-26.441463,-21.409477,-25.42313,-24.520725,-24.976885,-22.856117,-24.517452,-24.761866,-27.401688,-26.674095,-27.952541,-26.013298,-25.76392,-26.175377
-28.557837,-23.153965,-25.516344,-26.07951,-26.785645,-29.730116,-24.789795,-24.135416,-24.434519,-29.204306,-23.537014,-23.987854,-24.76721,-25.145142,-25.035702,-25.49957,-27.95441,-25.672722,-23.120396,-24.838593,-23.422092,-22.381676,-26.917868,-22.673618,-27.203014,-25.764467,-23.52359,-23.42693,-25.239458,-23.403797,-24.201357,-22.32748,-23.102207,-27.03632,-26.137236,-21.409985,-25.491264,-26.57265,-23.980577,-25.767776,-25.554787,-24.574787,-23.735773,-26.62968,-22.344799,-27.22696,-22.921268,-26.631098,-26.275192,-25.124302,-25.83967,-23.514233,-24.958735,-21.134197,-26.067856,-25.157482,-22.411278,-24.84728,-25.547367,-24.93417,-29.820816,-23.731178,-27.236174,-24.676716,-23.707066,-28.445202
-32.11493,-27.325102,-23.192757,-25.987871,-27.526417,-23.8144,-24.862083,-26.679106,-23.999302,-29.991098,-23.45903,-25.315254,-25.419436,-23.806534,-24.566748,-23.333988,-22.579449,-24.970367,-21.890057,-24.748775,-24.243387,-22.58642,-26.757149,-24.035633,-24.354042,-25.711924,-26.75691,-22.389982,-23.934345,-26.356333,-26.40337,-25.570814,-22.049667,-25.41764,-26.64049,-23.63163,-24.326302,-26.888813,-28.844896,-26.597088,-23.658009,-28.504723,-28.371868,-24.21238,-22.220558,-24.580492,-22.803776,-26.429047,-26.31523,-25.581339,-22.904488,-26.719774,-22.49983,-23.87007,-28.945892,-29.672781,-21.89813,-28.55952,-27.629063,-23.855257,-29.823336,-23.711582,-25.145985,-23.84792,-23.229837,-27.920473
-28.58229,-25.079992,-27.64674,-25.462221,-28.563122,-26.302292,-26.150993,-27.238392,-24.466259,-26.192375,-23.632496,-25.36985,-24.187574,-23.762106,-25.386333,-23.168118,-20.75034,-24.576973,-25.297728,-25.008547,-23.323503,-25.518192,-22.077517,-21.827908,-23.75985,-24.900112,-24.741224,-25.754484,-28.878633,-24.963268,-23.778912,-23.463009,-22.23443,-27.253237,-27.489544,-24.301554,-25.061165,-27.139425,-27.65456,-24.422852,-23.471684,-26.432564,-26.75798,-24.2238,-24.106041,-27.310692,-27.728144,-24.885605,-27.659704,-24.406284,-26.79327,-23.515488,-22.727589,-25.784573,-24.054224,-26.622118,-21.338314,-25.424416,-25.127138,-28.069983,-25.0108,-24.803032,-28.517756,-23.93687,-23.513714,-24.498844
-24.361023,-22.731411,-27.414154,-24.630348,-27.197443,-25.381008,-24.056282,-26.965977,-21.923748,-26.430332,-25.610928,-22.195621,-22.843029,-26.17242,-25.740246,-22.496954,-21.716303,-25.319077,-26.332829,-24.457272,-25.66864,-24.706955,-20.497303,-23.9749,-26.274235,-21.89808,-22.889,-25.058594,-24.971828,-23.305847,-26.74119,-22.38866,-23.136398,-27.3968,-28.95061,-22.379536,-24.137829,-26.15464,-27.302902,-24.85457,-23.353348,-24.846582,-32.833225,-24.885117,-23.693668,-24.64389,-27.619053,-28.631453,-26.606495,-27.438387,-28.46022,-21.475487,-22.67721,-26.590616,-23.26712,-26.727705,-24.148087,-23.788174,-24.355335,-26.661463,-26.828678,-24.55845,-27.637798,-23.063354,-25.390076,-22.542038
-26.725601,-21.696777,-24.820766,-28.106354,-25.630959,-22.540674,-25.608202,-24.62032,-23.596668,-26.002026,-25.772432,-23.019955,-25.209234,-25.61496,-24.982157,-24.931147,-21.999672,-24.458626,-22.102638,-20.936241,-25.746477,-24.626652,-22.912666,-23.992828,-26.520195,-23.452066,-25.592104,-25.601742,-24.2209,-26.611439,-30.73704,-24.290678,-23.021803,-24.044384,-29.547577,-24.848759,-24.947033,-23.574907,-28.457914,-22.523552,-25.729412,-26.509386,-29.995058,-27.63499,-25.517862,-24.386251,-28.605183,-26.198631,-28.797571,-24.07193,-26.02114,-22.556717,-23.266657,-24.616238,-22.126074,-25.932383,-24.932207,-23.06753,-23.530487,-25.344286,-25.638083,-24.097439,-25.177477,-24.970901,-26.34956,-23.935951
-27.168568,-23.768538,-28.64716,-25.376207,-30.128351,-24.266949,-23.044521,-27.543703,-23.526878,-25.440845,-24.49208,-25.004942,-24.435574,-24.310272,-28.38687,-24.890911,-21.813065,-23.377901,-24.825066,-21.205132,-27.358305,-26.767117,-25.295113,-23.396526,-28.13579,-23.390793,-24.759737,-24.782604,-22.24806,-23.365814,-27.913391,-23.216076,-24.013554,-28.085339,-26.76199,-26.034393,-26.051237,-24.888672,-26.427942,-24.791668,-24.656288,-23.464806,-26.32486,-27.082958,-25.66428,-24.693045,-27.744986,-26.240345,-27.53849,-24.612125,-25.469162,-26.045366,-26.14587,-23.835552,-23.338873,-24.899647,-23.979908,-24.434175,-22.985752,-24.060558,-26.662973,-22.405155,-24.720139,-27.857138,-23.719753,-27.689865
-25.1918,-25.15522,-26.190117,-28.242413,-25.110321,-26.223232,-25.331783,-23.906857,-27.033213,-27.015541,-21.78962,-22.630564,-25.46336,-27.247726,-25.081856,-23.071941,-23.997028,-23.30467,-25.867,-24.748875,-23.070711,-29.287386,-26.391212,-25.07405,-28.376177,-26.673874,-22.442408,-25.920727,-26.249815,-23.523348,-26.709635,-24.476105,-26.582577,-24.041826,-27.71918,-25.084574,-23.137522,-25.285183,-26.794262,-23.4339,-23.422466,-24.793219,-23.831024,-23.877396,-27.08348,-24.673265,-26.531523,-25.113998,-22.461853,-26.015356,-26.444347,-22.385147,-21.918465,-23.515934,-25.025112,-25.287596,-21.38689,-24.962511,-23.769768,-24.908989,-25.622515,-22.68771,-23.827728,-23.702038,-27.641151,-25.463898
-24.802872,-23.263298,-23.797287,-25.382874,-25.637691,-24.361002,-23.516542,-25.591599,-24.65163,-24.046753,-24.261223,-21.52747,-26.802197,-27.925648,-23.408695,-21.884352,-24.871376,-26.367695,-27.036459,-28.09542,-22.116127,-26.978199,-23.755531,-25.21678,-24.653847,-27.06224,-22.476679,-27.737814,-28.980305,-24.025387,-26.51188,-25.81942,-23.425158,-23.235622,-24.472277,-28.31364,-23.16059,-28.02519,-23.459839,-21.91978,-22.222067,-23.974901,-27.087173,-23.293499,-25.247402,-24.473774,-22.643047,-26.6557,-21.637827,-25.294773,-24.679644,-25.445232,-23.632866,-27.283401,-26.768904,-25.05848,-25.272533,-24.481562,-22.469254,-26.916567,-27.660763,-25.540337,-23.620739,-26.72953,-24.426083,-24.235691
-22.757313,-23.268078,-24.749062,-23.791935,-27.488888,-26.414999,-23.70958,-23.28617,-26.306587,-24.339813,-25.795584,-22.463907,-27.888195,-26.942944,-23.462875,-23.25986,-24.406113,-24.704544,-24.556072,-25.905624,-23.534748,-25.64509,-28.875856,-25.933037,-25.551498,-22.88649,-24.590862,-26.574095,-29.644857,-24.436335,-26.25605,-24.040394,-25.555288,-22.275833,-24.115696,-26.51324,-23.336239,-27.273458,-23.391987,-23.34222,-23.822445,-21.117352,-28.806637,-23.93867,-25.867878,-24.888773,-25.21119,-29.4344,-21.852886,-25.35925,-25.021181,-23.195305,-22.36047,-25.090885,-28.747677,-22.266825,-26.622696,-24.337822,-24.384647,-24.215443,-26.798042,-25.322018,-28.962711,-25.012768,-24.418085,-26.677221
