-22.226845,-24.76915,-22.979813,-21.955372,-20.528187,-20.613457,-15.459799,-22.302685,-23.031324,-21.750221,-26.523731,-22.774727,-24.750568,-24.574516,-18.792116,-15.580576,-26.032526,-20.427383,-23.837507,-26.173914,-24.45556,-26.194443,-24.557257,-22.311615,-31.092333,-23.296543,-27.38371,-19.842094,-22.589224,-22.338223,-20.337553,-18.978842,-23.054302,-29.282053,-29.478384,-21.741306,-24.590813,-29.215796,-26.35207,-28.903927,-29.572147,-24.219486,-29.79488,-24.69017,-23.780342,-20.930271,-21.117138,-20.617346,-23.558216,-26.891872,-29.00377,-26.692268,-20.473783,-25.219948,-26.75146,-18.141134,-26.271801,-30.749685,-23.991924,-20.27879,-22.752148,-25.185913,-23.644577,-28.65143,-22.40435,-26.102734,-17.26674,-22.4608,-36.67283,-80.0,-80.0,-80.0,-80.0
-26.869366,-19.31633,-20.866875,-21.520794,-21.829308,-18.219616,-19.712448,-20.20037,-26.423378,-19.489103,-26.969147,-22.615023,-22.541466,-22.680826,-21.755974,-22.870655,-22.792168,-17.462149,-20.96246,-25.797186,-27.095968,-24.605629,-24.335209,-21.989494,-29.48228,-25.385422,-28.753004,-26.02304,-27.650936,-21.571249,-23.645437,-21.832607,-23.146996,-28.320728,-33.242104,-25.034103,-29.5891,-25.011692,-25.388433,-23.411734,-22.37502,-23.621971,-28.7878,-19.572155,-19.36619,-19.479177,-18.963234,-18.789202,-19.96128,-28.290348,-27.1112,-25.956718,-24.684834,-23.376835,-25.25314,-16.507313,-27.001673,-29.722532,-25.269148,-17.925348,-21.345404,-24.663376,-23.352505,-22.209164,-19.491268,-25.424679,-14.946671,-18.11399,-37.576145,-80.0,-80.0,-80.0,-80.0
-35.661247,-19.727364,-20.40394,-22.973038,-26.977451,-23.93391,-24.257044,-27.23421,-24.841923,-19.13898,-29.294838,-26.19853,-20.71924,-21.730038,-17.986885,-31.705938,-21.916088,-23.36333,-26.52329,-27.324385,-28.11656,-19.917152,-27.814753,-28.686794,-23.36742,-27.425858,-24.043234,-25.61918,-27.772894,-23.641838,-24.855257,-24.734781,-24.933495,-30.053968,-28.761353,-22.597616,-28.072205,-26.164358,-29.21568,-22.760881,-22.858103,-22.72511,-25.233334,-21.715591,-19.840622,-21.795883,-23.845268,-22.453392,-17.605263,-23.24398,-25.277166,-29.771309,-28.184273,-26.461407,-24.010239,-24.92985,-22.524296,-28.168993,-22.447258,-19.644663,-21.668907,-23.959444,-29.58479,-17.592339,-26.955925,-27.693357,-17.084156,-17.18179,-39.443066,-80.0,-80.0,-80.0,-80.0
-25.528315,-21.278788,-18.505709,-25.381489,-25.668594,-20.010857,-21.032413,-24.818077,-19.872892,-22.601395,-25.793165,-21.208155,-23.29233,-26.68271,-20.672668,-30.47977,-20.294434,-21.922539,-31.81154,-20.593288,-28.05154,-21.397991,-26.320507,-30.673346,-22.271687,-26.252068,-27.498962,-28.133247,-20.723473,-27.38781,-23.586557,-23.979355,-27.079998,-29.741901,-27.812767,-28.129286,-30.106188,-29.177029,-28.405275,-25.642788,-23.03429,-23.098867,-26.869987,-22.442127,-23.904942,-19.781242,-26.593674,-20.296213,-18.573017,-20.853102,-22.287601,-26.400185,-23.59113,-26.191816,-25.944687,-23.841166,-24.072948,-23.640556,-23.533783,-21.835873,-20.71911,-27.814573,-29.645346,-22.925365,-27.59933,-23.855192,-22.886677,-22.015,-44.447666,-80.0,-80.0,-80.0,-80.0
-22.321522,-21.260765,-20.213396,-30.851366,-20.34292,-16.130226,-17.585567,-17.93591,-14.273327,-21.272099,-23.960552,-21.156744,-24.922047,-25.542389,-22.764523,-24.319668,-25.400152,-28.922657,-25.452568,-23.286776,-32.424152,-32.563793,-25.29422,-25.302876,-22.293245,-29.818085,-24.560665,-25.781347,-23.059765,-25.248392,-23.766903,-26.090517,-20.800735,-21.778864,-23.36664,-26.768858,-23.917635,-26.31962,-26.263666,-27.068613,-29.071266,-22.020779,-29.101278,-19.378948,-21.510113,-22.91574,-21.93683,-18.946606,-21.369122,-26.469023,-22.386173,-27.032537,-30.327824,-23.945396,-28.522837,-21.736525,-28.06994,-25.715584,-26.438313,-24.4124,-22.686378,-26.079319,-25.395477,-30.617731,-23.83387,-20.14473,-19.583939,-18.727814,-44.746834,-80.0,-80.0,-80.0,-80.0
-21.99586,-20.838467,-24.47887,-28.354212,-23.449604,-14.700157,-18.746765,-22.121773,-14.8454,-19.944029,-27.074516,-23.387747,-22.728035,-22.128405,-20.088715,-22.119919,-25.953175,-30.146282,-20.513723,-26.626427,-24.87423,-27.40177,-28.8403,-31.664148,-26.812117,-26.65709,-18.613007,-25.456148,-28.20446,-22.323696,-22.998556,-22.573044,-23.45215,-24.014877,-32.88932,-21.740786,-19.480316,-29.843143,-26.688755,-24.753044,-29.908363,-24.330315,-28.49885,-20.357906,-19.830084,-36.073227,-15.977093,-23.347698,-27.317621,-29.864801,-27.44825,-27.429283,-30.262938,-25.00268,-27.87605,-22.732136,-24.227093,-23.147879,-28.649702,-24.83939,-21.49717,-33.05325,-26.16872,-31.561033,-29.91284,-19.978529,-21.748966,-21.03203,-39.84991,-80.0,-80.0,-80.0,-80.0
-25.373829,-21.270267,-18.236649,-27.853601,-22.75476,-13.418163,-22.254353,-19.407383,-21.032385,-20.508907,-22.321812,-23.91414,-20.880466,-15.488537,-19.23624,-20.65519,-29.65054,-22.902473,-26.362034,-26.791298,-25.826698,-28.320076,-26.588245,-29.330225,-23.962425,-25.5885,-19.170404,-24.350174,-31.847033,-22.414333,-24.18215,-27.562832,-22.4156,-21.888754,-29.910135,-22.079235,-22.394127,-29.759762,-25.060148,-24.340176,-25.863832,-25.552181,-25.614655,-28.114168,-20.43253,-32.304153,-25.405653,-20.18497,-18.375671,-28.033407,-26.577755,-26.118109,-25.271324,-27.183784,-26.853456,-25.458513,-25.890907,-27.86748,-21.584164,-25.463776,-30.938545,-29.73966,-25.547836,-30.312138,-27.249119,-24.301228,-25.570057,-17.780048,-36.57108,-80.0,-80.0,-80.0,-80.0
-28.214054,-28.936138,-16.519348,-27.070595,-27.298153,-19.312841,-20.050083,-23.207891,-20.882858,-27.80022,-23.805777,-24.867817,-22.278856,-17.24554,-20.829826,-22.408651,-20.67869,-19.503574,-22.311333,-32.497494,-28.320675,-24.31934,-29.659714,-31.835197,-29.42429,-25.52222,-26.815434,-24.45391,-26.228426,-20.833107,-19.610643,-25.231182,-24.045227,-27.571144,-22.35043,-20.564917,-33.6771,-25.883602,-23.283852,-25.07677,-24.534954,-24.339405,-27.061518,-23.856625,-18.524246,-25.070234,-23.196781,-18.2496,-20.545513,-27.45531,-28.49152,-27.191704,-21.35153,-24.293983,-25.857452,-21.336323,-27.086298,-22.122932,-20.856739,-21.38985,-29.239775,-23.22398,-26.125183,-26.722994,-27.491753,-24.017668,-20.504604,-17.464851,-34.534695,-80.0,-80.0,-80.0,-80.0
-26.346699,-24.370401,-23.209574,-28.06301,-31.096054,-23.00943,-16.663364,-24.791134,-17.57827,-22.986425,-18.48996,-24.278921,-21.337667,-25.72199,-25.029154,-22.490917,-15.246666,-20.893661,-26.35266,-26.25622,-29.81218,-19.660458,-30.6012,-28.995718,-28.078032,-27.14745,-21.588978,-23.497778,-22.871914,-27.782787,-24.148964,-22.330067,-28.492939,-27.624119,-25.83501,-22.747723,-27.467175,-28.461197,-29.32227,-22.118668,-29.83984,-20.212803,-27.324163,-23.6973,-21.216867,-19.853428,-25.073967,-20.845997,-23.20229,-28.461151,-22.666523,-29.939796,-19.121044,-19.488558,-27.544353,-18.530031,-24.497536,-23.60307,-20.867498,-27.464207,-26.715076,-22.761978,-24.170599,-20.717274,-24.078896,-19.108902,-24.323399,-17.74711,-33.67507,-80.0,-80.0,-80.0,-80.0
-25.512978,-21.590744,-22.674643,-27.461761,-22.128242,-20.756966,-17.804585,-21.11633,-19.915333,-23.724072,-21.91336,-29.236115,-18.321533,-24.700455,-24.960438,-20.599518,-18.50333,-26.16592,-29.494238,-29.14655,-26.461447,-26.634645,-29.568756,-23.570475,-23.08368,-27.98103,-22.813202,-25.507292,-20.764122,-24.95397,-26.642073,-29.981815,-22.218538,-27.318691,-23.278584,-21.82386,-25.472439,-23.106644,-25.349691,-25.830849,-26.395863,-25.243614,-25.093369,-25.779957,-21.992918,-21.83228,-27.306314,-22.244755,-21.835987,-25.2622,-22.538773,-24.158863,-20.764153,-25.511982,-24.065863,-25.08281,-25.578352,-23.956945,-18.101908,-22.99773,-24.668892,-22.789583,-24.900522,-20.90046,-19.08931,-20.395683,-24.139027,-25.161556,-32.924007,-80.0,-80.0,-80.0,-80.0
-21.982584,-24.003025,-24.581448,-18.397251,-18.357174,-22.304428,-24.919823,-24.775002,-27.923454,-23.214626,-22.81607,-23.330719,-18.783398,-22.102352,-22.967773,-22.006914,-16.94239,-26.336742,-23.726753,-28.588198,-24.00726,-26.391512,-25.2906,-21.078876,-25.619589,-19.698372,-27.077063,-22.95221,-20.235977,-24.282766,-25.59268,-31.539661,-24.773315,-20.895084,-18.504305,-21.73917,-32.40805,-24.77031,-22.597042,-26.925426,-26.950577,-24.973347,-25.777824,-25.589085,-22.877552,-26.818245,-19.733118,-22.255371,-20.373499,-27.954803,-24.365925,-23.173845,-27.465597,-30.296623,-23.177528,-31.918358,-23.41203,-22.963425,-21.821144,-23.945696,-26.697361,-25.174122,-21.495394,-23.916107,-22.721909,-27.021149,-27.317955,-22.346842,-32.775387,-80.0,-80.0,-80.0,-80.0
-23.117208,-25.957342,-23.392418,-18.308495,-19.42381,-21.93139,-26.05339,-19.918835,-27.230038,-29.55283,-22.530157,-23.224182,-19.089123,-20.625391,-20.442684,-25.570923,-20.3836,-27.89505,-22.41827,-26.611734,-23.102741,-31.875319,-23.15824,-26.336208,-29.119001,-22.545597,-24.102047,-26.639872,-25.175316,-20.222084,-24.434322,-25.518686,-23.83627,-19.239548,-22.612116,-23.618835,-28.822676,-24.396528,-23.010357,-25.12877,-27.571857,-23.911179,-26.70079,-24.80744,-28.679483,-23.35094,-19.343857,-21.166191,-24.144974,-26.761173,-26.088501,-18.59909,-27.333164,-27.348232,-24.425251,-22.850204,-30.00366,-28.985588,-25.687016,-24.877787,-30.017748,-27.910877,-23.452465,-27.0667,-22.957943,-23.962498,-23.45536,-23.407965,-33.346153,-80.0,-80.0,-80.0,-80.0
-25.408777,-20.343216,-21.87698,-20.787048,-26.728798,-23.626106,-20.378633,-24.787563,-18.915466,-22.758575,-21.781092,-25.03662,-19.800068,-22.38259,-20.959963,-26.374313,-21.772009,-27.309101,-27.113932,-30.67977,-21.548203,-33.733803,-19.080265,-24.160482,-24.264988,-25.608742,-19.1171,-27.55972,-31.201113,-20.90683,-31.226498,-20.199211,-29.02785,-23.888124,-26.00984,-20.839128,-25.080439,-21.72145,-26.061174,-26.267002,-32.071815,-21.57174,-24.81336,-26.498741,-31.159267,-24.550442,-18.397095,-19.5835,-22.5856,-26.945667,-31.30148,-20.406761,-26.7117,-27.257692,-22.142159,-24.660717,-27.015694,-29.57263,-22.64026,-20.815525,-28.213264,-25.510933,-24.521593,-20.995419,-25.257212,-25.894772,-27.938885,-20.253422,-32.180466,-80.0,-80.0,-80.0,-80.0
-27.471958,-23.739128,-16.88513,-25.150291,-27.020561,-21.370876,-21.256313,-21.871195,-18.852854,-21.872679,-23.416637,-22.87271,-21.138279,-18.659998,-21.17457,-23.236256,-24.040545,-23.031166,-28.101414,-26.604454,-24.262165,-26.237652,-23.889198,-24.784134,-29.37022,-20.928864,-22.417843,-21.381489,-23.47887,-24.221674,-23.898594,-24.760914,-31.32737,-19.033178,-23.440788,-22.593945,-23.856531,-27.365368,-30.2602,-24.363243,-29.647366,-26.810873,-23.857954,-26.855076,-21.144579,-20.465122,-22.613663,-25.370363,-21.718746,-23.20138,-24.769165,-22.416096,-22.85971,-24.29224,-26.088411,-21.973866,-27.016804,-21.289417,-21.997562,-26.371912,-30.002062,-31.033194,-25.361576,-21.675583,-23.852798,-27.416275,-21.045883,-19.451855,-31.346382,-80.0,-80.0,-80.0,-80.0
-26.160316,-26.092306,-22.007942,-23.32954,-22.968365,-19.302155,-20.470247,-16.109148,-21.558409,-20.881935,-25.196053,-18.39861,-16.290058,-22.853748,-25.031845,-20.087376,-20.608124,-19.52742,-26.083878,-27.359093,-24.273634,-25.509663,-26.616295,-23.966755,-27.384838,-25.114355,-19.29303,-26.110767,-25.166138,-20.506828,-22.584352,-31.09572,-29.663172,-20.018959,-20.930048,-22.738575,-22.23776,-23.708736,-33.796364,-24.145636,-23.1787,-31.566298,-26.396832,-22.623604,-24.58635,-25.0546,-24.640799,-27.732435,-24.07219,-20.856745,-22.981232,-20.403612,-25.032856,-21.551394,-24.428574,-26.930676,-27.029198,-26.359644,-21.481815,-27.853401,-25.176805,-32.466084,-24.22182,-18.424164,-18.628534,-26.277805,-20.288334,-22.357155,-31.889729,-80.0,-80.0,-80.0,-80.0
-27.358047,-24.224361,-20.831501,-24.882095,-23.780306,-24.270771,-22.246735,-18.694733,-27.376728,-18.24847,-21.377787,-22.052177,-18.868374,-26.221731,-20.643324,-28.697922,-23.372038,-23.169798,-22.649971,-23.77309,-20.846775,-28.957039,-23.913815,-29.138367,-25.353325,-24.410297,-21.652575,-30.698086,-23.649975,-20.608673,-22.050293,-31.39333,-31.373716,-29.195822,-23.919289,-28.35767,-30.074194,-23.203424,-25.64363,-29.577614,-23.35546,-27.793407,-28.712776,-23.483582,-24.302795,-23.02108,-19.19749,-22.066902,-24.428349,-23.64007,-27.087152,-22.380142,-25.08728,-26.589254,-24.38581,-22.83954,-20.50924,-26.842817,-26.844297,-23.88313,-22.838112,-31.858461,-26.25285,-24.77595,-17.803032,-28.315746,-23.62786,-20.556835,-34.56195,-80.0,-80.0,-80.0,-80.0
-28.51001,-21.996758,-24.20121,-24.528002,-27.034267,-22.824047,-26.11406,-18.516888,-20.72703,-23.534777,-20.749716,-21.899492,-22.073164,-25.000624,-23.990753,-32.300407,-20.236843,-20.57594,-26.386715,-21.334736,-22.118584,-25.594673,-26.058802,-29.062332,-28.177345,-19.667786,-26.460526,-26.281097,-25.030235,-26.698864,-24.244991,-26.349937,-28.425804,-23.177847,-24.327682,-28.439812,-27.376028,-24.716854,-23.812437,-24.917923,-30.726383,-23.03748,-29.40285,-21.730553,-22.354958,-23.126242,-19.035387,-19.988762,-21.230091,-32.240715,-26.6827,-27.89009,-26.305264,-24.506447,-32.27036,-21.937069,-20.418884,-21.985132,-25.588272,-25.231754,-27.018526,-28.125957,-21.926558,-28.758453,-18.060448,-24.854958,-20.187153,-19.682518,-36.204845,-80.0,-80.0,-80.0,-80.0
-23.550312,-23.36388,-28.536804,-28.673183,-26.73886,-22.902393,-22.635391,-19.445538,-20.111938,-25.951344,-23.616241,-16.835083,-20.42723,-21.285307,-23.747807,-27.79287,-24.80032,-23.584854,-28.45147,-25.055162,-30.458603,-24.804123,-25.737888,-28.564352,-25.472889,-19.14248,-25.766573,-24.94282,-21.649662,-24.290451,-23.383057,-25.945417,-25.571045,-21.553425,-23.35994,-28.044651,-22.48258,-26.401207,-26.851763,-27.280483,-22.863377,-23.543205,-25.799715,-23.781132,-25.765972,-21.523964,-16.872902,-22.95344,-25.15799,-23.644882,-25.847733,-23.811644,-24.19151,-28.027521,-28.424164,-20.632301,-24.69762,-26.956667,-20.424786,-24.610657,-26.22224,-24.5817,-23.410099,-27.891716,-22.597311,-22.711985,-27.854147,-27.865112,-31.242937,-80.0,-80.0,-80.0,-80.0
-22.81832,-18.99015,-26.244389,-28.336706,-24.830889,-23.474503,-23.562088,-18.412853,-19.052824,-29.468922,-26.74795,-18.456957,-26.160217,-21.48664,-23.741152,-23.378307,-23.580193,-25.974163,-27.140924,-19.316353,-28.826958,-22.842543,-27.148037,-26.50636,-24.420074,-24.14597,-17.654934,-24.148602,-23.265734,-21.15364,-22.757961,-28.155441,-27.858654,-21.480965,-28.040203,-30.324745,-26.19712,-29.509676,-24.454977,-23.964447,-24.384403,-21.85764,-25.58575,-21.881996,-28.999079,-21.15755,-25.250465,-24.456154,-22.550236,-23.798094,-22.111776,-28.858713,-22.655952,-27.554768,-27.144386,-25.858557,-31.552782,-27.1255,-23.317835,-25.517103,-22.190609,-28.685522,-22.1029,-23.279625,-20.12938,-23.472607,-26.75534,-28.83828,-29.39259,-80.0,-80.0,-80.0,-80.0
-30.19625,-18.761286,-25.36662,-31.7393,-24.018156,-21.079815,-30.461737,-16.133142,-22.380905,-29.756605,-25.603867,-21.237064,-25.13212,-20.70647,-25.307379,-27.637701,-21.87207,-22.160786,-21.806885,-22.359793,-24.026604,-26.076183,-29.580559,-21.633598,-27.63758,-24.883041,-17.985355,-21.901604,-27.890297,-19.590174,-20.535568,-23.799917,-26.149101,-23.169352,-24.07896,-26.967707,-28.338575,-23.408585,-27.98036,-26.760399,-24.544191,-20.695007,-30.341625,-23.967129,-24.287066,-24.826572,-18.457382,-23.823732,-26.153486,-27.480364,-23.221027,-27.996689,-28.000055,-27.64001,-22.51587,-30.499718,-21.978622,-28.734236,-24.606808,-25.616367,-23.95121,-28.510988,-21.556198,-20.243217,-21.263721,-27.090466,-18.940594,-24.120853,-31.825388,-80.0,-80.0,-80.0,-80.0
-33.56951,-23.340939,-19.998146,-28.604324,-27.671425,-21.179642,-29.486532,-18.86933,-20.555538,-29.26166,-21.87452,-22.107027,-21.474491,-24.19631,-22.134542,-25.327497,-27.173054,-26.272455,-25.856628,-24.016846,-25.543354,-25.288826,-23.576118,-23.4487,-26.275434,-24.744694,-32.241024,-28.461098,-29.422848,-20.215576,-27.196646,-26.73872,-26.78561,-20.382402,-28.54094,-26.013317,-26.075706,-23.641045,-25.622055,-24.85222,-21.694511,-22.373577,-34.856106,-25.407158,-27.97461,-27.490118,-18.516891,-23.537891,-22.301546,-25.771437,-29.84217,-21.65243,-26.806526,-28.479332,-24.353203,-25.163633,-24.16328,-29.356703,-23.376068,-25.594006,-30.62152,-29.28047,-18.92455,-21.39014,-26.971745,-25.888271,-22.182232,-21.781952,-40.65783,-80.0,-80.0,-80.0,-80.0
-26.237015,-24.287231,-19.614565,-23.49832,-27.22358,-26.546318,-25.514254,-22.921051,-21.498281,-25.27021,-22.627666,-23.48233,-21.099453,-23.17913,-20.585241,-24.118776,-25.795975,-29.800709,-25.656357,-28.03982,-24.440792,-26.983202,-23.762287,-28.041626,-26.54089,-21.748787,-30.967064,-23.02826,-27.342281,-22.820778,-24.787369,-24.169258,-30.128546,-20.580948,-24.186544,-21.369576,-25.232838,-22.362806,-25.725708,-26.444326,-23.580647,-33.03071,-28.222176,-29.747786,-25.877502,-23.02628,-21.542883,-21.074747,-21.718584,-26.510733,-24.786034,-21.922821,-27.331633,-32.307632,-24.54675,-22.668741,-28.681555,-26.277029,-23.62547,-24.160221,-29.95033,-25.143827,-19.780922,-22.0517,-25.03157,-19.652866,-25.272812,-20.471685,-41.26174,-80.0,-80.0,-80.0,-80.0
-23.106293,-26.49279,-24.16708,-25.997076,-25.89088,-24.504929,-20.80862,-19.754227,-22.192623,-23.102238,-31.20618,-21.373245,-19.906172,-25.159645,-23.56794,-22.339901,-22.458572,-24.687782,-23.134472,-31.87088,-28.83583,-24.76855,-23.429434,-26.768139,-30.421537,-21.363976,-28.499508,-25.587004,-25.635845,-28.156826,-23.13805,-25.429537,-26.19655,-22.141693,-21.456526,-23.83527,-23.005022,-22.195116,-23.609022,-24.362728,-28.324183,-22.919666,-21.797611,-31.12146,-23.330982,-20.650854,-27.306553,-23.902102,-21.505455,-22.602535,-24.017857,-25.032925,-25.735918,-38.580055,-27.397776,-24.454239,-27.677305,-25.007446,-20.927898,-23.701546,-23.382603,-22.071236,-18.858839,-18.268223,-28.219328,-18.60271,-19.978668,-20.087294,-38.591408,-80.0,-80.0,-80.0,-80.0
-26.213852,-27.90836,-27.29098,-24.452341,-24.196331,-23.844759,-22.397894,-25.911366,-18.233221,-28.158236,-22.57867,-23.599997,-16.705053,-21.819344,-26.120255,-18.35234,-23.965277,-21.607723,-21.02591,-24.033432,-25.935911,-22.79509,-25.644184,-28.09298,-26.133408,-19.374205,-28.354338,-27.765965,-20.409615,-22.527313,-21.419933,-30.040651,-23.98893,-25.188864,-25.656033,-23.124735,-26.094538,-22.75677,-26.9164,-22.663881,-27.563164,-24.009888,-23.10867,-28.74049,-18.804249,-21.569113,-24.653172,-27.07925,-23.14164,-23.569538,-20.16481,-24.700565,-21.034328,-35.926556,-27.086542,-28.640478,-22.637196,-22.553497,-17.727865,-25.043818,-23.561989,-24.557901,-19.960001,-21.461401,-21.117134,-15.412045,-19.551838,-23.156128,-38.90382,-80.0,-80.0,-80.0,-80.0
-30.653557,-21.821991,-26.37632,-22.010178,-25.129818,-26.40654,-22.597145,-22.07488,-21.075274,-25.411488,-17.814167,-21.498081,-22.81776,-22.3779,-20.426228,-22.8815,-28.478762,-30.568079,-29.054638,-22.830605,-26.6568,-22.797424,-30.753784,-30.374184,-25.745258,-19.68642,-24.598925,-30.292723,-20.032944,-21.732851,-25.4471,-29.757534,-27.037384,-25.625767,-25.927338,-24.370922,-27.84863,-25.73029,-31.567879,-25.090862,-28.0517,-31.152433,-26.405622,-24.141905,-23.523624,-21.226519,-23.99942,-27.843187,-23.409008,-24.536373,-25.049162,-24.758667,-23.646645,-29.175764,-27.395882,-27.12469,-22.072746,-18.15321,-21.58819,-27.079445,-23.065577,-21.144974,-23.16823,-23.263578,-23.357801,-22.626781,-25.38823,-21.92926,-32.86361,-80.0,-80.0,-80.0,-80.0
-28.688612,-25.704443,-23.003716,-20.61092,-20.833305,-19.617802,-26.324482,-21.010742,-20.955729,-24.767593,-25.838829,-20.885063,-21.847485,-24.23926,-25.58945,-22.831957,-22.654642,-29.16995,-29.225367,-21.049002,-28.204744,-26.119297,-28.927334,-31.559198,-24.027802,-21.823467,-26.379782,-25.296509,-24.428825,-22.100945,-25.949268,-32.261597,-21.777645,-25.964972,-26.038843,-26.70619,-32.69697,-25.671474,-25.238314,-23.30376,-29.650915,-27.957212,-25.95318,-21.119724,-27.50328,-22.281666,-20.95191,-23.458939,-22.528082,-25.290327,-32.66228,-28.992485,-24.672197,-24.277683,-25.150091,-22.293865,-22.907143,-20.838467,-23.87526,-29.287611,-23.56673,-22.825787,-22.100899,-21.464577,-27.873802,-20.109358,-25.334087,-25.040127,-31.736992,-80.0,-80.0,-80.0,-80.0
-27.291069,-26.510443,-23.679321,-28.78427,-24.797031,-17.620451,-22.680897,-18.748974,-20.421242,-21.233402,-20.927452,-18.131998,-17.638916,-26.703632,-29.186195,-22.44861,-23.806429,-22.504787,-22.416193,-27.032084,-26.22153,-27.752264,-25.164684,-29.529453,-24.995584,-24.666534,-25.254417,-20.585854,-24.784626,-25.041046,-28.767822,-27.332436,-25.516779,-21.892105,-25.614023,-23.854397,-29.386967,-24.959816,-23.945093,-25.581205,-25.124424,-26.434849,-26.29399,-20.834187,-28.871723,-24.162373,-24.444136,-26.305044,-21.212713,-25.707554,-22.410007,-27.579409,-21.911789,-30.772518,-20.596512,-22.672997,-24.069622,-21.618721,-26.428497,-25.070168,-25.102564,-24.626225,-25.78587,-21.73521,-24.395449,-25.772017,-21.51933,-23.324032,-35.901146,-80.0,-80.0,-80.0,-80.0
