-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.672012,-28.911572,-33.427402,-37.52855,-33.75149,-31.284107,-30.588993,-28.34415,-26.64055,-29.553968,-25.728992,-23.936077,-26.535187,-25.326319,-22.87375,-25.433275,-26.727139,-30.319813,-32.025723,-35.864464,-33.800877,-31.295815,-34.404945,-30.071445,-32.59876,-29.879313,-32.557312,-32.971947,-23.685528,-27.475025,-26.998959,-28.80466,-36.134888,-33.903927,-31.57642,-32.79026,-31.877531,-35.32056,-33.569126,-37.641106,-41.12461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.467953,-30.847466,-31.858847,-39.59289,-33.618862,-30.346935,-31.065784,-31.063887,-31.052097,-30.244667,-26.462502,-30.30412,-26.432705,-28.43961,-26.360231,-26.26979,-31.368225,-30.770536,-32.5084,-31.983753,-33.96003,-35.62565,-34.39641,-32.978745,-33.443012,-29.964148,-32.243217,-36.04728,-22.910534,-30.354319,-25.023098,-28.613415,-34.65232,-31.274525,-35.059982,-32.06168,-34.93967,-34.964386,-33.799335,-34.231728,-37.56609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.828062,-27.976444,-32.653343,-35.30878,-32.661175,-32.702652,-33.24157,-29.459074,-30.354086,-31.060658,-24.67241,-24.237854,-21.934656,-27.126995,-27.201683,-25.95126,-29.096153,-31.15719,-33.622417,-32.068222,-34.02586,-32.873455,-33.770096,-32.54173,-31.15142,-28.75087,-32.630814,-31.167038,-26.07098,-27.577662,-24.678135,-30.310345,-35.323647,-34.606945,-32.709263,-30.136452,-34.546684,-35.931725,-35.30376,-36.015854,-39.312115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.709366,-29.97693,-34.935333,-34.366714,-33.06052,-31.425085,-31.88079,-26.609573,-28.042156,-30.18291,-24.20819,-23.820189,-23.565208,-25.399504,-26.85735,-25.917795,-28.97261,-33.36107,-34.662773,-32.393105,-37.63758,-30.641882,-33.06414,-32.43136,-30.954647,-31.595993,-33.693146,-29.910257,-26.846848,-25.87965,-27.365482,-31.423943,-35.859062,-34.612026,-31.699776,-30.763704,-33.03158,-36.01733,-36.905262,-36.72407,-43.462334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.388332,-30.722557,-33.42985,-34.509605,-31.599157,-33.799316,-30.975948,-28.926199,-27.654333,-34.022224,-25.63725,-27.590755,-25.550375,-25.532192,-25.21576,-28.122753,-29.802208,-35.811924,-31.585306,-35.874084,-36.782322,-33.556274,-32.82901,-35.178493,-32.11018,-30.77858,-33.32019,-29.770443,-26.490585,-27.521862,-26.64039,-27.612165,-33.60564,-34.63849,-29.847515,-31.202173,-38.273823,-36.755653,-33.982956,-36.421944,-41.69304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.225592,-30.559544,-34.363194,-38.065453,-30.838394,-31.017664,-30.115784,-31.025364,-29.774374,-34.8098,-26.547571,-26.770031,-25.806679,-23.648655,-27.282465,-28.271101,-28.078331,-33.802788,-31.483826,-35.001373,-34.3719,-33.060593,-34.3075,-33.524223,-32.130856,-32.4421,-35.76221,-30.86316,-25.650833,-30.035467,-24.141155,-28.271801,-33.905266,-35.438892,-30.42446,-32.344593,-38.206066,-35.253716,-35.562378,-37.457348,-43.770035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.814842,-28.730968,-34.65413,-36.71495,-29.327122,-31.931002,-33.69749,-27.729885,-29.3493,-32.262005,-26.096722,-25.75872,-25.879898,-27.064142,-25.41046,-27.167538,-30.008276,-32.80536,-30.886402,-38.008636,-36.61957,-32.440655,-36.327644,-32.56477,-30.969196,-33.403088,-33.552917,-32.611767,-23.019524,-24.014927,-25.506655,-28.914196,-33.470844,-34.751244,-32.3267,-33.146477,-36.42633,-33.584343,-36.682873,-35.796886,-42.594864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.759388,-29.701761,-35.006172,-36.6869,-32.013668,-31.02337,-28.30371,-29.933985,-28.196312,-31.530012,-23.660585,-24.843786,-24.837553,-29.945152,-25.677372,-28.344097,-33.724304,-30.09953,-31.659437,-37.943233,-38.38276,-33.83029,-34.78605,-33.996056,-32.007576,-32.44032,-33.879543,-31.051287,-26.575493,-25.764326,-27.130993,-29.453894,-35.20115,-34.02531,-32.676277,-31.660315,-31.719923,-32.911865,-34.819405,-36.992012,-43.090496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.35488,-29.481697,-34.501,-36.547176,-34.66092,-31.535925,-27.914452,-30.913794,-29.86976,-30.45208,-25.186708,-25.195694,-23.474312,-29.549454,-26.120562,-25.191628,-30.874596,-29.903421,-34.9809,-36.670002,-38.213573,-34.44241,-34.175087,-35.200146,-33.568645,-32.57965,-32.073788,-32.28906,-25.615604,-27.899483,-27.552876,-28.94876,-33.539833,-35.030228,-34.319378,-31.866415,-33.69794,-33.056202,-34.872498,-37.123024,-44.950916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.923338,-31.40389,-35.337536,-38.060997,-33.519424,-31.544062,-28.313726,-32.055077,-29.771875,-29.9319,-25.341585,-26.079676,-23.077137,-27.0904,-24.713154,-27.903233,-28.994501,-31.066494,-33.35123,-35.92155,-36.278805,-33.01473,-33.13819,-33.903687,-33.198166,-31.813332,-35.89018,-33.08836,-25.243448,-27.131758,-24.054113,-30.593754,-33.074062,-33.862495,-31.415585,-31.46094,-34.56932,-34.793312,-35.372993,-35.737785,-40.48239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.820744,-29.68075,-33.712605,-39.94252,-36.318047,-30.06458,-30.19076,-31.6656,-30.361246,-29.572067,-23.954628,-27.040142,-27.312508,-25.456444,-26.17603,-26.168507,-27.182735,-30.851028,-32.828876,-36.467815,-36.94304,-32.5833,-35.401787,-33.374905,-32.713005,-32.654152,-35.674538,-31.26176,-25.112413,-27.296381,-27.730627,-31.37923,-31.764196,-35.595436,-31.952835,-30.852037,-35.06319,-37.073788,-36.43655,-34.738102,-38.451305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.296707,-29.194954,-35.07529,-38.59555,-35.579697,-31.024109,-28.682611,-30.086231,-29.794569,-32.99625,-23.019375,-26.620752,-26.840946,-25.64285,-25.020428,-25.398376,-26.619656,-31.619278,-34.03191,-33.782974,-38.714424,-34.45734,-36.558838,-33.84834,-33.37919,-32.628574,-38.68411,-31.08363,-24.62707,-25.309845,-28.166794,-31.65985,-33.806736,-35.67474,-33.597157,-30.590157,-36.764954,-34.551987,-37.462875,-37.22665,-41.891563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.147635,-30.155384,-33.900063,-37.607998,-31.47077,-32.827835,-31.726107,-31.146406,-31.04567,-31.857418,-25.123863,-25.976902,-24.567408,-25.490313,-26.107002,-25.981998,-27.877592,-31.19168,-36.192474,-36.261543,-36.298424,-34.21525,-35.72389,-33.925365,-33.475117,-31.251045,-37.291813,-33.667656,-27.219734,-26.240246,-28.279335,-29.820091,-36.55654,-33.746788,-33.757477,-31.41158,-38.193127,-33.731136,-35.425453,-37.01014,-41.800266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.663006,-33.028976,-34.82645,-36.899582,-30.851116,-32.340572,-33.37155,-30.946634,-30.438093,-30.454685,-26.106354,-25.501352,-24.414953,-21.334045,-25.484768,-28.210127,-30.628838,-33.035717,-34.264233,-37.4945,-34.365692,-35.63692,-34.977142,-33.643482,-33.238132,-34.919167,-37.080242,-31.296503,-28.682625,-29.36335,-24.781199,-31.259317,-33.341557,-34.249462,-34.547348,-33.909256,-36.965736,-35.028355,-34.700573,-37.45446,-42.647324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.390293,-33.01613,-32.628284,-37.0876,-32.143105,-32.10359,-32.40873,-33.785347,-28.817984,-29.438684,-24.687515,-28.557272,-25.459427,-25.024307,-25.189587,-27.90818,-30.30259,-33.518883,-32.703197,-36.576298,-36.647697,-34.356506,-36.18284,-36.227623,-31.794945,-33.036285,-38.89855,-32.502754,-26.719688,-26.65442,-24.053276,-31.756477,-35.196476,-33.65504,-32.222416,-34.68597,-34.47942,-32.87636,-36.926636,-37.715515,-41.302483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.361155,-29.843092,-32.449554,-38.49587,-31.862972,-33.17316,-35.975525,-33.107166,-27.959059,-32.07227,-26.236488,-26.960203,-24.280975,-25.366947,-25.474176,-29.599688,-30.282131,-32.907963,-34.915813,-35.523125,-36.304935,-32.618977,-35.78536,-35.594917,-33.771866,-33.225315,-37.981377,-34.021786,-26.013975,-28.040112,-29.57922,-30.391766,-36.689266,-35.733578,-31.810493,-36.88647,-33.823456,-35.77726,-36.046185,-35.149,-40.490677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.703522,-30.212996,-34.445763,-39.47834,-32.530445,-32.55356,-32.087143,-29.901339,-32.92771,-31.819574,-26.048485,-23.477785,-24.573442,-25.80147,-26.56052,-26.511806,-32.035664,-32.680424,-33.968903,-35.910618,-36.425434,-35.37494,-34.957386,-35.454685,-33.85097,-31.481117,-37.159435,-34.444096,-26.192274,-29.136509,-26.893387,-32.64394,-35.971954,-39.56657,-32.68333,-33.710423,-33.106213,-33.713306,-35.03811,-37.103485,-39.337715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.291515,-32.474537,-32.581398,-42.10792,-32.908703,-31.214827,-32.538776,-31.39747,-34.96991,-32.1127,-23.94059,-24.728527,-25.443783,-24.364624,-24.256458,-26.522976,-27.970123,-29.491835,-32.48716,-37.089417,-39.99318,-37.755783,-33.91902,-34.685005,-33.498043,-31.322224,-36.35721,-35.08337,-27.30691,-28.14905,-25.45509,-30.83794,-36.929344,-36.83993,-33.864956,-32.04326,-36.031796,-36.24108,-32.142223,-36.781883,-41.59266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.75941,-31.119041,-34.38298,-40.860855,-32.033875,-31.517368,-32.057873,-32.837788,-33.223026,-32.681423,-24.98261,-22.704895,-23.847416,-24.990921,-26.63002,-26.041637,-31.778095,-30.463991,-33.42634,-36.21412,-36.069782,-35.451187,-33.542862,-33.67302,-35.12306,-33.763004,-33.710766,-35.750786,-24.982258,-27.91659,-27.238503,-32.159912,-35.632618,-35.95089,-33.44011,-32.849007,-35.894024,-34.57808,-34.669544,-40.359474,-42.448677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.44821,-33.191895,-37.652637,-40.454193,-32.521305,-34.150265,-32.633106,-33.793034,-32.848778,-33.78008,-25.12489,-23.66211,-24.132137,-25.781189,-25.961092,-27.231024,-29.497934,-30.528782,-36.26691,-36.728382,-38.117706,-34.502846,-36.218258,-31.783148,-36.08506,-34.27612,-35.884483,-33.69418,-25.035994,-29.284174,-27.607416,-34.6143,-34.208782,-34.746857,-34.91465,-36.15757,-36.651577,-36.754444,-35.510967,-40.25414,-42.853745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.829433,-36.268646,-40.54496,-41.750633,-36.507572,-39.59407,-33.559433,-35.110012,-34.442165,-36.70307,-28.873955,-28.638578,-26.133717,-28.165157,-30.618847,-27.712334,-31.339653,-32.848152,-38.23824,-39.283142,-40.59194,-37.21639,-40.345215,-37.75277,-37.692432,-38.717678,-37.81235,-36.12793,-31.682903,-31.840214,-29.477928,-35.050415,-38.8164,-38.93812,-33.662895,-37.510994,-38.881435,-39.59331,-42.991337,-40.504745,-47.44917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.963676,-41.835106,-44.985176,-47.297615,-42.964348,-43.074272,-40.1816,-40.341835,-41.041336,-43.58331,-35.074203,-36.123676,-35.55052,-38.24418,-37.166584,-34.11451,-37.507072,-41.37958,-44.234253,-45.017082,-46.338535,-44.20602,-46.803062,-45.13908,-41.88421,-45.330914,-44.05529,-40.81338,-35.64275,-37.380634,-36.000187,-42.972687,-43.49104,-43.39883,-41.860268,-43.232533,-45.10456,-46.004562,-45.64191,-48.04551,-53.298454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.16855,-52.785805,-58.318268,-58.751335,-56.367996,-55.410923,-52.792946,-55.034798,-50.974915,-55.019554,-44.29585,-46.19355,-48.751328,-45.63188,-46.055035,-47.907223,-48.889492,-48.635918,-53.60349,-59.20685,-54.90029,-54.017036,-56.56801,-57.086792,-54.039505,-52.707993,-54.26409,-52.594917,-48.086792,-48.64662,-46.506714,-53.38645,-54.487247,-54.732685,-53.264366,-56.678318,-58.567852,-56.17511,-58.655956,-61.086792,-64.56792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.734085,-69.392166,-74.38167,-77.81321,-73.5291,-73.38168,-70.10734,-70.03739,-68.92975,-76.73421,-66.03764,-61.44368,-67.67337,-63.107685,-64.469315,-65.3103,-67.51406,-72.57884,-72.18508,-75.98791,-73.75326,-70.96631,-74.644226,-73.15935,-69.94876,-75.61592,-72.6012,-74.25932,-67.7341,-65.94206,-63.706535,-67.43051,-72.87094,-76.66402,-73.6687,-70.18886,-76.5269,-75.86052,-75.20252,-74.270706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
