-36.599102,-25.78162,-22.44301,-19.38124,-26.446808,-28.488216,-31.211805,-22.044575,-28.935751,-29.238518,-22.487156,-20.691153,-23.325327,-22.17422,-24.624622,-25.240025,-18.5601,-28.224987,-27.502415,-20.186516,-17.296087,-22.753279,-25.100414,-28.415783,-26.651318,-25.092552,-14.946499,-25.467285,-21.471313,-22.417685,-16.82499,-18.610561,-21.089329,-17.246025,-19.84317,-16.965706,-23.553017,-21.399963,-22.302732,-25.605726,-21.283108,-18.435398,-20.11734,-23.673067,-23.866432,-30.834444,-19.906622,-19.153862,-21.075846,-19.205143,-19.300797,-23.559189,-21.656385,-21.11074,-18.067595,-21.752602,-23.877104,-26.404573,-22.24235,-21.41918,-19.286762,-26.857367,-19.815922,-21.880749,-22.822643,-17.670486,-18.720047,-18.17043,-22.141506,-17.476385,-25.752672,-21.892475,-20.631176,-26.755262,-22.755358,-14.198854,-21.110435,-20.227978,-23.159155,-18.860767,-19.983837,-25.862255,-20.52339,-19.948725,-16.886364,-27.393412,-23.526863,-20.928259,-20.471386,-18.539593,-28.402027,-17.700562,-19.60453,-25.568361,-24.452414,-19.756096,-15.49301,-17.828415,-17.350727,-21.625992,-21.29275,-22.790743,-29.69652
-37.119366,-23.46685,-26.091022,-19.994934,-23.715908,-26.656061,-22.533466,-20.694412,-27.85432,-28.274225,-24.548525,-20.597752,-26.685959,-26.248243,-22.573204,-20.967924,-16.63238,-26.555334,-25.26748,-22.037373,-21.156101,-27.752958,-23.722439,-22.15546,-22.391891,-18.519869,-18.342247,-17.368103,-20.115963,-20.717514,-17.938622,-19.732395,-17.219513,-17.75843,-21.815594,-16.593401,-24.217426,-19.762472,-19.958477,-22.05965,-21.482336,-21.962118,-20.673887,-21.947227,-22.51968,-21.23737,-16.055065,-21.838753,-20.678246,-22.422375,-19.438221,-18.554726,-24.422338,-19.454037,-20.188889,-24.982069,-21.550083,-23.042557,-26.212591,-28.806385,-21.793274,-20.414742,-19.703436,-18.408798,-25.829376,-26.248672,-22.589481,-23.224426,-15.726717,-18.519844,-16.554325,-16.779778,-20.591888,-23.52983,-24.650955,-14.382046,-22.59713,-21.439592,-28.004025,-17.836926,-19.956076,-20.087833,-25.543636,-18.645542,-15.203995,-20.788704,-25.799316,-19.137808,-20.15718,-23.465256,-24.232481,-17.712034,-20.84276,-21.9205,-20.983248,-25.62185,-20.192379,-19.799139,-16.551888,-20.194584,-15.236721,-21.854425,-23.56597
-33.598606,-27.045107,-29.227108,-24.603992,-29.110867,-21.602451,-26.15309,-26.538782,-27.303436,-27.761147,-20.913849,-23.98083,-22.571785,-34.24178,-20.954483,-22.9906,-23.73703,-27.821749,-25.680408,-24.022797,-26.372852,-24.007023,-28.692896,-23.068935,-26.494999,-15.08724,-18.066101,-18.372194,-21.70969,-20.776648,-19.350159,-18.202187,-16.980942,-23.99194,-30.750954,-17.552715,-22.92362,-24.545874,-24.05853,-21.82349,-20.437664,-22.146595,-28.164745,-28.104908,-21.905167,-18.729057,-20.42728,-14.07276,-21.756466,-22.265358,-24.45443,-22.2793,-29.278969,-17.915756,-25.344364,-29.699032,-18.479424,-25.922396,-21.43079,-20.236261,-17.242172,-18.283518,-16.517607,-16.345432,-20.755459,-24.807793,-19.46157,-23.891039,-14.8631,-19.086847,-15.181725,-18.327736,-19.553703,-21.388973,-20.212833,-18.64451,-19.276333,-15.364302,-19.539093,-24.317236,-24.472652,-23.687757,-25.243528,-22.871891,-16.457691,-23.653866,-25.845066,-21.23378,-21.380238,-23.718948,-20.83555,-23.910028,-19.649704,-15.227304,-22.986893,-26.924917,-30.341692,-22.725271,-19.559608,-20.878365,-15.176552,-19.277645,-16.836971
-33.058075,-21.427822,-23.583496,-23.645128,-25.577967,-17.44287,-29.077242,-24.555592,-26.636919,-24.500122,-21.777267,-23.811007,-29.764555,-29.942429,-25.71706,-23.213106,-24.636023,-20.184532,-25.61784,-22.178352,-24.236504,-21.579033,-31.720049,-25.172623,-24.443691,-20.12376,-19.323566,-16.65151,-22.374098,-22.514723,-16.206886,-20.15411,-16.806528,-18.02488,-24.904793,-27.91304,-19.800041,-26.321085,-27.580194,-21.551289,-15.816088,-23.816055,-18.513926,-24.832455,-25.177094,-22.281534,-31.032429,-16.321756,-26.88183,-28.244074,-22.031311,-22.328419,-31.254955,-22.719398,-30.988365,-25.376678,-19.28586,-26.101994,-24.17855,-24.445354,-18.713198,-21.39555,-16.15279,-17.996498,-21.555904,-22.033764,-19.290499,-20.508755,-22.11536,-19.07614,-22.5084,-19.41771,-19.494839,-18.671911,-20.312847,-19.8685,-19.079596,-18.752455,-16.669756,-26.669035,-33.82304,-23.092213,-28.7628,-22.2485,-15.254099,-20.332823,-23.325796,-27.003223,-28.519499,-22.408587,-27.224209,-27.76404,-24.159609,-20.282402,-23.757847,-23.65718,-30.762325,-28.504406,-30.378578,-21.011518,-20.06687,-20.397648,-20.649467
-34.59996,-21.822327,-19.217316,-24.256037,-18.050573,-18.088802,-25.269161,-22.228756,-24.5264,-23.844122,-24.093391,-25.64798,-21.93142,-26.30192,-23.844198,-22.160248,-23.468565,-16.101568,-26.610863,-20.152103,-18.459034,-22.470623,-22.131512,-29.121712,-26.9924,-24.567688,-23.234158,-15.452522,-22.943645,-22.467731,-17.773096,-20.607574,-18.883347,-18.297901,-21.678486,-23.231604,-22.325872,-24.744366,-22.180727,-16.500237,-19.958057,-23.20595,-17.376038,-27.714695,-20.154787,-25.650234,-29.191883,-19.687449,-24.683752,-21.744532,-19.77026,-25.097502,-22.979198,-21.334751,-21.134846,-24.83569,-21.166107,-24.871916,-23.310337,-27.205973,-26.805462,-20.97116,-26.064968,-19.934536,-24.096582,-22.072344,-25.410917,-20.524155,-15.667269,-15.190805,-20.142033,-22.020363,-15.943668,-18.949944,-18.951126,-16.94004,-15.55559,-17.50256,-20.248787,-29.142395,-32.00357,-21.374977,-24.541998,-26.0588,-15.482077,-20.81249,-25.511051,-20.327692,-25.110731,-27.576267,-28.877985,-19.998505,-20.41933,-21.924416,-24.232975,-22.064274,-20.518753,-22.272745,-32.222916,-21.001902,-23.381783,-29.014116,-20.861458
-30.091877,-29.797394,-25.133345,-24.95174,-20.154507,-24.851694,-24.425491,-27.989979,-22.383705,-22.77437,-25.8405,-24.553543,-16.788708,-22.145418,-27.49414,-26.33114,-28.74264,-19.29091,-33.510666,-24.697926,-21.553322,-26.491966,-24.623726,-27.083805,-26.354994,-29.63562,-23.206448,-19.368874,-21.733305,-15.398144,-19.638687,-14.761513,-17.620678,-22.096035,-21.142216,-19.270569,-20.202219,-22.77404,-22.635921,-18.52822,-29.001993,-18.8804,-24.795055,-24.57404,-22.486368,-25.140232,-24.713173,-16.280651,-19.70924,-22.257484,-23.28374,-26.66096,-18.416794,-20.6445,-18.593678,-22.781822,-29.353985,-23.805805,-26.04481,-19.950653,-22.829262,-21.260962,-20.028019,-20.803568,-25.544373,-16.48668,-28.315025,-27.600502,-19.878494,-17.817226,-23.689178,-22.174347,-18.753288,-21.89231,-24.455061,-25.51509,-24.091099,-16.155327,-20.06437,-32.575924,-29.78494,-17.417759,-21.875599,-25.167845,-27.462952,-23.530384,-22.614809,-17.661167,-20.538183,-23.63496,-32.85063,-21.51627,-21.270548,-22.805738,-25.54795,-22.044485,-19.051758,-21.095451,-27.859325,-22.27683,-23.444187,-27.967747,-29.935549
-28.081715,-30.991297,-23.209051,-23.651667,-23.54013,-25.653606,-24.40617,-25.904228,-29.154871,-21.31741,-30.174046,-20.710716,-19.36502,-21.602726,-22.844753,-22.750307,-28.10287,-28.613817,-30.189186,-23.653595,-23.382038,-21.97542,-24.832352,-23.638233,-23.545599,-29.68023,-21.222088,-22.63154,-24.291645,-11.710497,-17.083721,-15.632252,-19.223068,-18.799828,-16.083557,-19.02956,-18.366581,-24.066246,-24.85659,-24.603127,-25.55841,-18.160618,-20.981056,-19.834627,-24.23901,-22.375542,-23.813889,-19.616661,-21.177814,-24.138765,-25.433777,-24.567207,-19.620955,-27.20979,-24.837755,-19.148687,-22.3198,-25.863987,-24.485924,-18.558737,-18.012815,-20.810442,-13.07741,-21.449463,-15.871878,-15.878342,-21.54586,-21.625866,-27.954727,-19.930683,-17.705246,-18.851225,-24.60911,-18.3519,-30.70533,-20.978691,-19.440174,-20.396486,-22.081823,-23.077206,-23.336042,-19.591015,-23.98585,-16.725405,-20.255764,-27.392895,-23.908583,-23.171371,-19.441143,-19.820614,-24.221977,-22.452564,-24.010075,-22.94622,-24.968456,-21.656677,-18.511143,-17.822872,-20.872053,-18.074709,-22.430513,-18.424871,-24.076996
-34.73792,-24.03925,-23.951567,-21.439045,-22.79875,-26.67359,-28.931654,-23.691263,-30.901375,-27.1586,-25.841343,-30.015438,-21.880848,-22.174862,-21.325169,-22.576931,-27.475986,-34.0567,-25.92444,-21.043423,-21.015621,-20.984055,-22.66458,-23.473186,-33.932922,-28.059105,-18.513222,-23.769318,-20.086552,-16.096498,-12.729519,-22.51949,-16.522915,-13.637539,-18.928844,-16.623363,-24.077774,-24.865736,-21.569424,-27.553892,-25.809784,-23.42753,-27.839838,-26.06329,-17.833344,-17.590826,-18.446053,-15.937021,-20.152643,-24.265388,-23.477936,-23.425219,-23.67621,-28.478558,-30.753527,-24.701077,-23.257114,-29.130302,-20.117468,-23.306742,-15.104832,-20.36229,-16.101637,-23.27254,-17.629591,-27.037449,-23.646152,-18.203568,-30.437048,-17.783464,-15.99181,-21.048315,-23.442902,-24.406902,-21.988743,-21.950573,-24.441242,-24.3984,-24.923746,-20.191818,-22.851433,-20.40634,-20.378784,-20.98491,-21.746264,-31.903812,-23.51133,-31.099712,-32.95664,-21.89756,-20.051275,-18.525906,-25.802582,-21.57621,-21.605965,-25.485607,-20.379646,-24.216595,-22.804953,-25.736263,-24.60771,-19.702229,-17.541897
-36.34712,-22.192818,-29.9375,-25.052855,-23.36724,-23.754913,-25.04099,-20.120222,-21.155306,-21.102337,-20.305202,-24.689535,-20.695137,-24.524334,-21.665,-23.842,-24.847715,-24.059145,-24.736984,-22.011774,-24.823318,-23.955479,-25.249432,-25.623009,-26.729944,-20.882027,-22.436214,-28.399992,-17.958267,-23.35542,-14.29076,-18.157726,-19.583757,-15.089003,-21.115688,-21.605608,-28.599901,-26.515223,-23.477314,-24.969244,-25.7167,-22.566982,-24.877884,-26.584099,-19.907581,-18.2211,-19.812336,-17.650862,-16.154282,-19.725498,-17.193855,-20.495138,-26.541042,-24.193401,-26.567932,-22.95303,-20.274633,-29.431526,-19.379515,-22.529423,-16.419825,-17.600685,-20.007042,-19.26975,-28.386932,-22.672783,-25.67003,-19.393694,-30.932533,-24.901941,-18.814037,-17.727428,-16.25173,-27.377274,-16.657623,-16.932875,-25.496565,-25.808506,-24.35939,-24.118423,-18.7071,-26.03666,-18.988625,-15.646812,-25.328457,-22.011635,-23.3279,-23.276718,-34.296753,-18.7318,-23.671558,-18.081121,-20.545801,-20.337458,-24.674633,-32.849083,-24.176144,-25.439707,-21.658028,-22.472164,-20.336227,-26.392384,-17.377602
-30.857647,-27.003735,-27.920055,-21.580975,-25.040922,-27.845894,-29.52565,-24.099129,-21.389431,-22.357117,-22.52016,-29.64766,-27.796005,-25.336239,-25.110622,-21.223597,-19.209063,-23.35023,-30.07375,-25.410374,-24.183876,-26.850588,-33.03439,-24.736422,-17.692696,-19.598251,-22.541637,-18.450329,-22.185589,-21.11465,-25.03555,-22.574827,-21.31433,-21.753775,-22.806639,-25.962893,-29.47631,-25.980639,-25.095367,-26.841002,-24.528812,-23.328562,-27.581612,-22.222921,-23.56974,-22.985823,-20.738686,-27.76035,-19.123295,-26.22428,-18.902954,-22.08856,-24.386765,-24.453812,-20.658524,-19.445942,-20.001305,-22.524363,-22.431602,-20.804958,-17.852535,-20.66766,-23.70932,-29.013683,-31.248089,-30.09997,-22.849346,-27.84978,-20.324654,-21.53123,-22.952696,-20.912434,-18.96324,-27.808857,-22.002125,-16.853666,-24.433193,-21.141157,-23.342468,-30.598173,-23.672222,-22.082207,-21.761805,-13.349108,-19.683165,-22.492455,-21.45301,-21.909437,-28.775822,-22.90253,-32.53263,-18.414112,-17.643238,-22.771486,-22.39644,-33.457912,-22.920181,-20.893438,-23.564655,-21.317327,-23.443647,-22.030968,-24.062786
-28.465752,-22.032917,-22.77573,-20.44666,-29.385956,-25.510504,-23.265963,-24.345034,-25.009989,-26.04736,-27.374264,-25.760017,-33.899174,-27.436863,-26.756468,-25.180475,-22.621239,-30.274971,-25.961119,-31.953917,-19.919174,-29.540283,-28.82121,-26.895582,-17.227345,-23.253437,-25.01376,-14.019566,-23.05128,-25.990623,-21.314804,-17.81488,-21.495508,-20.283596,-19.50761,-31.118198,-27.6444,-23.686989,-30.933899,-27.574955,-26.317554,-23.012192,-25.69067,-18.952208,-24.909447,-25.946793,-22.32351,-21.548668,-21.934896,-21.358545,-25.968544,-21.63353,-24.324291,-27.058117,-22.371227,-21.980824,-20.16449,-19.875313,-24.678753,-19.7854,-19.794819,-24.121382,-25.582972,-21.723701,-20.699608,-40.427742,-24.002312,-22.277071,-20.291935,-19.838867,-25.71801,-23.504179,-22.734226,-29.12249,-26.322845,-23.48497,-19.74951,-18.584883,-22.86898,-26.702162,-28.392282,-19.436573,-28.09507,-19.113478,-21.047722,-30.06355,-22.210009,-16.87757,-26.422749,-26.738007,-34.209698,-21.793465,-20.479315,-20.256254,-25.849117,-31.844364,-19.455353,-21.79409,-26.180912,-22.28057,-22.005398,-15.639843,-23.694637
-27.27019,-21.683836,-19.54065,-22.033,-20.140783,-26.551678,-24.283905,-25.783792,-29.812843,-27.064362,-30.504166,-21.12526,-26.31076,-24.495977,-22.875679,-23.195385,-28.613708,-31.715284,-24.568855,-31.206627,-15.973461,-28.641384,-29.11715,-29.369114,-26.940838,-16.523954,-20.502922,-16.655617,-20.384647,-20.177647,-17.83765,-17.77604,-26.92408,-25.335865,-17.573689,-24.363878,-20.962015,-25.184473,-26.706772,-22.98172,-29.606743,-29.850567,-22.102448,-24.045116,-22.444149,-27.03379,-24.045591,-18.64003,-19.788877,-21.28032,-26.680595,-26.724768,-24.61545,-25.600216,-30.85029,-17.942337,-19.521881,-24.374058,-25.20121,-19.734688,-21.964268,-21.236214,-25.563236,-23.948015,-20.470997,-28.471457,-21.92812,-24.207664,-22.467724,-19.199059,-22.781982,-18.014133,-20.707962,-31.823614,-30.160215,-25.036293,-21.145576,-20.458136,-23.989365,-24.537,-31.526024,-21.15754,-21.110825,-16.825165,-23.797512,-21.914013,-25.801554,-18.904158,-21.550535,-26.08425,-26.324566,-23.413677,-17.751183,-20.415154,-23.957907,-23.498066,-26.964123,-21.512533,-23.651241,-23.018435,-20.823357,-15.968206,-18.687284
-27.408487,-21.959562,-21.967184,-18.248087,-21.36571,-26.614958,-24.891525,-31.053627,-25.097939,-23.14236,-25.656776,-21.218544,-23.508785,-28.219685,-25.04731,-27.18941,-27.003992,-27.44577,-25.717194,-19.241886,-21.53762,-27.303455,-27.299614,-28.52989,-21.463644,-19.223148,-22.096361,-21.678286,-18.99741,-15.258572,-16.818064,-13.583748,-22.143246,-24.242374,-20.428484,-29.602812,-20.043953,-25.97115,-20.655931,-22.48581,-22.335844,-25.667349,-24.917103,-27.329786,-22.541798,-29.921812,-21.056595,-22.54196,-21.022614,-25.769604,-29.640667,-22.956295,-19.285429,-24.49383,-21.96243,-17.793211,-21.74691,-19.450813,-21.063026,-26.808456,-21.735357,-23.980669,-23.836662,-24.154068,-23.305954,-18.064232,-16.660212,-27.843107,-16.732088,-26.296835,-21.017689,-20.440746,-23.43994,-30.361893,-28.061502,-22.556938,-19.355495,-25.575737,-28.109491,-27.173489,-29.258366,-22.417542,-17.796871,-20.022274,-21.890789,-24.363316,-27.481062,-23.399643,-25.111298,-25.773373,-22.56786,-22.145247,-16.868713,-21.7396,-24.54749,-22.223812,-24.846806,-24.346199,-26.319933,-18.808758,-22.56274,-20.843744,-19.072739
-29.455154,-23.85321,-27.536205,-19.593931,-27.03053,-29.442965,-19.641638,-24.706184,-21.435467,-19.343674,-23.543806,-22.26352,-25.64461,-26.057484,-31.99821,-22.653305,-26.256445,-22.164314,-21.460491,-15.936781,-25.314472,-23.598362,-21.037422,-23.00747,-14.508169,-23.144543,-22.81174,-21.78024,-20.075748,-16.783417,-21.758541,-20.579979,-24.838932,-21.462894,-29.636806,-19.844887,-19.093199,-23.732037,-22.575253,-19.238995,-23.753773,-20.927746,-24.273956,-23.52914,-20.995575,-23.653769,-21.987894,-24.0005,-23.578941,-18.993423,-24.735779,-24.415848,-21.01606,-21.37473,-19.012232,-17.649273,-25.690683,-20.353437,-19.553436,-25.747772,-23.240973,-25.190369,-20.602089,-18.997482,-22.250658,-17.469364,-15.892097,-21.863592,-18.160435,-26.20621,-21.808064,-26.52815,-24.230131,-27.768393,-20.179058,-21.844017,-19.711803,-24.47097,-26.504063,-24.254238,-25.993694,-23.659485,-20.546274,-17.689144,-18.341862,-26.027508,-25.492134,-23.31183,-21.479649,-26.257755,-22.101921,-21.39127,-21.954737,-19.975857,-25.298208,-26.713196,-24.424732,-26.650375,-24.74642,-20.433182,-21.011278,-29.12511,-18.78674
-30.588451,-29.970806,-26.782047,-22.98347,-23.661217,-23.152508,-25.4376,-24.554407,-25.925146,-25.50452,-21.76893,-21.750748,-26.039303,-24.758419,-26.374409,-26.909153,-22.298195,-22.516932,-22.045292,-21.80316,-25.512016,-26.053822,-19.520334,-21.578775,-18.54261,-23.908234,-28.325775,-18.1151,-17.511143,-19.849506,-15.023977,-17.421385,-18.800238,-27.138874,-20.521442,-18.855324,-24.484163,-20.56145,-27.79964,-25.821957,-29.345976,-21.003416,-26.467371,-22.735802,-26.419842,-22.656403,-22.889679,-28.739902,-23.8851,-19.351864,-22.073235,-19.254164,-28.945444,-21.613333,-25.645924,-23.447865,-28.666618,-27.67592,-19.297596,-17.910645,-20.904354,-22.804474,-24.422369,-21.537838,-27.786812,-23.500635,-25.414293,-23.11311,-23.117342,-27.604706,-24.012613,-27.737343,-23.289837,-28.539806,-16.149752,-22.839521,-23.622871,-26.304037,-21.24915,-18.713627,-24.817331,-22.132532,-24.21833,-18.406816,-17.928043,-22.372978,-27.93845,-20.198391,-20.4706,-28.271627,-26.42907,-17.304205,-24.01162,-20.264803,-20.655884,-24.513151,-27.63451,-26.497448,-20.68496,-21.195356,-17.993023,-27.296907,-18.332905
-29.900793,-21.964031,-23.21405,-27.923054,-26.065128,-22.544424,-21.059925,-29.360003,-32.30225,-28.53925,-20.62022,-22.724464,-18.613556,-22.054047,-20.270199,-22.35468,-20.488104,-26.314598,-22.131086,-27.891356,-25.359524,-24.13265,-20.99215,-22.249443,-25.768536,-27.835484,-27.07119,-22.50095,-19.844559,-25.75859,-16.549072,-19.305725,-19.407518,-27.893234,-19.752605,-21.804836,-21.868849,-19.687565,-31.156252,-24.311275,-19.700958,-22.327747,-19.527887,-23.391106,-29.246231,-28.067986,-23.208038,-21.78638,-16.874521,-20.583698,-20.091908,-14.821241,-27.749207,-17.114695,-27.741835,-25.262506,-23.377064,-24.98259,-22.260883,-20.014973,-18.245365,-26.69454,-21.142601,-32.11223,-25.800026,-18.726303,-20.294487,-23.457188,-26.728884,-21.339973,-25.393196,-21.036064,-18.141998,-26.783653,-17.401703,-21.90829,-28.06473,-23.656408,-23.059544,-20.063915,-19.42625,-24.965229,-29.289583,-14.568151,-19.385105,-25.948267,-19.59664,-24.536968,-20.657993,-24.79321,-27.37137,-16.262968,-18.179552,-20.164167,-22.554617,-22.27003,-20.299547,-26.27649,-17.186947,-22.150967,-23.572245,-27.792881,-22.695875
-26.387245,-21.696426,-20.989014,-23.339905,-27.067654,-18.175463,-19.11907,-30.970264,-38.24428,-28.416525,-24.3126,-25.557028,-20.365314,-27.308764,-23.663822,-22.980566,-21.131516,-32.795918,-17.070627,-32.082237,-22.761494,-25.937881,-26.499851,-25.501638,-24.024351,-18.9871,-22.08212,-25.151558,-21.241299,-27.489128,-27.667408,-25.185219,-23.316338,-25.545662,-21.544643,-26.01993,-20.364155,-24.85899,-26.886156,-26.908493,-22.157547,-21.708302,-25.684628,-21.797947,-32.494877,-25.498535,-22.337242,-24.163502,-14.449871,-21.8271,-23.442276,-20.373314,-22.42081,-22.823025,-31.003405,-27.541267,-25.105633,-19.465855,-23.488184,-25.932524,-23.241924,-31.204306,-18.92659,-22.702118,-22.77337,-22.967438,-18.657385,-31.205395,-28.769825,-20.626713,-23.699484,-16.95133,-22.589691,-23.938221,-19.664078,-28.427305,-18.469534,-16.426094,-24.387238,-25.668201,-24.339592,-23.272015,-29.806072,-15.753565,-24.000076,-31.506037,-23.683798,-32.458603,-21.821339,-22.932163,-26.713161,-21.500036,-22.01827,-25.163418,-28.583195,-25.69783,-18.430399,-22.897911,-16.57426,-22.450375,-30.378878,-27.152258,-28.26904
-29.757738,-26.682592,-17.862103,-19.044708,-22.202105,-20.178362,-23.430515,-24.1408,-29.485891,-22.230883,-27.466677,-28.26614,-25.22931,-22.504616,-20.90445,-21.98658,-25.662947,-19.602486,-18.42113,-22.099417,-22.665268,-22.095234,-22.614302,-23.12279,-22.165846,-16.018394,-24.130196,-20.911766,-21.358238,-29.5329,-27.381672,-25.17036,-18.212572,-23.757866,-17.478043,-20.372408,-18.408672,-22.533117,-23.735039,-29.44177,-22.378725,-22.806107,-21.82771,-25.010847,-23.021652,-17.128073,-23.300123,-19.3171,-14.0968075,-18.906242,-25.70431,-19.264019,-18.813461,-20.469912,-23.4396,-25.530874,-21.358025,-14.429058,-18.756866,-22.54788,-20.662977,-21.173857,-23.719929,-21.307722,-20.563248,-17.742634,-19.164131,-28.080067,-25.220898,-15.697229,-20.7745,-18.66061,-20.827824,-27.311604,-22.439854,-18.975834,-17.615162,-18.57967,-24.223766,-18.195446,-25.37361,-17.578007,-26.954721,-16.915806,-26.63506,-21.78482,-24.21352,-21.830696,-25.406105,-20.169945,-24.59579,-18.889605,-25.944891,-28.391773,-26.888811,-22.424158,-17.480864,-25.539772,-20.997581,-25.688229,-24.265863,-19.950863,-21.0012
-29.497723,-25.239317,-18.245615,-24.186052,-25.155867,-23.847332,-23.903557,-19.643888,-24.230625,-25.599485,-22.200924,-30.086445,-32.34467,-23.832588,-20.060646,-21.862444,-26.706997,-19.684315,-25.919228,-20.25417,-23.387173,-21.426311,-27.157219,-18.708004,-23.106308,-18.980831,-22.989504,-19.094845,-24.27715,-21.689526,-20.910297,-20.906786,-17.552715,-20.417856,-20.359484,-22.262363,-15.356209,-28.632248,-22.517788,-32.56094,-21.934525,-27.00167,-25.320454,-29.240938,-26.625938,-20.80981,-22.233658,-22.333488,-18.664822,-21.267048,-28.344286,-20.258057,-28.541752,-20.352634,-23.58787,-16.773666,-25.096207,-19.142754,-18.018711,-22.23518,-19.47381,-19.9368,-27.31565,-21.394955,-23.563032,-22.70236,-21.446768,-22.487738,-18.480633,-21.3872,-20.112972,-23.51427,-24.312252,-28.125496,-23.512524,-19.392988,-22.183668,-23.617342,-25.721556,-22.096714,-25.788591,-21.42977,-25.410797,-27.390175,-22.95134,-19.415379,-25.489655,-17.492079,-18.49413,-27.414478,-21.075531,-23.78691,-29.55683,-27.938692,-25.813896,-27.607134,-22.747501,-27.945196,-27.859655,-25.84045,-24.333496,-19.99169,-24.135433
