-34.080917,-80.0,-80.0,-80.0,-80.0,-25.465427,-27.999514,-27.871906,-23.808113,-26.584171,-25.03527,-26.87086,-25.662178,-26.92698,-28.276745,-25.7315,-25.805105,-23.603992,-25.23126,-29.02675,-24.669939,-24.396362,-31.140738,-26.444565,-26.711637,-27.31881,-25.571016,-24.87439,-27.376028,-26.449398,-30.180225,-28.234486,-24.36316,-25.820906,-27.939955,-27.805115,-26.84945,-25.643887,-25.970324,-25.264406,-26.49555,-26.64518,-22.941307,-25.253244,-28.110428,-26.620668,-25.448437,-23.537893,-26.718489,-25.590065,-25.409164,-23.189976,-24.784912,-25.798134,-29.121532,-24.946815,-25.660103,-23.852955,-27.473122,-29.37765
-42.125935,-80.0,-80.0,-80.0,-80.0,-25.892418,-29.736565,-27.108467,-23.461983,-24.944012,-25.572247,-26.042143,-24.146603,-29.830471,-26.7236,-25.384663,-26.083132,-26.924973,-27.733238,-27.235746,-24.935768,-26.179913,-25.2831,-25.75056,-26.646679,-22.921818,-27.353897,-28.137299,-28.562237,-25.66979,-28.211748,-25.778097,-26.490498,-24.705257,-27.718122,-26.18281,-26.13393,-27.468426,-24.807838,-27.976707,-24.95334,-25.81834,-25.166245,-25.540773,-25.87362,-27.453728,-26.831781,-24.14245,-28.48899,-27.5957,-26.335354,-24.546705,-25.863333,-26.91095,-28.610464,-24.636969,-23.164389,-24.309265,-25.892006,-29.589827
-40.709244,-80.0,-80.0,-80.0,-80.0,-26.835892,-27.581566,-26.005642,-25.20863,-28.13271,-27.864737,-26.26424,-24.71619,-27.991459,-25.209469,-28.336182,-26.113094,-23.930729,-27.08131,-26.570671,-25.221062,-24.886946,-26.346151,-26.24813,-26.051195,-24.549786,-24.190117,-25.35213,-27.549599,-27.314493,-26.494663,-25.719982,-27.758429,-26.651264,-30.221792,-28.09137,-26.812977,-26.382038,-24.526844,-25.348843,-26.44172,-24.513502,-26.158028,-25.645931,-26.614918,-27.014795,-24.515196,-26.20789,-25.065228,-27.916912,-25.786772,-25.0411,-23.842083,-28.540888,-24.86721,-28.892408,-23.490776,-26.46453,-25.388092,-27.972067
-44.05058,-80.0,-80.0,-80.0,-80.0,-25.833776,-26.255322,-23.114954,-27.678097,-25.557495,-26.684832,-22.961388,-26.873882,-24.23539,-26.661562,-26.68169,-26.691067,-25.948912,-25.91583,-28.500916,-24.612701,-25.967134,-25.029484,-25.35952,-27.03991,-26.630714,-25.664055,-24.835114,-26.194523,-27.419432,-24.792677,-30.01476,-24.183414,-27.753738,-27.352001,-28.878096,-25.819883,-25.662842,-23.595768,-25.21204,-26.834438,-25.510342,-26.213045,-27.65141,-25.256603,-23.94814,-23.906677,-28.088455,-25.831821,-25.398693,-24.391304,-27.484669,-22.81343,-26.483791,-23.329378,-25.935633,-23.45317,-25.857687,-24.91837,-28.792053
-42.32796,-80.0,-80.0,-80.0,-80.0,-25.390837,-26.067066,-23.55147,-27.02928,-29.326355,-27.18245,-24.116375,-27.083887,-24.902824,-24.905647,-26.508286,-28.569096,-26.699945,-28.783699,-25.964136,-23.464622,-26.265656,-24.644983,-26.123522,-27.330206,-24.347261,-26.461943,-26.555218,-25.922024,-22.557198,-25.02008,-28.31343,-26.495525,-25.268597,-28.364504,-29.060629,-25.444761,-26.862888,-26.462578,-24.182383,-25.22471,-25.465134,-25.466972,-28.248108,-25.579117,-23.330563,-24.942938,-27.48536,-28.495327,-23.102919,-25.00233,-26.299398,-23.971268,-25.00718,-25.84153,-23.048164,-25.50325,-23.57083,-25.67913,-26.195896
-39.166332,-80.0,-80.0,-80.0,-80.0,-25.08406,-26.733109,-28.242634,-28.652908,-27.19877,-28.32725,-25.108479,-24.66856,-26.297728,-23.368336,-28.095129,-27.249407,-27.53015,-29.177197,-26.772009,-24.648697,-25.917929,-26.209724,-25.014141,-27.978882,-25.26202,-28.56735,-26.824488,-27.707941,-27.849033,-25.663977,-26.420242,-26.546825,-25.349655,-25.077635,-30.41309,-26.001514,-25.504665,-27.480745,-24.4924,-26.986095,-27.04319,-24.900475,-26.50933,-24.724785,-25.668016,-26.213503,-27.61398,-27.016659,-25.05915,-25.462582,-25.80883,-24.063253,-25.1669,-26.315596,-24.684343,-24.450306,-22.854126,-25.974594,-27.204872
-35.713104,-80.0,-80.0,-80.0,-80.0,-24.62793,-28.666084,-28.273935,-27.138374,-27.901884,-24.30846,-26.947126,-27.063396,-26.041973,-26.692867,-26.112806,-25.823305,-25.98539,-27.51461,-26.397858,-26.091919,-28.352602,-27.586708,-26.425728,-28.417225,-27.183723,-28.757437,-29.308384,-27.007746,-26.591372,-28.56889,-26.048988,-30.480667,-27.451565,-23.28534,-27.492086,-23.88099,-25.998943,-24.201077,-25.587738,-25.0742,-25.078594,-28.41497,-24.908606,-25.288507,-25.79301,-25.865463,-25.21698,-26.044357,-27.051027,-23.448448,-26.457039,-23.47578,-26.048698,-27.760418,-25.103258,-22.031086,-26.992313,-23.520828,-27.783566
-36.98349,-80.0,-80.0,-80.0,-80.0,-24.63575,-24.678625,-24.273617,-25.563768,-24.69632,-24.746796,-27.80561,-26.205408,-28.360481,-26.337887,-29.73037,-25.025635,-26.04688,-27.813381,-24.548923,-25.089006,-24.784416,-24.591536,-27.80623,-27.918028,-30.78951,-25.30246,-27.03461,-28.577564,-25.462914,-28.42279,-24.496244,-25.892132,-28.310268,-25.769495,-25.93715,-28.580143,-25.978106,-25.464222,-28.533901,-24.913586,-24.941454,-26.153933,-22.672495,-26.437866,-26.97728,-23.675089,-28.2616,-23.604769,-26.321405,-25.723543,-26.740238,-24.456879,-24.952908,-25.669792,-25.896797,-22.928768,-25.495546,-25.577957,-24.55571
-42.730595,-80.0,-80.0,-80.0,-80.0,-26.996439,-24.285347,-23.718931,-23.997843,-23.793188,-25.137733,-26.054441,-24.56158,-25.134865,-25.61686,-25.611137,-25.93967,-25.45805,-26.261738,-27.080727,-25.787264,-24.434162,-27.782051,-25.00678,-26.151646,-25.346422,-23.811005,-26.298767,-27.860136,-29.484142,-26.63522,-25.63009,-25.520157,-27.16518,-25.076221,-27.810156,-27.741053,-27.575226,-26.274166,-26.35532,-24.750538,-27.521088,-25.961493,-26.432192,-28.263563,-26.873545,-25.261723,-27.698624,-26.131245,-25.574913,-24.367931,-27.364367,-26.578215,-28.273022,-26.216457,-24.73669,-26.18771,-25.57211,-24.278275,-26.556932
-40.06268,-80.0,-80.0,-80.0,-80.0,-24.428692,-22.819542,-23.914265,-27.748526,-25.33469,-26.200127,-27.302704,-25.847336,-25.25297,-28.588417,-26.737562,-29.840485,-28.828945,-29.017101,-25.743294,-24.963896,-24.630419,-26.469028,-25.954475,-28.083225,-25.2552,-26.623283,-27.964525,-27.778173,-26.21714,-26.6187,-30.866104,-25.238056,-26.739973,-30.005676,-27.670553,-27.432472,-25.651062,-25.85021,-25.387789,-27.246887,-29.620813,-24.046581,-28.860588,-26.86396,-25.986551,-27.87942,-29.221144,-26.015862,-26.101093,-23.858421,-27.14312,-26.19811,-26.88355,-26.682182,-25.450733,-25.628056,-25.197369,-25.54235,-29.474121
-38.67884,-80.0,-80.0,-80.0,-80.0,-28.56243,-30.536968,-27.421581,-28.460285,-27.584026,-28.561012,-28.528435,-29.570028,-30.080143,-31.27655,-27.869423,-30.156452,-28.46352,-31.330679,-28.319107,-29.193935,-27.835083,-30.615683,-29.260855,-29.88778,-28.854925,-30.48537,-30.479965,-31.44248,-28.571407,-30.32197,-31.839731,-30.042515,-27.90526,-30.1417,-28.713923,-29.695713,-29.045036,-28.01519,-28.685024,-26.1964,-32.35582,-27.02232,-31.159243,-30.609222,-27.378222,-28.781792,-31.406952,-27.634418,-29.06018,-29.830305,-26.790722,-26.822212,-30.374996,-27.897026,-30.298794,-30.003,-28.116734,-27.369461,-29.583818
-41.928604,-80.0,-80.0,-80.0,-80.0,-34.687733,-34.577145,-33.28919,-35.79009,-35.879463,-34.82904,-32.681934,-36.636078,-37.71473,-33.998238,-35.621502,-33.892548,-35.518265,-36.83395,-37.61932,-34.685352,-32.300537,-37.031876,-35.855694,-36.62173,-34.7642,-36.844273,-36.295982,-34.24825,-36.71309,-36.8953,-37.784073,-34.194084,-35.95072,-34.28218,-36.36557,-34.94268,-35.834667,-35.32308,-39.343178,-35.08647,-35.196815,-34.573055,-33.349617,-37.52995,-34.427715,-34.60469,-37.086033,-32.580936,-35.952946,-35.792747,-30.886786,-32.574265,-34.391132,-34.154972,-34.07505,-34.28905,-33.915154,-34.582012,-35.399433
-50.11107,-80.0,-80.0,-80.0,-80.0,-45.86927,-45.992687,-47.648384,-47.8255,-47.358013,-47.04057,-45.65856,-46.686638,-49.655163,-46.570877,-49.293312,-47.675217,-50.502605,-45.233406,-43.552254,-46.45849,-44.98979,-48.574867,-46.78103,-47.624847,-47.68366,-48.330395,-46.867176,-45.238266,-45.35563,-46.4125,-46.623425,-46.23528,-48.77551,-47.10594,-46.34969,-48.932056,-49.901657,-48.5005,-47.23315,-46.839973,-44.661568,-46.854282,-44.85537,-46.78749,-48.29047,-46.97471,-48.82284,-44.75013,-45.26084,-44.156242,-43.85617,-45.35904,-43.10744,-45.939983,-44.456703,-47.018604,-45.291096,-47.626007,-45.02257
-52.271828,-80.0,-80.0,-80.0,-80.0,-66.16487,-65.71798,-68.70305,-65.57038,-66.35283,-63.735992,-66.325676,-63.989197,-65.806984,-66.797775,-71.35642,-66.92738,-68.64252,-64.14254,-64.000595,-65.58526,-64.9797,-64.05869,-62.687992,-65.46245,-64.79145,-64.701744,-68.69472,-66.88221,-69.919495,-68.21387,-67.12526,-64.88857,-66.57402,-65.56632,-65.791916,-64.15931,-65.53819,-65.623,-66.190765,-67.8504,-62.065777,-63.73699,-65.79898,-64.91822,-64.37644,-66.48198,-65.822395,-62.765545,-64.57156,-64.08092,-61.21251,-63.81893,-63.310696,-61.86239,-61.963158,-65.748566,-65.134445,-66.86398,-54.725426
