-33.313713,-33.66161,-36.316788,-34.927322,-37.211586,-33.772068,-35.18401,-37.993137,-38.950436,-34.89021,-37.130486,-35.635918,-33.318794,-38.357708,-37.568993,-36.432884,-42.67209,-41.136143,-37.275883,-39.95821,-39.35324,-38.338173,-35.278313,-42.60727,-39.832474,-43.06356,-37.328213,-37.308342,-34.1615,-33.06268,-28.952156,-28.076756,-27.96299,-27.27475,-26.196846,-30.732424,-27.889526,-26.762114,-25.872482,-26.22533,-30.722725,-31.280077,-39.31727,-36.166855,-42.897583,-35.610405,-45.554356,-42.791496,-39.138855,-45.37249,-32.664265,-33.601555,-31.112537,-35.6233
-31.604958,-34.987885,-32.08698,-36.773026,-35.617245,-36.840076,-37.532394,-34.947117,-35.062805,-35.74409,-37.190323,-35.46144,-34.651573,-35.738785,-38.20716,-35.09508,-43.78972,-45.889236,-38.803806,-36.04864,-39.27176,-33.25104,-34.443306,-42.78942,-42.511963,-44.06372,-32.918545,-36.43182,-34.461845,-33.052166,-28.559895,-28.977482,-26.137325,-24.774775,-30.836609,-27.216965,-26.745457,-29.318943,-26.20881,-25.63061,-31.506178,-30.219498,-40.54058,-36.610855,-43.280838,-37.017456,-48.708084,-40.128166,-41.81633,-44.69742,-32.30403,-32.463116,-33.42263,-35.660122
-32.091454,-33.503094,-29.981634,-39.703968,-33.483494,-35.894833,-39.302025,-37.822536,-33.62578,-34.746933,-39.16482,-35.73086,-39.023052,-35.136612,-40.189663,-34.419106,-46.29304,-44.928173,-37.397926,-37.283188,-38.99801,-37.00451,-36.516308,-41.248936,-39.917053,-45.390152,-35.21947,-36.82547,-36.472744,-33.041595,-31.012215,-24.46776,-26.71739,-27.417198,-29.166948,-27.5728,-28.191628,-29.579144,-26.569632,-28.682892,-32.3987,-30.067066,-37.504147,-36.885918,-42.901653,-40.444336,-46.961723,-40.749672,-41.61083,-45.130165,-32.270874,-32.365345,-34.00827,-34.72898
-36.014095,-36.208324,-34.270523,-36.69767,-33.7332,-34.61028,-34.378735,-36.891323,-34.028423,-36.93651,-38.229176,-34.436245,-38.816063,-35.797348,-39.6575,-33.93943,-47.107567,-43.68965,-37.67046,-37.679417,-39.066303,-39.708878,-36.795654,-43.010597,-39.97215,-45.708855,-35.859097,-37.124,-36.318672,-32.099987,-31.899153,-26.09195,-26.539799,-26.680798,-27.016388,-28.166824,-33.056156,-27.867977,-27.404442,-26.30834,-32.435925,-32.13789,-38.208607,-38.30881,-44.309975,-37.066563,-43.341293,-41.03162,-42.628414,-44.173943,-32.91203,-31.667692,-33.26947,-37.24582
-36.276855,-37.14274,-33.94196,-37.482895,-35.216156,-36.702583,-35.61392,-33.942913,-34.809963,-36.370716,-36.84897,-35.890926,-34.78534,-36.72065,-39.821716,-33.951534,-45.43165,-42.37143,-36.377018,-37.45814,-37.40446,-40.097763,-38.233757,-40.37849,-38.21228,-47.45932,-34.62751,-38.457466,-36.749554,-32.7017,-27.511518,-24.744654,-27.679876,-29.283684,-29.47374,-26.12793,-30.064297,-31.422495,-27.186218,-27.427568,-32.264126,-32.21917,-38.243782,-38.380363,-43.331886,-36.46885,-45.105186,-42.070694,-41.124386,-45.00189,-31.419735,-32.579292,-31.699291,-34.65594
-35.950638,-36.16028,-33.86478,-35.136772,-37.366806,-35.197197,-33.039722,-35.48566,-37.169956,-34.10833,-36.49755,-36.596317,-36.402374,-35.459908,-39.51861,-35.016937,-43.444134,-44.165237,-36.284134,-38.858955,-41.80333,-38.486103,-41.291473,-43.218166,-38.573326,-45.37183,-36.65873,-38.75975,-31.545105,-31.081448,-34.602524,-26.7095,-28.780731,-26.20633,-28.543457,-28.966366,-28.207497,-30.913742,-28.573687,-27.054659,-30.33012,-29.865572,-38.753784,-39.252285,-42.257805,-38.038765,-43.357162,-41.413845,-41.493675,-46.136894,-32.367496,-31.734669,-34.56815,-37.321796
-35.17832,-35.583145,-33.43544,-35.677967,-36.96181,-35.484917,-35.974133,-34.836132,-37.780888,-35.084545,-38.613552,-35.428436,-37.94577,-34.12982,-39.189907,-34.86938,-44.694134,-43.454147,-34.07975,-38.25695,-37.751156,-37.885906,-40.325253,-40.843475,-39.017803,-44.319633,-35.28018,-40.032684,-33.641018,-31.174395,-28.917253,-29.980722,-28.643599,-24.89602,-30.970615,-26.041292,-30.184765,-28.858332,-26.493307,-27.318016,-32.849834,-31.161057,-38.91872,-38.32337,-42.76048,-36.555748,-41.66988,-41.599136,-42.500515,-46.197662,-30.905312,-33.01232,-33.258785,-36.936253
-38.997467,-36.759323,-34.78777,-35.76579,-37.55345,-33.928574,-35.18869,-35.377018,-36.40535,-36.89073,-35.58983,-35.69455,-36.64195,-33.453266,-40.33347,-37.533775,-45.64753,-43.893524,-34.128216,-38.308968,-38.168663,-39.287872,-41.6504,-39.53401,-39.618286,-41.261486,-35.260048,-40.421997,-34.09304,-34.18445,-27.089054,-25.352028,-25.12169,-27.116142,-26.383644,-26.510654,-28.89156,-25.844692,-31.040792,-28.31826,-31.832779,-33.654865,-38.705013,-37.667717,-40.135773,-38.20469,-39.781395,-42.11393,-41.128647,-45.052925,-30.299616,-34.225647,-32.11308,-36.446285
-37.76036,-33.92079,-37.149025,-36.29105,-38.30994,-34.702038,-34.649982,-39.25805,-35.986614,-37.661972,-34.339836,-35.515915,-37.762375,-34.600506,-40.313126,-41.420845,-46.720947,-46.11355,-36.684914,-38.53412,-37.97097,-40.462803,-39.989567,-40.876404,-40.712708,-42.002537,-35.420563,-41.730415,-36.522068,-34.842216,-26.686146,-25.006031,-23.525623,-28.28928,-27.768919,-25.148254,-28.532173,-26.382565,-29.892427,-28.105743,-30.811735,-32.11396,-38.45589,-37.55675,-39.718166,-40.280983,-40.85181,-42.12178,-41.74984,-42.015545,-31.596088,-33.502552,-31.416004,-34.93553
-35.026882,-33.53386,-34.41282,-36.360905,-37.49276,-36.43462,-38.564827,-37.639282,-38.941177,-37.703236,-34.88201,-35.44912,-39.28794,-36.10443,-36.799225,-40.558132,-43.65045,-43.404915,-38.624588,-39.092773,-36.4214,-39.80362,-38.908157,-42.125706,-40.643093,-42.778923,-37.306717,-40.60464,-35.78868,-32.854767,-24.481209,-23.376158,-27.012276,-26.334164,-25.508682,-30.338835,-27.601767,-29.270874,-26.925003,-26.481775,-34.097507,-30.027515,-38.306538,-36.778973,-40.530563,-41.487133,-41.66561,-37.178757,-41.260056,-42.205673,-35.917725,-31.69246,-33.73064,-33.14999
-35.041927,-32.483353,-34.650375,-36.640343,-35.033375,-37.87009,-37.986046,-37.137844,-37.079872,-35.363045,-37.306213,-35.9877,-38.074474,-36.576424,-38.070904,-36.52789,-43.80902,-40.728912,-36.894768,-38.031128,-35.41639,-38.211376,-38.599316,-41.527725,-39.195137,-44.448303,-37.302208,-40.501606,-38.769405,-35.61637,-33.734325,-25.99547,-27.121159,-24.994942,-25.527082,-27.48872,-28.450382,-27.29693,-28.167667,-26.15585,-31.885695,-30.258335,-37.86658,-38.11434,-39.893784,-42.961136,-41.929398,-40.851555,-43.7341,-42.04758,-34.116024,-30.344553,-38.132378,-32.083256
-32.95473,-34.11221,-33.627583,-36.800133,-34.156593,-36.39785,-37.728764,-40.031376,-37.04106,-33.963264,-35.95213,-35.500797,-37.942253,-38.615547,-40.10888,-34.56577,-43.342163,-40.77941,-36.62337,-36.704758,-34.92427,-36.15529,-36.704697,-41.329056,-40.392387,-42.55181,-37.379196,-41.41169,-36.13878,-36.41516,-29.451775,-24.866673,-28.141811,-26.797928,-28.463367,-28.483446,-29.88044,-26.514637,-27.91512,-25.414572,-31.458557,-31.876947,-37.465553,-41.746754,-40.736126,-40.93702,-42.97344,-43.76331,-42.116257,-42.43987,-30.907063,-32.92509,-33.935154,-32.715786
-33.862823,-33.496624,-34.353733,-36.77591,-35.205738,-34.02751,-34.594337,-38.41714,-36.301975,-34.60286,-35.101856,-36.761475,-36.73349,-37.217236,-39.967167,-32.804367,-42.39404,-40.883896,-36.61014,-36.671066,-35.767456,-38.934757,-38.01848,-41.99332,-41.359116,-42.71656,-38.014786,-41.179764,-34.21011,-35.1534,-29.424381,-28.775387,-24.85348,-24.028297,-25.717203,-28.45032,-26.57012,-27.51265,-28.95224,-26.864098,-31.113853,-31.106703,-38.13824,-40.102455,-42.58966,-43.052795,-41.705044,-43.47005,-44.316334,-44.358616,-32.284256,-37.216064,-35.379368,-32.66049
-35.315613,-33.683334,-32.617718,-35.890274,-38.705395,-35.511627,-35.56433,-38.490616,-38.141006,-36.69442,-33.807068,-36.324024,-35.665234,-36.560917,-42.322365,-33.67921,-40.809246,-41.120354,-35.783493,-36.215275,-37.497112,-41.734497,-35.89216,-41.944984,-43.18277,-41.608322,-40.379616,-39.64485,-31.038712,-34.87304,-29.347511,-26.80505,-26.00917,-25.936949,-27.473623,-28.724121,-26.191408,-29.615149,-29.3447,-27.053389,-29.47461,-30.645159,-39.27192,-38.96679,-43.215176,-40.930984,-45.433014,-41.033447,-43.90104,-43.284424,-33.981197,-37.572113,-32.157173,-36.259365
-35.607502,-34.700344,-29.95997,-35.759125,-38.888447,-35.74908,-35.30597,-38.533016,-35.36336,-36.354378,-32.573963,-32.66377,-35.460712,-37.511482,-38.197266,-34.83837,-42.018044,-42.900955,-35.390697,-35.57297,-39.31678,-36.586,-36.711624,-43.918922,-40.830368,-40.612926,-38.503956,-39.990303,-33.68171,-34.712917,-27.297987,-29.763283,-28.926228,-25.628778,-27.779165,-28.800026,-29.268845,-28.82673,-27.410368,-28.202448,-28.759876,-32.412083,-39.725327,-38.96529,-43.856342,-40.309986,-45.493416,-38.26475,-40.70645,-40.688225,-33.87107,-32.963287,-30.225883,-35.49957
-36.50703,-33.92563,-32.845577,-35.058613,-35.945198,-35.49623,-36.71121,-40.337105,-34.203175,-34.615276,-35.497383,-33.964516,-35.48506,-35.86327,-39.219704,-36.16098,-42.821056,-42.070187,-37.394497,-40.099045,-41.097633,-35.835304,-36.622395,-40.354507,-39.86882,-44.93128,-37.516754,-39.506508,-33.342594,-34.7701,-27.188343,-27.173162,-25.047216,-24.159615,-24.613792,-28.985748,-29.486507,-25.503952,-29.727379,-25.88411,-31.242361,-35.31512,-36.88187,-40.98903,-45.190895,-43.351852,-44.746586,-40.40561,-40.915478,-40.696014,-36.113068,-33.747032,-31.254618,-32.495647
-36.447845,-33.958366,-31.836662,-36.285847,-35.478355,-34.46784,-36.413353,-38.509274,-37.03038,-37.427547,-35.409676,-35.479877,-37.535122,-35.18283,-40.35461,-36.08165,-43.178024,-41.063362,-34.93495,-40.05615,-39.53063,-35.853077,-37.0054,-39.906425,-38.65826,-42.601616,-37.976086,-39.925243,-35.250607,-30.970438,-27.532251,-26.488106,-27.12359,-24.85419,-27.450409,-29.851025,-27.799438,-27.128899,-28.773567,-28.461323,-32.287346,-37.163795,-37.69583,-40.783585,-42.97995,-44.54828,-42.494854,-38.000744,-40.93556,-40.491245,-33.078247,-36.701756,-31.159922,-32.218563
-36.31177,-32.21663,-34.705982,-34.42334,-34.279705,-35.182796,-36.13092,-36.876,-34.250374,-34.51323,-34.192616,-36.740856,-33.91912,-38.22745,-41.811592,-34.3508,-41.742195,-44.50351,-34.163013,-37.88737,-40.506493,-37.544094,-39.53065,-41.515396,-37.870407,-41.78984,-34.513245,-41.678276,-33.34077,-33.37083,-30.15584,-25.192772,-26.4921,-22.965168,-26.522272,-28.909271,-27.521914,-29.67667,-34.173515,-27.46664,-32.260494,-37.49438,-39.485683,-40.26478,-43.612392,-41.852154,-41.81396,-38.281918,-40.68464,-42.836586,-32.853302,-36.263863,-32.080166,-33.57277
-35.906673,-32.558098,-33.150005,-35.194405,-33.909145,-36.0345,-33.408333,-35.984184,-33.434875,-36.84561,-36.150806,-36.178688,-33.90573,-33.60249,-38.89176,-35.35143,-41.215347,-46.423576,-34.23166,-39.546223,-41.2706,-35.998077,-39.16668,-38.879272,-38.667637,-45.336605,-34.61517,-42.456406,-34.215466,-36.67042,-31.378124,-28.757172,-26.360516,-28.385233,-26.24561,-25.509186,-27.796556,-28.399748,-29.345165,-29.277271,-29.986801,-32.42853,-41.77409,-40.445297,-43.750336,-41.480938,-41.011627,-41.87959,-40.690758,-45.649582,-32.045647,-37.751366,-34.59384,-34.35011
-33.86214,-32.211723,-29.42766,-34.640823,-33.30516,-34.819004,-35.565567,-32.175632,-33.94005,-34.507122,-35.52115,-35.22142,-36.45774,-35.08299,-39.05783,-36.593903,-43.062637,-47.2759,-37.3073,-39.69025,-39.794846,-38.015217,-42.95953,-41.71441,-39.137325,-45.333176,-36.34191,-42.715874,-34.711212,-34.284904,-28.597183,-29.743164,-23.645767,-27.141245,-28.93936,-23.682758,-27.136139,-26.406734,-29.10877,-26.266464,-31.19426,-29.998653,-39.88271,-42.530136,-43.320423,-41.932613,-41.638012,-39.508827,-41.143734,-46.449055,-30.72424,-35.70886,-32.749096,-29.739239
-33.230217,-32.00362,-32.360752,-35.18743,-32.193413,-34.082806,-34.532215,-33.42839,-33.681187,-37.296757,-36.01418,-35.080025,-35.36504,-35.868946,-39.296246,-37.113995,-44.758324,-44.527588,-38.816666,-39.624283,-41.081978,-37.447636,-41.285446,-41.300167,-40.34716,-44.1211,-36.09216,-42.71959,-37.915726,-36.435658,-27.685156,-25.768795,-25.437763,-27.807493,-28.291035,-26.086515,-28.839018,-26.76912,-26.361935,-24.011833,-29.957563,-33.043938,-41.33193,-40.74236,-45.295616,-43.309544,-41.360428,-39.453033,-40.949226,-42.412018,-29.508636,-33.288258,-29.856266,-28.62566
-31.92965,-31.846844,-34.829098,-35.68043,-34.519596,-33.03616,-34.680107,-34.05797,-32.81957,-34.819454,-36.027027,-35.973507,-37.634083,-33.620255,-37.17531,-35.173534,-44.4812,-42.8784,-36.156013,-37.09543,-38.265892,-38.230522,-42.615234,-41.14568,-40.35509,-40.732506,-37.417908,-40.07303,-38.79048,-32.25496,-28.721,-27.545658,-24.977505,-28.150219,-29.920946,-25.438168,-27.86044,-26.62637,-28.62333,-27.540262,-31.41836,-34.76497,-44.071808,-40.790417,-44.30786,-43.16188,-40.472122,-40.10411,-40.310677,-41.25443,-32.03669,-35.89337,-29.423195,-30.933138
-33.239105,-32.07843,-34.186882,-33.109783,-33.716316,-31.9763,-35.612377,-34.06602,-33.921154,-32.414955,-34.412968,-35.57148,-36.247673,-33.14876,-35.68584,-36.309067,-43.095623,-43.463985,-34.53506,-39.700413,-38.06418,-36.251175,-38.76347,-41.518677,-38.4992,-42.784904,-39.073963,-40.36269,-38.708508,-33.36124,-29.945953,-27.646236,-27.059256,-27.098207,-27.53861,-26.803707,-25.994434,-27.342781,-29.636055,-29.587488,-31.784986,-32.896885,-42.292152,-38.36369,-42.60997,-38.78135,-41.89746,-42.246284,-43.536316,-41.054188,-28.807255,-35.60664,-32.40469,-35.64154
-34.00509,-30.687084,-29.92539,-35.835434,-35.040653,-33.759293,-32.61679,-34.088734,-35.12935,-32.783176,-33.767612,-34.125435,-35.663425,-31.81996,-37.919205,-36.103905,-44.97741,-45.39659,-36.440342,-37.85005,-37.12079,-39.288437,-38.944332,-42.76831,-39.75292,-41.234943,-34.72569,-39.56561,-38.1832,-34.39088,-27.803356,-27.966576,-26.459774,-25.237823,-26.701336,-27.152882,-25.873903,-28.381432,-26.294388,-30.871586,-31.969965,-31.540924,-40.838276,-38.708714,-43.289536,-37.50281,-43.624344,-40.525043,-41.014946,-41.01844,-28.520744,-35.701958,-36.802467,-36.494682
-34.859535,-30.762917,-29.238754,-36.39714,-35.271393,-33.861637,-33.14361,-34.994183,-35.65248,-32.534225,-33.220478,-32.064487,-32.49999,-34.19009,-37.087116,-37.29731,-44.551773,-42.190258,-36.206593,-38.034172,-36.41578,-35.913006,-37.254227,-40.69769,-37.900116,-41.302044,-37.10475,-39.165867,-37.11999,-35.4538,-27.328102,-27.103666,-28.212097,-24.5173,-26.015778,-25.827421,-28.687546,-28.500418,-25.625755,-26.680172,-31.060146,-34.41198,-38.723316,-39.019306,-42.559975,-39.002094,-40.814278,-40.561104,-40.718376,-41.191795,-30.666641,-34.617123,-33.44425,-36.01694
-37.05836,-31.750639,-31.187546,-35.296577,-33.035614,-34.63923,-33.459187,-32.913303,-34.525185,-29.848547,-32.76479,-34.26784,-33.288597,-32.63653,-35.2482,-39.861347,-41.872395,-40.74258,-35.44976,-40.629005,-37.004276,-37.92619,-38.577267,-39.903984,-37.95103,-40.05833,-35.246273,-41.203094,-35.116627,-35.61169,-25.48933,-26.503765,-26.865364,-25.868555,-26.872967,-25.837902,-26.952137,-29.440865,-27.94643,-28.063334,-30.177217,-31.711006,-37.861477,-40.247997,-42.892868,-38.351295,-40.84762,-38.12428,-42.134636,-39.11241,-34.405357,-35.057053,-35.166443,-38.805386
-36.940575,-32.70249,-32.306713,-32.015583,-32.10654,-32.585724,-31.664324,-29.888258,-30.41877,-31.966501,-31.583183,-34.685356,-31.772041,-34.554317,-35.39462,-35.1098,-41.273705,-41.49361,-38.234947,-44.042168,-37.05342,-36.03422,-37.895676,-40.793922,-39.800194,-41.24333,-35.403584,-41.20723,-33.90466,-35.909668,-29.30314,-26.448427,-27.530735,-26.628899,-26.515669,-27.131393,-28.61297,-28.702354,-28.119427,-27.555588,-29.587652,-33.1095,-37.010216,-42.832428,-44.16162,-38.787308,-41.648407,-39.74933,-40.827988,-37.714043,-33.093113,-35.17288,-33.95327,-35.31974
-37.341656,-33.754414,-32.355896,-30.989143,-34.158085,-33.737053,-32.04749,-30.020819,-33.10819,-31.897947,-29.976536,-32.191322,-36.351757,-31.871233,-36.7504,-32.19913,-41.99627,-42.665524,-39.485733,-40.59055,-38.464863,-37.305386,-40.30193,-39.184658,-37.22161,-43.332027,-38.08956,-40.61112,-34.827885,-36.54845,-29.76222,-26.945084,-27.992655,-28.411518,-25.737822,-27.016247,-28.480438,-27.319397,-29.721046,-27.152153,-32.761578,-30.160336,-36.471123,-39.97132,-43.548576,-41.884895,-42.356197,-40.464417,-39.651802,-37.13916,-32.348114,-37.33787,-33.681904,-32.694954
-37.241383,-35.10594,-28.715982,-29.695724,-31.058601,-30.207087,-31.713158,-33.912674,-34.004818,-30.99982,-29.263914,-30.665695,-31.0699,-30.095642,-35.88002,-31.591406,-41.713356,-45.363823,-38.611156,-41.12004,-40.64141,-39.031307,-42.401745,-41.262386,-37.885456,-40.726543,-38.07593,-40.6777,-32.70202,-36.139133,-29.091648,-26.191256,-26.981232,-28.267242,-27.261946,-29.13582,-27.179976,-27.247332,-29.565525,-26.907505,-33.523544,-28.680943,-35.40384,-39.65924,-44.49553,-37.80653,-40.140568,-40.595245,-40.07212,-38.263054,-31.9968,-33.89015,-34.484005,-31.320574
-35.009724,-35.18159,-31.102129,-30.23618,-31.329826,-32.411896,-31.74022,-32.629013,-31.407404,-30.191574,-29.982733,-32.907406,-30.364014,-33.786182,-36.36151,-32.24883,-40.726246,-47.66886,-38.079517,-41.69256,-39.192825,-39.582848,-44.636414,-41.701324,-38.363766,-43.77628,-40.459953,-40.893917,-39.03763,-37.48916,-32.395863,-29.20702,-28.354725,-26.905933,-28.632618,-30.304276,-29.059484,-27.744387,-28.807388,-28.479237,-31.43508,-28.998114,-39.02682,-41.27659,-46.096558,-39.33337,-41.75399,-36.73144,-38.507317,-39.441742,-32.786324,-32.932003,-36.589153,-34.4812
-37.599796,-35.433067,-32.197964,-33.093056,-34.370308,-35.881042,-33.43165,-34.35995,-32.545498,-32.754227,-35.038895,-36.42378,-34.681488,-35.749405,-41.427185,-36.668503,-44.55938,-46.5502,-40.047684,-43.617397,-40.301064,-42.914112,-47.102455,-44.25577,-40.682106,-47.261265,-41.9875,-42.979824,-40.266678,-38.871647,-32.03649,-28.846745,-28.412115,-27.651077,-31.012383,-31.61429,-30.966347,-32.106476,-33.233303,-30.29095,-36.562546,-36.19912,-41.694096,-43.638783,-47.6525,-42.476257,-45.449333,-43.115288,-40.810543,-41.791607,-36.589188,-35.52354,-38.05452,-37.310097
-46.371964,-41.892265,-39.9045,-39.958035,-42.491467,-39.826637,-40.957096,-37.365776,-38.857346,-40.9627,-38.470947,-39.975204,-40.046947,-38.279015,-43.27989,-44.981075,-50.619553,-52.64783,-48.05076,-53.33844,-47.579613,-48.052048,-50.28904,-52.71315,-47.631157,-53.8546,-46.90968,-49.623913,-46.112236,-44.265915,-35.97722,-33.30404,-37.66316,-32.65185,-37.64614,-37.462166,-37.76288,-41.17257,-40.7318,-36.63533,-39.771534,-41.485565,-45.86593,-51.72563,-53.258923,-45.79294,-50.92148,-49.106926,-48.639477,-45.9868,-43.901207,-43.61015,-44.427773,-42.836075
-55.853848,-52.276394,-47.91518,-51.283527,-53.24564,-48.548325,-51.543358,-52.33628,-49.544823,-47.960953,-49.031357,-49.020447,-53.114563,-49.183598,-55.41045,-57.530342,-62.814697,-69.187836,-56.458263,-61.14573,-60.12877,-58.23857,-60.92012,-64.074234,-59.110214,-65.64359,-60.93666,-62.297173,-58.205894,-55.206024,-50.79326,-48.251884,-49.456284,-49.71147,-49.194958,-51.40926,-49.254143,-49.888462,-49.000694,-49.34589,-50.05555,-51.326595,-54.76799,-62.63855,-62.259697,-61.978466,-61.732662,-60.618877,-60.907097,-56.82636,-54.310097,-55.405754,-58.43372,-50.64914
-62.986988,-70.46566,-68.16568,-71.76185,-72.7861,-67.184326,-71.9651,-67.97356,-71.56943,-66.87067,-69.35175,-67.65173,-73.2939,-68.243576,-79.04644,-75.64252,-80.0,-80.0,-76.73346,-80.0,-80.0,-77.11878,-79.66102,-80.0,-78.2948,-80.0,-76.25322,-80.0,-75.9973,-75.393875,-66.52601,-67.03234,-64.17837,-67.11601,-71.61452,-69.1788,-69.30914,-72.039406,-72.652435,-68.36434,-76.34777,-70.60724,-76.91525,-80.0,-80.0,-79.76401,-80.0,-80.0,-77.09902,-76.98719,-68.211624,-73.986496,-79.38594,-55.776657
