-19.413185,-23.14426,-19.405613,-21.953506,-24.631773,-18.90063,-21.780178,-21.13758,-25.072964,-27.593895,-28.915707,-20.30173,-17.885838,-35.870937,-80.0,-80.0,-80.0,-80.0,-80.0,-21.236496,-21.735172,-15.425924,-20.763103,-16.971056,-20.41383,-21.8867,-28.40915,-22.990667,-19.060356,-19.89154,-22.691956,-17.554703,-24.915827,-17.250713,-24.604992,-27.492556,-25.009657,-29.029945,-20.722723,-20.736755,-22.68496,-19.53127,-26.301847,-19.681843,-17.351955,-20.705952,-23.182926,-21.845524,-19.750843,-22.859833,-21.529295,-20.777695,-20.079771,-21.058037,-24.174225,-17.09413,-20.145496,-22.059582,-20.819248,-16.10252,-19.398851,-21.124168,-22.417706,-26.2924,-22.222042,-26.562662,-18.499659,-20.837845,-22.750256,-26.53921,-22.045164,-29.071814,-22.742992,-19.19952,-20.80372,-22.168232,-19.776445,-29.052734,-23.711575,-24.557201,-20.306541,-25.097248,-20.409458,-25.449242,-18.54575,-19.606647,-21.060127,-17.534506,-18.585955,-18.187595,-22.270607,-19.09357,-19.186909,-20.65924,-15.862431,-22.707813
-21.211706,-21.963097,-24.37583,-22.161594,-29.07418,-24.46346,-23.489058,-26.944237,-23.78888,-30.053947,-29.160835,-21.163944,-18.458199,-34.227444,-80.0,-80.0,-80.0,-80.0,-80.0,-20.522598,-21.131481,-18.374878,-20.123371,-20.571756,-19.361332,-23.307972,-27.810913,-26.431107,-16.54234,-18.741735,-17.912167,-22.411043,-27.187885,-23.509415,-30.63131,-23.627934,-18.802055,-21.084084,-18.000772,-24.765766,-22.576412,-21.591347,-24.669428,-19.386497,-25.091633,-23.257887,-16.045086,-16.197086,-18.973743,-21.041523,-15.227715,-20.281052,-18.640808,-15.068037,-23.873047,-18.375849,-19.126514,-17.418928,-26.139816,-23.724174,-22.391163,-17.477394,-21.952597,-22.345272,-23.356213,-26.895538,-16.91891,-19.56583,-20.397873,-16.14596,-20.33441,-26.367512,-24.93036,-20.399956,-15.870127,-17.453243,-19.607515,-21.133652,-26.344683,-24.004025,-20.477943,-24.902292,-22.076225,-23.923004,-19.200027,-19.12148,-21.110786,-20.016865,-22.115574,-18.634325,-26.006083,-18.94154,-19.749598,-21.311802,-16.681984,-23.432186
-24.860138,-20.87003,-23.629166,-18.993622,-23.05371,-22.968185,-18.91822,-21.389091,-26.98079,-32.164585,-26.23499,-24.894323,-23.622305,-32.47462,-80.0,-80.0,-80.0,-80.0,-80.0,-27.714708,-13.049351,-21.713072,-16.873447,-21.841919,-20.668186,-22.127312,-22.883377,-24.468105,-17.977812,-20.791523,-19.40844,-23.74709,-25.122448,-22.083485,-29.427422,-23.699322,-19.989494,-22.33197,-18.722275,-28.50753,-22.315372,-17.467907,-21.851372,-22.97707,-26.594349,-22.11824,-15.747936,-19.869091,-14.132683,-26.716265,-18.241222,-12.922968,-17.836758,-17.48491,-17.649305,-15.81082,-20.874256,-20.019543,-26.494535,-28.199028,-24.729746,-25.235203,-21.149876,-20.5111,-20.723278,-26.1839,-20.95937,-20.229603,-25.080347,-13.882315,-19.828814,-25.941633,-23.644285,-16.762602,-21.601738,-21.574677,-17.039194,-17.335474,-23.098042,-26.066584,-29.320028,-25.967674,-27.706966,-24.470695,-23.244137,-19.226053,-26.48523,-23.779812,-18.986267,-22.479218,-22.662605,-22.886154,-24.233337,-19.22961,-26.685673,-25.265259
-21.643955,-17.788015,-26.279451,-19.149733,-17.620987,-19.408916,-19.856224,-18.898266,-19.518677,-30.346294,-29.16827,-19.912945,-29.94244,-30.683842,-80.0,-80.0,-80.0,-80.0,-80.0,-26.61486,-13.208889,-20.451988,-18.332281,-16.13609,-27.231789,-20.759186,-18.465916,-20.257597,-20.224705,-21.052822,-20.662907,-21.061394,-21.349625,-20.088211,-33.62504,-26.977962,-24.50903,-23.519676,-26.942364,-28.130402,-21.893093,-16.84896,-26.412767,-20.107658,-17.474033,-24.669327,-19.78264,-24.710197,-13.345104,-19.728226,-16.12958,-10.370335,-16.246935,-27.296959,-13.116533,-13.07328,-16.885433,-23.036572,-23.437014,-20.781458,-20.487919,-22.350372,-18.598116,-19.98706,-16.244576,-19.715063,-21.725565,-15.210339,-24.706337,-22.181602,-16.390324,-29.020718,-20.839287,-20.985867,-24.84711,-22.812803,-18.193466,-15.923803,-20.028381,-24.149601,-27.06131,-24.227247,-21.032272,-27.66338,-20.74811,-20.436317,-24.01487,-22.839687,-18.548363,-18.07703,-21.366692,-23.753736,-26.852125,-17.665424,-25.159601,-25.43854
-22.41142,-20.391048,-28.877577,-19.633274,-21.245256,-25.058132,-26.704218,-22.628296,-22.611374,-27.624865,-21.397615,-20.045952,-24.427134,-31.546406,-80.0,-80.0,-80.0,-80.0,-80.0,-27.569221,-22.78634,-18.115541,-23.742083,-18.609446,-28.826767,-27.359158,-22.592667,-23.096703,-23.990526,-21.682093,-17.994707,-18.39446,-20.387241,-24.561535,-27.51015,-23.465588,-27.263288,-23.627422,-26.406895,-21.560104,-30.31258,-17.605423,-23.56018,-24.178566,-22.26427,-23.155678,-17.82358,-18.558523,-18.167755,-17.405243,-19.323082,-14.994553,-18.994963,-27.168943,-15.403431,-12.765306,-13.469709,-18.993523,-20.856327,-18.06038,-23.9254,-27.507866,-23.749346,-20.982887,-19.470825,-19.212732,-28.602228,-16.597164,-25.154411,-25.77789,-19.502651,-25.596947,-26.193172,-24.607567,-27.505331,-21.869116,-19.004692,-20.262331,-21.14302,-25.869398,-22.614172,-23.303055,-22.664951,-22.65432,-24.446514,-18.74128,-22.411774,-20.452988,-29.290508,-14.704182,-27.01,-24.391773,-28.372948,-15.867191,-26.335693,-23.74167
-26.873108,-27.119083,-21.718477,-14.614174,-22.310959,-23.32944,-25.462448,-25.321125,-30.762264,-25.341408,-19.932789,-25.381413,-19.327288,-31.88618,-80.0,-80.0,-80.0,-80.0,-80.0,-24.100758,-19.41298,-16.628906,-17.613487,-20.499008,-23.296886,-20.70179,-20.732082,-25.424606,-22.099846,-20.790607,-22.93589,-20.237885,-22.244804,-22.770971,-24.370792,-16.819326,-30.636393,-18.403534,-22.407722,-18.748508,-19.541214,-21.139225,-23.689209,-21.005157,-18.589779,-18.625914,-21.45975,-17.23413,-20.688597,-15.29212,-16.898443,-21.79589,-26.152802,-19.860348,-17.838491,-13.848312,-16.665504,-21.507404,-20.468185,-16.889332,-22.310081,-23.823486,-20.86961,-27.955551,-22.18681,-19.93297,-19.853754,-18.036243,-20.556736,-20.68267,-23.403284,-23.54787,-19.657297,-20.779406,-21.941532,-18.25874,-24.892963,-19.176498,-20.30418,-22.13058,-20.21488,-28.355547,-28.362797,-21.901138,-25.665497,-18.03419,-23.163399,-22.006952,-31.13836,-19.674538,-21.029608,-23.652449,-25.472073,-20.265327,-23.328243,-18.425678
-29.704216,-26.340612,-23.598125,-17.262318,-22.003067,-17.213518,-18.527672,-26.993647,-25.539799,-22.589565,-24.652159,-24.590355,-24.901373,-34.770275,-80.0,-80.0,-80.0,-80.0,-80.0,-24.563652,-18.310013,-15.89118,-20.63039,-21.445848,-22.688726,-25.553982,-27.318855,-23.131842,-30.739716,-22.858587,-22.79242,-22.212643,-27.10478,-27.521748,-22.432455,-19.109379,-23.300854,-23.752604,-24.628942,-22.784945,-25.111069,-19.961548,-22.427557,-20.55909,-22.766129,-17.952135,-23.416077,-27.989838,-24.397114,-15.496214,-12.754938,-19.812607,-20.09348,-19.061573,-16.71656,-18.671127,-19.462475,-25.300726,-15.553768,-24.756824,-16.309175,-19.939922,-19.60233,-24.372929,-22.976421,-27.039722,-16.192526,-16.63796,-20.87232,-20.92907,-18.81797,-22.263153,-19.143366,-19.568361,-25.517197,-27.081238,-25.759968,-26.047543,-23.57845,-24.577034,-22.076674,-28.867388,-23.92714,-21.184196,-33.694702,-20.605026,-20.394367,-19.929804,-25.815262,-35.015236,-20.782099,-20.718136,-26.164104,-22.22683,-26.091646,-23.555984
-26.93565,-20.228687,-22.510672,-23.974718,-21.281174,-20.039068,-21.169779,-25.170528,-17.556646,-24.622717,-22.61609,-24.592167,-17.983513,-38.10375,-80.0,-80.0,-80.0,-80.0,-80.0,-22.867905,-16.835789,-22.066216,-19.666973,-25.111614,-24.281857,-25.547634,-18.896896,-20.482948,-23.225853,-22.374004,-20.977585,-20.33247,-25.512968,-20.27115,-18.672821,-16.480383,-20.818357,-30.067375,-28.62241,-26.256756,-26.114275,-21.554127,-23.755173,-21.87238,-30.06363,-18.71437,-25.15156,-23.753046,-20.597446,-13.116177,-14.591183,-14.510021,-20.809216,-15.284723,-15.817482,-15.2658615,-18.002151,-27.755627,-14.427841,-24.285053,-15.450897,-22.814102,-23.125832,-16.88392,-20.528769,-23.443727,-17.032354,-17.154034,-19.978603,-18.685787,-18.066872,-24.024069,-26.163403,-19.775845,-23.97316,-30.36249,-23.79517,-26.471352,-23.430956,-22.312943,-26.864122,-23.739502,-30.698195,-22.659824,-22.884441,-19.515127,-17.092257,-17.64876,-22.71137,-25.63466,-22.616325,-25.575657,-20.754833,-23.989517,-25.500048,-26.081966
-30.784248,-21.614588,-20.617508,-22.132591,-20.534798,-21.43392,-18.534492,-23.76442,-17.141085,-23.567986,-26.985008,-22.714378,-19.908112,-42.794502,-80.0,-80.0,-80.0,-80.0,-80.0,-17.062174,-16.63479,-19.556784,-18.198801,-17.93553,-29.826174,-24.998154,-22.91803,-17.834578,-28.159588,-23.254337,-21.461737,-18.724941,-23.710606,-18.863087,-23.727407,-16.538576,-13.381931,-30.342678,-28.913319,-19.944874,-23.701172,-22.84795,-25.09734,-25.386482,-28.443096,-20.38452,-17.718014,-17.330753,-16.715736,-11.267458,-16.32737,-11.950087,-22.38021,-22.215248,-19.284351,-19.843239,-19.033588,-26.65672,-19.879871,-27.116915,-15.009085,-20.638462,-28.518711,-23.054268,-17.986042,-20.544355,-23.812737,-20.132803,-20.634258,-24.331352,-24.337008,-17.260777,-26.637604,-20.314697,-27.00726,-28.24023,-19.088425,-28.377916,-31.287342,-25.435915,-25.734257,-25.821136,-30.235086,-23.587334,-21.378181,-18.962626,-17.80545,-22.110516,-16.687878,-21.16814,-25.148197,-26.725002,-18.468794,-28.162977,-22.538105,-25.378487
-30.24981,-26.554874,-16.64424,-24.847122,-22.107529,-18.165764,-21.315235,-26.656937,-16.76566,-22.70989,-21.390062,-25.40902,-22.473204,-41.329838,-80.0,-80.0,-80.0,-80.0,-80.0,-16.744118,-20.133272,-23.52121,-22.052677,-16.477194,-25.192093,-31.436438,-23.888523,-18.595549,-19.411594,-22.270279,-23.22007,-17.154709,-32.280678,-20.77961,-26.5615,-21.840004,-11.907963,-24.076057,-25.650375,-19.136492,-27.718992,-19.503704,-26.615112,-20.71598,-32.10473,-22.316057,-15.569193,-14.47023,-16.940092,-17.09243,-11.53046,-16.383768,-15.600517,-19.633507,-19.052786,-18.817545,-18.428467,-23.381516,-17.202982,-20.873894,-18.782003,-23.887985,-27.9057,-28.91832,-20.30666,-25.551485,-22.236374,-25.386665,-18.637964,-23.637264,-28.335114,-15.8302,-22.109474,-19.180733,-26.747921,-19.025455,-21.68658,-34.00992,-27.92801,-23.187498,-22.149607,-27.783134,-24.458588,-26.485691,-24.499584,-23.516743,-18.749983,-20.05495,-20.409016,-16.996151,-30.807943,-22.333138,-21.95014,-24.057133,-22.05065,-26.11671
-26.157845,-25.407974,-18.880266,-33.16764,-21.50066,-18.072132,-18.628963,-26.351212,-17.676273,-24.83474,-20.02547,-22.491796,-19.541065,-35.32226,-80.0,-80.0,-80.0,-80.0,-80.0,-15.965733,-15.44161,-16.736877,-18.727354,-24.219551,-23.941994,-24.785892,-22.53281,-19.58917,-20.944084,-23.591354,-27.406723,-20.829243,-37.195957,-19.771599,-21.16778,-25.572811,-17.85188,-24.430386,-19.616161,-25.271023,-20.650267,-17.354244,-24.941216,-21.563854,-27.065222,-21.987896,-13.988497,-19.396585,-18.318388,-23.589043,-10.85376,-13.5759945,-16.929241,-17.15687,-25.215267,-23.399374,-20.992361,-15.131481,-18.451544,-21.349068,-24.221973,-24.874592,-21.301521,-23.222492,-16.530615,-26.232313,-21.066624,-31.289864,-12.102219,-14.724031,-22.54875,-18.78368,-20.886179,-23.437763,-19.616594,-20.71038,-22.189882,-32.69697,-28.17576,-25.859074,-21.370487,-27.600014,-20.71315,-27.791311,-23.224888,-23.18323,-18.68055,-24.656769,-20.448528,-16.837437,-27.453436,-19.812977,-21.390274,-19.653118,-19.004873,-17.862915
-24.762482,-22.263454,-22.556784,-27.971739,-24.085995,-18.850883,-21.502777,-21.11785,-21.23764,-24.826645,-20.349968,-25.937939,-25.44433,-33.520535,-80.0,-80.0,-80.0,-80.0,-80.0,-22.278107,-15.081024,-16.387445,-17.826637,-29.886293,-21.915844,-22.249622,-21.093624,-27.15279,-19.747374,-20.76305,-23.202599,-23.606995,-28.117388,-26.043749,-25.965294,-24.983034,-25.186357,-21.745548,-21.778147,-20.842957,-27.170729,-24.249336,-27.742868,-24.716705,-22.418531,-24.883331,-19.428505,-23.997156,-18.89831,-23.226036,-17.88348,-18.54668,-18.110434,-17.833755,-26.929544,-27.048954,-19.40776,-19.93649,-20.129349,-26.32778,-21.74074,-24.95117,-20.819016,-23.952532,-21.016762,-23.10175,-14.2441635,-28.483952,-13.440517,-17.290733,-23.868584,-15.8598995,-22.189663,-21.914822,-22.906837,-22.46568,-25.027763,-34.145317,-28.305368,-21.62714,-25.865757,-24.612247,-20.717428,-25.38391,-20.975203,-20.60722,-20.519295,-24.773985,-23.759035,-18.331043,-28.51936,-17.602425,-23.943192,-23.171825,-18.842669,-17.231308
-24.473385,-22.720325,-28.032595,-21.388851,-23.279583,-17.84055,-21.578773,-19.223694,-23.263153,-21.498121,-20.919098,-23.857597,-32.85026,-35.12935,-80.0,-80.0,-80.0,-80.0,-80.0,-22.40463,-20.743399,-21.590473,-15.382925,-27.574171,-22.28222,-23.416077,-20.344782,-25.122557,-18.103424,-24.953823,-21.897762,-22.636593,-28.49505,-20.243866,-24.892473,-23.472895,-27.34097,-20.650791,-24.38314,-19.646076,-27.929464,-22.83707,-34.033363,-21.805447,-19.901302,-28.485989,-20.793634,-18.995983,-22.381645,-23.8811,-20.116386,-24.107826,-19.770899,-18.887314,-18.001873,-17.626173,-22.066765,-19.658173,-20.5626,-22.924461,-19.23387,-31.267998,-22.112148,-20.971361,-22.253231,-27.065147,-18.287552,-19.144909,-18.736944,-22.556236,-22.232561,-20.823265,-27.273817,-21.963465,-27.823595,-22.26828,-22.187807,-28.293474,-27.074091,-20.178991,-32.449303,-28.409935,-24.282116,-22.605995,-25.618036,-23.312696,-23.864794,-25.40847,-20.549753,-22.484314,-30.114008,-20.747896,-28.598932,-20.239124,-19.397335,-23.896969
-25.505497,-21.791288,-24.814167,-17.977911,-21.615433,-19.976788,-26.003029,-22.683971,-22.098537,-20.08967,-19.55793,-28.75887,-30.589573,-35.334118,-80.0,-80.0,-80.0,-80.0,-80.0,-20.174322,-20.382984,-22.907307,-22.476543,-25.80407,-25.404285,-23.22498,-22.925247,-21.020683,-20.270878,-22.169643,-24.906424,-22.271412,-21.235126,-24.091927,-22.400291,-24.809654,-26.61417,-16.884253,-26.136087,-23.53651,-24.787128,-21.544483,-28.651821,-21.18713,-21.271484,-20.379112,-18.37498,-18.418282,-27.123789,-24.088856,-22.246157,-17.396938,-23.562933,-18.583376,-19.14298,-19.825912,-22.682455,-17.364563,-20.31301,-17.894299,-22.373964,-23.562002,-20.505997,-16.61738,-21.066315,-29.893581,-26.338043,-21.493956,-23.585972,-27.794365,-23.848211,-20.046124,-25.62922,-21.588737,-25.481735,-22.798313,-22.514614,-20.182682,-23.557993,-24.657393,-29.693087,-28.997257,-26.028913,-25.98248,-25.793081,-19.27096,-17.919601,-25.24088,-23.788742,-24.092793,-27.261967,-20.541113,-20.445908,-19.3546,-24.451181,-24.57265
-22.701797,-16.785166,-25.282352,-27.809513,-19.91681,-22.021513,-24.34188,-23.31298,-16.588917,-20.862568,-24.837837,-31.432024,-22.774588,-32.014866,-80.0,-80.0,-80.0,-80.0,-80.0,-15.925171,-19.63398,-21.55722,-18.06278,-18.486277,-25.258446,-24.122131,-26.675,-20.282608,-23.418781,-22.132246,-24.049902,-26.162834,-19.68637,-20.445448,-18.593117,-24.056927,-26.032852,-21.346003,-26.47311,-27.21229,-27.684893,-18.412949,-21.844805,-21.703182,-26.96341,-23.239033,-17.242609,-24.723026,-28.464148,-20.736057,-23.32452,-21.00592,-21.328167,-13.70545,-22.820679,-21.232758,-20.728035,-21.495358,-24.356228,-21.501266,-28.110847,-23.68894,-29.624817,-24.493893,-20.04039,-18.999498,-18.899479,-21.365612,-18.64633,-19.932598,-27.335121,-19.435322,-28.288572,-25.756428,-26.253044,-28.797432,-22.242142,-23.147915,-25.88589,-20.778429,-23.170021,-22.168125,-28.703186,-22.66302,-29.21712,-20.757647,-23.254448,-29.769278,-25.47656,-25.330801,-21.27985,-24.745901,-22.241106,-27.44785,-23.448463,-32.665382
-23.732384,-15.261654,-23.485897,-23.648592,-19.484604,-18.462381,-23.448666,-21.595055,-21.647297,-21.83735,-28.780895,-22.585377,-23.877188,-32.305584,-80.0,-80.0,-80.0,-80.0,-80.0,-16.662632,-20.694128,-19.78016,-15.264738,-21.562428,-27.783161,-18.598698,-23.883205,-19.799423,-20.449686,-20.646475,-26.589394,-24.03554,-21.936478,-21.558195,-24.026966,-25.158882,-28.058355,-26.892822,-21.71465,-21.528885,-22.553694,-25.922817,-20.658442,-23.890762,-23.695509,-26.412905,-22.270441,-26.067963,-25.80047,-24.33362,-20.20008,-23.449913,-22.129236,-15.425188,-20.955433,-17.393745,-16.65483,-21.392168,-23.154598,-23.240437,-28.150238,-22.254583,-29.418247,-27.946129,-25.640823,-16.92946,-20.740871,-18.555187,-14.215578,-20.082567,-26.080198,-21.111628,-27.52173,-24.087866,-20.894289,-27.081516,-22.070553,-20.404778,-24.37758,-20.15892,-18.424103,-22.534298,-30.45536,-23.132156,-25.65007,-19.34306,-28.146843,-26.237364,-19.80029,-29.295649,-24.224934,-26.646706,-19.152,-17.88635,-21.689676,-23.237915
-19.229603,-18.47339,-21.228409,-23.346659,-20.495705,-23.524822,-24.563606,-20.752617,-22.857677,-21.706024,-28.01509,-23.005352,-26.61697,-36.38406,-80.0,-80.0,-80.0,-80.0,-80.0,-19.060669,-19.267866,-20.966782,-19.218826,-22.518112,-25.940956,-18.936731,-21.314714,-26.019192,-18.447994,-26.395798,-21.904661,-22.619,-25.600037,-17.62856,-26.763594,-27.40472,-21.771708,-20.92524,-21.206604,-26.183521,-20.115322,-26.877222,-19.550589,-28.358711,-27.244904,-25.917543,-22.424652,-21.779085,-19.545029,-26.994291,-21.807796,-23.392916,-22.483627,-17.965012,-18.380539,-21.115696,-18.72976,-21.032444,-27.903614,-19.95877,-22.905281,-25.333286,-22.722511,-24.636297,-23.953321,-19.420174,-16.774635,-18.124737,-20.86532,-15.396891,-21.991875,-23.398048,-18.488766,-30.835121,-22.622646,-26.321941,-21.584812,-22.787514,-25.850323,-22.18377,-20.44106,-30.00914,-23.222542,-24.97012,-21.626955,-17.846869,-29.561821,-23.621788,-20.263813,-22.899393,-25.206478,-29.431557,-18.882088,-17.72018,-21.718456,-21.405739
-21.155603,-19.626822,-26.26624,-23.043606,-17.123178,-25.338348,-25.807226,-24.066717,-25.740189,-23.659187,-24.861475,-28.054405,-25.45487,-42.002,-80.0,-80.0,-80.0,-80.0,-80.0,-17.910746,-17.331581,-25.144102,-21.013403,-25.90434,-27.773706,-19.500282,-17.808819,-19.29445,-21.43357,-30.083555,-20.623001,-21.658592,-29.598385,-20.46251,-23.731781,-22.062939,-22.43305,-18.174341,-25.85265,-28.436674,-26.510328,-19.984472,-21.673252,-22.061195,-24.704174,-21.135479,-25.072033,-21.309923,-21.803883,-29.59325,-22.173641,-22.8048,-26.1113,-17.111841,-15.922922,-19.702179,-18.760536,-20.490738,-26.311264,-23.052021,-20.303616,-21.025402,-24.890144,-20.61036,-24.060532,-22.317928,-18.552114,-22.709517,-26.685555,-17.579237,-21.681257,-22.774517,-17.50172,-27.822899,-24.321457,-25.703524,-23.135685,-21.144276,-29.296675,-30.511105,-25.052357,-23.038233,-20.863354,-22.183613,-23.508419,-22.191376,-19.82241,-27.27959,-27.763287,-23.670618,-27.123228,-30.878788,-25.2573,-17.607216,-22.03396,-22.848673
-24.380013,-23.390951,-30.419306,-21.188938,-20.272892,-20.629417,-19.18518,-32.70345,-20.19954,-24.805185,-21.55386,-26.120249,-21.533875,-41.498108,-80.0,-80.0,-80.0,-80.0,-80.0,-21.13461,-19.536583,-22.271015,-18.487675,-27.669651,-35.523094,-20.797747,-20.039774,-21.489532,-19.693768,-29.027784,-21.46379,-24.446178,-24.0806,-18.846134,-21.012356,-22.538315,-30.10189,-22.557688,-27.501608,-23.63142,-25.113472,-21.59341,-25.919746,-20.819164,-24.812923,-22.818321,-27.678513,-19.25449,-26.858665,-28.713833,-19.540152,-27.874363,-25.03159,-18.260448,-19.131523,-17.800858,-16.339294,-28.747326,-29.320831,-19.446821,-22.970585,-21.694643,-25.475075,-18.962646,-26.461897,-24.493074,-24.485226,-20.51128,-16.09864,-19.89353,-20.483454,-22.715143,-23.007874,-24.836952,-23.605629,-23.629429,-20.076862,-21.71038,-29.887278,-30.225368,-24.141785,-21.488401,-24.37603,-26.18807,-21.54488,-19.86114,-19.042143,-26.492554,-30.208221,-23.22348,-22.756407,-22.74836,-20.692402,-22.628784,-22.543804,-23.913347
-19.595127,-24.33379,-25.19888,-23.146088,-21.03392,-23.947592,-19.612514,-23.98398,-24.640087,-21.416416,-25.36549,-23.046902,-19.656115,-36.139694,-80.0,-80.0,-80.0,-80.0,-80.0,-19.885603,-19.82319,-20.409512,-19.12527,-33.84371,-31.908827,-22.751675,-22.095161,-19.827341,-21.00944,-22.206295,-23.031805,-23.893867,-21.64072,-20.339039,-22.590508,-24.634642,-24.740263,-26.069187,-27.698978,-24.614183,-26.515438,-22.663378,-25.89637,-19.84452,-24.857706,-21.864792,-23.183998,-17.78683,-25.037958,-24.762417,-20.176142,-25.527113,-21.37904,-22.086721,-20.355072,-20.525301,-19.749369,-25.44308,-28.25484,-18.36729,-20.723389,-23.24824,-23.828112,-18.123243,-21.379276,-24.061823,-26.73452,-19.878435,-16.53691,-20.776104,-13.248602,-16.554726,-28.465336,-18.670881,-27.909662,-26.983225,-23.772526,-24.848034,-23.939709,-26.255138,-25.30299,-22.270136,-25.062258,-23.042505,-22.420475,-19.085007,-18.59254,-22.407026,-33.874557,-19.451187,-23.037838,-22.68146,-22.536617,-21.658321,-22.987957,-21.55753
-19.537012,-23.071714,-16.325262,-20.963207,-22.950706,-28.628227,-24.643665,-23.451355,-27.14722,-21.588982,-24.000801,-18.012241,-23.216324,-34.303127,-80.0,-80.0,-80.0,-80.0,-80.0,-15.193817,-16.802504,-18.56862,-25.686104,-29.974396,-29.587046,-23.141676,-26.384499,-17.965754,-21.959759,-23.92398,-27.568998,-27.69022,-24.93685,-22.058943,-24.68105,-27.87249,-21.63169,-29.242195,-24.079735,-31.19903,-20.570524,-22.72105,-19.82172,-21.897778,-22.071054,-21.712389,-23.617622,-21.809446,-27.062202,-23.712715,-25.582918,-21.797256,-21.520155,-24.640831,-22.665077,-21.280952,-20.953773,-24.840382,-30.540125,-18.929222,-20.774044,-22.176989,-22.48331,-16.5255,-20.281136,-23.415667,-22.252796,-18.08428,-21.134165,-19.917751,-17.906155,-15.533358,-24.422394,-19.007702,-28.019041,-25.685795,-27.096004,-23.644398,-22.616032,-26.743868,-27.66764,-22.716526,-25.967833,-24.561691,-19.50668,-17.550076,-15.212801,-26.409187,-30.238531,-19.973326,-21.515697,-20.980145,-22.14167,-18.687447,-22.707666,-22.384098
