-24.93795,-22.944996,-22.390331,-26.359724,-23.65844,-27.9464,-26.817165,-22.491203,-17.973324,-26.404945,-24.056004,-26.21405,-24.785519,-20.761007,-19.77369,-17.432861,-22.285717,-24.446838,-29.67271,-23.12209,-23.769861,-22.851658,-25.135052,-22.36518,-18.639858,-21.353855,-20.68347,-22.63861,-19.682163,-25.371473,-32.139587,-24.724632,-21.034622,-20.685905,-24.312565,-23.88591,-23.948189,-23.82584,-28.63041,-28.189121,-24.804117,-21.664433,-25.518751,-26.986767,-21.71556,-20.756166,-28.229097,-27.308632,-19.506596,-19.520699,-24.938421,-23.472116,-26.969952,-20.657154,-29.68662,-27.552914,-24.664684,-31.39712,-30.053196,-28.040495,-27.849926,-20.850668,-26.86303,-23.206638,-33.35063,-23.996084,-23.76345,-20.99495,-27.840975,-23.43327,-30.009375,-22.164673,-29.755667,-22.92778,-23.379837
-22.961987,-27.478985,-21.750824,-20.734428,-21.905191,-27.096539,-27.247446,-23.672997,-19.340523,-24.304821,-22.322945,-22.042694,-28.03305,-19.827063,-21.590029,-20.149857,-24.294102,-29.593365,-32.496838,-28.702065,-24.397398,-23.721003,-22.647308,-21.875504,-22.44717,-20.408688,-20.238949,-28.595448,-28.08733,-21.577763,-33.775055,-25.378302,-22.475513,-17.161997,-25.252703,-23.66977,-26.880573,-29.158377,-28.8335,-31.556,-26.705305,-19.494164,-32.51499,-21.442228,-21.177788,-23.88314,-26.933891,-27.194122,-18.372047,-25.570976,-22.68365,-25.635288,-30.266691,-25.87846,-26.030468,-25.314672,-21.290369,-28.027678,-25.963402,-25.167137,-31.20115,-27.320827,-19.434767,-28.398693,-21.283392,-24.21569,-24.534042,-23.606144,-23.977097,-32.75172,-26.900639,-26.93754,-24.152962,-20.167454,-21.81328
-28.00545,-25.46553,-30.7146,-24.906727,-27.513248,-21.1314,-24.571835,-22.740107,-24.241451,-22.249275,-25.039059,-25.545986,-24.17673,-23.758125,-21.26129,-24.552132,-24.773773,-29.424013,-27.735584,-22.262907,-18.230766,-25.989885,-26.76726,-20.24464,-20.830593,-23.657263,-21.011814,-22.327198,-28.61353,-19.418402,-29.522026,-26.549212,-24.148392,-22.06451,-29.283031,-23.549702,-22.628967,-31.043491,-30.966892,-26.786264,-29.192902,-21.803377,-24.299488,-18.735031,-21.655321,-26.213959,-27.186077,-26.162563,-27.182144,-29.840778,-20.423454,-24.975517,-25.377142,-24.221428,-24.70669,-26.287422,-25.842693,-25.055378,-26.346912,-27.815777,-22.806705,-20.393393,-20.599007,-26.816082,-19.414658,-22.92904,-21.164337,-25.006899,-21.787466,-27.967102,-22.35409,-24.267685,-24.501013,-23.322554,-26.08889
-29.16199,-21.846394,-27.452433,-27.232384,-30.614246,-25.710304,-23.18106,-26.273518,-26.423706,-23.922527,-28.360697,-21.344261,-21.710508,-21.240355,-30.569534,-21.745106,-24.554398,-27.89465,-27.813002,-26.39051,-22.856651,-26.070679,-23.064442,-18.80306,-24.190899,-23.45151,-17.160933,-22.59524,-28.718353,-21.330933,-26.074608,-20.345009,-25.277222,-25.24797,-22.21726,-22.056742,-29.827658,-26.518993,-24.175838,-30.94251,-23.11318,-24.23781,-23.42856,-22.187096,-24.919397,-26.428082,-32.089344,-23.381287,-27.580929,-23.535107,-23.886028,-31.537062,-25.191864,-23.3564,-22.571962,-34.49139,-26.697977,-29.14433,-32.159863,-22.71022,-23.211113,-19.734852,-24.857239,-21.961477,-30.881714,-21.344004,-21.408833,-24.292648,-28.535763,-24.684935,-24.175182,-24.99638,-19.131672,-21.548332,-23.38534
-28.265757,-25.75451,-26.835072,-24.502548,-27.41998,-27.393568,-22.695906,-22.956173,-26.267082,-26.177418,-20.588324,-21.326874,-20.758728,-21.213629,-25.026999,-23.096443,-20.499529,-29.531837,-21.683712,-23.980711,-23.244967,-25.128248,-21.811028,-22.755024,-24.696331,-23.297356,-20.132788,-24.568762,-32.52433,-24.993086,-23.9851,-22.060663,-24.378275,-24.027462,-22.512726,-21.270044,-22.885204,-27.636026,-22.399637,-29.166426,-25.878008,-27.323439,-23.572412,-28.465075,-23.743704,-27.271532,-22.505756,-25.491783,-22.982784,-19.96241,-28.560843,-32.505016,-28.160187,-25.863972,-23.803934,-31.320225,-26.34227,-29.190632,-29.09697,-20.89728,-29.18008,-23.533154,-24.486958,-26.417547,-29.456726,-21.769102,-30.017704,-27.332428,-24.67692,-21.600061,-21.222317,-28.295906,-20.308573,-21.904873,-26.815752
-30.740385,-25.160803,-22.034485,-23.180466,-25.698662,-31.201094,-27.18716,-24.037525,-23.618023,-23.778149,-21.87994,-24.93726,-20.58194,-25.044573,-23.128933,-19.623493,-19.995178,-26.771067,-19.089281,-24.89191,-23.439093,-25.273064,-29.548695,-26.005844,-24.849998,-21.36956,-21.03894,-21.461452,-29.01636,-27.856163,-21.471197,-31.525347,-22.308832,-18.613045,-26.963821,-22.562939,-22.747742,-23.832413,-25.44025,-24.967276,-20.806557,-22.48524,-23.83792,-26.33306,-19.822678,-26.493845,-27.79529,-26.029531,-19.602959,-25.113007,-21.618742,-29.529,-20.82371,-26.283592,-23.23338,-32.360184,-32.625504,-24.694004,-26.805704,-23.564972,-21.290142,-25.563942,-20.356339,-28.20045,-29.215267,-18.66273,-30.482935,-28.180214,-28.813793,-24.075684,-23.704205,-28.795,-22.087963,-25.556759,-31.26004
-31.649607,-22.687618,-19.987999,-24.123055,-25.40811,-24.187195,-24.878143,-22.846283,-25.232166,-24.793306,-24.279203,-25.384857,-25.291874,-27.726479,-24.84195,-28.16757,-24.211235,-26.302282,-23.852354,-24.666119,-26.439133,-21.349415,-22.657131,-30.303465,-28.142677,-19.215797,-18.814405,-20.287506,-24.688137,-23.135372,-24.042782,-26.05958,-26.053783,-21.62146,-24.107372,-26.822952,-30.224253,-20.211924,-24.443409,-20.658026,-19.461329,-23.182087,-24.172764,-22.574293,-20.8797,-30.282452,-29.002277,-25.396786,-23.029438,-29.581564,-24.930779,-23.120693,-22.697357,-27.296803,-21.380999,-30.32878,-33.411957,-24.569317,-32.433155,-24.451178,-21.48481,-23.336391,-25.32656,-22.678808,-23.30113,-21.886978,-28.263172,-24.759518,-26.825794,-32.141685,-26.71768,-25.757545,-25.178947,-23.445683,-31.181217
-30.604183,-28.92749,-25.33971,-24.489304,-28.029408,-29.423744,-20.424967,-26.742191,-24.930794,-19.948223,-28.379353,-26.15953,-24.447414,-26.606312,-21.48547,-26.628044,-23.766933,-24.81171,-24.48087,-23.61559,-24.861595,-19.932274,-20.4545,-23.41668,-25.086952,-22.990765,-21.446701,-20.349037,-21.74793,-27.049963,-25.808065,-26.018808,-23.606678,-22.822212,-21.693815,-21.701077,-30.025059,-25.58531,-26.245422,-22.511547,-24.232658,-19.419422,-25.14664,-22.9326,-24.919939,-22.447203,-26.389431,-27.70124,-22.915995,-29.395071,-32.476456,-22.762291,-30.95008,-31.694641,-20.559914,-21.790752,-28.58283,-29.130148,-27.48302,-28.94339,-27.180523,-27.3566,-25.239883,-27.894503,-23.830791,-21.100082,-28.488392,-26.112322,-23.389317,-26.7256,-31.236988,-23.905796,-25.134766,-25.650234,-27.124767
-37.289997,-21.038055,-31.001228,-22.428898,-24.728203,-31.461819,-20.244678,-29.035328,-26.600224,-17.52966,-27.297873,-23.16389,-21.456474,-26.640831,-29.266937,-24.350292,-24.295538,-28.362202,-23.976315,-23.210642,-25.805115,-20.813251,-17.842764,-25.32433,-24.222134,-24.703915,-24.759739,-19.551487,-21.50112,-32.704613,-24.108166,-26.187777,-26.528435,-20.29154,-19.975965,-25.638794,-30.612892,-36.02891,-37.061,-23.391758,-26.228409,-20.961319,-20.451,-24.03782,-19.25567,-22.263111,-25.458477,-25.063404,-26.691698,-27.305424,-25.241426,-24.33356,-32.243595,-28.219496,-21.266428,-19.940027,-23.734879,-38.83863,-26.826973,-28.68478,-21.61341,-23.386133,-29.132269,-26.109451,-24.518959,-22.384825,-29.256952,-27.115026,-27.095001,-25.127686,-27.22888,-28.147825,-26.158112,-24.510666,-25.68875
-37.51042,-20.237202,-38.78353,-21.990261,-23.812893,-25.327238,-22.07093,-28.43412,-26.82619,-26.947535,-30.056196,-24.127626,-23.250582,-25.496454,-27.554585,-25.983057,-25.12557,-29.407587,-22.085995,-25.408136,-20.769947,-31.068483,-21.099892,-30.549196,-24.538258,-26.372734,-24.10556,-18.709282,-24.538885,-26.73478,-24.972157,-29.28782,-23.510654,-17.947731,-20.461649,-25.529331,-24.14449,-24.781498,-34.33955,-24.935743,-31.045664,-24.78968,-25.435467,-24.132553,-17.265942,-24.686121,-25.869587,-26.110203,-28.973804,-28.63266,-23.205338,-25.275555,-31.804054,-25.60218,-24.5542,-27.20211,-25.699776,-26.704443,-23.801945,-22.755608,-22.556522,-23.299742,-23.663548,-26.444069,-25.98244,-25.853065,-24.231752,-22.556404,-25.41805,-27.59602,-25.6717,-23.810244,-25.63538,-24.967121,-22.75779
-36.235603,-24.18541,-34.66136,-24.918673,-27.377607,-19.832146,-27.497803,-24.280981,-22.842106,-24.088078,-27.039299,-24.36535,-23.672958,-24.322243,-24.942724,-23.214684,-22.743586,-33.560154,-23.994568,-27.295164,-17.189669,-21.275251,-21.595367,-25.434368,-28.561966,-26.955664,-22.620918,-19.11841,-21.346722,-25.90457,-25.287369,-30.257925,-24.29452,-21.075882,-20.348019,-25.076263,-19.888998,-22.655586,-28.051125,-25.414682,-27.603626,-22.56211,-32.438423,-21.2137,-15.433092,-26.55416,-26.240324,-26.765106,-27.63877,-24.762665,-21.697197,-30.615767,-25.291601,-22.691814,-27.184042,-23.537094,-31.7819,-22.951132,-25.568142,-21.284838,-23.967758,-16.20823,-24.007607,-27.412361,-27.343204,-26.117794,-26.113487,-23.661503,-26.29862,-27.540745,-26.677898,-23.80697,-26.944687,-25.430069,-22.721916
-32.226837,-21.776363,-27.389606,-30.327328,-25.066166,-22.19091,-26.032864,-24.312998,-21.36776,-24.869406,-23.33599,-24.337498,-23.457376,-26.05246,-27.258429,-23.00713,-20.50978,-22.305336,-25.2303,-26.708607,-20.009361,-20.77638,-25.557661,-26.934519,-26.134197,-31.416615,-27.060612,-22.206186,-20.92051,-19.945019,-22.25798,-28.076336,-24.466503,-28.87532,-28.118034,-24.785143,-26.216057,-23.470287,-30.238651,-20.15541,-23.254108,-24.002575,-30.78212,-22.284588,-24.349186,-19.080273,-26.891296,-27.60856,-24.441822,-23.164913,-20.779978,-26.41529,-24.823566,-22.212238,-26.777725,-27.604712,-24.431625,-25.759567,-27.773518,-25.731976,-20.668816,-20.754404,-25.672947,-27.791374,-26.600863,-22.416206,-26.843344,-24.390898,-31.576927,-28.845016,-22.319277,-24.062805,-27.73949,-25.450197,-20.460728
-26.434902,-25.832886,-23.909277,-24.326416,-22.46487,-23.216278,-23.872744,-26.657488,-23.102478,-26.197754,-22.870195,-25.860037,-27.103256,-27.109789,-23.684391,-24.051523,-18.73177,-22.090363,-22.762283,-26.789274,-19.698723,-22.977982,-26.860287,-26.908356,-24.192215,-20.687086,-26.090462,-25.223148,-23.262556,-21.642647,-27.773691,-23.573904,-22.739437,-21.652588,-27.52277,-30.744625,-28.405972,-28.86464,-33.57231,-24.828495,-22.735506,-24.240814,-24.088882,-23.21503,-23.324574,-19.37088,-28.220364,-23.969608,-24.610495,-22.774158,-27.001432,-28.14711,-25.391191,-20.175749,-28.412193,-28.415457,-25.794811,-25.62011,-21.127567,-25.782465,-19.788923,-24.863064,-22.056389,-30.404146,-23.686356,-27.310823,-26.28353,-27.483173,-24.156109,-23.426657,-23.485277,-26.048737,-28.29599,-24.187775,-23.34462
-29.349493,-25.659473,-23.164196,-19.890368,-23.94728,-22.632912,-21.665638,-27.835442,-21.202265,-23.761433,-20.139818,-27.180489,-25.316502,-25.718832,-22.812756,-19.379486,-17.275888,-25.445324,-24.087301,-24.982788,-25.293793,-26.172861,-22.07472,-23.217457,-25.010704,-22.693275,-23.928339,-25.670437,-22.79839,-26.545956,-27.423279,-24.375397,-19.728722,-22.77576,-28.056747,-28.86286,-26.66501,-31.644106,-24.042679,-23.331957,-24.680553,-18.634201,-25.299599,-22.109722,-20.112137,-17.390274,-27.812403,-22.093334,-28.227112,-28.143576,-23.790306,-25.767431,-29.366518,-28.525227,-26.963768,-23.222197,-28.834862,-23.305893,-26.764935,-35.15116,-23.179417,-25.634323,-25.546103,-27.23568,-23.279099,-30.160341,-27.374987,-26.006153,-23.57555,-30.469591,-19.814087,-27.6441,-26.44634,-24.585714,-21.585747
-30.629639,-25.381514,-25.317953,-24.418503,-27.838436,-31.84329,-19.537731,-20.658022,-21.769073,-30.57385,-23.146702,-26.127096,-26.117071,-23.012474,-23.93788,-19.24437,-19.093641,-25.52479,-27.330757,-21.894556,-28.546394,-25.813503,-24.11729,-23.546171,-22.75914,-28.335226,-22.571747,-27.611288,-21.11232,-24.167423,-27.596188,-28.493624,-15.837692,-19.666504,-25.393745,-26.337154,-25.270405,-24.927547,-22.052814,-22.08059,-22.16939,-21.820747,-24.805206,-26.58686,-17.176085,-21.739492,-27.892052,-24.683481,-26.232138,-24.936768,-25.829336,-25.590567,-27.983448,-28.121675,-29.58501,-23.150944,-25.341648,-21.758083,-30.016071,-30.02692,-28.13117,-25.276882,-30.513578,-28.473019,-25.422829,-32.226322,-29.37644,-22.997787,-19.409977,-26.95588,-25.024683,-25.20685,-23.802132,-27.749245,-21.37407
-26.863804,-25.882124,-22.433939,-30.590937,-21.921852,-25.764668,-21.454441,-24.540817,-26.382326,-25.101513,-25.32159,-28.770002,-22.234905,-22.016407,-28.370096,-19.595419,-22.468441,-27.60999,-24.057957,-20.931248,-24.509281,-23.859818,-23.760725,-26.006899,-22.791388,-25.466026,-27.727001,-25.688957,-24.200111,-28.57056,-20.82034,-30.448544,-20.488415,-21.465569,-25.931171,-29.384674,-25.00456,-24.370602,-24.44934,-26.87809,-24.216814,-27.786167,-29.215332,-29.737598,-17.250101,-20.941603,-26.169153,-22.372593,-26.279884,-25.85757,-27.351955,-30.377474,-30.121262,-24.388702,-25.142807,-26.273779,-26.121387,-26.143354,-21.891964,-24.995974,-25.899702,-25.434383,-25.443176,-26.795652,-25.684584,-25.959322,-25.282639,-21.067669,-25.508434,-26.76215,-24.93839,-27.82245,-28.443048,-23.336128,-25.090347
-33.420322,-24.293976,-21.339115,-30.04434,-19.312769,-21.951607,-19.845924,-26.319193,-30.514242,-22.286354,-28.241535,-28.470978,-21.725956,-22.728588,-25.604406,-22.754704,-27.616415,-29.16729,-23.429823,-22.779518,-24.370731,-25.412506,-18.47646,-31.445126,-20.699106,-26.055416,-25.271065,-27.883486,-21.008907,-28.180122,-21.661123,-27.142733,-26.429764,-21.785769,-28.420626,-29.830488,-20.324594,-27.932632,-25.269352,-23.610722,-22.452377,-25.288515,-26.93744,-24.71301,-21.152641,-22.25048,-27.077255,-25.907295,-29.55688,-28.225903,-26.288189,-37.043697,-24.957172,-27.641823,-28.611307,-30.798004,-24.876791,-25.08054,-23.2044,-23.667131,-21.142532,-27.281874,-27.285797,-22.692833,-22.9824,-26.72058,-24.05029,-24.710081,-26.252464,-26.209946,-31.352121,-31.975386,-27.39439,-20.6651,-24.424456
-32.912415,-24.392387,-22.64846,-26.535336,-23.491745,-23.221048,-20.92735,-24.055502,-25.34179,-21.571196,-19.365631,-27.101858,-24.69832,-25.275806,-21.80398,-22.265461,-21.419891,-30.940332,-19.451756,-20.137032,-22.18526,-30.986378,-19.970919,-22.870783,-17.933907,-31.057808,-20.696854,-28.435425,-22.97025,-20.22289,-27.798397,-26.136097,-26.297958,-20.234108,-25.847021,-25.701878,-23.509912,-22.61787,-26.33046,-25.70295,-24.040432,-27.933619,-29.244987,-24.213333,-25.27106,-27.249655,-26.11441,-23.69935,-29.042984,-27.429873,-26.643188,-31.83995,-26.387947,-27.404396,-30.637606,-27.196774,-19.221605,-30.269758,-25.283092,-18.51633,-21.869076,-31.865036,-23.36185,-29.904606,-27.419853,-28.727253,-25.33512,-24.46603,-25.593449,-22.556324,-28.449114,-30.170193,-27.724035,-21.011425,-21.041073
-26.636332,-23.782827,-22.309914,-28.309925,-20.823961,-23.656654,-20.537657,-24.3563,-23.101303,-22.780468,-18.97194,-25.002407,-23.392052,-29.335901,-24.967026,-24.127888,-18.354345,-31.66877,-26.06886,-25.502262,-20.559784,-20.252771,-21.34808,-20.180305,-21.245144,-23.506346,-20.346617,-21.542267,-26.26935,-20.242783,-25.561829,-20.829185,-27.22732,-26.081905,-21.310997,-26.883873,-25.296055,-28.269024,-31.85437,-23.475327,-25.223282,-27.870235,-27.850891,-24.619143,-26.79048,-27.2361,-27.703154,-23.44853,-27.014362,-23.815502,-19.50512,-32.88518,-22.14394,-27.695862,-23.977734,-24.096817,-19.315546,-26.022625,-29.414246,-20.559647,-27.28149,-27.013186,-27.856472,-26.278023,-24.322168,-23.988888,-21.700829,-22.979303,-25.373234,-25.843706,-25.65755,-29.406816,-25.862017,-22.51084,-25.029753
-29.73408,-23.682796,-22.680628,-28.2593,-23.064674,-24.16177,-22.396797,-21.488422,-20.178885,-24.109436,-21.042095,-27.911575,-20.025242,-27.031021,-25.589825,-21.533512,-21.392895,-27.456074,-25.647305,-23.260754,-22.723629,-22.871792,-22.705395,-16.880962,-25.974478,-20.057657,-19.371952,-23.708532,-29.599422,-23.283892,-22.724466,-21.87285,-27.616526,-26.217575,-23.82093,-28.256233,-24.913963,-30.095287,-28.843231,-20.969425,-24.610899,-23.69232,-25.394651,-20.061947,-24.513214,-31.292856,-28.293543,-25.78573,-30.635284,-22.1012,-21.577583,-28.894098,-28.494795,-29.426163,-27.549267,-27.814821,-25.352283,-18.75924,-32.06531,-20.97086,-26.955055,-26.270824,-26.462255,-21.512606,-24.01314,-28.880993,-20.809088,-21.413006,-25.242338,-25.634247,-25.938074,-29.243694,-27.60881,-24.469322,-25.183857
-33.353745,-27.324081,-21.860653,-21.906328,-24.34177,-25.100983,-19.860771,-22.741463,-25.135033,-26.700075,-26.23386,-28.947664,-21.991423,-25.197197,-29.144686,-24.560226,-21.862116,-27.050177,-22.969374,-18.169271,-18.342136,-25.603306,-24.692497,-17.363949,-23.758703,-22.080788,-15.058449,-20.128578,-30.567593,-18.064045,-23.93528,-26.275543,-29.328133,-20.428726,-24.291004,-22.601656,-21.722157,-30.226458,-25.216396,-20.770702,-21.516006,-21.726912,-24.655153,-21.130665,-27.776716,-27.861147,-25.014118,-25.29988,-29.86314,-25.599709,-25.802256,-29.045828,-27.627234,-26.893034,-27.1759,-20.890354,-22.878265,-20.045439,-30.79367,-20.845165,-19.27956,-24.975979,-23.409294,-21.789268,-24.546968,-24.667702,-26.49089,-20.52063,-25.45815,-29.024675,-27.514511,-22.399319,-25.929556,-22.352592,-27.058836
-30.3177,-26.35319,-25.554348,-20.899786,-20.867092,-23.37972,-20.039558,-23.143658,-22.757435,-25.97006,-27.739359,-31.777044,-27.479671,-21.46731,-27.757977,-24.795845,-24.131264,-26.42966,-25.978298,-25.101862,-22.00346,-31.304403,-27.31713,-20.262817,-25.330414,-23.90678,-21.012768,-21.330303,-27.13631,-27.970516,-23.48328,-28.135273,-24.003078,-26.736233,-22.080948,-28.102253,-24.204266,-30.409739,-24.398987,-25.880028,-23.499676,-21.879528,-25.866848,-25.927422,-24.134838,-20.682644,-23.211155,-28.670273,-23.888035,-27.287655,-25.256992,-26.60287,-26.285755,-26.608517,-25.856808,-21.399872,-25.56177,-22.758373,-31.469841,-19.974676,-19.310055,-23.78675,-25.618885,-26.532492,-29.192299,-21.406359,-26.256565,-19.539497,-22.71764,-30.480265,-20.645542,-21.957512,-30.555958,-24.524391,-23.997967
-25.005894,-25.69132,-27.046389,-23.181412,-21.004524,-19.104208,-30.234774,-24.11594,-25.921988,-21.758318,-24.096554,-25.512413,-25.159712,-20.132607,-26.56083,-26.92432,-25.37442,-28.832031,-26.249918,-25.693085,-21.232285,-25.446089,-22.882225,-26.831074,-21.909092,-30.167536,-25.50383,-21.51881,-18.807093,-21.627697,-19.586002,-22.97071,-20.382832,-22.295588,-22.95158,-27.684095,-30.505318,-28.850508,-25.461637,-24.153889,-24.789751,-22.62326,-23.631132,-24.06235,-26.003202,-21.904978,-27.55746,-22.388714,-20.971893,-28.033606,-29.664871,-27.422146,-22.784632,-22.963375,-37.687035,-19.501137,-24.317486,-24.491516,-26.61863,-26.563135,-20.893131,-26.709793,-29.023638,-30.73761,-33.0062,-22.314285,-27.772041,-23.769516,-28.674253,-24.76625,-23.438328,-24.007496,-29.988775,-22.948784,-21.486725
-25.877254,-33.89418,-26.152805,-22.405647,-21.94426,-22.948483,-21.966501,-20.993353,-23.343037,-24.189445,-21.795633,-22.93487,-25.416065,-22.986763,-24.534168,-25.175812,-25.360401,-27.780106,-26.852848,-29.03983,-22.017534,-28.012222,-28.555294,-22.644655,-20.258213,-22.02856,-22.559391,-25.230818,-21.0428,-21.09925,-23.201117,-23.589354,-25.692017,-18.997242,-28.714611,-31.367584,-24.543364,-29.230942,-25.27395,-19.720425,-24.686594,-21.394203,-22.992317,-20.334106,-24.14679,-25.085873,-28.0092,-20.426964,-26.318714,-26.545946,-29.496368,-31.071781,-27.219875,-28.781326,-31.587967,-22.272163,-27.418627,-26.635132,-25.709066,-24.51005,-26.576298,-24.371151,-23.064747,-27.872478,-33.75749,-22.71017,-25.60811,-24.762993,-26.579117,-28.27537,-27.971657,-32.392605,-23.414585,-23.976337,-26.542995
