-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.958622,-14.384562,-18.282904,-18.290539,-16.201456,-13.637585,-19.617947,-24.450378,-23.773518,-23.61171,-22.881653,-22.791344,-23.67254,-15.94231,-27.20516,-19.480503,-25.286573,-20.985874,-20.054346,-22.902857,-20.87689,-24.920752,-26.77554,-19.012936,-20.90321,-20.023773,-18.55963,-17.379124,-25.596472,-18.923336,-24.435919,-25.793673,-27.448534,-23.293314,-19.941038,-17.776163,-21.482977,-22.194992,-19.487856,-15.431936,-12.789564,-15.558901,-16.858873,-19.604942,-18.746668,-18.993347,-13.754072,-20.513697,-15.45685,-21.41431,-20.616522,-20.720016,-26.100819,-21.654598,-27.530994,-23.927092,-22.362974,-19.455166,-17.59297,-16.138588,-16.984344,-15.444752,-22.838665,-16.288563,-16.197927,-19.572317,-29.708197,-20.384201,-23.840393,-23.523884,-25.866482,-25.818815,-23.895388,-23.02444,-16.41522,-26.997414,-22.728233,-26.98668,-21.878166,-31.201769,-29.36987,-23.631884,-21.296799,-22.3577,-23.599785,-29.075907,-15.318842,-23.434763,-40.09941,-20.51075
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.478844,-5.532612,-19.634165,-17.489773,-15.986294,-20.366781,-17.93777,-29.97177,-21.985878,-21.679737,-23.218855,-21.194885,-23.116093,-18.981564,-32.233646,-21.036083,-29.552933,-22.042603,-17.609379,-30.093107,-20.332108,-21.843637,-34.99709,-17.655851,-23.247955,-21.007957,-18.958792,-19.786556,-25.561049,-18.58321,-25.591764,-29.56973,-32.101826,-18.746525,-24.207472,-17.432772,-27.801502,-20.280445,-17.222073,-10.893112,-15.225306,-22.121475,-12.352957,-19.605711,-22.580578,-17.779728,-11.1151905,-21.899529,-14.653196,-18.139181,-25.75185,-25.05091,-30.53445,-29.623848,-24.361542,-28.871397,-25.695105,-17.528034,-17.106352,-17.949402,-13.652773,-16.167656,-26.064386,-20.225262,-20.959042,-21.806969,-27.113358,-17.934856,-26.711796,-22.904276,-22.104465,-24.165691,-29.00485,-23.744991,-19.69931,-20.025436,-24.93515,-24.283983,-29.389275,-28.028727,-25.819237,-18.268715,-22.844494,-21.31029,-25.155853,-25.295574,-23.926842,-26.618044,-30.617577,-24.594854
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.340727,-4.174038,-15.67407,-12.504604,-14.014589,-17.974094,-17.758558,-25.531137,-22.189636,-22.105236,-15.018332,-22.450125,-21.577988,-24.750763,-25.33482,-22.971935,-21.598791,-21.962864,-17.632835,-23.189964,-25.488121,-19.30411,-28.421906,-19.117321,-25.114162,-23.917707,-23.09415,-23.874401,-23.211575,-20.748844,-25.59393,-30.359695,-24.398525,-19.662193,-28.745308,-21.29368,-24.479576,-26.983114,-22.285067,-9.684139,-21.16872,-20.293518,-15.566738,-23.809893,-18.751589,-20.663975,-16.692476,-20.165836,-19.137554,-21.53215,-14.9778805,-20.302443,-26.582634,-26.896301,-19.108368,-31.640297,-18.595394,-16.406578,-21.88978,-22.275696,-16.237782,-17.256046,-17.30613,-20.669346,-17.493437,-17.862476,-24.422045,-19.328152,-28.583815,-23.717049,-22.92897,-25.150198,-18.94143,-20.634113,-27.288853,-18.603642,-28.065498,-22.587431,-22.833775,-19.493984,-23.035473,-20.079962,-19.780045,-21.173962,-22.205349,-21.2221,-23.221111,-26.908443,-25.113476,-27.954796
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.863573,-11.067812,-18.442652,-16.045948,-16.91291,-20.787378,-21.756119,-25.196358,-26.846825,-27.715916,-17.903513,-21.259449,-23.650429,-23.943493,-26.252026,-19.713863,-20.768497,-22.798756,-18.892082,-25.944649,-30.328875,-20.769623,-24.983017,-23.448614,-23.99276,-22.983543,-25.317688,-24.463314,-29.894512,-21.981384,-27.159641,-28.341408,-25.419868,-21.112135,-24.189394,-18.982315,-20.34896,-29.534958,-25.66786,-10.059319,-19.945684,-11.744957,-13.747154,-23.167034,-14.5475235,-24.096436,-16.985376,-20.866154,-22.615044,-28.190283,-10.922922,-20.671124,-19.206425,-22.299408,-23.61613,-34.043243,-22.949207,-22.221354,-19.817837,-20.458925,-14.654774,-15.2010765,-15.425915,-22.071064,-17.614357,-17.79747,-22.424492,-22.365372,-24.344448,-24.499481,-21.217695,-24.928375,-19.018457,-24.869165,-32.575768,-22.634834,-29.510445,-31.660942,-26.641047,-18.942177,-22.07053,-25.920286,-21.737415,-22.095499,-21.780958,-15.057751,-22.019388,-20.37093,-30.672579,-27.678082
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.492218,-17.69892,-13.756615,-20.189487,-19.268688,-23.479462,-18.954655,-19.828117,-18.940426,-24.393364,-23.176626,-25.593191,-29.977493,-26.310236,-22.419071,-20.568554,-26.6762,-22.674894,-20.779211,-25.890413,-29.750118,-24.30847,-27.440525,-27.758581,-23.52571,-21.444046,-22.713894,-27.14083,-26.327076,-16.353388,-26.301798,-22.601778,-24.377949,-19.191296,-20.229774,-20.095453,-21.2236,-22.935616,-21.886934,-16.549345,-18.45509,-12.38559,-17.359238,-15.996704,-14.641956,-26.674608,-17.422981,-15.678867,-17.342243,-28.967438,-13.968767,-19.707584,-19.017115,-20.13062,-32.29712,-30.896471,-22.413887,-27.324528,-25.707092,-20.51202,-15.228703,-16.01454,-16.197657,-18.019611,-17.399195,-18.345608,-22.81947,-21.2313,-21.073296,-29.100292,-27.662725,-18.608686,-22.98661,-22.726492,-33.86402,-19.456223,-28.653044,-30.124016,-27.040531,-21.314888,-18.74989,-20.781174,-20.71236,-28.02955,-24.85336,-14.1364,-19.298483,-23.326859,-25.550938,-29.629295
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.457993,-27.47228,-17.815277,-22.012669,-26.184208,-19.589174,-16.345531,-20.391998,-17.53141,-23.893436,-21.624706,-29.7767,-18.525887,-27.426983,-16.236834,-20.769295,-23.305666,-26.459383,-21.787033,-21.590414,-24.497784,-23.421173,-26.652603,-30.441523,-24.982933,-22.09654,-29.501616,-18.61593,-23.112383,-21.7205,-27.623337,-28.664087,-26.521336,-22.52078,-20.176039,-17.216328,-19.993183,-20.193861,-21.837727,-14.832466,-19.93979,-20.164276,-22.77279,-17.180271,-23.328356,-20.804317,-19.848312,-16.14706,-17.205574,-22.483505,-14.722685,-22.828035,-26.885561,-22.524632,-28.039162,-29.479488,-22.355469,-23.088364,-18.45611,-18.198442,-20.784203,-15.74947,-16.538465,-18.587315,-23.309656,-18.781376,-32.103287,-16.654346,-29.233068,-22.508327,-28.747433,-17.868626,-24.92888,-25.605783,-31.818844,-19.87892,-27.164383,-27.409264,-24.349312,-22.44779,-22.204836,-27.094776,-25.220428,-25.653488,-26.417362,-21.53372,-22.329172,-25.99065,-24.673971,-26.645157
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.145176,-22.60809,-22.076473,-21.577238,-25.34346,-19.312704,-21.398613,-23.431778,-22.07288,-23.735847,-24.064875,-25.403475,-16.183792,-24.348114,-18.280502,-20.835052,-21.910507,-23.061256,-21.938034,-19.420162,-22.530674,-20.724855,-30.986553,-23.356834,-24.001991,-24.179333,-23.421764,-21.247969,-24.793468,-31.99997,-23.975039,-27.170828,-25.450932,-21.872934,-21.5793,-19.330772,-16.540085,-23.01403,-18.524096,-15.836229,-14.171724,-16.168365,-23.417686,-20.664864,-20.80747,-20.378078,-24.79196,-20.280422,-22.00927,-19.610573,-15.948841,-24.272495,-30.697487,-23.332272,-22.583439,-25.675148,-25.723501,-26.380829,-17.100653,-19.268883,-24.91584,-19.887106,-15.815912,-18.762953,-25.211967,-24.614952,-27.358305,-16.886919,-22.396084,-17.75555,-24.699018,-27.38089,-26.669495,-25.789383,-21.022564,-22.858028,-23.5997,-22.20429,-26.158903,-21.795727,-26.67694,-26.987373,-25.09093,-23.932144,-24.311625,-24.640787,-22.907583,-25.624386,-28.391376,-30.189947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.028645,-22.781582,-23.03977,-22.799831,-19.108326,-17.855577,-18.065496,-23.605711,-30.524502,-20.19774,-18.926609,-23.30241,-21.857628,-23.81895,-23.874002,-25.3755,-18.41902,-20.16979,-23.69728,-22.590792,-19.863708,-22.278349,-27.279232,-23.27053,-22.679379,-21.136446,-22.060356,-22.250069,-24.274393,-20.09766,-22.533215,-26.227926,-24.068687,-24.272667,-22.08323,-22.343006,-12.996674,-19.222511,-20.158518,-20.815447,-14.253771,-16.258373,-18.154299,-25.917702,-19.284275,-23.498991,-26.203196,-22.429386,-23.219204,-24.224237,-18.69479,-22.656284,-25.518555,-26.058134,-26.843763,-20.185883,-28.129387,-22.3255,-23.469048,-25.02717,-22.974953,-19.627848,-14.184938,-17.969994,-20.215637,-23.34417,-23.608047,-14.630438,-20.909649,-22.315071,-22.880917,-19.944077,-29.342731,-18.849884,-17.976555,-23.826456,-21.991936,-21.925299,-22.389488,-26.518814,-25.396748,-22.989971,-23.864992,-23.731499,-22.422049,-23.158808,-27.008877,-30.642971,-26.284088,-26.498993
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.546288,-23.548954,-22.862846,-19.89394,-14.405239,-19.196693,-16.553183,-24.536596,-22.896736,-24.599562,-19.343613,-26.67009,-20.723223,-22.729797,-26.00563,-26.47098,-21.602463,-20.716213,-21.942717,-21.361652,-20.917175,-29.688955,-20.481846,-21.915602,-23.120277,-23.03535,-21.06269,-21.819328,-24.90641,-17.183746,-28.774288,-28.242397,-29.815636,-29.016258,-22.950706,-25.752483,-16.885195,-18.353561,-18.199049,-16.48621,-13.453613,-16.85651,-14.494984,-22.668316,-17.087294,-24.662193,-23.081894,-24.012077,-27.487156,-26.212809,-23.968313,-20.47928,-25.90773,-20.221277,-25.35191,-20.088203,-26.029697,-17.11976,-16.093096,-22.738544,-26.45385,-21.68359,-13.241928,-25.084412,-27.951647,-18.960955,-18.562328,-14.723282,-30.728973,-31.00056,-26.386547,-19.256882,-30.57636,-24.36812,-19.43437,-19.04781,-23.173824,-20.771122,-22.465414,-31.818724,-24.34341,-22.11977,-21.828014,-20.123474,-27.340666,-18.423182,-16.952106,-29.878397,-22.4422,-23.528353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.094482,-19.70237,-15.559044,-26.302551,-19.019855,-21.895287,-15.827457,-28.076735,-21.473946,-24.77012,-25.065647,-28.818726,-19.301104,-16.54665,-23.844837,-20.748198,-21.590626,-19.628855,-24.293804,-20.83984,-17.953663,-34.507458,-20.830723,-22.97195,-17.175009,-19.228394,-25.071217,-27.50482,-19.191086,-19.228336,-32.87532,-26.164928,-28.15004,-31.469875,-22.905653,-27.171871,-25.48593,-20.806717,-22.689873,-19.503334,-15.434824,-16.130615,-15.928104,-19.197195,-13.88607,-21.419298,-13.243563,-18.857204,-19.565762,-22.960701,-25.883377,-24.044304,-24.6209,-19.838192,-31.87425,-18.924814,-25.359001,-18.818558,-16.593193,-27.143778,-18.540504,-19.981482,-18.905392,-18.385784,-26.333502,-20.544262,-20.188374,-17.386204,-30.710773,-34.77586,-22.729284,-25.01763,-24.447657,-24.644722,-23.246674,-18.631878,-23.638891,-20.899605,-21.230453,-25.182716,-19.335966,-25.084927,-20.934822,-23.524193,-27.346085,-18.155504,-16.886478,-23.398338,-26.830292,-24.350857
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.364075,-20.747723,-16.05525,-20.456137,-19.844305,-16.920877,-20.779047,-24.036043,-25.99902,-24.000364,-23.394556,-29.801567,-17.068502,-16.29972,-26.22509,-17.039318,-21.861443,-15.554096,-22.041243,-24.303709,-19.480572,-34.101437,-20.594168,-23.037796,-19.839886,-21.962273,-21.518772,-25.861902,-21.924496,-22.312168,-22.475933,-24.767399,-25.560856,-25.83353,-15.214153,-22.569818,-21.368256,-20.400745,-27.310623,-21.571644,-22.307476,-19.10332,-22.86266,-19.25285,-19.037626,-20.169983,-12.685345,-21.794743,-16.477575,-19.934101,-20.600864,-26.481981,-18.846535,-23.052742,-25.13087,-20.908464,-25.53445,-24.107498,-32.502106,-30.359549,-15.004612,-18.42703,-15.767937,-16.682493,-22.40048,-20.383202,-18.87175,-19.853067,-25.443832,-23.074371,-21.903282,-23.938442,-28.475576,-23.378235,-26.142895,-23.120625,-26.22742,-19.027914,-23.236038,-25.933504,-23.473236,-30.99862,-21.382418,-24.476154,-19.621273,-23.850668,-22.887983,-22.61966,-30.990694,-25.005966
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.332787,-23.270512,-16.797009,-19.405533,-23.83796,-14.835758,-17.836016,-20.653915,-24.279709,-19.741238,-24.386534,-26.740894,-23.360756,-22.326397,-27.852161,-21.881886,-20.640339,-18.588024,-25.319565,-22.690788,-17.003876,-23.10183,-21.693748,-25.393486,-29.969326,-24.817001,-23.839516,-27.533466,-21.88759,-21.999294,-25.16092,-22.675137,-22.055706,-18.40079,-18.423355,-22.27464,-24.745028,-27.004923,-26.774508,-26.192564,-22.578865,-20.802984,-27.050293,-20.162136,-21.30971,-18.492428,-20.912848,-20.34478,-23.508547,-23.364885,-19.315865,-21.626942,-23.846931,-21.605072,-21.931583,-26.633595,-20.527103,-29.16007,-23.543877,-36.404156,-20.79838,-20.18263,-13.287659,-18.941467,-21.525913,-29.789982,-25.208853,-20.355427,-23.97258,-24.670362,-22.514915,-19.748394,-25.165768,-21.717396,-24.87439,-22.391136,-27.437904,-20.94783,-24.581478,-21.71918,-21.615898,-28.38646,-18.161041,-29.814972,-24.917652,-22.400766,-24.641436,-22.98795,-28.269146,-23.951908
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.841866,-26.168612,-19.3562,-20.104721,-26.79551,-19.466028,-15.914885,-20.148426,-24.97445,-21.79817,-26.225458,-25.746136,-25.289614,-27.885197,-23.810925,-21.906733,-23.644104,-22.36735,-21.324059,-19.787579,-19.323116,-19.75297,-22.756908,-23.255177,-24.994404,-23.245277,-27.630571,-23.272608,-19.540316,-25.560032,-25.395224,-24.471596,-18.411629,-23.14888,-20.194958,-21.655897,-27.580172,-26.688915,-25.050436,-20.010479,-27.783422,-29.575718,-24.224255,-18.250496,-21.280487,-23.728783,-27.895851,-25.40948,-22.864344,-24.36266,-29.070683,-17.657852,-21.9435,-23.508938,-20.608028,-26.333302,-23.698114,-22.005667,-22.782589,-23.774603,-20.21508,-17.411726,-14.383211,-17.732721,-25.514631,-25.535164,-20.239504,-27.878492,-16.790203,-25.746794,-21.247679,-18.918259,-20.431551,-23.991253,-23.913322,-20.665607,-30.392195,-21.706247,-25.316097,-25.201855,-18.963224,-25.468569,-23.834095,-21.743792,-18.692291,-21.125174,-26.24209,-20.036224,-26.962942,-25.039562
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.438602,-30.522432,-19.370525,-20.363703,-29.787687,-25.817207,-18.519743,-24.52819,-27.26057,-24.77378,-22.705101,-25.848654,-33.6134,-29.240753,-20.392834,-25.183506,-22.296608,-28.253204,-21.354023,-20.328743,-18.13947,-16.516703,-23.156048,-26.443714,-23.45619,-21.122414,-26.45275,-19.724014,-23.665045,-28.584854,-31.838076,-22.96173,-21.052303,-23.437634,-24.703873,-23.164017,-19.74188,-31.069979,-21.976944,-20.562862,-26.239384,-31.340727,-23.101091,-21.404814,-27.196781,-21.499079,-29.652182,-21.569204,-24.39719,-27.96026,-24.537111,-20.306599,-23.23748,-25.914139,-22.470453,-28.65039,-27.94232,-20.242607,-27.142494,-21.819115,-19.576187,-12.81604,-19.162148,-22.23838,-23.072763,-26.555086,-18.61183,-20.978024,-18.95474,-30.747309,-21.560978,-18.620398,-17.613968,-22.268745,-23.668356,-22.570507,-32.044895,-25.404457,-30.799839,-28.664156,-24.394138,-24.101252,-26.514608,-24.565271,-18.033134,-23.731535,-24.404657,-23.656258,-19.264425,-30.109102
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.022858,-19.032963,-20.126162,-22.273666,-22.24221,-21.195992,-22.399849,-29.888363,-25.053875,-22.102528,-19.160007,-23.469059,-23.080235,-25.773598,-19.767159,-27.704222,-23.273952,-27.121532,-17.473127,-22.653202,-20.55436,-22.653225,-26.200848,-26.492554,-20.039875,-23.230093,-24.145195,-22.690928,-27.940601,-20.662872,-22.076513,-25.628674,-23.13285,-23.480778,-26.80417,-23.482498,-24.976246,-31.504253,-24.076075,-27.630877,-23.105042,-22.877079,-27.404753,-25.592457,-22.282658,-19.85097,-19.434448,-25.026335,-27.357113,-20.608328,-23.043861,-23.079924,-20.346964,-27.14227,-25.348713,-23.494108,-23.912842,-22.259201,-31.50667,-29.612497,-29.213562,-16.659674,-24.27071,-20.678461,-17.92161,-21.589712,-16.743307,-19.97872,-25.075405,-26.553894,-23.945541,-18.619444,-20.660221,-22.34697,-19.857147,-26.3497,-23.792166,-26.444164,-24.487896,-26.603647,-22.613964,-21.519974,-27.5145,-33.396427,-23.954033,-18.552773,-19.299671,-22.299362,-19.912483,-23.42817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.296844,-20.783983,-21.713581,-20.439018,-21.897118,-20.586235,-20.135384,-31.278402,-28.606968,-21.073498,-26.544044,-22.806631,-19.702675,-18.477974,-26.359184,-22.74939,-22.45602,-26.465286,-20.44408,-21.961517,-18.149498,-25.145103,-28.414333,-27.649733,-23.6889,-30.269592,-24.740612,-26.28954,-26.717648,-19.445232,-23.76778,-22.979906,-26.1922,-23.289421,-24.146996,-25.913074,-28.190414,-32.150772,-27.396732,-24.08438,-23.425827,-17.631275,-30.548294,-21.824738,-21.938316,-22.686539,-16.720697,-27.218433,-25.473291,-21.850874,-22.510025,-25.621372,-19.378773,-22.70725,-29.06304,-27.009964,-22.766901,-20.01897,-23.172014,-20.501919,-27.753345,-20.629955,-19.817104,-17.836432,-15.268936,-18.095833,-19.389933,-21.41407,-24.969732,-30.106485,-22.30326,-25.522032,-28.86348,-20.675636,-22.99796,-20.017262,-22.681055,-24.604149,-20.563074,-28.285944,-18.397583,-31.16397,-25.62418,-30.709044,-22.260578,-21.498075,-25.203178,-21.377132,-27.414883,-23.778206
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.731026,-27.76012,-23.599295,-22.71637,-26.268166,-22.31842,-19.701849,-27.080643,-27.299658,-22.850494,-20.009832,-21.141829,-20.039608,-16.485998,-26.582817,-28.925653,-27.548672,-24.837883,-18.850105,-24.652061,-22.872337,-27.231941,-21.693743,-26.65764,-21.044575,-29.310596,-23.689497,-20.57687,-27.563704,-27.321598,-23.227417,-20.795986,-21.965172,-17.08899,-26.806328,-22.924362,-25.524832,-26.352139,-21.40829,-25.406132,-19.420736,-22.649982,-30.75608,-23.055176,-19.614052,-25.413185,-23.82098,-22.581234,-24.321175,-27.075968,-24.033745,-25.369553,-19.66786,-22.630428,-31.45562,-26.708374,-22.884163,-23.804424,-27.680689,-18.691471,-23.990826,-24.160679,-21.772198,-18.05838,-22.022013,-14.622683,-16.817833,-25.053768,-23.743034,-27.146065,-26.179352,-23.54464,-28.182978,-18.3097,-25.153189,-22.802969,-23.686481,-18.751236,-25.894884,-28.929571,-21.035067,-23.474152,-28.477388,-22.32487,-26.687439,-24.736399,-25.309868,-26.403557,-28.10926,-32.2029
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.660536,-23.39046,-22.984882,-25.71458,-23.36995,-21.514591,-18.994696,-23.776957,-26.29964,-25.511112,-22.019547,-20.815838,-23.46317,-19.550375,-19.818169,-26.468899,-30.926468,-24.052584,-20.308002,-23.245876,-25.711994,-29.219177,-20.615913,-24.477217,-23.725807,-26.04934,-23.290363,-21.024673,-24.440845,-28.517815,-21.655975,-21.237171,-23.68734,-22.283558,-22.922258,-15.099331,-27.946835,-27.177204,-25.835981,-24.009315,-15.704853,-26.654148,-28.742348,-27.973038,-22.624607,-24.798458,-22.168585,-21.633308,-26.255852,-20.739767,-25.254642,-26.937607,-22.133688,-21.809214,-25.315643,-23.50192,-24.474823,-24.972733,-25.43584,-24.650105,-21.52958,-21.122997,-25.240824,-18.569828,-15.994904,-21.398235,-16.021729,-23.06858,-25.212826,-27.61085,-26.069323,-21.130188,-26.49181,-20.835878,-27.615017,-24.085722,-21.80393,-21.571987,-27.27101,-30.567371,-27.195568,-20.14254,-30.358736,-20.366165,-26.318972,-18.492218,-19.30147,-22.10963,-30.964417,-28.101461
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.0913,-23.695034,-19.151224,-29.663494,-18.14385,-20.04767,-20.324516,-21.460487,-27.37998,-25.058079,-26.019417,-20.237762,-24.307056,-22.387726,-18.449745,-31.589058,-30.944845,-22.496628,-23.306065,-26.384365,-27.828869,-27.563541,-24.64671,-23.541576,-27.941914,-25.583664,-24.195524,-22.446342,-23.866919,-24.924488,-22.917889,-22.549282,-23.69357,-23.293741,-23.274797,-18.967644,-25.241478,-28.157642,-23.908012,-21.345352,-16.799051,-20.563404,-22.438211,-25.043587,-20.047153,-16.995283,-29.291862,-25.309069,-30.053522,-23.398582,-26.508558,-24.039654,-25.210129,-21.83942,-23.208492,-25.587906,-23.289602,-19.44489,-20.779037,-21.613094,-25.436157,-23.496193,-21.417503,-21.821236,-16.059479,-26.614235,-21.979973,-25.145258,-25.535782,-22.7672,-23.2331,-22.868408,-26.243511,-26.571943,-27.631243,-26.955538,-21.012596,-20.932932,-22.78161,-33.026783,-30.163181,-18.542362,-21.867104,-19.664919,-26.967531,-17.14971,-14.766537,-20.173574,-35.0092,-26.205412
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.336235,-26.033455,-24.32743,-21.653528,-21.675667,-23.747099,-22.388062,-27.033056,-27.54474,-25.574158,-21.578522,-22.674387,-26.898352,-22.358875,-20.011784,-24.778126,-25.305798,-18.007132,-19.225761,-27.104893,-22.96988,-23.533422,-30.25811,-24.329777,-21.087742,-21.260298,-25.47753,-22.049803,-20.710016,-24.633434,-26.042286,-23.873192,-27.796467,-27.669413,-29.124619,-25.998455,-26.376394,-27.137768,-26.974842,-21.253931,-22.79803,-17.344511,-22.57708,-23.026756,-20.355762,-17.989166,-25.263546,-26.678066,-24.056038,-26.080395,-25.689487,-21.48505,-22.410954,-22.965672,-28.041573,-26.401432,-23.023289,-21.877445,-24.83858,-23.087574,-24.786753,-20.960709,-16.346588,-20.788868,-19.525948,-23.896774,-18.461636,-23.632252,-22.593029,-20.566555,-21.59285,-24.148054,-22.937065,-23.830278,-29.359764,-24.774338,-21.667835,-26.077583,-21.1321,-24.798553,-24.714529,-20.755224,-21.080566,-23.032913,-25.69188,-16.404871,-18.655617,-22.715782,-29.798912,-28.38503
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.25815,-14.344625,-18.525072,-21.825089,-19.459671,-20.922213,-26.203283,-29.25138,-24.093983,-28.771904,-21.211946,-21.337793,-22.494925,-19.880436,-21.07538,-17.392567,-20.164505,-20.770622,-24.386997,-26.156643,-21.236256,-22.033976,-30.027508,-22.234613,-23.830526,-23.375471,-32.08236,-19.059307,-24.810726,-25.550608,-25.35822,-20.097263,-26.198814,-29.655128,-22.497807,-17.536663,-31.24262,-27.781832,-25.309227,-29.236591,-25.698467,-17.688345,-24.491161,-22.067451,-23.419891,-26.26301,-20.119373,-23.3126,-24.434658,-21.180855,-21.820616,-19.82824,-20.751455,-23.445171,-27.207129,-25.864647,-23.296963,-26.254099,-24.626106,-22.246117,-19.24504,-24.430504,-20.046616,-23.88945,-18.707914,-20.190243,-21.354164,-20.384441,-17.308506,-20.28084,-26.029808,-24.934246,-17.426125,-18.946526,-20.135628,-20.212894,-26.542656,-25.86822,-19.53282,-20.329437,-24.400913,-23.798834,-24.743399,-20.72139,-25.417358,-17.306374,-18.696901,-22.049187,-25.4678,-26.860138
