-28.053995,-27.7985,-22.784637,-23.1613,-28.224588,-24.55297,-25.132683,-30.941303,-28.271023,-25.294641,-24.431501,-26.345371,-29.195671,-26.389687,-27.581993,-25.960585,-25.396963,-25.849926,-25.195002,-22.909872,-25.364979,-21.284088,-28.0607,-24.465883,-28.472153,-24.442835,-26.584259,-24.289577,-31.200882,-29.05471,-24.363527,-24.402027,-26.918112,-23.476955,-30.755873,-25.444489,-26.351408,-23.442326,-24.725273,-23.15233,-26.827719,-26.489147,-21.910273,-26.661625,-27.703226,-27.060535,-26.649332,-22.223312,-27.414867,-30.846926,-27.179546,-23.676846,-27.86337,-29.412735,-25.736166,-28.898293,-26.43154,-28.206818,-23.774097,-24.855999,-26.43946,-25.21707,-25.681232,-28.002876,-27.042473,-24.76569
-27.727455,-24.620523,-27.346376,-26.344002,-27.740984,-22.802917,-25.055319,-33.378754,-25.727972,-25.106369,-24.93401,-26.595116,-28.315569,-26.4016,-25.40402,-27.011232,-25.001581,-26.649258,-22.771751,-23.696457,-23.438177,-24.651062,-25.930065,-24.761665,-26.176237,-24.494568,-27.723263,-23.719648,-27.587887,-27.470387,-24.311583,-25.348637,-24.047882,-25.975876,-25.326946,-22.034624,-27.32204,-26.956661,-23.54269,-25.390207,-23.377249,-27.30371,-24.944218,-25.106232,-29.318115,-26.569788,-27.10733,-23.251648,-29.941185,-28.14395,-24.462368,-22.479404,-26.96888,-29.11203,-22.28683,-26.468132,-29.000446,-26.60723,-25.814608,-28.474068,-28.106865,-25.33381,-22.75087,-27.646965,-28.793798,-26.805656
-27.750526,-22.262997,-28.297989,-25.448336,-24.502563,-22.845901,-24.028978,-29.851463,-27.271202,-24.452816,-25.873348,-27.69839,-27.534012,-22.50285,-25.628515,-26.721127,-28.329306,-26.400253,-21.075455,-27.19484,-28.47197,-24.290281,-25.821302,-22.915043,-28.919823,-28.558517,-22.469137,-24.105734,-22.496407,-27.190977,-26.282831,-27.155159,-24.27712,-23.611618,-24.065104,-25.302147,-22.836884,-31.003656,-24.573992,-28.044958,-22.992147,-26.441147,-24.470798,-21.351858,-27.728218,-25.094227,-26.949562,-26.147545,-24.067795,-25.247974,-25.686943,-22.001295,-26.081926,-25.78772,-23.735142,-26.247993,-31.639126,-28.414291,-27.288027,-29.20867,-28.78083,-28.841228,-23.300867,-23.77377,-24.36539,-26.686052
-26.447203,-24.029413,-26.941578,-28.081688,-25.55638,-26.151426,-24.865784,-23.948832,-25.965593,-27.520761,-26.522736,-25.49981,-27.126076,-24.199005,-26.138916,-27.99287,-29.092178,-23.51654,-22.40681,-30.418468,-23.936796,-25.367,-24.657242,-26.660442,-25.23978,-27.084015,-25.561903,-25.522373,-22.848877,-26.152119,-25.370293,-23.549843,-25.61601,-24.53658,-23.72698,-26.907059,-24.183695,-27.61549,-26.579523,-23.093115,-19.597641,-23.554081,-27.573715,-24.649675,-24.470596,-24.054352,-25.982471,-25.581026,-24.297855,-25.152777,-25.42221,-26.050642,-23.601929,-26.215475,-22.905243,-24.552326,-25.697994,-26.0607,-23.658764,-29.801304,-27.122444,-29.797588,-20.367352,-25.24361,-27.209433,-29.103725
-28.50988,-27.700722,-26.369396,-29.739481,-24.09928,-27.133034,-26.41726,-28.793438,-26.596966,-27.94247,-26.430359,-23.532242,-32.377796,-27.266642,-29.022738,-26.065258,-27.082417,-25.54675,-24.937864,-30.641268,-20.870691,-26.391962,-25.290695,-26.554466,-24.754425,-25.144058,-28.704893,-28.895628,-24.938534,-26.564571,-26.550823,-28.473394,-23.02731,-28.813957,-25.314322,-21.167915,-21.849043,-26.961967,-21.898518,-23.872559,-24.07044,-23.046497,-27.855804,-25.616604,-28.425074,-23.800602,-26.061169,-24.912798,-26.928757,-29.875307,-21.109152,-28.92351,-23.152164,-27.438803,-23.555725,-27.291561,-26.701546,-24.557835,-26.899734,-24.972069,-30.797424,-29.04925,-24.324383,-24.873672,-29.147882,-31.219543
-22.117918,-30.207853,-28.483036,-23.783428,-27.164192,-26.951015,-25.24114,-25.078472,-27.65414,-24.47707,-27.759418,-28.122927,-28.8046,-23.622524,-29.517244,-25.634624,-25.130486,-24.950418,-28.049158,-24.278065,-22.967123,-25.435205,-26.950443,-26.667505,-29.229042,-24.118393,-26.067122,-24.990526,-22.916622,-25.714317,-26.838917,-25.707932,-27.171673,-30.477879,-24.05037,-21.269403,-23.800121,-28.256355,-25.164131,-23.302956,-21.615742,-24.805202,-22.867468,-28.37091,-25.368237,-23.19733,-25.520134,-25.570763,-29.335718,-25.18124,-24.570404,-26.284752,-23.560707,-23.642647,-22.41684,-25.748674,-28.505342,-27.902138,-27.982655,-28.258768,-29.765055,-28.71577,-25.399477,-24.893154,-27.07923,-25.670712
-22.142334,-22.753996,-27.034567,-24.697042,-28.547472,-29.526724,-23.452261,-23.562424,-28.44746,-24.729334,-27.968666,-28.930824,-29.971949,-24.152155,-26.616823,-27.097515,-20.466688,-28.019981,-31.600138,-28.520945,-28.551285,-29.609331,-23.8447,-28.123482,-28.096817,-24.43198,-24.187952,-26.12572,-24.557861,-26.978521,-24.26799,-25.072056,-29.369291,-31.12702,-24.021381,-23.648571,-22.040451,-24.787874,-31.6562,-26.092762,-19.601936,-28.348358,-22.023678,-27.006868,-24.76764,-23.95758,-25.629808,-27.808123,-25.367292,-23.829174,-26.949535,-23.49585,-25.901096,-22.862247,-24.940926,-25.554878,-25.93292,-24.906597,-22.663061,-29.25523,-26.384178,-27.450254,-25.024273,-27.086636,-27.35064,-27.586615
-29.098055,-21.373432,-24.369026,-26.142303,-24.370525,-29.721796,-24.020283,-24.71759,-29.515211,-24.612764,-29.603638,-26.783922,-30.18875,-29.708511,-23.923428,-27.817627,-26.040499,-25.123785,-25.161594,-24.904491,-25.764498,-26.067825,-25.5874,-27.800156,-27.962337,-25.275919,-23.831448,-27.027847,-24.335861,-24.945568,-25.807621,-25.906557,-25.143866,-24.465277,-28.790974,-21.966278,-23.40294,-21.941626,-27.80355,-25.359653,-24.912857,-29.73537,-23.704988,-22.225927,-22.480097,-26.952957,-22.448204,-27.393707,-26.548512,-25.59825,-28.493528,-25.311974,-20.79968,-24.838268,-21.63868,-21.229034,-29.486263,-24.141365,-24.237747,-26.505833,-26.740929,-25.60239,-27.63268,-26.230114,-29.62207,-31.420033
-27.436054,-24.9757,-29.328257,-25.08678,-23.759201,-30.76768,-24.076603,-26.32353,-25.463423,-24.017971,-25.717663,-29.485075,-30.135372,-23.90821,-26.235308,-24.492966,-26.596027,-25.0355,-21.77372,-22.086433,-23.769262,-24.835316,-26.438917,-26.837181,-24.883701,-23.951159,-27.265575,-25.571615,-27.583565,-26.468481,-25.227255,-24.439491,-23.166107,-22.103584,-26.261757,-25.439396,-22.501934,-24.304108,-25.586443,-22.004866,-26.421452,-25.22022,-25.162313,-20.53141,-25.905306,-24.791645,-26.360643,-28.12116,-26.271107,-25.218271,-23.672657,-21.094006,-23.59687,-24.412128,-26.584078,-26.386356,-23.688791,-26.620409,-24.791481,-29.471724,-27.002283,-28.43629,-26.559908,-26.062435,-22.094711,-27.17542
-26.928705,-23.021824,-27.424252,-27.557156,-25.399725,-22.10368,-26.972752,-24.865868,-23.667362,-25.456976,-25.245455,-31.39806,-27.512281,-23.477224,-24.793182,-25.979656,-24.851528,-26.44787,-25.817696,-26.178465,-22.98127,-22.932278,-27.147854,-26.525167,-27.262182,-25.998592,-27.331459,-26.14668,-25.962385,-25.853996,-24.441795,-28.165318,-22.377146,-24.406818,-25.783047,-26.68405,-23.928703,-24.21212,-24.983093,-24.083464,-23.33895,-24.132534,-21.581081,-25.670872,-25.1726,-25.130314,-25.841206,-23.75761,-25.537485,-25.727863,-22.686153,-22.002787,-26.964657,-22.938286,-25.949108,-23.845907,-24.206886,-25.331432,-23.30151,-25.392109,-25.407017,-28.853062,-24.383657,-25.552116,-22.878363,-26.607594
-29.926485,-20.63501,-26.657328,-26.324791,-25.897028,-23.486305,-28.906467,-24.534706,-27.93435,-24.775335,-23.305681,-26.48283,-30.479786,-28.31843,-27.169518,-27.28507,-25.71344,-26.143307,-25.441267,-24.110504,-28.677021,-26.826773,-29.287216,-23.836843,-24.95972,-26.907967,-27.085413,-26.317394,-27.828854,-27.946419,-24.306536,-27.50163,-23.398106,-24.278938,-22.367386,-27.328686,-23.992153,-24.159735,-25.172867,-31.362051,-20.527796,-24.347963,-23.025917,-24.509853,-24.500692,-20.658634,-26.381113,-23.894293,-26.724846,-23.734257,-23.901785,-23.777565,-24.386263,-22.825577,-21.399082,-25.285126,-28.71033,-26.154839,-24.885378,-25.843132,-23.593636,-28.622469,-26.560623,-25.391716,-26.27246,-30.777874
-27.402699,-22.368935,-24.780975,-27.660362,-26.548473,-28.768078,-24.715363,-24.833633,-24.554047,-25.208942,-25.525438,-28.303087,-24.487505,-22.670364,-25.614042,-28.317657,-23.7493,-26.267048,-26.292034,-25.66891,-26.891153,-24.632074,-26.311176,-26.411861,-25.151886,-25.26195,-25.988024,-26.847664,-28.437744,-27.475945,-27.199116,-22.980572,-25.154367,-25.824932,-24.925367,-27.305761,-27.031557,-22.207201,-22.171837,-23.211908,-22.85495,-23.834923,-22.203268,-23.176872,-27.48922,-24.598267,-25.547876,-27.065548,-26.672253,-26.13872,-24.168524,-28.26749,-24.811113,-26.360863,-23.073605,-24.795187,-26.830788,-27.414762,-26.238806,-27.241142,-25.97359,-30.688757,-27.822004,-25.330864,-24.108315,-30.508995
-24.273952,-24.519676,-25.370802,-26.938576,-22.692245,-29.009163,-28.153385,-24.855621,-24.22332,-28.907246,-25.483356,-27.680254,-25.513523,-23.81261,-26.418945,-27.68098,-23.154217,-26.337612,-26.625645,-25.297365,-23.22249,-27.599499,-25.929594,-24.63696,-26.374714,-27.70288,-28.274023,-25.131775,-28.468018,-25.962711,-28.646404,-24.593391,-29.301868,-26.02697,-25.309843,-21.660402,-27.027996,-22.283773,-26.352007,-22.950298,-25.635817,-22.688587,-24.046154,-24.190308,-25.54118,-24.313087,-23.492874,-26.147436,-28.234093,-29.09101,-24.18985,-27.423868,-24.972654,-25.752893,-29.412945,-24.503534,-25.474934,-27.330719,-25.381771,-25.418453,-28.379612,-28.30829,-25.84765,-26.413939,-27.359612,-24.03741
-27.884249,-22.686012,-24.51464,-27.163555,-22.561357,-25.819256,-23.95041,-24.927639,-25.587343,-26.021484,-27.551369,-24.235191,-25.026928,-25.804287,-26.474949,-25.200232,-25.22166,-27.179928,-27.583302,-22.570974,-23.086998,-24.029533,-25.582918,-26.245754,-26.335678,-27.963734,-26.229946,-25.369701,-23.463469,-22.936054,-28.418139,-27.505733,-26.442886,-25.658627,-24.144875,-24.750778,-28.011864,-24.066689,-24.39608,-25.994808,-23.329224,-23.502275,-23.976921,-23.534824,-23.72499,-25.225128,-23.500957,-22.599464,-25.543186,-29.03835,-25.386126,-23.867933,-26.445547,-25.462753,-24.1339,-27.186543,-26.643253,-26.539534,-25.242224,-25.392061,-27.490005,-28.19413,-23.263113,-28.55872,-26.535797,-27.008322
-27.690956,-26.363956,-25.787638,-30.734362,-24.684101,-23.313568,-24.981453,-27.277348,-25.94036,-25.336304,-30.256348,-23.681372,-25.48595,-26.004633,-26.835323,-24.926847,-25.821697,-26.5484,-30.917671,-22.092403,-24.403492,-26.70087,-25.132168,-31.52607,-22.855558,-27.973583,-24.136715,-24.39339,-27.136097,-25.64706,-27.127964,-28.186832,-28.224045,-26.362734,-23.60935,-22.282787,-24.726282,-23.23376,-25.49486,-25.367634,-21.182812,-25.875095,-22.98161,-25.353212,-26.877136,-25.437817,-27.388128,-26.605238,-26.326433,-25.649109,-24.612423,-24.156147,-27.24333,-24.91649,-24.38862,-27.702003,-25.659828,-28.696789,-23.319729,-27.144123,-25.93037,-25.381554,-24.408016,-28.939438,-23.167086,-31.212664
-29.092026,-24.667011,-22.321356,-29.287762,-24.254494,-23.854816,-26.339695,-27.312117,-27.596804,-26.576942,-27.242004,-26.241713,-25.870764,-31.520565,-25.287931,-25.350002,-23.100372,-27.458504,-24.229967,-23.665123,-23.813944,-24.3947,-24.049889,-28.807737,-26.040512,-28.89964,-27.665667,-24.940674,-24.76294,-27.234135,-26.057354,-26.145863,-25.642895,-22.898773,-24.646942,-25.65098,-24.511612,-25.710419,-23.398079,-23.907896,-21.510742,-23.770004,-22.622133,-25.68889,-28.365059,-28.278177,-27.993582,-26.828598,-23.890366,-28.169018,-23.093369,-24.64405,-25.246822,-24.064184,-26.11843,-24.956385,-26.748081,-26.905487,-21.85668,-29.062664,-25.46122,-24.12948,-29.239624,-27.610073,-24.764816,-24.912632
-28.042053,-26.724012,-29.560633,-26.387203,-24.013557,-24.49051,-24.988121,-25.943102,-24.573265,-25.742973,-28.134537,-25.546213,-32.210648,-24.979311,-23.562675,-25.199833,-24.319138,-25.08311,-23.277725,-26.569958,-25.741585,-25.239017,-25.80587,-23.852293,-25.522614,-27.627888,-25.645203,-25.836205,-27.096998,-26.966509,-28.543346,-25.910582,-26.919207,-24.591454,-25.826347,-25.88416,-25.269096,-26.9491,-26.804651,-24.996185,-22.641834,-23.608442,-25.503744,-26.925299,-24.170048,-25.019567,-28.707714,-23.344711,-27.266459,-22.822165,-24.846233,-25.266071,-25.370806,-22.0951,-27.176212,-21.591541,-28.80222,-26.178288,-24.707848,-31.039522,-26.777782,-23.823574,-25.480194,-27.394312,-25.668707,-23.08461
-24.804802,-25.915668,-30.12834,-23.288666,-28.273766,-25.82074,-24.818403,-24.470695,-24.791836,-23.800465,-25.323946,-29.696068,-29.187872,-24.738964,-26.201939,-24.932522,-28.255169,-22.153698,-22.461525,-26.797321,-25.3907,-22.870836,-26.22738,-26.302713,-24.753595,-26.40274,-23.154995,-28.538174,-23.567928,-27.661287,-29.008677,-28.085009,-25.761131,-24.511349,-24.810488,-26.178295,-23.335918,-24.20149,-23.972046,-25.164707,-20.002787,-26.171194,-22.281466,-22.922947,-25.771381,-24.433636,-29.925034,-23.36102,-26.928318,-23.850933,-23.004307,-26.34536,-26.9505,-26.783081,-26.100735,-25.390251,-27.108574,-24.787899,-27.460785,-22.413326,-28.418245,-21.943874,-24.634176,-27.382332,-27.033127,-32.2885
-30.40982,-22.817137,-25.119286,-22.680466,-26.116707,-25.792349,-24.44181,-27.360615,-24.503633,-21.138826,-28.255821,-28.711466,-28.813587,-27.133696,-28.1752,-27.821327,-22.327133,-22.964375,-26.246838,-24.171139,-23.004286,-24.332169,-26.891342,-22.836395,-25.981,-22.778112,-24.406574,-25.16482,-21.654968,-24.863197,-25.135769,-23.436533,-24.752922,-24.420193,-24.520306,-25.585941,-21.53313,-22.637901,-25.485256,-26.816616,-25.226086,-22.78233,-26.088493,-21.385075,-22.714348,-24.192291,-27.765707,-24.804115,-25.116343,-27.750574,-23.133093,-23.77847,-25.810444,-22.653843,-24.08348,-23.73811,-26.162888,-27.697805,-24.443104,-26.604218,-30.078268,-23.808529,-28.218464,-28.212057,-26.094376,-26.692259
-30.240795,-26.266785,-25.568558,-24.8059,-25.24004,-24.722157,-22.445454,-23.993332,-24.908504,-25.454815,-25.363306,-27.389816,-25.72137,-26.895931,-27.43128,-25.33405,-24.81181,-27.400251,-24.563742,-28.290611,-23.939262,-23.533318,-23.214455,-25.508034,-26.278515,-27.18531,-29.171104,-26.475508,-28.611372,-24.369492,-23.805103,-24.732292,-25.970682,-25.672745,-23.60343,-23.134802,-22.65594,-23.112797,-23.49052,-26.656729,-21.672596,-23.517908,-24.637777,-20.901752,-26.943737,-23.56343,-28.124352,-28.057133,-26.859673,-26.80814,-24.79961,-22.039766,-26.487984,-24.050652,-25.790329,-28.380466,-25.940598,-26.17296,-24.159653,-27.69218,-27.512016,-25.209095,-25.417717,-24.975637,-24.31304,-28.509571
-28.683037,-25.93306,-27.288633,-25.387634,-25.349108,-22.339901,-24.4224,-27.61142,-22.882744,-24.212017,-25.404594,-24.021278,-26.111588,-26.953014,-22.958881,-24.696358,-21.57502,-24.972815,-24.94098,-26.160595,-25.171154,-26.721615,-24.659327,-28.016756,-27.069752,-26.065668,-28.552456,-23.387869,-28.65477,-24.683407,-23.661346,-23.453785,-27.713352,-25.695015,-22.70617,-22.337399,-23.624142,-26.503563,-26.551546,-24.630716,-22.948593,-22.143991,-24.28631,-26.509102,-29.075548,-24.570686,-24.089912,-30.027939,-23.973957,-23.069225,-27.716064,-24.037472,-24.059174,-24.4154,-24.630657,-24.59846,-23.882736,-24.417421,-25.085205,-27.03791,-27.700119,-28.799002,-26.813759,-28.184322,-27.609312,-34.46924
-31.787754,-26.237207,-26.743916,-26.617369,-22.78726,-25.108809,-26.480349,-28.423819,-26.398418,-26.090454,-27.651516,-26.205666,-24.005442,-22.322992,-26.06534,-26.798569,-22.785522,-23.994095,-22.802544,-26.147371,-28.625525,-23.375137,-25.24199,-26.526148,-26.689274,-27.900259,-27.570923,-29.177132,-25.25639,-30.857021,-26.509985,-25.611052,-28.610422,-22.684124,-20.881493,-25.695059,-23.95318,-23.815605,-27.112415,-25.643623,-26.96749,-28.098526,-22.867165,-22.694735,-27.83736,-26.337986,-24.299011,-23.946136,-24.083008,-22.479385,-30.685633,-25.45749,-23.693266,-24.736708,-23.985638,-24.701313,-26.707487,-24.753075,-24.588482,-24.548536,-28.4967,-27.510822,-26.958397,-27.013256,-26.149172,-27.92854
-27.672314,-30.379526,-28.215223,-24.266975,-27.915045,-23.173119,-26.053976,-25.24505,-27.041407,-24.447037,-27.527967,-25.654507,-22.308138,-26.630167,-26.069527,-29.527012,-26.953934,-27.103184,-27.313185,-26.355194,-27.214817,-25.630638,-31.930899,-24.727335,-27.773586,-26.626514,-24.706907,-25.024656,-27.256683,-26.176506,-26.575684,-27.645847,-25.832426,-23.024834,-21.80747,-22.285805,-23.483831,-25.847956,-24.982256,-27.791126,-20.947142,-25.601936,-26.938908,-25.42908,-27.880188,-28.48545,-25.780138,-24.837227,-24.9528,-25.038221,-29.23044,-23.629696,-23.248531,-22.824404,-24.962208,-26.975796,-23.831337,-26.484056,-24.11509,-24.146252,-26.264385,-26.926273,-26.312265,-25.316633,-25.195478,-24.160671
-26.473824,-26.872234,-28.172384,-23.394646,-26.242676,-25.663338,-27.455923,-23.323074,-29.454432,-25.752377,-28.42914,-24.857788,-23.014729,-26.739094,-27.912577,-26.541012,-26.144047,-28.67403,-24.667542,-29.541824,-21.529436,-27.014118,-24.381287,-27.60977,-26.047508,-26.84489,-25.034143,-24.241623,-25.192007,-27.046267,-26.469866,-24.16891,-28.057213,-24.631475,-29.754402,-23.844582,-24.901989,-24.061184,-25.523087,-29.007416,-19.9691,-24.880234,-29.396748,-23.673502,-22.254478,-25.53553,-27.257652,-25.27222,-24.48331,-25.550238,-24.110825,-24.220732,-24.856998,-26.814102,-26.058376,-27.064985,-26.594143,-25.868073,-24.142761,-25.855694,-24.37155,-23.71063,-26.296812,-26.41097,-25.85846,-25.823057
-28.675583,-26.223797,-27.059196,-27.213703,-25.670897,-28.85227,-24.826344,-25.664227,-27.591038,-22.203615,-27.778221,-23.250423,-26.353687,-28.886244,-24.861513,-28.307314,-29.187193,-26.080248,-22.249882,-26.425438,-24.676523,-24.580067,-25.342445,-27.918158,-23.025822,-24.467096,-21.436222,-26.476616,-24.668964,-29.166943,-25.704823,-25.317635,-27.23411,-25.973799,-26.508286,-23.685099,-23.732803,-24.253124,-25.24287,-24.805874,-22.731709,-25.733097,-26.296057,-22.720434,-23.152552,-24.733147,-25.540405,-23.5924,-27.648643,-26.626118,-22.886608,-28.386597,-26.574837,-29.34519,-26.156471,-26.728748,-28.095505,-28.13528,-28.860815,-23.106537,-22.710875,-27.06562,-26.579393,-25.229208,-25.511414,-26.84724
-32.728474,-25.03589,-25.764738,-29.05201,-22.942135,-25.920086,-24.399448,-26.50523,-25.643211,-24.802496,-28.261404,-26.232582,-25.758726,-29.512285,-25.049406,-25.396267,-27.612389,-27.791098,-25.352783,-27.261984,-26.068474,-26.307274,-28.075598,-28.023495,-23.427723,-24.340027,-19.954197,-23.25251,-24.865162,-26.744884,-28.03369,-23.990143,-25.497646,-25.419935,-22.10401,-22.955053,-24.264137,-23.989635,-24.965446,-25.194569,-24.784199,-26.936832,-24.9285,-26.594906,-27.270351,-27.501495,-24.90754,-25.137453,-25.808762,-27.18615,-26.954718,-24.255465,-25.963903,-28.939209,-28.09589,-23.843456,-28.962685,-27.604647,-25.310139,-22.899803,-27.144918,-27.17328,-26.557636,-25.797638,-25.340797,-27.685738
-29.569752,-26.78866,-25.979626,-26.272892,-26.264282,-23.020802,-24.574087,-25.855278,-25.085135,-25.086432,-25.092373,-26.522709,-24.992804,-25.651882,-25.606586,-26.132502,-26.631805,-23.463554,-23.715221,-22.908813,-25.283264,-24.025885,-29.325241,-26.992762,-26.822865,-23.95394,-24.255272,-28.247557,-23.805702,-23.934998,-26.324104,-28.584505,-26.890633,-24.06701,-22.137379,-24.930992,-26.213503,-22.59092,-23.47345,-24.935318,-22.956348,-26.33112,-27.469368,-26.67772,-23.837156,-23.844805,-26.319277,-24.429775,-27.670073,-22.767792,-24.3946,-25.320314,-25.820345,-28.793139,-27.012182,-25.404036,-29.16571,-26.545855,-24.670681,-26.219568,-28.894995,-29.547066,-25.699257,-26.411955,-27.357742,-27.446775
-30.23022,-24.07145,-27.422703,-30.704346,-26.480452,-23.939167,-23.91587,-23.492311,-26.592068,-23.683563,-25.128376,-25.30582,-22.81248,-25.264288,-24.043064,-27.057976,-28.213612,-24.796265,-26.99776,-25.429783,-25.00329,-26.21908,-28.441738,-25.10204,-27.923676,-29.991932,-25.099384,-24.271305,-22.319012,-23.669544,-25.798811,-31.18136,-26.979126,-22.069912,-23.116001,-26.448456,-25.772846,-20.445122,-23.463821,-22.510937,-22.09562,-27.811628,-26.47116,-25.410017,-22.862785,-25.994812,-26.891514,-21.239143,-27.509008,-26.39891,-29.946247,-25.895937,-26.40421,-26.247795,-26.784979,-24.112255,-25.502937,-26.063353,-24.223555,-26.623674,-26.850864,-30.19523,-25.493988,-22.386131,-26.032742,-27.225056
-30.713337,-23.307209,-27.736057,-25.374165,-24.65276,-27.70484,-26.382809,-25.772535,-26.276615,-24.663372,-26.10212,-25.466957,-24.139013,-23.210888,-29.061266,-24.720734,-24.437819,-24.952045,-25.528675,-24.887737,-26.894302,-25.745758,-27.264738,-23.04014,-25.270437,-27.522448,-24.635006,-26.335445,-25.667915,-26.483587,-25.421652,-27.723547,-25.981627,-22.42207,-23.145191,-21.922268,-26.737175,-25.141022,-22.798115,-21.805065,-25.945526,-23.339394,-26.815075,-24.63507,-25.968136,-27.769146,-25.817165,-23.70207,-23.835941,-27.058744,-27.555098,-23.154911,-25.816154,-24.679613,-22.119816,-23.45608,-26.45064,-25.168694,-27.957739,-28.280825,-28.027328,-26.505842,-28.56582,-25.61103,-26.165852,-26.34334
-27.74716,-26.193478,-22.012619,-24.190413,-25.13227,-28.676754,-25.39204,-24.894981,-22.882053,-24.296328,-23.18669,-25.509537,-30.593983,-25.03345,-25.356842,-25.049358,-24.382954,-21.989971,-22.999146,-23.636967,-28.762016,-26.085838,-23.557365,-24.440353,-27.75441,-25.865871,-24.398243,-29.184797,-25.336048,-23.325912,-30.093605,-26.526917,-23.808975,-22.65244,-24.225283,-24.899464,-27.909687,-22.697376,-23.224295,-22.078608,-28.502104,-24.33036,-24.34336,-24.809757,-26.958767,-23.50013,-25.026068,-26.799791,-25.404186,-23.629837,-24.674538,-24.60012,-25.295506,-24.402012,-23.77599,-24.20673,-29.301956,-25.61773,-25.625668,-28.77731,-28.038187,-23.695704,-29.452305,-24.531044,-26.310732,-31.52005
-28.407322,-25.564781,-23.47511,-28.555984,-25.812597,-24.246628,-26.66883,-24.699402,-24.821003,-27.23114,-23.49937,-26.516996,-27.770967,-28.208828,-26.991133,-25.761866,-23.44854,-25.079475,-23.19737,-26.263103,-26.38554,-30.374792,-23.447426,-27.518887,-28.455164,-25.162212,-29.78798,-25.45054,-25.633762,-23.058113,-27.348087,-28.12527,-24.925903,-24.389835,-26.620193,-24.980782,-27.602509,-25.995926,-24.347584,-22.549042,-24.118277,-29.090872,-25.164791,-25.694275,-24.201721,-21.355053,-24.914038,-25.288364,-25.50473,-22.63769,-26.532887,-29.656422,-27.955357,-26.073616,-27.689531,-25.501144,-26.429077,-27.315338,-25.589064,-25.566156,-24.842157,-25.47359,-27.775484,-24.736279,-25.055117,-26.172722
-29.528225,-26.774948,-23.978075,-26.648552,-22.501722,-24.520695,-27.176167,-25.111565,-24.442286,-30.055243,-25.899132,-23.653982,-25.260796,-28.608124,-25.25087,-24.234241,-22.826084,-24.304382,-27.624405,-23.57552,-23.875397,-29.034302,-25.592827,-32.527554,-25.029987,-25.84992,-23.58555,-26.889015,-25.27683,-26.90638,-28.033464,-23.35273,-24.628788,-29.253876,-27.358402,-24.773563,-25.62946,-24.438728,-22.415464,-23.397999,-23.679909,-25.325142,-27.371553,-25.95879,-23.274496,-26.195013,-23.26928,-23.994652,-26.814796,-25.786934,-23.84411,-28.76448,-28.77441,-24.702374,-26.33026,-27.60557,-27.800821,-23.611067,-31.45981,-26.879122,-26.150484,-26.304638,-28.46894,-26.067085,-32.2368,-24.23621
-30.525597,-23.356184,-25.488533,-25.443226,-26.354965,-25.344578,-26.19455,-25.220982,-24.71457,-31.637127,-24.95308,-25.87814,-25.902565,-25.702335,-26.623236,-24.312687,-30.47423,-23.49449,-26.960184,-26.793022,-26.026276,-28.152592,-24.278448,-28.641937,-25.983543,-26.130127,-22.075228,-24.875261,-30.065432,-28.508282,-24.692444,-25.171114,-23.56886,-24.791994,-27.170292,-27.154263,-26.232569,-21.540054,-21.573494,-24.572649,-26.285816,-27.229795,-27.253439,-23.755898,-27.320618,-27.735897,-23.956535,-22.636223,-23.222075,-25.260056,-23.576912,-27.51267,-27.913143,-24.939571,-25.216402,-27.70817,-25.199612,-25.457214,-25.22699,-24.451721,-27.27912,-25.2979,-22.738993,-23.940258,-29.021935,-27.01557
-27.78981,-22.796768,-24.692947,-25.90152,-25.62685,-22.603504,-25.048702,-25.824306,-27.00996,-30.993814,-25.32698,-24.436184,-22.87936,-22.826832,-23.979517,-24.401325,-24.686424,-24.952528,-27.162064,-22.691174,-28.00204,-27.488453,-25.080914,-27.5372,-28.352032,-28.622608,-24.12127,-25.335854,-25.147282,-25.047636,-24.201786,-25.009266,-25.858253,-26.419662,-24.498783,-29.504444,-23.355423,-21.145485,-23.119287,-22.95147,-27.677845,-25.781242,-22.394672,-23.292307,-25.733175,-26.586422,-26.426851,-25.120892,-26.636904,-24.702065,-24.25863,-26.228216,-25.900354,-26.209864,-26.91018,-24.929008,-23.525152,-28.786736,-24.820871,-24.76674,-26.34597,-27.954144,-24.123577,-25.338568,-27.398722,-28.745865
-27.602554,-25.124681,-25.56126,-24.575684,-23.548748,-27.623228,-24.908188,-26.984402,-24.565123,-24.310604,-25.64922,-26.77612,-26.362974,-24.266617,-22.885586,-27.85569,-26.754963,-23.536156,-27.345654,-26.868183,-27.2337,-28.686586,-25.60805,-26.66325,-24.096718,-30.928236,-25.307163,-25.639961,-28.212261,-24.573868,-26.384842,-26.876549,-25.058167,-23.565844,-25.458357,-21.94508,-23.637848,-25.289047,-25.572094,-24.84825,-24.001999,-27.974087,-24.602066,-24.772667,-25.660423,-24.969389,-26.012438,-24.616287,-24.612806,-24.537018,-24.363289,-24.141691,-26.327671,-26.652302,-26.639248,-26.113897,-24.827412,-29.272564,-24.319588,-25.433218,-26.145126,-26.033028,-27.183266,-26.792168,-27.187714,-27.804409
