-31.689358,-24.079948,-25.332016,-25.2664,-21.685295,-23.666176,-61.723175,-80.0,-39.839077,-26.270412,-24.414532,-25.44495,-25.856443,-23.485775,-24.265404,-28.257185,-23.426556,-26.967783,-29.041115,-25.886673,-26.027996,-26.027157,-22.175297,-24.022228,-26.464981,-25.212296,-25.207497,-22.85337,-26.479725,-24.629042,-24.690825,-23.947811,-25.045097,-24.174065,-24.608618,-28.678976,-26.557663,-27.812073,-21.37162,-26.978823,-22.645287,-25.271204,-28.42949,-25.537441,-24.07452,-27.480732,-25.104519,-27.071287,-24.87677,-26.126734,-20.984348,-24.479557,-26.874638,-24.605295,-23.613628,-25.146807
-30.755161,-25.272745,-26.657358,-23.082176,-23.351357,-29.058846,-62.031937,-80.0,-39.121445,-27.488514,-24.201866,-26.830645,-25.813873,-24.693697,-25.614658,-24.702057,-23.655203,-27.51765,-25.32022,-24.345491,-23.973343,-27.041805,-23.936516,-26.84155,-27.800129,-27.596508,-27.332043,-25.045101,-25.772999,-25.489307,-25.080788,-24.821705,-26.489437,-24.27275,-28.169655,-27.4777,-26.66446,-25.365688,-26.075449,-25.11638,-25.842886,-28.688616,-26.781578,-25.154278,-23.718136,-26.720646,-26.140955,-26.324371,-29.15257,-24.137812,-20.957905,-24.950462,-27.147367,-22.9053,-26.08681,-23.18421
-27.038052,-27.120956,-26.297554,-25.093796,-25.71545,-25.497366,-67.740234,-80.0,-30.106285,-25.04572,-23.270523,-22.909485,-23.508041,-26.078833,-27.887419,-25.296574,-24.390835,-25.527088,-25.135395,-26.699476,-25.24416,-26.185173,-25.050644,-28.041834,-22.79451,-28.952627,-24.321825,-27.390276,-23.955643,-23.12209,-25.185116,-23.606981,-29.476803,-25.00032,-26.628633,-24.381144,-24.53799,-24.722881,-23.907637,-22.859215,-23.718899,-26.9748,-24.604816,-27.879093,-24.895231,-28.045677,-25.168892,-25.299791,-28.393867,-24.654196,-26.365728,-26.899359,-26.96293,-26.487118,-22.41948,-25.403336
-26.107304,-27.152025,-25.569809,-26.014305,-24.773907,-23.156916,-63.843384,-80.0,-32.100338,-25.200932,-24.608654,-23.950134,-23.902718,-27.439468,-24.25452,-26.792566,-22.666573,-25.447697,-25.629902,-22.968351,-26.542156,-26.517069,-26.577717,-28.416561,-26.717812,-24.1922,-29.054697,-26.83695,-25.042198,-26.557297,-24.83612,-22.731655,-25.559393,-23.761606,-24.896364,-24.587921,-25.317572,-25.172901,-23.147638,-22.52856,-23.474861,-25.260918,-24.637184,-30.246162,-28.320864,-24.796276,-28.418587,-25.447975,-27.164112,-24.76096,-26.844748,-27.22174,-27.974451,-26.165028,-22.95158,-26.994972
-26.172386,-31.791815,-25.746075,-24.593096,-22.28851,-22.57239,-60.639038,-80.0,-29.539959,-22.805134,-25.047222,-26.982868,-24.415943,-26.04753,-25.197704,-23.86304,-21.38439,-26.169888,-30.55042,-22.984943,-24.718102,-24.035748,-26.009464,-29.39428,-28.081678,-23.30254,-27.31776,-27.144505,-25.026684,-25.626095,-23.05667,-21.948631,-25.674755,-25.925142,-25.579334,-23.673857,-24.034136,-27.128273,-23.386425,-24.329256,-24.71848,-28.549889,-25.730349,-24.721745,-25.748926,-25.46921,-27.21172,-25.559246,-27.096237,-23.324797,-28.592941,-25.983768,-25.925442,-21.685009,-23.963562,-27.913902
-28.361847,-25.14505,-25.557693,-28.668526,-21.20219,-21.805494,-63.45161,-80.0,-29.545107,-23.64606,-23.883144,-25.852024,-24.027208,-26.92061,-27.129812,-23.145657,-22.81282,-24.208803,-29.454184,-25.532852,-26.34777,-26.011545,-25.055422,-28.936737,-26.80432,-26.170372,-25.973198,-25.133827,-26.449978,-25.817019,-27.26124,-24.905071,-25.685535,-24.234787,-23.42054,-25.33194,-24.205696,-23.356888,-25.761425,-26.431828,-25.988796,-25.881,-26.01683,-25.583542,-24.832243,-26.985603,-26.392738,-28.030857,-27.265472,-24.058704,-26.511028,-25.222742,-26.464062,-22.435787,-25.766499,-25.08892
-28.555504,-23.369133,-24.234169,-27.379507,-26.901741,-23.55769,-63.33414,-80.0,-33.63499,-25.045542,-24.099424,-24.120409,-23.178188,-29.359968,-27.577011,-26.427391,-21.559208,-26.330872,-26.87603,-29.646633,-26.915104,-27.75073,-25.324013,-25.055202,-24.261322,-23.981632,-26.686516,-26.314287,-24.422707,-26.663952,-21.73006,-29.424963,-26.222244,-23.64404,-23.051208,-24.673634,-26.728512,-22.174768,-24.124176,-27.774307,-23.093552,-24.465118,-28.129221,-25.695993,-23.906704,-28.586077,-27.13441,-30.499489,-28.710312,-27.158695,-25.797928,-27.20086,-27.714622,-25.193005,-27.257671,-25.54385
-27.65334,-22.77377,-24.767597,-27.020794,-24.54191,-20.664078,-57.860302,-80.0,-38.44623,-22.771542,-22.971848,-25.266628,-25.124647,-24.007652,-24.229633,-23.385815,-24.907122,-25.98717,-26.238907,-27.917788,-27.244825,-25.681763,-26.736866,-25.551064,-27.04263,-22.237144,-27.019327,-28.235043,-23.7321,-28.355774,-21.4796,-24.511822,-24.392038,-24.553072,-22.905048,-27.071455,-27.729502,-27.066994,-26.369968,-25.955769,-23.687168,-25.21894,-28.108408,-28.264565,-22.459263,-24.845875,-24.616676,-26.659115,-27.070578,-24.57217,-25.963295,-26.52267,-25.408585,-23.916782,-25.244438,-27.42823
-27.42513,-22.305351,-24.114658,-24.095888,-26.87929,-25.353182,-54.9032,-80.0,-40.52745,-22.946907,-24.60303,-27.932674,-29.172428,-25.554571,-23.659346,-25.91084,-24.851507,-23.69926,-24.540503,-26.303665,-26.150099,-26.978943,-24.75447,-26.528564,-25.384651,-25.10893,-25.887203,-25.351652,-23.25737,-26.42251,-21.443039,-27.247297,-27.061134,-22.982763,-21.964945,-21.162945,-25.42773,-24.472317,-26.58636,-25.116234,-22.17051,-24.877476,-27.008162,-26.321083,-27.022324,-26.708952,-24.469612,-26.233343,-23.318466,-25.313389,-27.902313,-24.929554,-24.243328,-25.383236,-25.707338,-24.916443
-25.812616,-26.574818,-26.406963,-22.00478,-26.18141,-24.23798,-54.849182,-80.0,-40.45586,-25.965296,-24.692858,-26.050735,-26.207624,-26.091658,-23.104034,-26.338898,-23.668795,-24.275043,-25.081684,-26.933369,-25.531626,-24.850956,-23.736574,-26.4756,-26.58664,-26.297422,-26.619928,-26.787762,-25.108793,-23.524387,-25.914347,-25.886133,-24.643923,-23.043066,-25.888292,-23.46906,-26.099325,-26.293213,-25.275787,-20.62503,-26.098286,-23.074602,-24.629568,-22.827906,-25.93834,-24.75801,-26.319153,-27.763807,-24.711994,-26.44121,-26.449554,-28.661018,-22.311087,-25.459848,-21.943787,-24.279673
-30.513956,-26.863346,-26.121315,-22.085403,-25.979311,-24.9545,-58.04876,-80.0,-36.670914,-23.195766,-22.228472,-25.986305,-24.673925,-24.698946,-25.41632,-28.214462,-22.896996,-28.098297,-25.915909,-25.877838,-26.521156,-26.924269,-23.804838,-27.545982,-25.324799,-25.10887,-23.803759,-23.194809,-23.928825,-27.734287,-23.320293,-26.464842,-25.094799,-24.777803,-26.067848,-27.490768,-24.031439,-27.642868,-23.14049,-22.609703,-23.244358,-25.586048,-24.507153,-24.395115,-26.242062,-25.970732,-23.642105,-26.1226,-24.556597,-26.082623,-25.506664,-24.81509,-23.440228,-26.809597,-25.38979,-24.689476
-29.435654,-24.144457,-25.25818,-21.312098,-23.112474,-22.835533,-61.44671,-80.0,-34.394573,-28.419579,-25.26862,-25.458336,-23.044792,-24.211624,-26.230616,-25.959576,-23.257366,-24.545568,-28.330515,-23.82531,-23.444862,-23.676926,-25.55587,-26.602512,-23.756863,-23.3321,-28.395216,-27.178638,-25.542398,-23.350672,-26.920506,-23.36726,-27.066086,-25.83795,-25.442131,-25.373753,-22.282074,-29.915506,-27.821884,-27.360817,-24.780487,-24.23066,-25.36941,-22.94345,-25.54948,-27.30815,-23.105232,-25.52246,-24.440716,-24.618134,-23.47071,-21.235668,-27.669914,-23.790215,-24.675638,-25.510784
-31.908241,-23.012487,-24.014572,-25.077003,-27.111532,-22.88801,-65.136955,-80.0,-37.25052,-22.037067,-26.898094,-21.247644,-26.521059,-21.906199,-29.831331,-23.220846,-25.154045,-23.91825,-26.467222,-24.349617,-23.93985,-24.34381,-24.133495,-27.40823,-25.583569,-23.4534,-25.310223,-27.01379,-26.31937,-24.100212,-25.797031,-25.11953,-24.652172,-25.455795,-20.659254,-26.175482,-25.245724,-26.86806,-24.950043,-26.088348,-27.113884,-25.0048,-25.004498,-24.8191,-26.88778,-25.08183,-22.677908,-25.164886,-25.717613,-24.466953,-25.576035,-24.696327,-25.716438,-24.354328,-25.251785,-24.96878
-27.53058,-26.738934,-24.442383,-23.817554,-25.211401,-26.16358,-61.45644,-80.0,-33.68356,-24.014532,-26.333403,-24.03609,-23.495157,-23.186548,-26.031202,-26.82116,-22.57077,-24.413525,-24.524734,-26.31895,-28.97295,-24.892305,-27.23354,-23.984715,-25.756565,-24.9399,-25.471508,-25.632744,-24.307503,-30.510332,-25.893211,-26.366585,-24.221539,-25.352417,-23.870409,-24.609627,-25.330605,-25.118431,-23.183384,-24.620543,-26.9372,-24.125261,-25.6545,-25.11722,-23.629732,-24.219635,-23.698357,-27.003613,-27.944153,-25.203827,-25.483158,-28.19884,-26.152195,-26.671146,-21.757633,-22.656364
-26.227385,-28.211903,-22.26005,-24.55334,-23.923328,-27.074097,-60.088013,-80.0,-36.254604,-25.937057,-26.960033,-21.543194,-25.407864,-24.692524,-27.447712,-21.838612,-22.454556,-24.66997,-26.154736,-25.549051,-27.73033,-25.570795,-28.831879,-24.461653,-24.808613,-24.794746,-26.38976,-29.466017,-26.156843,-25.494719,-26.50463,-24.5441,-27.00279,-27.83278,-26.815256,-24.597485,-25.592905,-25.435223,-22.949703,-26.058422,-23.4646,-24.732365,-26.127302,-28.86993,-25.892399,-24.927797,-24.001781,-27.758404,-25.572342,-24.168049,-24.718407,-25.738632,-25.811817,-25.046053,-25.367775,-23.441322
-28.366385,-27.924957,-21.541706,-26.217632,-23.45945,-23.530325,-58.909172,-80.0,-37.859936,-25.64103,-24.651913,-24.8872,-24.823376,-24.2255,-27.893805,-25.317867,-23.855442,-27.243383,-26.309448,-29.908024,-27.507576,-23.152252,-24.083523,-25.78913,-24.479317,-25.629698,-25.309067,-25.42276,-25.787445,-24.906105,-25.772907,-27.442171,-26.044004,-26.65032,-26.463886,-24.018368,-23.72875,-26.096706,-26.372684,-26.994833,-23.537552,-24.676699,-24.778423,-24.512087,-24.636372,-25.01302,-24.523922,-30.41783,-25.502045,-25.484886,-27.794682,-25.400255,-25.308205,-26.055225,-24.442514,-23.517662
-25.00681,-22.66817,-22.090826,-24.046257,-25.132019,-22.244581,-59.085697,-80.0,-41.626335,-24.707571,-26.617956,-29.737497,-25.338844,-26.676613,-28.685701,-23.218182,-26.11765,-26.63494,-26.02364,-27.908125,-23.550858,-26.756117,-25.41437,-26.43571,-22.553598,-27.678886,-24.819859,-24.298431,-25.142921,-24.740673,-23.42679,-25.93666,-24.883417,-24.21904,-24.678345,-27.100002,-23.773914,-27.114338,-23.873116,-26.509663,-23.48037,-24.019268,-25.203056,-25.954544,-25.97128,-25.742699,-25.318161,-26.602283,-28.282377,-27.989155,-25.415363,-25.063906,-25.638971,-28.447357,-24.92804,-23.466595
-24.886705,-27.370272,-24.0785,-22.934828,-27.68421,-26.442858,-64.769714,-80.0,-32.115696,-25.310066,-27.599642,-26.904922,-26.43499,-26.371086,-24.929893,-25.554163,-22.326925,-26.24959,-28.67117,-24.885029,-24.297672,-23.787697,-24.355064,-26.555836,-24.297344,-28.851664,-23.127695,-25.671734,-23.033579,-26.65213,-22.770222,-25.505342,-22.835426,-25.759344,-27.161375,-25.512316,-27.774792,-25.774775,-22.562168,-24.936642,-25.611656,-26.120008,-23.017096,-25.513138,-23.962101,-24.578611,-25.167706,-25.559292,-26.17008,-26.081486,-25.297237,-25.238228,-26.484842,-29.29504,-26.695404,-25.56312
-28.153889,-26.877449,-26.433502,-23.951324,-24.306702,-24.179485,-62.51814,-80.0,-32.24269,-26.059813,-24.156593,-26.209805,-22.792206,-27.346125,-23.255331,-22.734802,-22.819574,-26.323944,-22.278637,-25.752811,-25.347702,-25.641703,-25.184246,-29.200483,-27.560783,-27.000687,-26.42113,-24.957642,-26.603292,-28.775793,-27.518358,-23.515247,-27.585958,-24.601225,-24.043497,-26.630405,-27.148546,-26.756367,-28.168076,-25.085026,-23.712452,-23.900097,-23.48972,-25.346874,-25.391722,-26.588005,-25.77594,-23.946396,-25.917374,-25.244938,-24.126957,-28.914078,-26.844404,-28.965805,-24.465963,-24.599407
-27.103928,-26.51162,-25.713825,-27.564663,-24.159063,-24.703331,-61.472755,-80.0,-39.55656,-25.52562,-25.3326,-23.527075,-23.935558,-24.772152,-23.54486,-23.681442,-23.752743,-27.303219,-22.500393,-26.766907,-25.013716,-24.969116,-24.626797,-26.083504,-26.27518,-24.926767,-24.252726,-28.677202,-25.15348,-27.286987,-26.093323,-25.614464,-27.97133,-26.257177,-28.377907,-27.21342,-24.865547,-26.345535,-25.939194,-22.74058,-23.620438,-23.376123,-22.9467,-26.856024,-25.577099,-28.139767,-27.12015,-27.06325,-24.285538,-25.02881,-25.016684,-25.56722,-28.012901,-24.603516,-24.955742,-23.507698
-27.271305,-25.576515,-26.277374,-27.404104,-25.68067,-23.073524,-66.24116,-80.0,-31.631243,-24.507465,-26.070446,-25.98853,-21.970192,-23.255688,-23.264154,-25.19445,-25.113358,-24.283531,-23.771526,-24.911785,-23.702795,-25.689901,-23.540092,-23.558084,-25.570126,-25.303734,-26.596687,-26.24726,-26.88527,-28.374468,-28.905602,-26.254192,-24.410576,-25.694683,-25.24023,-27.594952,-25.249432,-25.160046,-25.19403,-23.674847,-24.957027,-24.702133,-24.457714,-24.806509,-25.739601,-23.900494,-24.141605,-29.832695,-25.245934,-28.715866,-27.233513,-26.721718,-24.820126,-23.84313,-27.313534,-24.678688
-31.321829,-26.296057,-25.15675,-23.843388,-24.999062,-25.094225,-67.7782,-80.0,-32.95012,-25.962503,-26.19031,-25.884289,-24.654453,-25.204329,-24.057379,-25.050928,-25.502787,-24.781534,-25.637741,-26.121517,-27.074474,-24.750463,-24.822096,-25.39534,-24.077265,-27.254513,-27.641132,-24.26564,-26.423542,-25.64028,-26.639572,-28.744713,-25.74867,-25.123459,-23.40436,-26.47525,-27.367455,-26.815487,-27.16448,-21.782274,-25.221485,-26.288088,-23.962856,-24.853247,-27.493862,-25.23875,-24.32389,-26.28959,-27.46434,-27.267628,-25.792585,-29.562399,-24.19337,-28.275177,-24.708572,-25.538734
-28.603394,-23.301222,-25.53506,-23.817726,-27.121466,-24.864916,-65.70807,-80.0,-35.67415,-24.541023,-26.920883,-24.074615,-23.907902,-23.890268,-25.441288,-24.797062,-26.473274,-23.38324,-26.338684,-25.083433,-27.066404,-23.15805,-26.841673,-24.848324,-23.741411,-28.989601,-28.57992,-24.585445,-24.083012,-23.19439,-25.192774,-25.806845,-27.427261,-24.009861,-27.077873,-25.569286,-25.488918,-24.821865,-29.527147,-24.162237,-24.235918,-26.393776,-28.003006,-22.290806,-25.076767,-25.694305,-22.763437,-28.148323,-25.619972,-24.835209,-23.701561,-25.58867,-25.557304,-26.648909,-23.103745,-24.383362
-33.49882,-22.726501,-23.96622,-24.128155,-24.763206,-24.250694,-70.58214,-80.0,-35.184864,-24.779482,-28.347683,-25.537285,-24.4682,-26.975285,-25.201687,-25.155148,-29.6765,-29.71319,-26.20316,-25.663866,-28.441664,-25.327229,-25.84586,-25.822508,-25.650452,-25.98856,-28.32368,-25.723154,-23.479914,-23.815617,-24.820515,-26.923082,-29.374027,-26.393589,-24.690018,-27.642197,-24.08721,-25.47418,-27.84417,-24.916271,-26.865988,-24.49657,-25.829433,-23.986767,-26.520895,-26.526894,-28.341297,-29.469276,-23.922718,-24.19117,-22.074224,-23.192432,-24.977375,-23.87091,-24.99683,-23.91642
-28.589703,-22.95887,-25.860235,-26.810034,-25.77868,-24.837574,-76.17375,-80.0,-31.96454,-23.945837,-22.97852,-25.335562,-23.314306,-24.8816,-23.84141,-24.550987,-26.433874,-26.219961,-24.367846,-24.841698,-26.946835,-27.581867,-22.218876,-23.178646,-25.666546,-24.774015,-25.77639,-24.004623,-27.921524,-24.656363,-26.234665,-26.17253,-25.993553,-25.279144,-26.854046,-26.860687,-24.70906,-27.300446,-26.600788,-24.599392,-23.674053,-24.83239,-26.279123,-24.323977,-27.82431,-25.304132,-26.93084,-27.852224,-26.096052,-23.194393,-23.898293,-24.41744,-26.30663,-24.738297,-26.23603,-23.349155
-28.016266,-20.787498,-24.397621,-23.959965,-25.30566,-21.941013,-66.47258,-80.0,-34.406258,-25.769482,-24.583485,-21.319921,-23.270199,-25.869375,-22.88353,-22.65824,-25.46746,-26.291294,-26.048952,-25.616608,-26.930496,-27.62763,-23.478294,-23.481703,-24.922539,-23.143345,-26.280216,-25.231598,-24.83547,-24.234655,-27.93074,-27.570555,-26.306025,-25.013634,-24.59452,-25.473364,-26.67474,-25.80579,-26.116041,-26.917633,-24.4721,-26.468842,-23.834526,-22.741848,-27.662891,-26.266666,-27.492268,-25.274258,-26.412092,-24.78516,-25.000826,-25.81271,-22.844852,-27.492373,-25.271313,-23.123035
-30.20617,-23.86694,-24.558407,-24.154163,-24.099318,-23.30621,-61.729675,-80.0,-35.569557,-27.363873,-23.792751,-23.115267,-24.198397,-22.096233,-22.295471,-25.167143,-24.806473,-24.340078,-25.899982,-25.792124,-24.697908,-26.501387,-26.691404,-27.68341,-28.53864,-27.736008,-24.416088,-27.611637,-24.841003,-22.348373,-26.192669,-27.30504,-25.056803,-23.659365,-27.420269,-25.28698,-27.920912,-26.497478,-26.596378,-24.904793,-27.245487,-25.079285,-25.648619,-23.852556,-23.62331,-23.996319,-27.400696,-24.773483,-24.304487,-24.940718,-24.913385,-24.578747,-24.725565,-27.234608,-24.196686,-22.274776
-29.081459,-24.378086,-24.113106,-23.090672,-22.580957,-22.379482,-62.395218,-80.0,-31.783918,-25.285921,-24.924253,-26.160858,-22.839266,-24.358425,-24.728703,-24.804083,-23.909012,-25.21727,-28.418118,-25.041367,-25.395771,-23.628744,-26.003775,-27.505121,-26.745056,-25.823969,-24.37724,-24.672298,-24.033907,-24.097977,-25.011116,-24.700527,-25.89267,-25.562984,-26.249117,-25.78669,-25.31937,-26.656258,-26.057003,-25.116602,-26.118904,-26.338911,-28.932034,-24.783546,-23.542385,-24.26844,-24.390287,-25.80777,-23.851492,-25.513771,-28.43869,-25.691658,-23.679003,-23.711098,-27.027546,-22.995968
-26.051151,-23.628372,-24.547237,-23.542944,-22.46566,-26.71474,-64.154335,-80.0,-30.837893,-20.853794,-25.016754,-25.738228,-24.62847,-24.741936,-23.798311,-25.893982,-23.932022,-25.732346,-29.668478,-24.624668,-27.18582,-26.51048,-25.824715,-26.852964,-25.216785,-24.399696,-24.308214,-24.44209,-23.502945,-22.791706,-27.150417,-27.37548,-25.958677,-26.246632,-24.292702,-24.21856,-23.816767,-24.897774,-26.438162,-24.943249,-24.125874,-25.87672,-29.039524,-26.182608,-23.817974,-25.949291,-24.051184,-24.639072,-23.616554,-24.118881,-28.568338,-27.4324,-25.766071,-24.544853,-28.131138,-25.033861
-30.102232,-24.474327,-24.702793,-26.091333,-26.367804,-24.217838,-58.943954,-80.0,-35.40376,-22.59707,-22.8797,-21.503498,-24.704466,-25.051071,-26.331326,-23.71497,-27.593094,-26.36203,-28.062674,-26.490314,-23.93463,-24.517649,-23.820034,-25.682064,-24.11549,-22.498878,-26.213623,-24.371822,-25.16441,-27.344746,-27.45198,-27.868044,-23.770363,-26.340752,-25.245419,-24.585474,-24.602854,-24.93301,-24.88709,-25.36758,-26.655949,-25.229992,-25.524162,-26.81116,-27.209095,-26.076847,-25.926256,-25.865118,-25.397182,-24.116268,-25.820301,-23.448254,-28.20563,-25.633179,-24.231962,-23.341318
-26.927338,-24.982046,-24.78106,-24.79153,-24.808426,-23.143757,-57.41735,-80.0,-37.313942,-22.793692,-22.72829,-22.113388,-25.347042,-23.880976,-24.148106,-25.46833,-25.511526,-26.738714,-27.157133,-26.700218,-24.795212,-23.228941,-25.323387,-23.785776,-24.94542,-26.83583,-24.836582,-23.3843,-24.66974,-29.429203,-25.332207,-25.26159,-23.539503,-27.009396,-25.699228,-24.125229,-26.550507,-26.41912,-23.05095,-26.49113,-23.685299,-26.12996,-25.08638,-27.498518,-24.780684,-25.788687,-24.59586,-24.217049,-27.229685,-24.39613,-23.976135,-25.818607,-24.047915,-26.041618,-23.907688,-21.540327
-25.503647,-27.195852,-21.148815,-23.378325,-23.206226,-23.927124,-58.017757,-80.0,-34.952847,-23.757488,-23.938656,-22.093443,-29.358315,-24.732098,-23.708036,-26.305656,-23.332699,-22.683311,-24.313826,-26.44936,-26.330072,-25.513523,-25.256481,-27.189037,-24.070827,-27.902939,-26.918541,-23.96126,-27.043835,-28.885628,-23.228453,-24.117361,-25.249895,-24.907684,-23.881882,-22.588596,-26.492466,-29.969503,-23.872234,-24.178055,-25.479832,-24.541782,-29.13478,-25.465075,-23.826609,-25.36795,-26.619078,-25.519142,-26.352251,-25.607002,-26.916595,-30.31858,-26.07822,-26.204857,-23.205103,-23.291424
-27.076572,-24.127474,-22.551994,-25.690592,-22.161251,-23.349136,-64.00991,-80.0,-33.53331,-24.2622,-25.35353,-22.37809,-23.14112,-24.708416,-25.856834,-25.844635,-24.127014,-23.452698,-25.687532,-26.981602,-26.782543,-26.689041,-25.249083,-26.27409,-26.423504,-25.896345,-25.825764,-24.094532,-28.389015,-25.826778,-25.247726,-25.660547,-24.510302,-25.747467,-25.341038,-26.517384,-27.905815,-27.583729,-24.76849,-23.300385,-26.30051,-24.412014,-27.315575,-26.250452,-24.696354,-23.802376,-27.947903,-25.99231,-25.754917,-26.969217,-25.790264,-26.963953,-25.191483,-24.541992,-24.155,-25.6218
-26.80855,-24.767113,-23.048876,-23.94038,-22.33246,-25.035162,-68.84268,-80.0,-36.285675,-22.16526,-23.853977,-24.345686,-22.181763,-27.021788,-24.609211,-23.134525,-23.957958,-24.143246,-26.654001,-27.36126,-27.339626,-26.254517,-24.259228,-24.172276,-26.060223,-25.7944,-26.945877,-25.357182,-27.505337,-28.032478,-26.327354,-25.94411,-24.708344,-25.844364,-25.441425,-27.286694,-26.099106,-24.772566,-24.779266,-23.189459,-23.837193,-24.12461,-26.344069,-27.595594,-25.53127,-27.271173,-27.498802,-26.007973,-22.667746,-24.823467,-26.805756,-24.14579,-26.142977,-24.006077,-26.014948,-25.052704
-28.035427,-25.066229,-24.332565,-25.766079,-22.733418,-23.71383,-63.138885,-80.0,-35.35848,-21.983433,-24.113888,-21.108746,-23.583515,-26.276829,-23.252474,-26.848717,-28.039347,-22.68396,-27.819807,-25.638523,-24.413088,-26.78537,-24.236868,-23.224255,-26.095055,-25.122765,-26.046177,-25.10964,-23.108849,-26.628958,-24.770123,-24.299038,-25.721777,-25.010231,-26.105179,-29.628477,-25.706558,-26.326996,-27.851963,-26.159771,-21.457531,-24.69186,-25.596247,-24.791533,-24.726036,-23.620546,-25.320698,-24.996819,-24.24222,-26.337215,-27.697754,-24.726475,-27.523026,-24.747658,-25.539612,-22.792875
-28.976345,-24.870922,-26.179495,-24.459084,-24.28183,-25.27042,-61.41355,-80.0,-29.53714,-21.034567,-23.511826,-23.639267,-22.117973,-25.842676,-25.230377,-23.509129,-23.835499,-25.465183,-23.06262,-24.007225,-26.665361,-26.158163,-25.584644,-27.348778,-24.611435,-23.140308,-26.961477,-28.007069,-25.164429,-26.68552,-25.408295,-27.478,-27.152555,-25.209415,-27.319122,-25.51064,-25.272842,-23.51048,-26.174067,-27.497665,-23.828419,-26.08765,-27.296219,-24.51855,-24.939777,-27.078709,-23.83759,-26.415752,-25.20723,-25.493828,-26.945492,-25.429739,-28.628714,-23.130701,-23.971737,-28.293694
-27.16952,-26.605782,-24.721941,-23.952583,-27.84977,-23.349258,-59.099236,-80.0,-33.276295,-24.281841,-24.716457,-25.483221,-22.068266,-24.185041,-23.552534,-24.027637,-23.37999,-24.390507,-24.32339,-25.25075,-25.540167,-24.93837,-24.331074,-28.45545,-26.212553,-25.412676,-28.557447,-24.237059,-24.226921,-23.697723,-22.94553,-28.4247,-26.657297,-27.34498,-25.558859,-25.025738,-25.667511,-23.657787,-26.770412,-27.088879,-25.932804,-26.707079,-25.990557,-27.20483,-24.19801,-25.423197,-25.212198,-26.402523,-25.386581,-26.9084,-26.33634,-24.37836,-25.186758,-23.070728,-23.34833,-24.716
-26.311573,-23.745655,-24.144913,-25.718853,-23.688097,-23.787132,-62.967216,-80.0,-34.836346,-24.351229,-25.790995,-23.894583,-22.723373,-23.477406,-24.442173,-27.258327,-22.90224,-24.517666,-24.079903,-25.443634,-24.275278,-23.687243,-24.22159,-26.790554,-25.083652,-29.712673,-26.323566,-24.429102,-26.925173,-25.806358,-23.7044,-23.008083,-25.493544,-24.68586,-25.768248,-25.002945,-24.655832,-25.47919,-28.374063,-25.846607,-24.112997,-23.973183,-24.38167,-28.881058,-25.621618,-25.778072,-25.725422,-25.01009,-25.367573,-28.331604,-26.551376,-24.441961,-25.323936,-24.377518,-22.637424,-24.366299
-28.746279,-23.466043,-25.191578,-26.831188,-24.807995,-25.269688,-66.98571,-80.0,-31.376717,-24.68592,-24.640926,-24.590303,-22.70298,-25.088505,-23.548891,-25.398277,-24.717049,-27.748936,-25.904665,-24.760761,-25.162882,-25.81899,-26.524277,-24.82943,-25.929972,-28.605673,-26.156723,-26.121105,-29.152431,-25.953682,-25.141788,-24.817633,-24.367256,-23.505672,-29.250366,-26.279018,-26.804512,-27.700974,-26.029276,-26.512228,-27.04668,-25.016834,-23.65794,-27.477222,-24.9608,-26.636501,-27.09195,-27.624176,-26.3044,-24.738474,-26.515743,-25.340382,-23.190536,-25.437746,-24.690258,-24.985023
-28.35124,-29.248428,-27.332867,-26.130917,-25.821924,-28.844229,-65.35575,-80.0,-38.077328,-28.053324,-30.00002,-28.645027,-26.421505,-26.184662,-26.186764,-28.14655,-27.861706,-29.778788,-29.146261,-28.2705,-31.047752,-28.180466,-28.583204,-28.10203,-28.993961,-32.436836,-29.586285,-30.799583,-29.473381,-28.938248,-27.39442,-28.421574,-29.630411,-28.433994,-32.099495,-28.787361,-27.321186,-27.75383,-28.524677,-27.528767,-30.257467,-30.576466,-29.393242,-28.220434,-30.965708,-28.779507,-28.070875,-29.350266,-27.444872,-27.41147,-29.041359,-28.23832,-28.388876,-26.423456,-26.231195,-27.718193
-34.56063,-36.22544,-33.582138,-32.89167,-34.247765,-32.636192,-70.59817,-80.0,-48.10201,-33.781494,-31.532042,-35.86564,-34.217335,-34.815384,-32.220688,-33.511097,-34.307354,-35.08758,-33.868877,-34.80969,-34.389828,-38.53613,-37.08228,-34.29861,-34.649776,-34.050556,-34.508545,-35.98908,-35.616478,-37.830658,-33.489906,-35.54176,-34.78689,-32.784084,-34.0651,-35.328392,-33.065956,-35.04634,-33.14559,-34.505413,-34.9384,-36.3726,-38.37367,-34.238995,-35.930126,-37.412773,-35.84026,-34.948948,-32.994858,-38.45306,-36.57486,-34.303654,-35.058968,-31.996119,-31.27607,-33.11118
