-32.26686,-25.660328,-30.072887,-27.367039,-26.738544,-19.451366,-19.930141,-17.81894,-22.543983,-15.639233,-16.862223,-19.610256,-17.86529,-17.082613,-25.541939,-27.604998,-21.375416,-20.251465,-28.561255,-20.608456,-24.45959,-17.39278,-22.672722,-21.823366,-24.627247,-14.9163,-13.84548,-26.196674,-31.826927,-26.748112,-23.59643,-16.979946,-15.782375,-25.91276,-27.103733,-24.730896,-28.549305,-27.492096,-24.615324,-21.451305,-18.77629,-19.11636,-20.685629,-21.145208,-25.665874,-26.26488,-21.825691,-25.392466,-26.336693,-22.244236,-20.064146,-19.924202,-22.913462,-25.033707,-19.913559,-17.048521,-24.776005,-24.081135,-26.428164,-29.178053,-19.868599,-27.598957,-27.604599,-21.390032,-39.463593,-24.261505,-26.554459,-25.570906,-26.510534,-27.166985,-18.437847,-31.699364,-28.35554,-26.138163,-21.854824,-19.668156,-19.366467,-25.525967,-22.578093,-22.11451,-19.711105,-21.4902,-20.929634,-19.47467,-22.05772
-27.903557,-24.397375,-29.830343,-26.92104,-21.69254,-16.001118,-21.10034,-13.768253,-18.338902,-21.584763,-22.055922,-18.17099,-20.724068,-20.227345,-23.122688,-27.289913,-19.657715,-23.361626,-24.762941,-21.227192,-19.43328,-17.34841,-25.87556,-19.771887,-22.135153,-15.837196,-20.529228,-27.080193,-27.2092,-20.266397,-19.772066,-23.034462,-20.62342,-23.632172,-22.174656,-24.784817,-22.490267,-30.6031,-19.55454,-23.271418,-14.2034855,-23.019625,-18.08873,-18.306196,-23.877657,-23.893799,-18.932524,-21.374495,-23.469995,-24.302982,-20.682013,-18.689274,-24.24506,-23.027845,-25.09552,-21.844753,-20.092773,-20.074533,-21.52584,-26.34018,-24.810513,-17.955498,-27.134094,-23.052467,-29.526588,-23.791714,-29.268368,-30.945992,-25.31045,-24.931908,-18.480438,-30.796698,-22.668268,-29.30389,-26.148125,-19.96051,-20.455194,-21.289417,-25.879103,-23.077892,-22.24746,-18.867775,-20.359646,-19.46927,-21.652115
-24.745491,-25.427929,-23.914213,-25.244377,-23.246563,-21.125591,-21.794392,-20.055481,-13.145023,-22.576714,-17.085192,-21.226864,-19.148882,-28.618258,-25.716553,-22.544992,-19.50772,-24.322924,-28.666313,-21.355999,-20.374699,-17.223923,-20.063354,-17.63277,-20.92429,-17.172329,-17.974524,-29.540226,-23.799767,-23.968506,-22.39606,-31.320541,-28.213432,-27.026567,-24.40294,-21.952076,-22.44527,-24.565453,-18.558304,-17.17676,-20.181042,-19.163084,-17.274908,-23.266685,-28.4468,-18.712292,-23.681004,-18.254967,-16.489607,-23.96616,-24.646744,-25.614105,-18.283714,-27.766363,-24.183992,-19.18501,-18.414375,-23.233938,-21.06757,-25.343498,-24.12275,-19.541088,-28.025728,-27.653337,-21.932497,-23.035982,-23.689108,-34.499504,-25.131462,-24.952126,-21.174023,-27.177895,-18.2737,-29.918594,-26.129301,-24.72868,-29.546793,-27.411606,-28.651125,-28.304094,-20.374336,-25.84214,-22.866795,-23.129026,-24.367254
-25.129349,-30.101532,-21.574055,-21.461117,-29.057106,-18.894676,-24.87801,-19.892384,-14.383892,-18.737335,-15.792158,-22.754622,-19.826342,-21.777334,-22.649015,-25.187702,-22.542698,-25.3042,-28.355972,-23.491798,-24.725468,-23.927917,-23.510475,-20.83373,-25.34586,-19.127842,-16.618351,-21.370758,-22.777542,-25.481377,-32.95046,-24.407944,-21.316242,-22.221275,-24.2299,-17.706459,-18.077673,-21.524595,-20.080696,-13.891438,-21.67052,-18.777042,-22.666834,-23.262188,-22.168839,-19.511896,-22.92389,-21.882303,-18.106163,-16.314575,-28.753258,-31.392242,-17.196426,-16.676565,-18.100904,-21.915512,-23.873072,-22.04146,-23.462805,-17.954433,-25.893974,-16.704859,-27.545992,-29.718212,-20.26437,-21.20099,-24.970764,-26.802677,-22.04516,-24.267458,-17.41846,-25.386967,-18.777155,-24.731783,-21.16835,-27.19136,-22.119556,-29.289911,-24.339882,-34.076195,-21.854414,-22.050629,-27.322294,-20.064161,-26.569592
-28.087341,-23.781635,-17.801983,-22.87809,-26.77791,-13.902391,-27.405304,-23.507181,-18.058083,-20.012737,-23.93882,-23.271448,-24.562368,-19.728754,-23.135338,-27.45892,-25.37436,-21.830755,-23.579315,-25.612307,-22.213484,-23.857296,-26.031057,-24.318672,-23.736874,-22.475143,-27.516005,-22.926785,-18.491917,-22.86765,-21.868889,-27.954306,-24.693422,-16.08253,-25.243488,-22.500332,-19.924137,-17.280134,-22.939432,-18.036821,-17.261305,-22.59621,-24.256578,-20.733967,-19.166904,-24.386978,-18.029829,-23.407583,-31.295639,-16.285084,-29.852,-28.388563,-20.886654,-15.324694,-18.349136,-25.272411,-25.821682,-22.075638,-31.551544,-22.074139,-20.191986,-13.749886,-22.56887,-23.891422,-32.713364,-25.28387,-26.456009,-23.362953,-21.525667,-28.668297,-21.833406,-23.125584,-24.039352,-27.408712,-18.191505,-29.378345,-21.800804,-25.19048,-21.841747,-29.451702,-22.224651,-22.066608,-21.808416,-18.615452,-20.815119
-25.960388,-22.75666,-21.45691,-19.371658,-21.612692,-17.098337,-26.816517,-25.46372,-15.117287,-18.825005,-24.27502,-19.960648,-25.48132,-28.697845,-24.127562,-27.338568,-24.393614,-25.825455,-26.847515,-20.176964,-21.961853,-20.232151,-27.01239,-20.876144,-21.961567,-21.906353,-22.691013,-25.753849,-19.59113,-23.097355,-17.745548,-26.290195,-25.917084,-16.680866,-24.973019,-21.471548,-26.868671,-19.267338,-23.54197,-24.34019,-17.810394,-25.590244,-20.897137,-23.000557,-17.17231,-23.149736,-19.355501,-19.505302,-30.605967,-20.87391,-28.837404,-25.369793,-20.972763,-16.576618,-15.848574,-27.27264,-24.44398,-30.353155,-30.044113,-24.307735,-19.702272,-15.6951885,-22.496761,-23.7136,-23.964733,-28.172382,-25.889675,-22.858238,-19.986378,-26.468994,-23.843025,-28.803053,-26.991323,-33.040028,-22.439915,-33.122684,-18.954092,-28.074574,-25.6198,-26.478563,-23.750103,-24.886799,-18.234612,-20.734196,-22.630716
-27.62975,-24.654455,-18.809343,-18.24641,-21.979702,-25.683445,-20.02205,-17.094193,-17.914845,-15.723791,-22.35978,-23.090244,-27.32846,-29.566755,-20.12068,-28.755434,-23.471409,-23.742287,-30.412842,-24.522844,-23.089214,-21.06611,-31.83083,-19.46929,-20.721498,-19.253185,-23.39264,-21.619532,-21.990328,-30.019539,-22.931625,-20.610384,-18.841286,-20.808899,-18.167511,-22.337297,-25.623127,-23.091232,-21.021355,-20.78753,-26.308962,-21.924442,-19.990688,-23.461578,-19.315882,-23.434757,-19.144547,-21.732712,-23.119907,-30.327028,-23.46627,-30.587221,-27.016407,-21.954182,-21.877132,-20.774338,-22.513786,-31.886534,-30.58155,-25.749556,-23.458935,-19.28739,-23.176315,-20.53093,-21.3123,-27.776627,-28.266994,-25.00362,-21.22897,-27.438375,-29.831806,-30.18382,-25.960377,-30.69994,-26.080523,-23.784,-20.288315,-28.220863,-20.900742,-23.968534,-20.329699,-26.622156,-22.370134,-21.90092,-28.808176
-30.715342,-24.616325,-19.533312,-23.20669,-26.797638,-26.39341,-22.823858,-15.916883,-21.608768,-15.106863,-23.87041,-21.630836,-21.43252,-20.91335,-24.063488,-21.030588,-24.316364,-19.702707,-23.285158,-26.226192,-23.021725,-24.643225,-27.446999,-24.834793,-21.768532,-24.854952,-29.564066,-20.236416,-17.8787,-24.289684,-18.309906,-23.208754,-16.531038,-20.002533,-20.035587,-21.132778,-23.443222,-20.159218,-23.082243,-20.598633,-22.249634,-21.393147,-21.523968,-24.754845,-15.44792,-22.501099,-12.481771,-27.235918,-23.551674,-26.064888,-21.625221,-25.227112,-30.85486,-25.650177,-25.870602,-23.953014,-25.507381,-22.138407,-26.7344,-29.512794,-21.53331,-20.644997,-20.179075,-23.448933,-22.345387,-25.177795,-28.981504,-23.104816,-27.639814,-25.01159,-26.892231,-22.244305,-20.269573,-26.531988,-21.539658,-20.070816,-21.150326,-27.157427,-22.664597,-24.823523,-20.859348,-23.167185,-26.21926,-22.737223,-27.735472
-25.40107,-18.795631,-17.611023,-25.49979,-22.576366,-24.510704,-26.591072,-20.255447,-15.54039,-20.990986,-21.229053,-26.204313,-24.38351,-19.297272,-16.94892,-23.117239,-26.09865,-25.205532,-24.056585,-21.71537,-20.640684,-27.417887,-26.428635,-23.450226,-20.290668,-30.47017,-22.012585,-18.145699,-20.92703,-21.91254,-18.550327,-21.767601,-17.280186,-19.263372,-28.04461,-22.190922,-17.633114,-20.154596,-25.333923,-25.157827,-20.186565,-21.803802,-30.240967,-23.594776,-13.650118,-28.178896,-11.317411,-25.227957,-18.980581,-20.281864,-25.952093,-25.165548,-20.871006,-19.452072,-16.975344,-22.959282,-23.579071,-19.782946,-24.945145,-33.465816,-15.891241,-18.476587,-19.58617,-21.654896,-26.943892,-22.242811,-24.398207,-25.622791,-26.351482,-24.348831,-25.198292,-22.082905,-20.92909,-25.68333,-19.692123,-20.536072,-29.689005,-30.739237,-28.201153,-28.336145,-24.318619,-29.183838,-23.685833,-22.275284,-30.143646
-23.321865,-20.683975,-18.258917,-23.045887,-21.368425,-20.299526,-27.961994,-27.159779,-16.071295,-15.734848,-19.462172,-33.35886,-28.60051,-22.144476,-16.566513,-24.216322,-25.103142,-24.228195,-27.282673,-30.64764,-15.684862,-32.09519,-25.853405,-22.237354,-22.141247,-26.667688,-20.551075,-21.22189,-25.820934,-27.659416,-24.32706,-24.918154,-22.710003,-21.704868,-28.489658,-20.801228,-17.054638,-17.923206,-25.542051,-20.637203,-20.436714,-27.613111,-24.553232,-14.234674,-17.456444,-21.973827,-16.424952,-20.892916,-15.588625,-22.594227,-30.644804,-28.498465,-21.24271,-22.751404,-18.475937,-22.372543,-23.560513,-21.438034,-23.576546,-32.992718,-19.5095,-19.655523,-18.37025,-23.470901,-24.11001,-24.195051,-22.858047,-22.393217,-21.310793,-22.853058,-24.187403,-23.229786,-29.430454,-24.52148,-23.840351,-24.205471,-24.843006,-27.96898,-26.28526,-21.418663,-23.811111,-30.248985,-27.295721,-23.693245,-27.638098
-24.41114,-24.61713,-30.14563,-28.688942,-27.365025,-19.313557,-21.389843,-23.932869,-18.158436,-17.484383,-20.909504,-28.574677,-27.805344,-24.749218,-20.125996,-21.210186,-25.35247,-24.29955,-25.287151,-27.177628,-14.406433,-27.404484,-21.587267,-23.23154,-21.705795,-19.05214,-26.136507,-18.619919,-27.176327,-23.969318,-24.043324,-26.596119,-21.11406,-22.150635,-28.908691,-23.687378,-18.230328,-23.023495,-23.486313,-25.68277,-22.845966,-26.357397,-24.594822,-12.595308,-17.279543,-17.476908,-29.553707,-18.322903,-18.31519,-21.596684,-25.365246,-27.970665,-18.49483,-17.888697,-23.177338,-19.945198,-20.287064,-19.495537,-19.821638,-31.80894,-31.310877,-13.692125,-20.674942,-28.938156,-22.59931,-26.299328,-22.570883,-20.05767,-22.998981,-22.07085,-22.435596,-29.702904,-20.700432,-25.942112,-19.538874,-21.50289,-25.326595,-24.438356,-28.907438,-17.461369,-25.678688,-23.416962,-24.590237,-20.039875,-25.709614
-30.623663,-27.105053,-25.494242,-30.241209,-28.677517,-21.541086,-24.758017,-21.387804,-27.900635,-25.902172,-25.313944,-27.877357,-30.773933,-25.622976,-22.278017,-20.978085,-31.313377,-27.00417,-19.332424,-24.20951,-21.719414,-22.481848,-20.792389,-19.335598,-20.839294,-22.284235,-18.636019,-19.152752,-26.743252,-22.62428,-20.587221,-21.945929,-21.637045,-24.931355,-28.162056,-23.569126,-20.425941,-27.345318,-31.416586,-29.173683,-19.520275,-24.070797,-22.362354,-23.650766,-17.7755,-19.898523,-31.174046,-20.27845,-21.719982,-21.688936,-27.691422,-22.864483,-23.910446,-22.868828,-23.087334,-17.992989,-23.504387,-25.3051,-24.249582,-25.361193,-25.224943,-13.936426,-21.172844,-23.228685,-22.892372,-21.680567,-20.978687,-26.967943,-23.171968,-25.260254,-20.770683,-29.771606,-25.685928,-21.824017,-21.75773,-23.400562,-32.380756,-22.605158,-25.917698,-17.745514,-28.729307,-23.675117,-25.70488,-21.023064,-28.934938
-32.880188,-33.57721,-20.362598,-23.413078,-23.953854,-21.137016,-25.734888,-24.475658,-27.444963,-25.32502,-16.528618,-23.814781,-33.11106,-18.515665,-22.432014,-23.288208,-22.169552,-29.785715,-18.936075,-20.733826,-16.216106,-18.790243,-26.339344,-17.325317,-25.281206,-19.512709,-11.901592,-20.094646,-23.182526,-20.78907,-20.272444,-22.608442,-22.38595,-27.576567,-24.705536,-19.622116,-24.054813,-24.110588,-31.56016,-22.150047,-18.877129,-28.443094,-20.954004,-23.37705,-17.271797,-23.646343,-24.674448,-20.33985,-19.968454,-25.128433,-24.931458,-24.43498,-33.26495,-30.331903,-17.737621,-15.589521,-20.50752,-22.502323,-27.620043,-21.919323,-17.077639,-18.424374,-29.776981,-21.365334,-24.221434,-21.73464,-20.12659,-25.047264,-20.699352,-20.28313,-25.179337,-21.48253,-31.47176,-25.771612,-21.531929,-25.27862,-24.058313,-22.709751,-26.627382,-17.591618,-27.784338,-20.425282,-26.611311,-22.708908,-21.778358
-31.56483,-23.737925,-18.207857,-27.185993,-24.108292,-24.262192,-21.050285,-25.091595,-20.31703,-22.6751,-19.43272,-18.767452,-25.30513,-17.130594,-16.14865,-27.0198,-22.67553,-30.140985,-21.276756,-29.756725,-17.79251,-22.535357,-31.863129,-19.871729,-31.100586,-19.626026,-14.977047,-22.08326,-21.640345,-18.52989,-26.93515,-27.01879,-26.860386,-24.569324,-20.996433,-20.461369,-20.167118,-24.446392,-22.224735,-21.22643,-22.881,-20.330465,-22.166641,-18.30268,-18.700874,-23.82687,-20.228046,-17.801949,-19.083185,-21.501793,-29.036188,-23.280914,-24.924877,-26.306166,-16.253431,-26.716368,-21.405651,-25.448578,-32.109646,-24.246206,-24.069126,-24.872055,-25.406654,-30.269854,-25.256775,-21.760317,-22.403814,-24.075962,-25.206974,-25.217718,-23.580318,-18.602978,-22.82125,-25.788939,-29.352505,-27.291492,-20.449572,-30.216953,-24.345783,-24.147825,-24.621128,-26.826048,-21.303492,-23.137106,-19.059895
-26.859016,-20.986013,-23.015476,-23.144463,-27.250254,-21.065805,-24.761147,-20.186378,-15.006685,-23.212172,-26.78658,-21.178991,-27.646675,-21.13277,-14.322556,-28.659027,-20.751232,-25.242733,-23.568636,-27.94521,-22.506786,-23.936743,-22.916765,-21.19907,-30.342335,-25.72366,-22.770622,-19.328423,-23.523516,-16.032999,-25.322775,-26.496998,-28.839027,-22.248114,-19.374107,-21.697134,-19.412724,-25.167908,-20.594425,-25.443073,-16.43296,-18.864868,-26.962324,-20.591091,-23.569382,-21.033669,-19.187622,-20.130621,-19.176678,-20.195875,-26.65669,-23.19908,-17.129536,-21.008106,-19.65608,-21.760094,-21.195848,-20.734713,-29.603973,-27.51079,-23.508585,-23.984016,-20.295534,-27.678993,-18.4887,-18.443542,-21.17415,-27.621883,-26.100136,-25.662569,-20.145723,-20.167658,-21.849636,-20.674507,-28.858377,-25.940996,-23.064901,-23.796375,-22.279638,-29.765858,-22.24584,-29.007957,-17.428347,-17.56042,-23.206615
-28.83979,-27.169998,-25.291033,-26.511574,-25.964605,-25.841581,-24.641447,-24.891304,-19.648396,-17.3191,-19.59844,-18.98951,-25.061945,-19.520105,-16.60478,-22.671932,-22.442013,-24.991882,-24.135302,-23.608704,-24.792318,-21.280128,-24.324875,-18.802412,-33.760563,-30.776602,-24.238537,-24.949627,-28.658796,-20.827383,-25.636494,-20.674503,-27.021715,-22.119015,-21.878078,-23.464542,-16.9623,-20.216465,-23.426872,-23.575367,-20.95282,-21.021416,-25.961077,-18.80975,-20.027576,-20.543568,-17.796326,-22.26622,-23.844368,-22.297716,-21.815784,-22.040998,-16.68566,-20.843687,-19.105764,-19.491713,-18.71759,-22.505514,-26.862026,-19.410345,-18.663319,-25.180496,-19.444637,-22.739183,-18.969824,-20.653656,-26.398638,-24.329918,-26.812502,-21.397877,-22.26875,-30.741648,-28.35942,-22.852177,-28.984108,-19.43721,-32.575966,-22.671757,-22.45802,-26.495743,-23.645863,-29.486897,-21.926945,-20.215431,-24.699497
-27.908077,-23.11556,-22.435307,-23.390951,-33.30018,-25.74632,-22.189114,-23.649168,-20.237114,-17.476868,-18.864407,-23.560379,-17.950459,-20.45512,-19.222828,-23.106396,-28.38016,-26.978043,-22.974682,-19.509716,-23.641386,-22.361572,-21.777777,-22.078762,-29.142073,-24.594532,-23.118252,-28.694351,-26.429667,-25.289268,-29.914383,-26.37931,-24.618006,-19.35294,-22.489826,-22.249699,-15.601097,-16.998337,-28.40077,-18.795141,-20.201889,-19.729548,-25.477299,-18.014751,-20.630749,-17.732086,-23.071875,-18.569664,-20.403753,-24.192715,-24.103916,-21.910013,-15.508745,-17.994822,-21.472012,-21.626097,-22.50936,-25.915741,-23.498951,-18.768257,-19.66372,-21.259596,-22.277477,-23.736431,-27.121578,-20.818375,-21.142307,-25.79944,-27.248074,-17.897497,-27.56436,-26.871054,-24.683477,-26.988468,-27.772526,-19.135717,-27.318432,-23.393364,-23.247463,-21.56997,-24.603281,-22.216597,-21.902327,-21.314775,-20.441944
-25.61855,-26.579775,-24.866913,-23.147018,-36.2334,-22.844398,-22.487858,-17.792831,-22.614481,-17.537212,-22.431484,-24.612663,-16.296236,-25.672369,-23.406832,-23.82928,-27.144558,-22.995625,-23.35571,-24.051016,-25.17418,-25.351854,-25.373243,-21.993382,-29.100569,-26.018719,-22.865585,-28.11712,-19.914202,-23.05395,-28.32553,-26.848225,-21.545622,-15.394043,-24.932392,-24.283703,-20.189123,-24.692335,-26.933914,-20.988853,-22.253437,-22.767942,-22.621624,-20.8265,-15.89271,-19.348255,-24.14719,-21.893106,-22.986282,-26.088804,-25.53407,-21.360893,-19.020258,-22.471737,-22.324059,-18.316021,-27.673733,-25.851063,-18.626945,-21.509033,-25.29857,-20.814228,-18.994709,-24.185654,-21.870823,-25.966358,-23.343536,-32.317455,-22.818954,-19.539463,-28.883333,-19.932384,-29.217129,-23.250286,-24.279682,-22.900143,-24.140648,-22.823223,-22.599562,-23.785534,-23.42891,-20.321077,-27.848108,-22.042635,-22.28527
-26.912428,-26.499527,-29.833202,-20.92509,-38.028774,-22.949778,-25.81258,-17.1109,-24.247185,-20.647099,-18.679024,-21.035366,-21.596142,-21.292103,-22.155924,-24.30235,-20.355326,-25.348835,-23.336878,-24.880737,-23.343681,-27.90075,-30.502796,-26.419933,-30.309366,-22.415775,-23.268412,-28.761473,-23.775354,-19.10585,-25.727673,-22.4272,-20.730125,-16.584713,-24.194515,-29.650478,-22.542622,-25.507156,-28.787842,-19.34504,-25.451342,-22.145681,-16.763042,-22.029493,-15.126057,-24.377846,-20.419191,-22.52986,-27.460144,-29.695251,-23.381998,-23.961979,-21.037989,-22.72999,-24.9592,-21.32899,-23.844784,-26.832474,-24.82455,-24.077711,-24.815767,-23.207813,-17.02976,-24.160057,-23.609869,-26.171173,-24.236197,-25.525196,-23.012543,-24.686436,-24.217285,-23.169033,-27.71238,-25.83397,-20.862408,-28.470886,-23.684896,-24.576225,-25.204502,-26.956743,-29.164558,-19.611446,-26.879673,-23.008976,-21.50428
-24.261448,-18.983698,-25.323269,-26.136261,-22.879467,-27.185581,-23.467487,-21.021557,-20.832188,-18.633457,-17.431843,-23.266375,-26.081062,-21.472223,-22.578476,-27.42273,-23.652508,-26.31117,-22.433008,-24.501247,-20.249405,-26.134628,-25.557266,-24.721981,-20.855165,-19.32214,-24.61232,-31.924246,-24.981262,-19.072834,-23.279078,-22.200886,-25.234358,-20.091013,-20.732494,-26.368252,-18.05851,-20.891144,-28.95619,-17.775644,-29.663252,-22.60477,-21.137707,-25.168617,-16.426289,-20.022182,-18.538074,-23.796104,-26.515427,-24.647018,-23.2263,-27.354816,-18.205093,-23.764256,-28.032383,-23.218658,-20.694918,-27.268742,-31.748726,-29.692707,-20.848726,-23.363949,-20.033213,-24.305126,-29.61168,-26.656712,-22.114185,-20.945103,-32.956932,-25.083036,-24.250675,-23.999369,-31.090937,-27.101885,-20.697567,-21.902954,-23.365343,-24.941334,-30.67304,-28.241718,-27.084332,-20.178265,-25.058603,-23.368008,-23.85298
-25.880535,-21.299438,-26.449854,-27.001213,-23.080738,-26.020416,-24.997578,-20.576199,-22.713654,-19.293825,-22.82856,-35.537777,-23.54223,-22.442577,-19.795431,-28.877523,-26.299397,-28.295767,-25.206942,-25.756908,-27.224483,-31.022427,-28.24694,-27.983929,-20.842442,-21.14848,-24.88649,-21.202961,-28.219225,-24.839828,-21.510117,-18.06903,-27.55118,-24.096033,-19.993008,-22.821869,-17.445831,-23.405586,-29.457813,-22.019344,-25.833057,-22.957521,-25.511505,-27.575207,-20.722565,-24.042194,-21.043047,-23.176754,-32.51363,-20.088581,-23.016949,-28.187738,-22.726494,-21.991611,-31.442673,-20.453644,-22.205101,-31.325537,-27.042233,-27.604254,-24.64936,-22.919388,-18.634943,-25.334984,-21.535553,-23.585667,-23.601748,-23.127014,-27.601715,-26.870962,-29.23175,-25.38852,-26.935877,-25.206537,-24.469269,-22.57925,-24.721428,-34.404247,-32.347126,-29.417637,-27.661911,-23.812449,-26.47057,-21.210855,-25.452717
-29.19182,-27.299282,-23.884663,-29.371878,-24.32722,-26.742775,-26.32455,-24.258865,-20.67841,-22.083147,-21.301147,-28.792469,-23.542133,-24.064922,-21.291397,-27.572235,-32.605507,-22.973705,-26.948627,-18.141111,-30.697313,-36.95195,-32.28785,-23.652182,-17.812935,-13.246502,-30.905027,-18.030313,-29.367298,-24.868723,-20.747374,-18.586786,-28.690598,-23.15115,-17.15371,-20.995426,-23.038708,-21.047104,-28.73555,-19.608784,-22.163116,-26.249453,-22.829475,-20.753895,-22.154444,-19.919163,-15.97365,-20.208923,-26.568056,-19.80592,-23.20576,-23.324932,-19.950912,-24.086905,-21.968315,-23.035288,-18.73932,-21.191196,-20.69769,-21.803785,-22.627783,-22.54211,-16.731995,-23.894588,-23.057905,-23.058876,-27.408377,-18.75454,-21.699055,-17.34865,-22.114603,-27.225506,-22.15148,-25.479773,-27.120535,-28.84309,-19.322098,-24.136292,-25.1232,-21.1365,-27.973959,-25.016827,-21.279667,-19.296886,-24.15842
-24.372498,-29.432766,-23.17901,-27.178755,-27.902077,-25.74175,-25.348488,-29.335167,-26.155699,-23.111435,-24.143686,-25.004612,-30.40638,-21.562933,-26.289562,-25.089436,-36.597675,-18.651192,-22.42977,-24.294653,-31.058691,-29.655724,-25.094864,-28.719261,-23.5529,-15.937851,-25.23085,-21.346304,-32.60046,-19.636658,-23.273853,-20.841381,-22.377018,-22.989735,-20.723793,-20.81475,-23.7826,-25.744617,-22.533203,-18.184858,-22.126335,-29.515343,-26.289127,-16.27098,-26.282299,-16.24722,-19.148594,-20.450678,-24.895985,-21.189741,-21.76508,-23.780165,-19.955725,-27.523832,-20.755547,-27.453564,-17.472324,-24.828026,-17.364117,-21.837467,-20.263218,-28.435196,-22.518782,-22.718689,-30.387878,-23.410408,-27.043215,-24.368568,-23.185867,-17.245438,-19.421566,-24.641136,-24.18451,-22.93745,-29.035995,-26.316132,-22.48333,-23.756035,-22.851122,-23.78565,-25.856615,-27.469488,-17.19005,-23.139536,-26.132051
