-25.826443,-25.049213,-29.215271,-27.012499,-23.688046,-25.794172,-25.144617,-27.197214,-23.705687,-26.92954,-27.864006,-25.186903,-27.480698,-25.323349,-26.607714,-27.457798,-23.866768,-29.70707,-24.472076,-24.94189,-29.710142,-23.757011,-26.617603,-23.934807,-24.070412,-30.018217,-26.621532,-33.06575,-23.758026,-32.541744,-80.0,-57.386986,-24.737957,-21.335257,-20.678127,-26.964115,-27.040766,-26.98542,-28.653118,-27.28514,-26.650799,-24.502087,-27.149057,-29.135319,-28.547783,-26.082172,-26.206707,-27.737877,-20.091537,-27.46208,-25.342243,-23.272905,-24.975912,-31.002756
-29.82042,-30.288855,-31.425777,-26.225883,-24.347975,-24.000786,-25.38234,-24.617474,-23.642239,-28.344522,-23.453064,-25.042492,-28.3744,-27.769949,-23.21495,-26.22826,-25.153934,-28.868336,-27.851007,-23.655201,-24.67319,-26.82351,-22.84783,-27.256144,-25.278782,-26.04665,-28.985493,-26.628386,-25.55801,-32.15902,-80.0,-59.672306,-27.35801,-22.97579,-25.944603,-25.945747,-26.935772,-24.206825,-26.661324,-26.293781,-25.171453,-25.954088,-27.370497,-23.810127,-27.958843,-27.49454,-26.351067,-29.038525,-22.339762,-27.284801,-26.385262,-25.404285,-25.7422,-32.90936
-30.216507,-27.803646,-29.104599,-26.66746,-25.845293,-25.811934,-27.340822,-22.154957,-28.209694,-27.234634,-27.250546,-25.267818,-25.462036,-27.170877,-27.30554,-27.265097,-21.951527,-26.736671,-25.46919,-23.39523,-26.358173,-26.872362,-27.02776,-26.087654,-25.728432,-25.00981,-28.159382,-26.166885,-24.636742,-31.953945,-80.0,-61.239918,-29.619072,-26.343016,-27.214525,-30.323982,-24.7836,-25.481586,-21.693163,-26.877764,-22.642338,-30.411362,-25.599009,-25.620499,-23.67426,-24.635614,-30.004787,-29.325924,-25.676113,-27.068823,-27.510998,-24.16892,-25.268879,-36.248737
-30.166502,-27.983746,-26.528177,-26.079958,-26.11443,-23.914904,-25.017998,-24.40775,-26.046394,-27.939323,-27.69212,-22.431198,-28.492004,-22.906645,-28.359316,-23.551758,-24.17126,-25.25688,-27.5491,-26.244087,-26.27324,-26.765182,-28.62914,-23.560976,-26.853882,-26.348427,-26.929283,-27.579672,-25.287169,-39.527985,-80.0,-61.477505,-25.48441,-23.726023,-23.982317,-28.257452,-22.210703,-23.56252,-26.515406,-28.008024,-23.19384,-27.254055,-27.939777,-25.860395,-23.469881,-25.238014,-22.653324,-35.19645,-25.32895,-27.212358,-31.292118,-25.264914,-23.611046,-29.796486
-32.35319,-29.166054,-24.840433,-25.214329,-26.372475,-24.248543,-25.235958,-25.089146,-23.328503,-25.865608,-28.666767,-25.550026,-26.085363,-23.545647,-27.500475,-21.729147,-23.991697,-25.966671,-25.190514,-26.796158,-24.718147,-23.29723,-27.686079,-24.696987,-27.832472,-25.967817,-23.084154,-26.812754,-26.483261,-37.245533,-80.0,-62.04394,-27.16108,-24.235315,-26.42706,-25.573639,-25.219975,-24.615047,-26.445932,-27.752213,-22.547504,-23.75289,-26.371943,-26.011963,-22.057854,-25.37764,-22.853962,-27.52488,-25.484097,-25.850203,-24.939402,-26.527794,-25.626858,-24.360313
-33.269604,-29.216742,-24.1106,-22.365492,-28.04948,-26.465977,-26.025995,-25.863052,-27.202282,-24.760181,-26.301208,-24.7898,-28.851158,-23.378403,-24.428549,-24.214188,-26.076374,-25.590078,-27.317026,-28.533873,-26.023851,-25.116005,-31.11544,-26.414806,-23.689236,-24.36872,-25.136892,-26.848698,-27.340015,-33.603737,-80.0,-63.753746,-25.823257,-24.742544,-25.600235,-25.97919,-27.530258,-25.43827,-27.217579,-22.41857,-27.373495,-28.818588,-23.080025,-25.557987,-23.093575,-23.566528,-25.504862,-25.969227,-27.948242,-28.371029,-26.337555,-24.829966,-25.473476,-29.138842
-34.009964,-29.44956,-29.527576,-23.983227,-25.622679,-24.67519,-25.980328,-28.091187,-25.503052,-25.779074,-25.671932,-29.0545,-23.791946,-23.251867,-26.797535,-28.311983,-25.130306,-23.802158,-26.656273,-28.148726,-25.795986,-22.974403,-31.470568,-25.694733,-23.44503,-29.937538,-25.746008,-25.762491,-27.638977,-37.14058,-80.0,-67.21239,-25.611015,-28.862055,-24.758549,-26.503183,-27.772234,-23.926361,-29.810297,-24.716743,-26.799477,-21.959658,-24.011269,-26.681278,-24.365648,-26.09047,-26.113262,-28.274277,-25.811518,-25.004814,-24.130371,-26.855526,-25.62827,-29.458183
-33.351135,-28.065393,-28.458164,-26.458961,-24.05807,-23.801865,-24.735065,-28.609577,-27.265093,-23.026941,-26.740559,-26.62544,-21.281012,-26.030987,-28.083866,-26.916931,-25.054516,-24.225243,-27.855997,-27.536856,-28.199615,-27.493313,-24.687073,-25.100117,-25.263702,-27.388054,-29.46194,-31.124767,-25.259089,-37.050594,-80.0,-74.37779,-26.378136,-26.12463,-25.073673,-24.847908,-25.565392,-26.679838,-29.955715,-28.96062,-25.776203,-20.252289,-25.964794,-25.038763,-26.54607,-27.653797,-24.143507,-25.197433,-28.720339,-27.076717,-26.202448,-25.482677,-25.453913,-27.464102
-27.05426,-25.379456,-26.77498,-25.01708,-25.984222,-24.233685,-24.039948,-23.812859,-32.29086,-26.683298,-28.879028,-22.397512,-25.327991,-27.183271,-27.149054,-26.510017,-23.91365,-24.887909,-27.114212,-26.151398,-30.247684,-27.292109,-24.900902,-30.851227,-25.984785,-24.871246,-28.995676,-29.066418,-26.462393,-35.57846,-80.0,-75.95442,-25.11902,-22.366665,-23.03368,-25.479206,-27.993872,-22.085333,-22.899517,-25.444902,-27.742287,-23.683239,-25.074478,-27.143291,-28.524164,-24.41449,-23.294474,-24.165386,-27.432037,-26.293736,-26.646914,-27.741455,-25.47642,-30.580763
-30.278236,-25.240238,-27.531584,-27.657627,-26.461067,-20.6894,-26.13692,-25.891167,-32.012577,-26.493996,-28.96383,-24.924488,-21.289227,-24.747576,-24.729319,-23.27892,-27.45775,-25.521767,-27.03765,-25.846886,-25.85988,-29.248016,-21.641191,-25.23828,-26.483763,-25.752134,-31.071072,-29.579937,-30.379646,-39.127205,-80.0,-68.3799,-23.031773,-24.071934,-28.37029,-23.839005,-24.74121,-26.318884,-23.656858,-28.266956,-27.954967,-24.007078,-26.385038,-26.140324,-27.36839,-26.9942,-24.46897,-27.448061,-27.548227,-26.25233,-29.236649,-22.747162,-26.044476,-31.73419
-29.309774,-28.838985,-26.424196,-24.563036,-24.986359,-25.08178,-28.099234,-26.071209,-27.731226,-27.732418,-27.215893,-26.13382,-25.007591,-24.417448,-27.337883,-25.102468,-26.044579,-25.668613,-28.880953,-28.73177,-24.147602,-26.608402,-26.167963,-28.20773,-25.964577,-24.528505,-33.333675,-25.508379,-31.005219,-37.39468,-80.0,-61.678856,-28.64432,-26.296917,-27.433004,-26.710905,-25.099817,-29.046654,-25.554039,-24.193932,-21.33862,-24.515438,-21.294987,-23.833118,-27.886751,-27.497978,-27.405254,-29.664288,-23.35432,-27.679813,-26.335203,-25.979069,-24.242245,-30.268057
-27.82171,-26.062714,-26.553148,-28.063202,-26.762928,-24.223995,-25.345818,-25.901945,-25.034004,-28.935802,-25.445778,-21.631538,-26.330448,-24.86832,-26.715328,-26.394783,-27.361813,-30.013689,-26.623852,-33.03801,-30.332523,-26.935461,-27.5586,-26.547073,-25.177101,-24.62102,-28.878693,-24.151768,-30.238678,-33.552032,-80.0,-56.807987,-27.350306,-24.124374,-26.18247,-27.759884,-23.431068,-25.582712,-24.242695,-22.461857,-22.271908,-28.887703,-20.373312,-25.782011,-26.338455,-24.632807,-26.407152,-26.900059,-24.735752,-26.80976,-24.292036,-28.30626,-26.973076,-26.946966
-27.432936,-22.768328,-25.13156,-25.131418,-26.015547,-28.007305,-25.054733,-25.50564,-27.435966,-30.718718,-25.297333,-24.068779,-25.09952,-24.85067,-27.690237,-27.81402,-28.891466,-27.433739,-26.283358,-24.963284,-28.70972,-25.054066,-30.335472,-24.275524,-23.225822,-27.261415,-25.74205,-27.44216,-27.364397,-35.173447,-80.0,-54.48788,-21.651852,-21.42289,-26.583126,-27.86185,-25.748201,-25.195282,-25.98502,-23.796024,-26.447271,-27.282873,-25.501907,-25.340338,-29.838486,-27.872372,-24.427313,-26.702312,-23.197372,-25.379097,-25.926624,-26.409466,-23.106878,-29.11168
-28.608387,-22.03046,-23.77306,-25.745455,-27.56722,-25.13454,-26.887226,-25.689293,-26.121647,-27.660273,-28.117847,-25.796146,-25.014875,-23.50129,-27.119398,-29.637814,-23.275358,-24.030682,-25.57022,-24.540653,-26.495625,-23.723003,-26.689814,-25.56232,-26.27301,-27.483757,-23.731125,-28.930248,-26.684887,-35.30504,-80.0,-54.696957,-22.478203,-23.165926,-23.951454,-25.569859,-26.139906,-24.995113,-29.853466,-25.688864,-27.272263,-22.522789,-24.959705,-25.350113,-25.228748,-27.434187,-24.741741,-27.018402,-25.931686,-26.262735,-25.552998,-28.292742,-24.089462,-29.18795
-33.803658,-27.81239,-25.135546,-27.358374,-25.996223,-26.079037,-26.891323,-26.662136,-26.991297,-26.489838,-25.492855,-26.880074,-26.389217,-23.731136,-28.862919,-28.000103,-26.959343,-24.118702,-23.739174,-27.583504,-25.186298,-28.030693,-24.316488,-27.226446,-25.435135,-23.605614,-23.288403,-23.511513,-24.40763,-33.53432,-80.0,-56.607536,-23.90638,-23.91174,-27.691626,-25.426834,-23.749489,-25.692003,-28.44025,-25.834,-22.208069,-23.12535,-28.566067,-25.763815,-26.352701,-25.790026,-29.60808,-27.652336,-29.23161,-29.268837,-26.696388,-24.908554,-23.512379,-27.239162
-33.679882,-29.169027,-26.140633,-29.768663,-24.25639,-25.271507,-25.74081,-24.027624,-26.961937,-26.440722,-24.687153,-24.465092,-25.311073,-23.82791,-28.225319,-24.869602,-27.953182,-22.392086,-27.681648,-26.450594,-28.844172,-27.318703,-25.556269,-26.314907,-23.446012,-26.410328,-24.35134,-24.579361,-26.178673,-35.80005,-80.0,-57.9757,-27.339725,-27.49658,-25.928602,-26.081202,-24.685417,-22.887733,-28.250164,-23.71687,-25.727169,-23.982685,-29.016129,-25.283865,-26.466568,-29.29961,-26.414143,-23.53915,-25.490479,-25.768543,-28.051023,-25.482885,-26.340767,-29.842186
-28.104368,-27.758781,-23.384594,-25.993649,-27.483759,-25.342148,-23.747108,-24.609829,-26.846722,-23.979454,-27.185883,-25.87836,-24.118885,-23.603827,-21.432953,-26.042984,-26.690292,-26.12436,-23.872116,-24.952457,-27.428463,-28.171074,-25.20993,-24.484207,-25.980707,-23.457397,-27.195175,-26.39132,-28.358181,-33.325687,-80.0,-59.179504,-26.965286,-23.509895,-24.044521,-22.619675,-25.045597,-21.343086,-27.139368,-26.616632,-23.707203,-25.104595,-27.184494,-25.591066,-28.490942,-28.116869,-28.192799,-26.634605,-27.464901,-23.953362,-32.664383,-23.8086,-25.537975,-29.316216
-28.594133,-25.844517,-22.942335,-25.866102,-25.287216,-31.421925,-27.405935,-24.003511,-26.286957,-25.643456,-26.671139,-23.980785,-27.636848,-25.047169,-25.359726,-23.979015,-26.509243,-28.071709,-29.598528,-27.152376,-25.931736,-24.866367,-28.507214,-25.05819,-24.583225,-26.638588,-27.385221,-29.269833,-29.547253,-28.707817,-80.0,-62.54611,-29.125847,-21.91296,-23.351393,-24.110947,-23.448988,-22.850746,-24.010477,-25.491867,-29.509226,-24.068634,-23.362686,-29.574028,-25.21408,-25.97747,-25.314667,-25.505203,-26.458174,-24.96263,-26.30272,-26.879795,-29.13845,-25.532526
-30.057056,-27.8355,-24.233175,-28.283838,-23.965294,-27.630718,-29.59333,-25.845232,-27.871786,-25.92796,-25.843248,-25.399706,-29.289038,-28.0188,-24.394993,-20.810772,-25.078266,-26.571302,-26.61062,-27.510296,-24.725586,-25.609167,-27.607264,-28.342392,-23.868174,-25.494688,-28.45978,-24.84283,-23.904202,-31.327787,-80.0,-68.75308,-29.53158,-25.794313,-25.352903,-24.544113,-22.229427,-25.256012,-27.45559,-22.574627,-26.666859,-23.826874,-25.538336,-26.457497,-24.065054,-27.959394,-26.566675,-27.658964,-21.946693,-24.753025,-24.717628,-29.96249,-24.380045,-24.090927
-28.674252,-27.149868,-23.716457,-28.451523,-25.022085,-24.693794,-25.633102,-24.943176,-27.45745,-26.23078,-29.244406,-26.924013,-28.489658,-26.808804,-26.722494,-25.753937,-24.049786,-25.577866,-27.580906,-24.248028,-27.188354,-23.648367,-25.343586,-26.999937,-23.165525,-25.134277,-29.18697,-27.515495,-27.447569,-31.402328,-80.0,-66.86183,-27.37362,-25.243132,-20.24982,-27.01038,-22.233818,-24.630573,-25.629349,-26.413303,-27.022379,-22.374805,-21.394758,-27.317753,-27.915085,-26.119015,-24.319038,-22.655941,-23.62712,-23.766407,-25.169127,-28.80138,-22.645061,-20.449894
-29.408669,-24.751682,-24.836588,-26.631474,-27.472967,-25.57978,-25.14304,-27.0702,-27.441422,-24.724678,-24.537285,-27.95566,-26.37854,-25.410572,-28.215187,-22.35825,-24.39824,-27.921293,-29.84676,-24.942205,-27.255867,-20.895409,-28.196692,-23.805367,-25.785303,-26.945911,-28.402557,-30.366938,-23.14611,-31.23399,-80.0,-63.047203,-24.538868,-24.450336,-22.066795,-26.998308,-24.352924,-26.426388,-25.111227,-25.50375,-25.244923,-22.689625,-23.36565,-24.53301,-26.89035,-29.536581,-23.836346,-23.362701,-26.45805,-23.474655,-25.141323,-28.02311,-26.876158,-30.43812
-31.580175,-23.22311,-25.682274,-25.412891,-28.915852,-25.252377,-25.044388,-29.330389,-25.41685,-26.779434,-26.761492,-25.69514,-25.359379,-24.568247,-29.10654,-22.690475,-26.70339,-28.27895,-23.574615,-26.17892,-28.686972,-23.161964,-26.385519,-25.71019,-23.01215,-26.509195,-23.441376,-27.395016,-26.74659,-26.159622,-80.0,-64.27447,-24.266327,-27.296143,-25.426128,-24.470474,-26.372456,-24.582256,-22.893408,-25.072905,-26.52007,-22.762234,-20.951437,-22.951239,-27.2929,-27.26824,-23.765997,-27.272423,-24.438953,-23.687214,-25.683617,-26.566525,-32.757317,-30.0147
-26.4569,-25.714474,-24.125692,-26.814045,-25.533827,-22.751875,-27.68224,-25.45654,-25.961197,-26.676064,-28.241127,-23.922636,-27.002089,-27.035286,-28.28088,-25.222519,-26.076439,-26.708572,-25.624016,-26.680367,-26.00025,-26.363754,-24.020641,-25.440643,-23.793648,-24.665897,-25.406849,-23.651114,-27.927448,-31.966225,-80.0,-65.592766,-24.41911,-24.844975,-27.160385,-27.47697,-27.939117,-26.803396,-24.760891,-27.241814,-24.077404,-25.127018,-22.96143,-23.424376,-24.519835,-25.019354,-22.29775,-26.01321,-26.060617,-26.526049,-27.715242,-27.037382,-31.342207,-26.416119
-27.962875,-26.97209,-27.497375,-25.209272,-23.748898,-24.018522,-24.632238,-22.785906,-24.92759,-26.722237,-28.769854,-26.54306,-27.571257,-23.672256,-27.13007,-26.588085,-24.665123,-28.379898,-27.011059,-32.58225,-28.042154,-24.945297,-25.653217,-24.919004,-22.118816,-24.11053,-27.355698,-26.307167,-25.164385,-30.840733,-80.0,-60.145332,-20.86239,-25.970406,-22.121544,-26.746006,-25.348022,-26.86075,-25.105562,-23.199375,-22.69057,-25.603392,-23.329731,-29.32337,-24.552456,-24.764404,-24.26227,-26.630127,-25.332853,-26.881687,-25.390821,-29.150518,-27.121677,-29.79372
-31.493708,-23.835045,-26.112656,-25.099375,-21.258072,-24.936794,-22.487709,-30.056065,-25.582262,-23.469042,-23.999397,-26.880013,-23.969212,-23.44315,-27.902586,-23.868961,-27.823723,-24.839426,-25.064833,-26.998707,-28.94229,-24.304554,-26.751642,-26.629042,-26.419472,-26.930786,-24.822092,-25.308796,-25.246418,-25.640038,-80.0,-59.224987,-23.523752,-25.525433,-23.952988,-23.684448,-27.48329,-24.559322,-24.930088,-22.960884,-26.48775,-24.819061,-23.77425,-24.902245,-24.808018,-25.376514,-25.916893,-27.390472,-26.388062,-24.578606,-30.74184,-31.84559,-24.111313,-28.319452
-31.154047,-27.566729,-24.88839,-28.549648,-24.389557,-24.842327,-26.509792,-29.127361,-25.487114,-23.20375,-28.803604,-26.186214,-28.419992,-23.525509,-26.327019,-22.581038,-26.756876,-24.061726,-24.04271,-26.500721,-27.369118,-27.994736,-25.563017,-24.898838,-24.274235,-26.196062,-23.820255,-25.7054,-27.777987,-29.557491,-80.0,-58.59839,-27.068333,-28.64426,-27.43468,-24.122395,-28.592653,-24.90551,-25.569847,-28.157879,-27.382349,-25.441082,-26.224257,-26.183458,-28.1413,-25.817656,-26.790924,-24.717222,-26.384827,-23.276978,-28.813473,-28.811398,-28.30371,-29.98128
-33.06803,-26.658585,-23.15427,-25.357845,-26.915129,-25.693289,-25.285763,-28.275394,-25.499788,-25.161936,-29.940964,-24.827667,-29.046581,-23.481462,-26.276392,-26.277996,-24.621681,-23.049858,-26.394917,-24.77224,-21.940887,-28.297462,-25.992828,-27.662083,-22.366882,-24.730112,-25.918934,-25.48129,-29.13824,-23.916792,-80.0,-57.354404,-25.838749,-25.599457,-23.138313,-25.582613,-25.749973,-23.357471,-27.002735,-27.798887,-26.876427,-28.647734,-29.411211,-26.159613,-24.427443,-24.996874,-26.604511,-27.636522,-25.803041,-24.34631,-27.39064,-24.251816,-24.280432,-30.500616
-33.541027,-22.148663,-27.726948,-24.150928,-22.52224,-26.383177,-24.719704,-27.186794,-25.949629,-24.345274,-25.890947,-25.701231,-28.07537,-25.38556,-27.938545,-26.275219,-23.030396,-23.898266,-26.42035,-23.906288,-26.89758,-26.001003,-26.521538,-28.026855,-29.187847,-29.025126,-25.861498,-26.489594,-26.207294,-26.48247,-80.0,-58.329056,-26.29307,-25.996336,-25.478333,-24.99057,-25.158152,-23.897362,-24.956402,-27.968819,-26.127716,-23.473192,-22.44117,-25.560013,-25.135582,-26.768679,-27.971022,-30.235966,-27.254318,-23.53661,-25.788012,-25.825727,-27.05169,-25.692
-30.139841,-24.169086,-30.04601,-22.7283,-27.258913,-24.465775,-24.489697,-25.020489,-24.042564,-26.531021,-27.496855,-26.548412,-30.069115,-24.426514,-27.13311,-24.19458,-26.526485,-23.453663,-27.001657,-27.090797,-25.831968,-25.87807,-26.699026,-25.73025,-30.483068,-25.232883,-27.69327,-22.94371,-27.25118,-30.495953,-80.0,-56.936447,-23.156746,-25.85604,-26.605566,-25.692963,-24.722916,-25.994541,-24.572744,-25.755997,-23.465813,-25.13862,-25.685436,-26.54572,-26.338657,-23.0144,-24.069757,-25.64367,-25.54777,-22.710812,-28.184887,-26.308437,-24.415285,-24.502834
-29.152054,-26.131752,-28.134163,-28.202982,-23.280247,-27.650604,-27.725634,-23.76886,-23.109821,-27.494255,-23.05331,-28.467772,-26.491728,-25.78812,-26.779022,-23.406948,-25.678879,-27.084698,-26.15796,-25.874195,-29.865797,-25.199318,-25.369919,-24.032135,-27.539953,-26.067987,-26.812525,-26.406223,-24.287,-28.69234,-80.0,-55.6442,-24.234777,-26.44023,-25.359568,-25.805027,-25.77848,-26.367643,-24.809391,-23.956533,-25.170263,-27.38678,-26.368523,-26.18578,-25.159853,-23.649178,-23.913654,-26.572313,-27.24595,-26.41299,-29.28753,-22.441608,-27.99821,-32.20285
-26.854359,-25.202412,-27.895897,-28.309399,-26.421974,-27.241781,-28.738432,-22.627419,-25.12522,-25.597244,-24.548256,-30.474503,-24.947739,-23.54065,-23.537148,-25.40007,-27.399704,-26.899326,-25.437305,-25.646622,-25.99964,-28.33676,-25.927256,-25.630392,-26.48588,-27.198864,-27.705444,-29.586163,-24.143276,-32.292652,-80.0,-56.373123,-24.855928,-24.877983,-26.362228,-28.194462,-24.080757,-27.181208,-21.999819,-21.144966,-25.681622,-27.475021,-27.654812,-25.304926,-24.297106,-23.178629,-21.762352,-26.938974,-26.273344,-27.92528,-26.862265,-23.412243,-26.703693,-33.3784
-29.208933,-26.022013,-26.7217,-26.858791,-25.714184,-28.48265,-30.360355,-27.67017,-23.15479,-25.124813,-26.119278,-29.40391,-26.487806,-26.398111,-24.752373,-28.25512,-29.124313,-26.667667,-26.919647,-24.03882,-24.691244,-29.978579,-23.266457,-26.662418,-28.886854,-24.72008,-30.21799,-25.970005,-25.591808,-33.825375,-80.0,-57.996902,-25.153473,-25.923862,-26.79374,-25.111067,-25.001146,-23.891129,-23.700478,-25.980448,-23.981169,-27.115374,-25.04712,-24.548227,-24.721802,-23.799862,-25.104748,-26.58385,-23.784462,-24.308758,-28.157478,-25.601864,-25.018873,-29.39597
-27.174007,-25.410397,-24.33973,-23.422695,-25.479609,-28.376387,-26.116789,-27.51477,-25.477491,-24.045101,-24.860573,-24.780859,-23.993206,-29.112305,-27.438976,-30.015541,-25.22963,-28.34716,-26.797678,-23.808725,-24.035194,-30.707611,-24.73619,-30.662527,-28.654976,-26.796444,-27.905476,-24.71362,-26.921679,-28.71233,-80.0,-61.245163,-27.700148,-25.367092,-24.148602,-25.333557,-23.059202,-26.41249,-23.05698,-27.52855,-24.93827,-25.841272,-25.277767,-25.454603,-28.064495,-25.173862,-23.64154,-25.889292,-24.00407,-24.506943,-27.125721,-26.673023,-22.634003,-29.133947
-30.669788,-24.434326,-26.224682,-25.584545,-27.74641,-26.954159,-27.133461,-26.100452,-26.724422,-29.07536,-23.877438,-28.049755,-23.82673,-23.151356,-25.076696,-24.223986,-26.966812,-27.120625,-28.355652,-23.946693,-27.457706,-26.20013,-25.50824,-25.133928,-26.626999,-24.305716,-28.701437,-27.283817,-24.494223,-24.99746,-80.0,-66.170395,-24.040108,-24.262062,-27.137383,-24.981136,-22.95652,-23.411798,-24.330788,-24.416424,-27.039026,-23.650589,-24.986305,-27.178371,-31.756771,-25.136421,-25.29509,-26.07276,-26.232521,-27.426952,-24.290894,-27.284296,-24.96663,-28.80737
-29.484573,-24.538645,-25.669752,-26.918869,-28.162285,-27.262651,-27.29266,-25.33601,-25.811115,-28.131989,-27.47579,-27.302273,-24.535458,-27.262878,-26.150087,-26.231178,-25.665281,-25.91343,-26.671467,-25.275381,-28.175896,-22.886513,-26.732025,-25.72729,-26.070515,-25.809708,-26.1723,-25.966772,-22.995975,-31.043406,-80.0,-70.15054,-23.426517,-28.534143,-26.226898,-24.41249,-23.655666,-21.472221,-22.992538,-21.901012,-26.770775,-24.841957,-26.204975,-26.746758,-28.641537,-24.155664,-26.32035,-28.553425,-26.116608,-23.263874,-25.645359,-27.055166,-25.578718,-28.707079
-29.301004,-28.32544,-25.313248,-27.25693,-27.978418,-28.259174,-26.099758,-26.236027,-24.984875,-26.845936,-26.437563,-26.149706,-24.483456,-25.055202,-27.609392,-29.148632,-30.432304,-26.921825,-25.063673,-24.21201,-26.158447,-23.769154,-25.328104,-25.267122,-26.159592,-28.88475,-26.136986,-25.981285,-26.109211,-32.015106,-80.0,-63.11122,-23.196642,-25.056702,-24.751232,-22.420172,-21.556557,-25.57225,-27.052362,-23.648972,-25.335823,-23.524446,-26.01954,-24.552887,-30.89769,-26.108288,-26.143406,-26.920013,-27.805145,-26.091639,-26.153957,-25.980497,-27.126366,-28.520546
-26.824282,-23.358885,-28.7308,-29.271057,-27.757729,-24.804869,-26.29639,-23.034174,-25.760925,-23.699995,-25.217682,-25.804943,-25.100542,-25.782988,-30.182888,-27.87991,-27.166058,-28.123959,-23.620771,-23.954758,-24.14862,-24.850788,-27.292696,-23.632599,-27.4177,-25.005524,-26.844732,-33.152107,-28.669533,-27.299404,-80.0,-62.81495,-22.509281,-23.827938,-24.82967,-23.391768,-25.406536,-24.497847,-27.284563,-23.671497,-25.038143,-23.59309,-26.48405,-24.15372,-27.319035,-25.46608,-24.147385,-24.376022,-29.422169,-25.573904,-27.26877,-24.581512,-24.90176,-31.618196
-26.457584,-26.319561,-27.345026,-26.056856,-25.723001,-24.586628,-26.911282,-24.163204,-25.844822,-26.997349,-24.17357,-24.334816,-26.122269,-26.764645,-25.3239,-30.49363,-28.021397,-25.011974,-22.278708,-28.452385,-23.99889,-25.18045,-24.941435,-27.349958,-28.961372,-25.000729,-26.190937,-27.142628,-27.220955,-30.692228,-80.0,-65.50553,-25.127998,-23.40391,-24.047386,-24.335058,-24.566517,-25.56443,-25.934803,-24.127327,-26.735981,-22.721548,-24.155132,-25.34755,-28.01965,-27.351978,-26.896227,-23.96283,-26.156998,-26.638947,-27.730577,-27.292707,-28.252264,-30.866314
-27.95488,-24.128609,-26.137138,-24.52039,-27.526682,-25.291357,-25.471237,-24.894737,-26.663162,-29.530218,-23.850422,-27.907078,-23.705406,-25.543076,-25.01495,-24.509983,-27.391174,-25.519814,-24.023235,-27.379341,-24.230625,-24.855963,-28.131872,-28.573248,-28.695414,-22.403896,-27.187586,-26.511976,-24.053776,-30.699184,-80.0,-63.803383,-25.050045,-25.297571,-25.596672,-26.25642,-25.294884,-25.844912,-26.22794,-24.968607,-22.883192,-28.285416,-22.56739,-23.976189,-25.918358,-28.342743,-26.459396,-22.91476,-23.495554,-26.903942,-25.36561,-24.281178,-25.393787,-28.258713
-32.762783,-24.24873,-26.354975,-24.012802,-27.182474,-25.067364,-25.488771,-26.141207,-29.203278,-25.404608,-28.870796,-26.163872,-24.835358,-25.828688,-26.154116,-25.977783,-24.584991,-25.516834,-23.246563,-26.555206,-24.254623,-29.238874,-22.3482,-24.485138,-26.940739,-26.60255,-25.856333,-27.16566,-24.936779,-34.10619,-80.0,-65.75406,-24.43753,-23.156544,-24.338543,-26.828056,-22.158993,-25.486198,-27.222437,-24.243008,-24.350206,-25.264627,-22.39548,-22.856716,-25.067665,-24.621548,-25.39172,-24.302534,-25.4226,-27.487324,-26.750238,-24.413338,-25.366415,-26.191202
-26.88109,-26.053831,-25.832523,-25.644896,-27.552925,-27.228558,-24.118313,-27.8778,-28.496742,-26.919786,-27.502861,-26.176287,-23.732561,-27.67298,-26.716778,-23.15542,-25.250994,-25.422672,-25.484957,-27.82347,-27.350328,-29.904697,-24.20034,-23.740322,-24.952007,-27.995808,-26.306725,-27.573826,-29.848753,-33.55301,-80.0,-73.004684,-27.460808,-20.129148,-23.432262,-25.136818,-24.329067,-26.75659,-24.42432,-26.495697,-26.084124,-24.4224,-23.08153,-24.21807,-27.008904,-22.328053,-25.563858,-26.41228,-26.290077,-26.26316,-24.488586,-23.473324,-26.123882,-27.397377
-27.497961,-26.196838,-24.507206,-26.18309,-29.017164,-27.949999,-25.208015,-26.198683,-25.019161,-25.77646,-25.193132,-25.21784,-26.374336,-27.113218,-27.611923,-25.036963,-24.316874,-25.763834,-28.088318,-26.338085,-26.078455,-25.987206,-26.420082,-25.762873,-26.013327,-24.886105,-25.450352,-27.658241,-26.33522,-35.02252,-80.0,-69.0721,-25.84003,-23.909279,-22.771795,-23.449326,-26.988605,-21.842068,-21.009415,-23.318924,-20.733543,-24.608631,-25.965395,-25.93539,-25.285774,-26.082607,-27.29778,-24.138165,-25.211721,-28.158382,-26.743137,-24.779896,-27.193348,-26.173515
-27.291996,-25.595821,-23.023724,-25.392923,-26.648493,-26.071896,-26.756744,-26.185183,-25.972067,-27.349705,-26.924572,-31.822092,-26.662676,-22.754242,-24.274933,-27.536257,-23.992376,-27.871971,-28.449747,-26.547459,-23.776081,-24.649357,-27.623646,-25.39699,-27.37156,-24.468937,-24.537157,-27.645956,-25.827219,-29.422949,-80.0,-72.216354,-23.942352,-23.421656,-26.853617,-26.230679,-25.167652,-23.967587,-26.67965,-26.539818,-23.22978,-25.508442,-26.266033,-26.608492,-25.320683,-28.560032,-27.33588,-25.34726,-27.089201,-27.731194,-22.466934,-26.74644,-27.165623,-30.267963
