-34.23205,-30.282194,-23.678997,-19.502058,-23.721348,-23.351315,-26.995928,-29.610558,-22.263477,-27.62929,-25.758846,-26.474953,-24.158295,-28.76429,-22.289522,-23.918293,-22.914356,-24.285715,-23.944887,-21.027342,-25.503485,-18.687069,-18.813248,-27.470058,-26.837845,-24.75076,-19.454905,-19.367306,-25.160076,-27.87187,-23.70528,-20.736677,-29.51711,-21.330803,-25.772339,-32.109406,-26.75177,-31.838253,-32.962315,-23.09089,-23.265404,-28.233135,-21.736374,-22.961449,-30.215015,-17.57009,-27.773441,-26.847763,-25.412624,-21.374863,-22.683401,-18.085052,-20.944092,-17.264671,-22.197287,-25.09022,-23.291134,-29.950245,-38.114037,-26.930527,-24.362053,-36.226616,-30.667017,-24.579643,-26.6082,-25.190134,-28.493805,-20.511059,-18.033974,-25.895035,-27.74989,-24.67514,-22.142702,-24.996338,-22.977175,-28.46832,-25.792812,-21.231209,-26.621996,-33.372326,-22.076328,-24.209795,-18.38042,-27.64407,-24.521034,-26.912102,-20.816364,-23.860153,-25.075945,-23.012003,-26.246328,-25.505943,-31.14107
-32.81207,-24.568073,-20.889816,-21.099636,-27.363922,-24.893055,-24.80945,-23.00269,-22.931208,-25.571228,-20.52091,-28.69371,-22.7947,-26.106583,-24.514822,-26.96963,-24.133324,-23.688961,-33.45889,-26.9849,-26.229904,-17.574192,-16.252922,-27.317451,-31.19663,-27.86272,-18.467081,-20.44191,-18.301886,-20.60097,-18.266205,-16.50997,-24.265358,-25.26413,-29.286015,-26.3382,-29.214203,-25.398266,-22.635466,-25.844221,-21.091059,-20.945755,-17.855164,-26.258991,-23.090034,-17.334818,-21.776936,-23.675549,-28.574383,-20.585506,-21.41377,-25.55085,-21.30983,-20.140377,-22.907055,-24.487417,-25.839542,-30.532866,-33.167603,-27.896923,-27.492165,-30.325285,-29.442135,-17.930872,-27.998413,-26.58005,-22.209742,-20.737402,-16.184917,-21.215048,-29.27636,-24.685396,-20.231213,-22.845636,-18.785233,-25.956934,-22.020931,-21.655136,-22.088606,-22.899704,-25.78662,-19.2911,-19.536942,-25.039646,-24.547482,-25.01009,-24.645714,-23.912603,-22.829643,-24.248764,-21.598698,-25.292845,-29.32896
-33.541718,-20.554419,-20.352406,-21.849361,-25.313473,-30.793522,-19.744446,-24.284061,-23.550398,-24.074722,-20.1735,-29.606472,-20.272966,-23.400272,-25.2292,-24.28497,-24.33975,-31.489182,-30.740683,-27.039751,-28.005203,-24.822773,-22.729553,-20.266354,-25.406994,-22.494957,-18.401855,-25.190483,-19.301327,-21.84591,-19.953487,-21.146284,-21.795628,-21.223856,-24.575056,-25.39761,-26.5794,-28.765158,-25.147903,-24.051939,-20.460587,-23.551996,-23.508904,-23.060295,-22.454262,-22.760853,-23.9431,-22.65688,-24.903275,-24.123987,-24.640825,-21.377935,-23.64718,-28.804277,-25.923862,-21.128826,-29.704975,-24.944374,-26.94511,-26.1472,-24.62455,-24.62838,-26.331596,-20.998379,-29.74326,-26.995476,-30.852348,-19.180056,-17.798508,-24.07899,-29.430923,-26.140404,-36.440117,-22.969116,-22.418251,-18.179932,-22.770452,-20.052765,-24.83356,-22.891985,-28.633032,-23.34412,-19.246437,-29.067036,-24.30175,-26.046677,-22.56916,-30.140524,-19.290579,-32.206608,-24.717487,-33.204464,-24.722145
-29.108454,-25.357327,-27.457752,-21.185925,-29.815489,-32.94679,-20.772778,-26.995579,-22.40378,-28.006355,-24.500145,-24.861042,-21.42053,-29.491577,-26.572206,-26.139017,-29.14742,-29.270452,-29.48163,-20.792126,-25.87367,-17.710644,-24.980547,-21.026007,-23.709965,-23.514313,-20.842117,-26.050982,-19.30002,-27.014896,-25.062885,-23.067944,-17.380898,-24.329819,-19.442734,-29.434025,-23.312155,-24.250751,-24.522293,-22.491323,-29.576809,-22.974646,-19.8322,-22.843777,-23.28677,-22.352562,-22.073305,-23.514322,-21.67374,-19.427736,-19.923243,-20.480062,-24.61566,-21.86639,-23.712795,-23.648617,-31.303522,-25.589418,-25.548084,-26.141907,-23.148312,-30.08178,-26.214128,-29.652401,-28.211264,-22.834486,-30.752766,-26.296871,-21.228275,-28.851425,-26.719275,-21.952414,-29.342106,-22.091164,-23.775978,-18.127977,-29.948616,-20.642208,-20.621723,-25.326412,-31.87236,-26.469254,-20.576345,-26.892101,-27.751911,-26.58061,-24.706842,-26.39796,-21.497662,-23.201336,-23.236372,-33.456814,-23.383148
-26.732569,-37.310764,-33.164986,-24.580853,-30.817549,-24.065708,-25.747948,-28.634739,-25.93852,-22.956146,-26.150286,-24.42736,-23.911793,-25.531815,-27.880148,-30.68465,-25.864279,-22.613297,-30.045996,-24.16055,-25.396759,-19.16211,-26.40647,-23.278164,-21.150856,-22.348747,-20.965948,-26.087307,-20.786564,-28.117899,-19.778389,-23.404644,-20.490473,-24.534958,-19.392456,-28.409756,-25.619583,-21.864336,-20.875713,-26.825928,-24.080282,-23.470816,-25.015446,-24.90979,-24.865582,-27.207394,-24.012056,-23.663607,-25.355652,-22.947657,-19.626675,-22.609922,-27.018625,-20.272387,-18.916903,-20.78983,-29.806135,-31.13227,-20.705685,-30.062332,-24.387787,-30.765156,-24.565613,-31.067635,-28.176704,-21.963982,-29.418554,-23.105183,-20.913168,-26.238777,-23.50086,-20.306238,-26.192354,-30.022991,-26.607876,-24.62088,-27.723925,-22.53061,-22.946846,-27.42736,-35.04993,-32.67625,-16.437643,-32.667835,-32.949814,-27.407349,-28.206018,-27.145744,-27.518139,-21.872478,-25.375103,-28.760012,-26.445168
-28.069912,-32.494205,-25.297918,-21.46424,-22.865984,-25.449034,-22.584616,-24.605057,-30.009462,-20.840796,-21.708897,-23.645023,-24.39237,-21.828321,-27.239386,-25.709984,-28.708885,-18.071205,-30.078438,-27.960396,-29.217121,-25.610996,-20.010372,-25.4667,-23.106916,-20.401909,-21.410831,-18.901457,-21.708708,-27.935566,-21.984615,-26.477545,-19.245544,-18.212435,-19.026176,-25.197172,-26.29286,-22.308525,-25.600101,-29.926697,-25.11655,-20.400547,-24.21923,-23.948065,-25.268684,-27.47063,-25.081156,-25.058474,-21.267958,-22.517181,-26.409115,-22.706509,-23.3754,-27.18257,-22.134588,-17.72836,-23.846506,-28.504433,-22.953365,-21.237886,-29.362982,-18.431133,-26.211494,-26.21335,-30.1453,-28.94673,-26.169426,-24.778755,-22.342365,-22.833826,-19.59233,-24.51194,-25.587729,-23.326078,-24.925814,-22.23396,-25.73695,-20.39294,-23.41711,-26.23027,-23.933208,-25.940172,-21.56375,-25.429731,-27.747976,-24.677933,-39.079376,-26.543537,-23.271496,-25.795818,-19.69877,-32.950176,-24.137634
-28.209618,-26.816284,-23.251564,-21.147285,-20.068539,-23.040821,-21.351513,-28.658993,-20.93607,-20.333282,-24.179384,-24.433407,-22.650211,-25.120413,-27.053602,-25.339674,-30.301615,-22.262163,-23.283993,-25.863533,-31.299873,-19.616074,-23.639744,-23.546381,-26.023176,-20.632442,-26.649374,-20.315857,-24.648024,-28.368204,-26.103354,-31.752388,-20.571012,-16.9727,-16.856674,-25.980396,-25.5472,-24.198479,-27.230648,-28.145615,-26.263554,-25.11099,-23.211214,-26.657068,-20.688128,-26.01795,-23.647936,-26.800838,-19.7647,-24.770124,-26.13724,-25.023983,-22.5728,-20.160099,-18.408642,-19.85653,-20.420156,-27.856653,-25.37524,-23.602667,-23.759754,-17.40762,-27.235712,-23.495274,-30.08063,-28.265665,-28.909224,-28.388193,-29.919453,-25.203402,-23.657118,-22.562857,-20.564976,-24.059872,-22.25522,-25.518925,-28.303095,-19.090824,-25.80637,-25.976715,-28.366722,-24.954416,-25.149696,-25.92319,-30.337234,-27.011766,-29.876694,-25.691185,-22.86235,-30.445618,-26.03923,-27.107988,-25.705608
-26.43886,-27.80296,-22.662867,-24.62654,-23.136131,-22.599304,-28.303444,-27.802223,-22.149466,-23.34951,-25.645786,-20.45944,-25.441902,-26.322367,-20.820732,-25.599129,-28.51717,-31.410341,-23.35645,-25.928509,-26.038197,-22.66862,-22.20644,-19.740921,-17.881504,-25.505688,-23.8572,-25.939585,-21.892637,-27.535006,-30.30267,-25.18957,-26.378359,-22.17361,-27.400852,-31.340971,-25.378359,-29.128525,-32.723206,-28.551592,-28.389723,-29.814878,-25.232079,-29.634327,-19.465818,-26.504864,-25.064346,-28.66999,-25.488401,-22.91718,-25.03987,-25.004637,-26.668007,-18.106007,-16.737312,-18.877968,-24.63834,-27.59988,-26.972378,-26.960175,-22.35773,-22.051147,-24.042833,-21.9002,-24.219055,-29.051914,-23.979214,-28.652554,-22.603943,-29.071796,-22.998856,-16.260988,-23.49686,-28.5573,-23.398846,-23.940968,-28.654297,-17.787159,-24.357584,-22.924835,-24.934578,-18.24387,-32.61231,-29.001972,-25.771448,-27.745443,-25.418194,-23.836246,-22.009352,-25.860416,-27.570139,-26.831728,-25.304262
-28.93903,-25.035599,-26.29122,-23.178335,-26.514606,-24.299404,-22.847212,-29.384518,-33.83109,-27.343964,-28.072346,-22.162987,-26.00019,-24.43955,-22.869823,-27.17721,-29.026072,-25.449888,-23.34105,-30.1703,-23.651684,-24.544157,-17.987207,-19.43544,-21.079975,-20.173607,-23.414776,-25.091743,-21.449425,-27.299362,-22.565277,-21.657991,-21.420444,-25.296764,-31.239874,-31.744648,-25.50537,-22.178263,-26.683994,-25.912252,-25.643637,-25.69953,-26.767391,-28.647259,-21.512127,-20.071354,-17.560852,-21.687899,-24.871233,-22.775126,-25.393162,-25.711897,-24.358976,-24.757511,-18.14073,-25.704529,-23.874039,-24.496742,-28.382717,-23.172764,-27.17451,-25.832008,-22.36536,-24.446815,-21.024723,-28.91969,-24.719877,-25.588856,-19.091587,-22.076805,-26.146969,-15.152575,-25.50521,-32.93401,-21.001972,-19.145535,-19.817451,-25.35501,-29.403595,-25.462563,-20.279615,-19.768724,-29.701612,-21.113369,-18.260265,-27.648752,-30.20275,-26.583513,-22.418041,-30.449337,-26.67099,-29.650446,-21.235512
-27.888248,-24.63678,-21.840382,-25.385654,-27.34403,-27.094833,-22.854006,-28.506538,-34.24832,-28.359365,-29.256252,-22.948273,-23.357155,-20.458866,-23.725388,-23.383934,-29.73294,-22.954548,-23.603294,-28.791117,-22.778584,-24.643984,-19.910984,-21.108395,-33.314354,-17.787748,-27.88119,-18.034683,-21.656887,-24.588554,-22.250874,-21.42321,-26.480764,-30.591461,-28.611816,-26.732817,-23.11279,-22.833286,-21.328724,-24.618248,-25.047512,-22.576267,-21.00058,-24.53997,-26.622097,-15.153887,-15.015133,-19.793905,-21.767792,-19.992245,-21.850523,-24.214117,-23.968468,-26.215012,-21.49652,-34.67585,-22.97563,-27.588827,-31.370424,-26.729698,-22.567022,-29.549818,-23.869331,-25.527973,-19.80228,-31.890913,-26.914211,-21.77014,-18.460922,-25.59688,-29.170681,-20.884182,-26.945404,-30.662697,-22.434673,-22.030706,-17.267597,-26.824986,-33.658737,-30.200731,-24.916458,-22.333809,-26.002325,-16.664402,-17.701088,-31.576197,-28.448322,-27.483095,-24.087034,-33.06362,-23.695309,-22.00264,-24.876862
-23.19065,-23.968697,-18.849726,-28.08921,-31.740788,-25.418116,-27.497194,-31.246489,-29.569067,-25.629812,-28.614782,-20.272339,-29.13792,-22.1484,-21.622662,-21.209084,-31.601793,-26.98482,-21.788412,-27.821402,-23.481606,-23.123165,-19.782944,-21.239925,-28.691484,-23.80363,-21.821964,-19.879166,-17.07908,-26.662569,-25.335976,-21.96162,-32.610867,-25.878838,-28.350172,-21.36427,-29.67466,-24.257246,-19.48589,-29.78578,-21.712997,-21.909687,-19.35139,-23.866032,-35.20194,-19.029669,-19.584946,-24.30765,-20.217648,-22.564833,-21.763096,-26.57103,-29.145386,-24.558815,-27.0793,-26.272764,-30.268963,-26.7142,-26.290066,-24.101883,-22.813177,-26.373402,-25.094803,-28.258947,-20.588936,-27.106274,-27.281889,-21.602283,-24.667168,-29.101547,-29.454247,-27.15842,-23.080437,-25.552177,-22.294024,-25.74248,-20.445969,-20.48048,-29.021685,-31.365194,-27.270592,-23.242,-24.78349,-19.785194,-19.630545,-24.06131,-30.684032,-22.033693,-23.350634,-23.914383,-26.901695,-24.692295,-28.424309
-25.148094,-24.028553,-15.750248,-25.124195,-30.812914,-22.0957,-28.23136,-29.027569,-31.474623,-26.324873,-24.140549,-23.63676,-23.517761,-28.250349,-24.174389,-21.821913,-28.949627,-24.81662,-21.564426,-21.121204,-24.147007,-17.103949,-20.567942,-23.35011,-25.000183,-27.743568,-27.002993,-15.730608,-25.361591,-31.323193,-25.12666,-24.939495,-30.669674,-26.869473,-33.6636,-23.974754,-27.795645,-23.965803,-21.83674,-29.342197,-22.044548,-21.804304,-23.871935,-24.032871,-26.447023,-21.043932,-24.48769,-23.731544,-22.227774,-22.541647,-22.460594,-24.264545,-26.634588,-24.219334,-21.576393,-20.459934,-33.447765,-24.04738,-25.584606,-22.85845,-22.335556,-26.172998,-20.970116,-24.56783,-25.223576,-22.526009,-24.344593,-27.778606,-22.798332,-23.74584,-27.842674,-22.228483,-22.79461,-26.448048,-22.703918,-23.821352,-22.388529,-20.35532,-24.596855,-29.96417,-21.83172,-21.873203,-18.74168,-26.967735,-27.635319,-23.291634,-24.979765,-23.269,-20.747236,-24.536863,-27.848719,-24.203926,-27.179707
-27.028664,-19.041119,-21.290867,-22.963734,-25.8097,-23.30875,-25.181053,-25.482851,-30.382494,-28.858755,-25.425262,-21.72031,-25.048012,-25.635178,-22.944473,-29.378511,-26.786709,-25.167196,-26.960419,-24.07732,-26.994389,-20.978346,-18.136097,-22.8475,-24.19054,-34.11061,-26.242947,-14.693104,-27.042349,-27.622108,-25.163115,-27.405167,-27.200132,-25.674942,-33.63429,-25.897894,-26.813446,-25.986252,-23.587267,-22.76555,-26.11284,-26.567421,-24.908344,-25.934818,-20.192768,-20.86095,-21.751446,-20.297604,-26.8044,-22.888268,-21.091728,-22.20372,-25.239378,-24.630966,-23.930225,-22.582172,-29.10459,-23.102245,-25.763832,-24.53693,-21.522678,-28.102854,-21.900738,-28.598965,-22.888107,-24.633715,-26.508488,-33.54916,-22.733383,-20.410772,-24.059553,-24.852238,-20.894623,-23.090359,-22.207315,-21.344776,-30.161222,-20.888618,-25.91221,-27.514915,-25.640902,-23.293997,-23.051735,-24.86796,-26.499329,-25.258595,-22.983467,-21.017109,-21.676851,-22.188206,-22.764446,-23.288136,-20.615444
-25.991173,-20.159336,-24.83193,-22.257877,-25.240225,-26.90837,-26.078375,-23.117039,-32.14083,-29.28471,-30.601734,-26.956892,-30.530931,-26.742237,-22.833729,-33.42784,-18.414669,-23.339733,-28.866966,-21.69614,-35.586792,-26.984257,-20.772799,-26.446342,-23.857052,-24.193722,-24.28637,-22.668268,-25.39646,-24.272099,-22.659868,-25.98429,-25.157925,-22.762808,-25.189217,-23.258419,-28.795002,-29.038084,-23.498207,-16.786552,-30.186163,-28.766705,-22.490128,-29.868484,-26.758501,-27.961554,-19.855804,-22.64597,-30.500156,-22.471989,-19.28933,-19.658745,-25.946339,-26.887064,-26.458899,-19.487286,-24.148048,-22.27611,-26.95847,-30.567062,-21.69442,-28.145437,-27.595932,-30.290405,-30.328112,-26.137257,-23.202826,-25.650227,-23.686337,-19.104607,-22.643852,-23.594463,-20.893505,-22.624256,-26.316399,-25.261545,-25.694618,-24.91839,-22.488237,-27.629326,-26.591602,-23.506275,-24.782581,-18.33804,-23.432108,-22.9133,-25.94867,-25.192532,-26.406908,-27.17991,-27.123987,-23.63225,-22.502705
-29.448338,-24.7341,-25.735294,-21.799795,-27.78355,-20.183706,-24.056202,-21.46281,-28.688644,-28.886066,-28.582808,-26.191692,-26.897467,-25.024189,-21.541729,-29.577429,-18.568336,-25.426468,-21.03777,-22.365765,-28.94104,-24.260643,-19.398014,-26.558107,-21.954094,-17.66716,-20.770042,-28.630732,-21.221643,-27.914326,-23.161854,-20.860542,-22.87196,-22.107988,-22.062592,-20.116299,-24.795975,-21.882408,-25.732496,-20.331528,-25.617208,-25.879633,-24.917286,-26.503149,-30.39172,-26.688147,-22.586395,-26.673317,-27.042885,-21.919598,-24.892656,-21.77526,-26.7541,-29.384144,-25.082794,-20.51079,-24.99458,-28.361868,-26.349876,-28.407696,-23.32542,-22.586525,-22.53729,-26.593952,-23.10129,-24.351595,-24.637106,-22.363407,-22.66497,-23.519352,-20.157635,-25.444574,-20.545956,-28.657196,-23.898087,-18.302801,-26.591131,-21.30135,-23.982689,-27.865349,-23.744596,-26.813631,-22.186708,-19.459988,-30.512033,-29.777166,-24.620499,-21.6237,-31.63622,-24.92482,-27.498796,-23.00824,-21.255104
-39.462093,-28.441607,-18.790443,-31.145063,-27.873016,-22.154228,-28.579718,-23.457191,-25.59534,-25.903978,-24.781948,-27.847506,-25.757296,-27.940067,-22.837206,-26.734665,-23.898035,-25.147192,-24.83178,-31.743654,-25.488377,-20.314566,-18.231958,-19.883307,-18.031673,-22.025402,-23.285545,-20.972485,-18.213747,-26.640717,-22.30186,-25.973894,-20.69058,-22.596985,-23.8351,-27.664768,-19.506466,-19.708286,-23.230019,-25.067627,-23.907059,-26.20935,-27.526693,-24.982513,-28.003973,-23.54666,-18.297424,-22.694828,-22.604053,-26.209902,-26.702541,-19.90939,-24.65152,-20.377308,-20.460644,-20.612213,-32.791298,-31.069439,-26.65493,-27.464842,-24.077257,-24.26006,-24.457802,-29.714943,-20.07494,-19.646355,-29.43846,-25.099722,-23.66487,-27.571976,-26.971827,-27.050018,-26.106018,-25.408455,-20.62453,-19.586365,-23.638443,-16.702858,-25.672037,-25.517967,-23.53,-25.05124,-23.430882,-24.481546,-29.894741,-20.033556,-23.47947,-27.351322,-26.529215,-25.12054,-26.767199,-28.270924,-30.411339
-31.292377,-31.691267,-24.987917,-30.307669,-25.064535,-22.71223,-21.798868,-22.511854,-29.712734,-26.743635,-26.2112,-29.426205,-27.875757,-25.651836,-21.598154,-23.014524,-21.297735,-26.166275,-21.91912,-31.04372,-23.77642,-23.375975,-19.379757,-20.050526,-19.072826,-26.718082,-19.643314,-20.222145,-27.580568,-23.280449,-28.854515,-23.992489,-21.337585,-24.762936,-19.740568,-30.028347,-21.247656,-25.72517,-24.804733,-25.29673,-18.83813,-25.124374,-27.575071,-29.086206,-25.445223,-21.831244,-27.891485,-23.18912,-23.981098,-26.599045,-20.649399,-21.611008,-27.150427,-24.11222,-21.362137,-27.64098,-25.658184,-22.596302,-24.543228,-23.5476,-25.291672,-22.874676,-29.383762,-25.930288,-28.628256,-20.53945,-20.916965,-28.532362,-27.3003,-21.9217,-25.868874,-26.045414,-31.89495,-22.440475,-25.310673,-19.327236,-17.910078,-19.588928,-26.233025,-21.81984,-21.07727,-27.075394,-22.743319,-30.60711,-27.794071,-19.259184,-21.778214,-23.743622,-27.517696,-32.741695,-22.72058,-22.939209,-26.7471
-24.746496,-26.488888,-28.330317,-24.873562,-27.502094,-24.57084,-22.536674,-22.745464,-27.993187,-27.461771,-24.940937,-24.453869,-28.509884,-23.394024,-23.00505,-23.655252,-19.571585,-27.572046,-25.336353,-27.410652,-18.62963,-20.09259,-20.882618,-19.818577,-23.480087,-24.54712,-23.504225,-20.397425,-25.785303,-25.55468,-24.659546,-27.124146,-21.063026,-26.587738,-23.145912,-27.279007,-22.79981,-25.367981,-22.984093,-25.493639,-20.235706,-27.038527,-28.719286,-22.609179,-26.559406,-24.09879,-22.628155,-23.733093,-32.364235,-28.546778,-21.447239,-26.95079,-21.438961,-26.75848,-22.520985,-20.60522,-26.523243,-21.5545,-26.233952,-23.158607,-28.182766,-26.191998,-27.604202,-25.69373,-28.833832,-24.218979,-18.371244,-24.470478,-29.264462,-20.545002,-26.495956,-21.267536,-31.11796,-26.308641,-27.279531,-19.393335,-22.112556,-18.891392,-27.586803,-26.250847,-23.463858,-23.818827,-16.203459,-26.925364,-27.00896,-22.858126,-24.794882,-23.020596,-22.888182,-33.0592,-21.349129,-22.000675,-25.783842
-28.424217,-20.557507,-24.523872,-26.127834,-31.128155,-24.752636,-22.357872,-21.487759,-25.05909,-25.568169,-28.703712,-21.286278,-33.80825,-22.322723,-25.758556,-25.08689,-24.847713,-31.473038,-26.017899,-26.535746,-17.387888,-21.488514,-25.768593,-24.01839,-28.768879,-28.007738,-22.455547,-25.004524,-26.400906,-21.654898,-24.187824,-25.790081,-21.951397,-23.548653,-22.15889,-23.54817,-25.112053,-24.8246,-23.117062,-23.188332,-31.95274,-25.79522,-28.291328,-24.471512,-22.101812,-19.859968,-20.315002,-24.68915,-23.102425,-31.573366,-20.694061,-21.50077,-18.843975,-25.612698,-21.840197,-20.97631,-27.361633,-25.578985,-21.550602,-25.254086,-24.903692,-23.722704,-23.676197,-29.226213,-30.487553,-22.960007,-29.05669,-23.865377,-27.737076,-24.465874,-25.11078,-22.954857,-31.322212,-21.438326,-25.183636,-19.140034,-26.526283,-20.756914,-23.7168,-23.923367,-24.392483,-18.878231,-18.966955,-23.622696,-25.274231,-22.40431,-26.302938,-29.28897,-22.325586,-28.654654,-26.705921,-22.552956,-24.517796
-30.83141,-20.807001,-26.192722,-27.836826,-30.284443,-26.413889,-24.255493,-22.256641,-25.104187,-28.17826,-30.127716,-20.835651,-32.626156,-25.603867,-21.573868,-24.388138,-26.0983,-24.266766,-23.455507,-24.654968,-27.062387,-21.768076,-28.256378,-25.150593,-19.7346,-25.550304,-23.370514,-29.137468,-25.5505,-23.461498,-26.022146,-25.517342,-31.459991,-25.972664,-21.47653,-24.779709,-24.331474,-26.132828,-26.992592,-26.421299,-23.617014,-22.359974,-25.36188,-25.140766,-25.855583,-25.361538,-24.59612,-23.320349,-23.187813,-30.237085,-24.465712,-18.249575,-26.515942,-24.028646,-21.064335,-19.2729,-26.89117,-25.308832,-21.522722,-25.703548,-23.24363,-27.21395,-25.77365,-27.73906,-23.460373,-19.734903,-25.210312,-25.66357,-27.597221,-25.070934,-28.021395,-22.764877,-24.102512,-22.453001,-23.524967,-22.935673,-25.514866,-24.345203,-25.091618,-30.233706,-20.559937,-21.058111,-22.609177,-18.365385,-25.629576,-24.828012,-30.652073,-27.80168,-24.182026,-25.456299,-23.571007,-21.86741,-26.497293
