-80.0,-32.163635,-27.961674,-24.31394,-22.378592,-22.404554,-32.002583,-18.208366,-21.874557,-18.882542,-21.135864,-23.97505,-23.656578,-32.835648,-37.421146,-22.497963,-21.863453,-21.56959,-21.710762,-22.331568,-21.954718,-27.627903,-28.744703,-20.596245,-22.250282,-23.384844,-23.559853,-27.908627,-21.271927,-28.501404,-22.960758,-22.497894,-13.451002,-24.27473,-21.737564,-18.76228,-23.195412,-18.556417,-21.555431,-21.897036,-31.123388,-16.929972,-28.239573,-18.236982,-20.209114,-24.937618,-20.39304,-19.446077,-13.86097,-21.54783,-19.825966,-25.031233,-13.606264,-28.16667,-18.184895,-22.441715,-21.709343,-19.167826,-21.178093,-27.223803,-22.17163,-21.497997,-20.407293,-21.171225,-24.56035,-17.951395,-26.982986,-14.550554,-11.603771,-20.273552,-22.130932,-24.621845,-31.593893
-80.0,-31.399673,-24.883,-25.921206,-23.502499,-22.44048,-30.88363,-17.074957,-23.896202,-23.611637,-25.219784,-21.042921,-23.498173,-26.8664,-30.219658,-22.24656,-22.707012,-17.77276,-17.252087,-14.8795395,-20.467552,-22.525879,-22.22607,-25.690298,-24.455055,-28.620152,-18.936901,-21.506222,-22.433363,-35.816437,-23.333569,-24.733831,-10.9992485,-20.741926,-22.522179,-21.149097,-24.329023,-22.910429,-26.956854,-19.58695,-26.847195,-16.371971,-28.432163,-21.483511,-17.89844,-20.518623,-20.403702,-16.684755,-13.182573,-16.22533,-23.768747,-28.000132,-13.8595085,-22.170206,-22.237293,-26.413654,-21.511148,-19.32523,-22.52618,-25.471764,-24.648657,-22.416702,-23.566856,-25.098724,-23.348694,-22.2505,-22.14981,-9.90527,-7.2225533,-21.186483,-19.432482,-23.936172,-30.143751
-80.0,-31.162878,-21.447033,-23.655506,-25.2597,-21.809528,-30.669283,-18.061682,-25.11096,-22.813477,-25.876093,-20.95072,-22.472002,-22.92854,-24.329796,-23.511559,-26.84549,-16.557743,-17.48095,-13.91325,-22.072525,-23.547977,-22.198727,-24.083466,-23.19985,-32.006214,-23.521149,-19.724152,-19.161015,-25.348486,-27.270939,-26.843874,-16.278044,-21.843758,-32.80034,-25.272026,-20.664875,-25.09933,-24.432243,-18.477331,-30.703602,-19.0957,-17.968203,-28.036777,-26.074123,-19.634708,-22.227177,-18.801086,-18.070827,-15.861443,-17.092936,-28.692148,-17.909424,-16.288721,-23.08458,-26.74214,-23.64962,-28.602106,-22.80973,-23.388235,-27.178293,-21.339058,-24.601448,-26.24403,-25.294357,-20.566906,-18.687416,-14.804581,-9.535515,-23.010822,-24.150719,-15.565811,-26.520988
-80.0,-30.390347,-21.281507,-23.127369,-26.521095,-23.295267,-24.529934,-22.715988,-20.403095,-22.048954,-18.871109,-21.304865,-26.151346,-28.49361,-24.704678,-26.94453,-30.028355,-20.739653,-18.535973,-21.517368,-21.541496,-26.18192,-26.036072,-20.360914,-20.818134,-28.791576,-23.887592,-19.485115,-14.022865,-20.314247,-37.646336,-19.1801,-11.656319,-19.582684,-24.999796,-25.673285,-20.539211,-24.052496,-23.864315,-14.930489,-31.248245,-24.0396,-14.234097,-28.45775,-20.772287,-21.454796,-19.90168,-21.008617,-21.055004,-17.649717,-16.499153,-20.968502,-21.837444,-16.267292,-23.432442,-25.894026,-23.340813,-30.637272,-26.027191,-21.649712,-22.709501,-24.342268,-21.404692,-22.705236,-26.392052,-19.035686,-17.780302,-14.990587,-14.132528,-17.751434,-20.378633,-14.493814,-23.480652
-80.0,-29.590857,-27.793741,-21.08014,-25.097595,-29.669888,-23.724392,-17.414669,-15.173815,-24.79614,-19.908535,-26.91358,-20.250265,-24.19747,-20.623833,-30.74768,-25.069298,-20.426628,-19.120632,-14.90395,-23.005356,-25.328335,-26.776192,-23.33268,-25.751543,-23.958431,-19.96629,-21.10905,-16.318068,-17.549137,-25.789808,-19.210535,-11.006714,-22.895473,-20.479412,-25.670519,-22.294958,-24.002098,-16.500599,-15.268785,-24.387424,-26.880632,-14.263121,-28.271269,-18.28362,-22.696766,-19.144028,-24.626432,-22.012287,-20.32802,-18.888153,-23.282396,-21.351803,-17.217346,-26.328209,-21.975107,-23.367546,-30.371376,-25.790813,-20.35785,-25.886786,-25.222677,-25.333666,-17.99445,-24.959698,-20.707693,-20.056171,-12.836336,-19.324556,-15.515148,-21.144186,-23.171906,-23.583252
-80.0,-29.90647,-27.446407,-21.520086,-25.22429,-24.352066,-23.46106,-20.912418,-19.335823,-36.141586,-15.942875,-20.644508,-22.283678,-22.303234,-22.439764,-28.782316,-20.389812,-22.364569,-20.924782,-16.933552,-27.484543,-21.342394,-23.539059,-26.571682,-21.240591,-24.67558,-18.899712,-24.613722,-21.88272,-18.56469,-20.845009,-19.745098,-20.78448,-27.234715,-16.586832,-23.752102,-20.42477,-22.177475,-19.414791,-23.865032,-25.515934,-28.744244,-16.632677,-21.079058,-23.333225,-19.026283,-25.389423,-26.669651,-20.81963,-29.941437,-19.85831,-24.40535,-19.344969,-21.171396,-33.27543,-23.63786,-21.75835,-28.61174,-21.419357,-21.851124,-22.371603,-22.915936,-22.168259,-17.485134,-24.642256,-23.548237,-20.636658,-12.020302,-15.950571,-16.191751,-29.380596,-24.282408,-26.804276
-80.0,-30.780905,-18.914284,-27.96297,-26.919998,-24.522497,-25.269848,-16.341764,-15.250969,-28.148588,-15.245239,-21.524254,-22.193138,-26.071705,-25.641977,-25.20565,-23.774593,-23.474476,-18.776665,-24.045607,-18.627739,-19.422562,-22.645311,-25.5075,-17.774994,-26.946957,-20.85432,-19.190788,-19.720558,-22.048197,-18.262657,-18.770752,-13.124889,-20.884945,-18.827045,-25.062113,-21.304014,-23.358982,-26.794258,-27.30619,-24.094614,-28.6193,-24.681692,-21.261494,-20.303623,-19.441526,-24.79581,-18.244425,-22.656914,-20.697641,-17.756878,-21.841398,-18.963476,-31.049118,-32.43975,-20.201817,-22.126081,-28.100616,-26.584705,-21.109318,-21.989307,-22.490309,-24.364239,-19.40501,-21.948666,-20.541916,-31.31784,-13.995649,-8.389275,-16.593773,-20.548555,-22.11938,-32.224174
-80.0,-35.291115,-21.114717,-25.492775,-19.921724,-24.601706,-27.002918,-14.413969,-16.605606,-28.398819,-17.943624,-28.518475,-30.25334,-27.710392,-28.583042,-25.80342,-22.641247,-22.540852,-12.895111,-18.474659,-19.823967,-23.535751,-21.731792,-24.062616,-21.516853,-29.02983,-22.636244,-18.668156,-19.188122,-26.451237,-21.480297,-29.737612,-11.9128,-22.38123,-23.994322,-25.725359,-21.407532,-18.123035,-22.37893,-26.614902,-25.447897,-31.26825,-19.234873,-26.772758,-19.440025,-20.03091,-19.826445,-23.43157,-22.709042,-22.533236,-22.082737,-19.499739,-23.93995,-26.259888,-27.910456,-24.143806,-22.134941,-22.45661,-25.747446,-29.434319,-29.590305,-26.383963,-28.511456,-26.795986,-25.407274,-24.51681,-27.324247,-14.135834,-15.891941,-25.33273,-16.557022,-18.908394,-29.453976
-80.0,-38.265175,-23.304306,-19.092731,-19.586634,-26.199013,-27.256235,-15.694395,-23.949629,-27.96859,-18.13605,-28.095818,-27.488108,-26.405922,-26.207138,-22.99666,-26.16058,-30.86274,-12.329674,-18.342482,-20.45634,-27.054596,-23.017433,-24.449139,-20.06482,-24.236582,-27.09372,-19.875896,-24.07404,-26.506256,-21.4827,-21.75798,-9.24836,-18.31809,-24.377806,-23.32827,-21.253471,-21.313036,-24.481964,-26.49414,-28.014881,-27.761517,-19.280092,-24.30722,-22.12111,-27.304062,-22.222889,-20.000832,-16.893616,-21.986237,-25.866177,-16.411648,-22.948456,-19.759594,-25.727243,-21.047955,-19.692928,-17.85799,-27.122036,-31.33576,-27.98502,-22.926353,-25.343174,-29.382725,-26.738754,-25.251863,-26.039764,-15.856827,-20.35254,-28.22315,-13.777548,-23.986229,-29.263311
-80.0,-33.15613,-25.575031,-21.048786,-27.291897,-31.322165,-30.423525,-15.708689,-22.456623,-29.431908,-18.628464,-27.702572,-22.243494,-19.20552,-21.823101,-24.497257,-20.336832,-29.444708,-18.235586,-21.673206,-22.175827,-33.29122,-26.02742,-33.225048,-23.983192,-21.352314,-25.671368,-22.600164,-19.057854,-25.086933,-24.621105,-21.453545,-15.8187065,-22.696918,-20.03104,-21.723518,-28.81896,-25.632168,-26.927107,-25.612165,-22.684101,-28.261219,-24.429794,-26.787886,-28.09388,-28.539433,-27.24353,-16.971266,-17.10012,-21.927637,-21.93848,-16.85234,-20.89821,-19.807215,-31.656473,-20.48668,-19.741627,-22.17138,-25.913319,-30.82697,-29.20223,-26.942709,-28.580364,-25.788994,-25.236105,-22.010939,-21.407406,-19.32303,-18.789585,-26.472286,-15.105074,-22.391293,-40.509758
-80.0,-28.7269,-33.01251,-21.145845,-25.843967,-23.692589,-21.031729,-18.395021,-25.7241,-24.51215,-17.063934,-21.738953,-23.893078,-21.103458,-27.60368,-29.750544,-22.616728,-21.869644,-17.675867,-18.383118,-27.012157,-32.338634,-29.173153,-26.449358,-30.762838,-24.2537,-24.56456,-24.43492,-18.39835,-22.7509,-25.27177,-22.128172,-18.035835,-23.314503,-24.51039,-22.639297,-24.528034,-27.453121,-24.78778,-25.727564,-21.366251,-25.870441,-21.166405,-26.864843,-19.663006,-23.519173,-21.653198,-19.46846,-20.593147,-25.25112,-24.11824,-23.862354,-25.98682,-26.349304,-21.47129,-20.203548,-25.524282,-20.429218,-29.30788,-27.748474,-24.175024,-31.270645,-25.432236,-20.888937,-23.432747,-20.305702,-22.210686,-18.101484,-23.25424,-25.76056,-20.01313,-17.353876,-33.55259
-80.0,-27.102043,-23.246788,-20.213533,-24.68697,-21.131721,-20.801823,-26.17479,-18.805908,-20.835438,-18.76754,-22.01652,-18.693151,-22.598896,-20.272364,-29.498846,-26.479252,-20.117893,-16.04611,-23.906898,-33.572823,-28.553362,-30.432083,-26.267603,-25.683704,-33.45233,-20.29113,-22.207863,-17.7664,-24.024494,-22.450888,-21.845581,-17.14961,-20.325348,-24.630497,-20.14395,-26.239212,-22.917835,-18.99839,-25.88887,-27.83947,-28.082558,-20.987597,-31.356903,-24.143845,-21.558138,-20.772821,-19.188223,-19.556599,-19.139126,-24.598698,-15.967365,-20.514635,-31.615799,-22.48483,-16.828733,-31.123798,-20.40707,-36.523125,-23.822275,-21.211254,-27.45813,-25.403591,-20.8514,-21.602604,-21.371407,-24.598919,-16.344166,-26.59093,-21.740494,-14.783974,-20.317692,-24.266283
-80.0,-26.627645,-22.778572,-17.242119,-27.967812,-24.285448,-24.424366,-28.650187,-16.090958,-22.4398,-26.976135,-27.696804,-19.419106,-24.74746,-17.64459,-25.262848,-24.547564,-18.137712,-18.241148,-21.959105,-24.663237,-29.164024,-29.738503,-23.477715,-21.473265,-26.54325,-18.129925,-24.906263,-21.379307,-25.549553,-20.461147,-21.33461,-21.427921,-21.856129,-22.872484,-19.743746,-21.632639,-20.754192,-20.943386,-30.353668,-26.303627,-23.441654,-21.25673,-27.79647,-29.58505,-24.610325,-19.174326,-20.880856,-19.094797,-19.021,-18.81017,-14.87417,-16.01242,-25.000216,-21.83337,-20.131115,-27.019716,-22.375465,-27.732445,-19.343466,-21.06438,-20.653597,-22.586205,-23.03091,-21.134892,-20.527634,-22.020239,-19.900875,-25.329636,-17.97807,-13.854843,-21.562954,-21.09208
-80.0,-27.878881,-24.06076,-17.182903,-30.282333,-26.664312,-29.003418,-22.949615,-21.938568,-24.04824,-22.389418,-26.677004,-26.414513,-27.603462,-18.306313,-28.067108,-24.548443,-13.286665,-22.137033,-15.27775,-19.381973,-29.665623,-24.41,-28.867601,-28.939709,-24.445509,-19.900768,-22.543346,-28.438581,-25.557104,-23.654263,-22.053812,-23.248943,-19.537872,-23.727457,-17.86354,-18.570393,-23.842205,-20.5793,-23.352667,-25.829363,-23.040022,-25.058971,-27.564863,-24.165905,-23.19426,-20.719465,-22.444395,-24.629889,-23.37947,-22.66107,-18.74247,-15.693329,-20.442352,-22.542805,-19.90453,-21.052778,-23.796041,-30.456871,-19.08758,-26.92503,-17.916203,-18.67046,-20.553802,-24.672604,-27.11225,-18.090506,-18.98124,-21.887762,-20.18904,-15.912182,-19.49476,-21.117973
-80.0,-31.003113,-19.41584,-19.950985,-30.551773,-23.276934,-30.484491,-24.493563,-18.428902,-21.887955,-19.111202,-26.427277,-24.76485,-21.753166,-21.229904,-25.949322,-21.103815,-13.084978,-14.786364,-14.947954,-17.449457,-23.13439,-19.825584,-24.265139,-25.697523,-22.031769,-24.977097,-16.177689,-21.836601,-29.30043,-24.58365,-26.823566,-27.033545,-19.657173,-22.784378,-21.058191,-22.63836,-28.25651,-17.999163,-18.935509,-26.497623,-21.979973,-22.331089,-25.293953,-22.938688,-25.32199,-21.919657,-21.157818,-24.38233,-21.65345,-23.290821,-17.208658,-11.597931,-22.56741,-18.683617,-20.02403,-18.446684,-21.033695,-36.45724,-22.064615,-34.696526,-23.11392,-21.680117,-23.550129,-24.725475,-26.636305,-19.570986,-23.679056,-17.670406,-20.698225,-16.317356,-19.650812,-21.955853
-80.0,-37.20216,-17.508682,-19.712894,-35.628174,-23.3443,-25.050434,-25.128378,-15.540182,-15.5795555,-23.552858,-22.822002,-26.099373,-23.573147,-19.265942,-25.617802,-20.678318,-20.03405,-13.322876,-17.82199,-18.938831,-22.082853,-21.65469,-25.358467,-18.854275,-25.792786,-23.49081,-15.45685,-18.361713,-26.941858,-22.238363,-25.345592,-21.564034,-19.408978,-22.792908,-27.241108,-23.07383,-28.444016,-23.299314,-21.277624,-28.685966,-22.749485,-27.009062,-24.51807,-22.841148,-22.690948,-20.492197,-28.563992,-22.660826,-21.820894,-17.354328,-20.22768,-14.37989,-22.069363,-17.29528,-25.42988,-19.00909,-24.655426,-29.918411,-25.76133,-26.864975,-23.41529,-21.19228,-24.867601,-30.3612,-30.056318,-18.796112,-19.650026,-17.792013,-22.786463,-15.385704,-18.750568,-23.380125
-80.0,-40.583023,-22.84329,-19.548283,-30.627443,-25.377007,-25.84886,-25.260386,-18.791233,-15.756966,-20.368784,-26.268225,-27.788418,-35.388065,-23.72297,-21.071121,-22.866367,-21.146826,-21.638103,-20.413092,-25.440128,-22.552864,-23.379028,-27.153074,-23.361635,-24.949938,-19.754631,-21.900188,-15.954477,-25.867641,-20.459599,-18.965466,-20.711027,-18.202112,-32.8649,-27.37283,-24.539955,-27.268635,-24.459663,-28.090622,-29.08208,-22.46571,-32.04382,-28.607618,-27.162432,-27.86238,-22.005087,-33.601463,-18.653603,-19.425526,-14.380924,-31.557678,-22.11331,-26.087902,-20.332,-33.240677,-21.543945,-29.382332,-28.264128,-22.417643,-29.022974,-21.682884,-21.353489,-23.37794,-29.395517,-31.109241,-20.370653,-13.496244,-25.114914,-21.030449,-18.916466,-20.774504,-24.041983
-80.0,-34.10994,-22.569946,-20.860027,-20.893993,-23.435316,-20.934738,-21.693157,-17.624466,-18.113655,-21.829065,-23.342396,-22.441525,-33.77672,-30.589043,-23.29931,-17.617144,-21.261477,-17.517216,-23.955082,-23.928032,-21.141907,-19.168423,-21.606335,-24.076735,-21.117264,-19.877155,-24.244911,-15.523052,-21.589178,-21.61942,-10.997398,-19.990013,-19.989609,-29.220568,-22.862963,-27.472725,-28.883793,-20.59528,-25.583231,-21.05616,-28.094486,-26.185764,-26.02738,-22.563734,-34.29729,-24.180872,-33.27905,-24.507954,-16.37375,-14.93228,-29.432299,-22.11525,-22.166367,-26.228735,-21.851599,-23.948612,-33.753918,-29.061592,-18.476624,-26.629932,-23.875807,-22.913315,-23.408478,-23.298351,-25.097486,-21.183067,-11.820847,-27.494312,-15.203878,-10.41304,-13.961107,-23.029964
-80.0,-33.153496,-26.283232,-21.338877,-23.430302,-22.634886,-27.268677,-25.233416,-15.396072,-28.364012,-23.605536,-23.063145,-24.216068,-28.466803,-24.65104,-26.895184,-20.588573,-26.024776,-14.369427,-18.379314,-28.848948,-23.300018,-23.621841,-18.792545,-20.14962,-16.971851,-19.347067,-22.848972,-22.812757,-28.287668,-24.048042,-12.210085,-20.15192,-22.303596,-21.216177,-29.93111,-33.512817,-31.539766,-23.006615,-30.285666,-19.782055,-27.192667,-19.414303,-29.967411,-23.40683,-25.964516,-30.03403,-26.922398,-23.403862,-23.303055,-18.419062,-31.388878,-25.822279,-28.632925,-19.538572,-19.247082,-31.07209,-36.57466,-22.528793,-20.72387,-28.223202,-31.173328,-21.456068,-27.618797,-22.988663,-25.356308,-25.193647,-19.108126,-19.796364,-20.60432,-14.448618,-16.254068,-28.46845
-80.0,-32.39466,-25.404566,-21.579346,-21.679169,-21.279253,-23.447298,-23.974796,-18.077408,-21.318441,-23.870834,-23.51022,-17.517883,-24.979883,-18.84916,-26.0268,-25.550812,-24.202427,-16.266743,-18.851254,-23.192997,-23.892185,-25.01134,-20.89249,-18.861557,-21.776031,-17.908672,-16.563656,-26.748524,-25.319237,-17.18995,-19.379845,-24.02468,-16.730335,-20.935972,-28.1004,-29.287672,-22.113632,-20.607006,-32.701324,-22.063015,-25.80478,-19.255985,-29.225107,-21.62627,-22.67816,-28.12936,-25.952072,-23.625105,-25.871489,-22.601505,-27.956032,-25.490967,-29.722464,-21.163677,-27.584854,-25.929945,-32.361248,-21.247337,-23.801706,-24.820057,-25.349934,-20.47419,-24.154741,-22.183638,-30.552124,-24.53862,-18.361658,-20.791702,-22.24712,-11.01376,-22.402142,-24.398989
-80.0,-33.00195,-27.132692,-16.900215,-20.77463,-19.061655,-18.989769,-19.268188,-27.169447,-21.73527,-20.998264,-25.11623,-19.990067,-19.25437,-22.218449,-25.295279,-25.245735,-23.541998,-15.073648,-22.467941,-24.200773,-29.213312,-29.018423,-28.51501,-17.346775,-21.889465,-25.496763,-17.64741,-26.181595,-27.632732,-22.970146,-23.495121,-23.107224,-21.25517,-26.993187,-22.042698,-21.53351,-21.89455,-26.017315,-30.57524,-26.099533,-31.611101,-27.50604,-26.526484,-21.981068,-29.9783,-25.127235,-23.63745,-24.246014,-18.643417,-22.19785,-18.620977,-16.949278,-21.710499,-24.075901,-31.740353,-21.8088,-27.52685,-23.59536,-23.845236,-29.250479,-25.748522,-20.750788,-28.239864,-21.787384,-28.289452,-27.348158,-17.320215,-22.199352,-22.840225,-15.580154,-23.98351,-20.4987
-80.0,-32.802353,-28.79188,-22.129383,-24.645231,-24.547268,-20.234154,-20.10404,-21.27068,-20.941303,-21.906431,-24.32917,-31.190952,-15.175932,-23.353214,-21.267239,-21.120434,-19.054365,-14.90357,-20.855797,-23.078026,-27.442307,-21.616291,-22.505938,-14.821442,-21.655811,-32.001297,-25.35749,-23.479916,-26.911917,-24.189766,-22.8267,-20.57445,-24.603214,-28.28358,-22.450714,-22.820774,-22.986286,-23.16291,-22.533085,-28.237452,-28.935097,-19.247913,-29.294342,-21.146914,-25.064377,-29.895466,-29.066359,-24.284729,-19.648296,-21.57671,-15.871258,-20.316378,-19.301311,-25.084917,-28.107723,-19.854704,-25.393196,-21.988174,-20.126244,-29.0247,-28.0083,-23.8429,-29.425125,-22.414642,-23.170137,-22.49519,-16.048035,-20.799286,-11.804104,-15.077616,-19.342789,-18.790401
-80.0,-32.948746,-27.749704,-20.792349,-25.414663,-26.91463,-26.00808,-25.52108,-18.243029,-20.078814,-27.640701,-21.173386,-27.089842,-18.399752,-17.097067,-20.594646,-18.469679,-15.61367,-16.41386,-22.189415,-22.591488,-27.463177,-26.628008,-22.29532,-20.491245,-24.65575,-23.576832,-21.533703,-24.29314,-31.317814,-25.357681,-22.398006,-21.927315,-22.467133,-31.219084,-26.967709,-24.576103,-19.732628,-23.809696,-21.355604,-35.94047,-27.500391,-19.221,-30.856577,-21.446894,-26.844189,-25.137207,-23.173216,-25.135418,-25.759016,-30.074518,-23.034012,-21.85352,-23.87264,-19.442184,-27.137821,-26.562912,-24.472553,-26.116873,-26.35675,-28.07452,-27.369186,-25.18869,-24.012684,-19.844322,-21.777027,-22.314398,-21.921633,-22.478802,-11.631294,-13.911329,-16.086876,-18.9781
-80.0,-33.001114,-25.261469,-22.109234,-25.05693,-22.740059,-29.067425,-24.595491,-15.644978,-21.10892,-32.075222,-14.86702,-21.583786,-18.109081,-17.33216,-24.653618,-22.08256,-12.915447,-16.463263,-26.448713,-22.165375,-37.902695,-30.068373,-27.018322,-22.988495,-26.616133,-21.242989,-19.522808,-21.490149,-26.062126,-24.281017,-15.711893,-23.556797,-19.18549,-29.740482,-24.665264,-23.679134,-26.390257,-27.850985,-26.580114,-32.859047,-20.993256,-25.269583,-24.47627,-20.574032,-24.491573,-25.309399,-23.241917,-18.996838,-19.817928,-23.425499,-22.002003,-16.097284,-20.049118,-20.772556,-26.179583,-22.013489,-30.860657,-28.276894,-27.253864,-32.660892,-27.67473,-20.40841,-25.862396,-26.07878,-26.542576,-18.661808,-19.276653,-18.397263,-15.939381,-17.588732,-18.4352,-19.922544
-80.0,-34.33469,-20.1079,-26.427279,-21.127483,-21.066284,-22.655409,-19.12931,-19.51099,-22.78042,-26.157444,-15.070997,-16.897339,-16.011671,-25.824211,-23.711002,-21.686283,-14.916208,-12.915947,-19.30755,-17.75227,-25.683002,-27.241295,-25.235062,-18.907549,-32.928936,-24.843624,-25.508163,-17.159403,-23.701828,-19.769863,-18.423452,-27.338264,-17.218878,-21.847355,-25.833487,-26.961271,-29.019827,-24.057436,-22.799171,-28.464876,-19.24759,-23.768452,-24.804878,-16.210623,-29.20293,-21.528343,-23.831505,-19.697128,-18.275158,-23.149328,-17.057384,-18.969296,-21.406235,-23.005253,-26.12454,-17.40921,-31.685234,-25.921919,-24.137238,-27.930565,-25.438215,-20.216908,-26.935368,-25.029737,-32.955833,-20.219479,-22.624617,-19.383362,-20.023771,-20.553257,-20.165,-21.519417
-80.0,-38.88366,-21.642712,-29.081867,-26.596935,-24.209543,-19.900845,-18.658981,-31.067968,-19.486343,-19.10512,-17.188978,-21.71139,-18.401497,-18.232563,-27.236933,-17.909824,-20.55501,-14.92338,-20.706259,-18.933025,-22.727104,-28.882221,-21.584347,-25.91389,-26.032331,-30.587788,-26.755909,-21.805412,-25.550903,-18.397346,-18.918941,-30.721659,-18.029335,-27.405891,-23.74748,-34.25342,-32.276863,-29.775993,-25.71311,-30.953602,-22.965096,-27.776745,-21.641176,-17.95105,-27.664698,-25.51268,-20.00835,-24.72377,-24.627605,-29.202518,-18.473728,-22.935722,-21.686853,-22.799196,-26.599495,-24.787657,-32.90145,-20.850086,-23.27407,-26.248615,-24.596895,-20.676369,-27.987247,-28.2439,-33.01905,-19.823532,-22.81105,-16.446388,-24.375168,-17.483753,-18.0832,-24.350468
-80.0,-46.75363,-31.688395,-24.725883,-28.15126,-22.053112,-25.81845,-19.525034,-19.641724,-20.439629,-20.833412,-21.770079,-27.015142,-21.049807,-16.689169,-26.063744,-21.27921,-19.603771,-16.826313,-23.593555,-24.108536,-22.390388,-25.76498,-19.465117,-26.890928,-22.097162,-33.082703,-21.808826,-22.386683,-23.859959,-21.315208,-20.269262,-24.686758,-22.247967,-26.34666,-26.463085,-32.504982,-25.428986,-22.876266,-28.658321,-32.905365,-25.860806,-27.449825,-24.415209,-21.1932,-20.749508,-25.345825,-22.517387,-23.350872,-23.899803,-27.585106,-23.860088,-23.67798,-26.885653,-26.41494,-29.277676,-27.089066,-26.423714,-19.801792,-22.619928,-30.477045,-27.777166,-23.446201,-33.379585,-26.208954,-30.16588,-23.721783,-18.116076,-16.56041,-20.968925,-16.112804,-19.736542,-26.359219
