-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.477585,-23.276354,-21.96056,-29.078289,-22.326294,-26.67908,-10.621841,-21.046291,-20.775845,-17.256643,-21.090174,-21.372766,-30.999935,-19.819088,-22.864754,-30.15839,-20.097141,-29.287233,-25.286846,-29.102045,-15.841238,-29.034763,-27.099354,-25.492495,-23.0183,-21.937298,-26.923456,-27.598827,-27.62987,-25.688404,-25.132315,-35.209934,-31.643833,-24.507675,-18.505047,-17.96059,-21.056572,-19.022245,-17.301964,-22.49498,-19.483883,-19.306433,-14.461592,-23.043621,-16.213552,-16.218859,-17.999462,-15.058918,-24.32715,-26.56357,-32.14724,-19.74845,-30.040728,-25.081326,-24.125523,-28.970493,-27.84961,-19.274208,-26.923916,-22.983368,-23.654142,-18.913086,-29.723846,-26.100475,-24.251019,-25.812374,-23.78856,-19.201946,-19.919033
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.487675,-23.277618,-20.843687,-29.31843,-20.731758,-20.052628,-13.361979,-22.117285,-20.1058,-21.599215,-21.724808,-24.467459,-30.638212,-17.59402,-21.83186,-23.81757,-23.311913,-33.96696,-27.706488,-25.085508,-23.670628,-24.720762,-21.558537,-21.937883,-27.739399,-26.382034,-24.14981,-25.069107,-26.731749,-23.513397,-31.321463,-35.698074,-28.777996,-23.025112,-25.2539,-16.660452,-24.081406,-18.902409,-21.490553,-22.384449,-22.02345,-15.309242,-18.211279,-30.35,-18.75204,-18.683178,-17.983677,-17.608433,-27.208351,-24.556042,-26.944668,-24.236721,-30.435404,-20.921043,-28.231495,-28.42718,-33.58568,-26.159763,-23.996277,-22.482962,-20.610256,-22.92853,-26.490889,-24.149822,-23.416758,-25.925148,-30.849136,-23.641516,-20.77901
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.130072,-21.942284,-19.910225,-24.733528,-25.521172,-18.655075,-24.917927,-21.871895,-20.461666,-29.786148,-20.25998,-26.336731,-28.738966,-19.041935,-26.645565,-20.977867,-22.248718,-28.171093,-29.120358,-22.511173,-26.847176,-23.667717,-22.762497,-22.133862,-27.494743,-25.777905,-23.483452,-23.75822,-26.107794,-24.503557,-26.500141,-30.91076,-27.27517,-23.349884,-30.915167,-20.49156,-26.456554,-20.533813,-20.622684,-22.612017,-25.108803,-23.531664,-15.596493,-25.09227,-24.125813,-17.948689,-16.849003,-19.43284,-28.724743,-22.433247,-22.057213,-33.21191,-24.58487,-21.95272,-25.323853,-28.511679,-31.868048,-27.28041,-24.935802,-23.311619,-22.333035,-31.698645,-21.253525,-24.472443,-21.573204,-24.41446,-30.151293,-29.50642,-19.070536
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.980717,-22.606758,-23.38023,-22.95458,-21.167347,-23.01181,-23.192905,-18.66878,-24.681343,-18.49386,-19.747637,-22.82759,-26.573118,-23.37412,-35.24228,-20.50816,-21.202408,-23.048841,-25.051071,-20.498407,-23.316322,-26.369642,-26.108868,-23.576664,-22.438286,-27.91515,-30.446852,-19.610828,-26.878391,-28.5945,-25.581017,-29.108292,-30.430395,-21.538994,-29.877827,-20.606562,-20.921856,-26.13265,-24.640715,-21.704027,-24.38594,-24.872772,-18.100548,-22.983124,-32.50817,-18.88987,-17.864054,-21.72477,-28.92721,-22.777794,-26.30277,-28.73572,-25.293648,-29.053745,-24.240433,-21.71048,-28.970455,-21.472881,-25.527256,-31.716389,-17.738766,-26.902746,-20.369137,-27.1935,-23.131199,-19.991337,-26.532578,-25.127357,-19.391094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.295612,-23.13155,-24.046303,-23.469387,-18.528252,-20.400326,-25.623775,-23.264503,-19.800499,-14.858652,-20.532677,-24.50532,-30.398836,-26.729282,-25.769392,-26.611492,-26.269943,-21.882658,-26.244102,-21.930351,-23.579273,-24.372787,-23.910686,-30.855297,-21.139061,-24.552938,-30.32035,-23.439598,-25.85318,-25.008358,-27.328608,-30.409224,-26.23461,-19.68098,-28.67294,-26.39116,-19.356148,-21.5758,-31.252653,-20.083149,-25.947628,-20.659967,-20.035278,-26.185757,-32.937153,-21.201717,-24.487333,-28.7492,-26.567276,-24.03285,-29.756176,-23.840214,-27.6506,-33.598938,-24.001995,-19.677258,-22.25195,-20.810434,-27.457335,-34.8744,-18.208685,-21.835037,-28.063671,-19.103455,-28.95635,-23.511978,-30.583204,-24.943966,-23.874077
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.109402,-22.595354,-24.708324,-26.463493,-21.61676,-24.771982,-18.655243,-26.094707,-23.331856,-20.259476,-22.20236,-28.789848,-28.62738,-25.395212,-27.971699,-29.718294,-28.523129,-24.579857,-27.05057,-24.312237,-20.94394,-22.275253,-24.191963,-25.668152,-27.690578,-24.309055,-25.997023,-31.811703,-33.988853,-24.772339,-26.771397,-22.234959,-24.273449,-24.397478,-21.400425,-30.319656,-22.933704,-21.781567,-23.132263,-20.524736,-22.589962,-24.606453,-24.93086,-19.636497,-24.353708,-20.593155,-18.63027,-26.775953,-20.633038,-19.828806,-31.484348,-35.086315,-21.126724,-22.36567,-28.729486,-21.74081,-23.44944,-30.688871,-24.858025,-36.762157,-24.187225,-21.3602,-35.724823,-21.551334,-23.78878,-23.17487,-26.686296,-18.730602,-25.888302
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.56533,-22.919538,-24.366957,-24.322292,-23.609112,-24.94353,-19.561226,-26.217026,-22.125406,-23.03881,-24.664661,-24.044004,-30.49278,-27.93418,-25.62819,-24.342121,-22.763725,-23.644234,-28.194118,-28.633673,-20.926983,-28.10833,-23.842257,-22.101265,-24.33839,-26.537607,-23.061113,-30.862673,-33.885044,-24.388338,-29.790867,-23.48726,-28.042671,-19.795982,-22.102324,-31.07425,-25.547232,-26.340982,-24.867382,-23.799845,-19.396461,-18.071827,-25.4054,-18.67741,-19.496162,-20.047682,-22.860992,-31.694622,-18.791328,-25.498005,-26.030594,-28.404236,-25.629362,-20.200108,-27.306576,-25.671234,-24.053421,-23.424904,-26.225,-30.418425,-27.213877,-25.077965,-29.799683,-25.355186,-20.615913,-21.694296,-30.121988,-21.10083,-24.303738
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.510483,-23.96212,-26.282877,-25.970554,-23.79049,-23.409786,-21.06522,-22.767223,-23.239883,-24.871902,-28.001854,-24.040487,-32.156467,-27.851662,-25.109081,-26.578854,-21.356228,-22.70203,-28.166504,-23.708492,-27.323334,-27.658949,-25.559578,-22.81485,-23.032722,-25.822563,-25.060963,-23.23638,-27.24473,-29.669176,-27.053822,-25.28114,-26.85606,-21.41526,-21.87016,-26.192514,-25.295778,-29.464214,-19.470629,-17.687592,-22.619408,-22.132284,-24.034035,-22.072638,-20.848305,-22.005478,-25.959362,-25.921997,-25.20141,-25.770695,-24.914967,-27.11378,-25.1203,-29.056236,-27.331669,-24.34127,-23.343739,-19.463646,-24.313442,-28.935886,-22.57565,-24.10114,-29.950422,-24.212652,-23.733053,-18.08044,-34.931892,-22.717096,-21.561687
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.350298,-23.211657,-26.973152,-25.038216,-24.583992,-20.894382,-19.856434,-21.153563,-24.09216,-21.35458,-25.435688,-27.125435,-31.245031,-25.213734,-26.748632,-22.814856,-17.953135,-23.619316,-20.749638,-24.452984,-31.48453,-27.101452,-32.481304,-25.31792,-26.676783,-29.58909,-28.157448,-28.439667,-21.212278,-30.692867,-27.80812,-23.445337,-23.072308,-27.743835,-22.597687,-20.653883,-21.07457,-25.271164,-21.407524,-21.869654,-28.832111,-30.628635,-27.80168,-23.287994,-26.520191,-22.679438,-22.362616,-26.524567,-24.940777,-25.40274,-31.716145,-26.731829,-24.4934,-35.98597,-29.47754,-24.447311,-20.387192,-21.19254,-26.387573,-26.926086,-22.022121,-22.305084,-23.832771,-27.315874,-32.765915,-20.768427,-33.452393,-23.096348,-23.939672
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.315243,-23.327293,-27.600191,-21.540094,-28.964275,-19.753471,-26.545795,-23.746689,-27.811653,-23.74936,-21.01529,-27.13966,-24.4211,-20.778679,-27.984344,-22.275925,-17.599907,-24.068266,-18.891592,-24.820713,-25.956957,-28.965878,-28.24535,-33.627975,-27.435658,-26.388523,-28.40953,-37.855175,-22.882858,-28.599005,-26.574173,-23.951864,-23.108418,-24.983513,-25.416822,-21.09221,-22.83089,-26.281244,-20.79452,-23.472595,-22.641947,-23.889814,-26.835522,-27.101654,-23.282661,-24.74793,-21.95098,-26.242083,-23.36081,-31.379232,-31.45887,-28.232063,-20.658998,-28.903858,-28.26723,-25.143894,-19.181166,-23.17527,-24.943335,-29.31961,-24.199543,-29.910109,-24.539135,-23.8273,-29.452183,-23.044178,-31.217031,-23.14828,-30.479092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.468866,-23.484653,-29.523308,-21.644848,-24.670954,-21.342041,-21.604153,-21.79274,-29.230083,-25.644953,-21.669258,-30.230452,-21.091549,-21.333899,-26.982088,-21.878164,-21.252008,-20.56718,-21.683594,-24.310389,-21.680887,-24.455235,-25.574326,-29.228493,-29.098717,-23.72494,-30.232635,-31.600616,-31.515444,-22.50999,-22.853996,-24.92833,-24.562153,-26.77142,-24.585009,-23.66653,-22.365875,-25.696728,-26.453213,-27.916634,-19.151617,-21.123257,-24.180243,-26.311722,-24.683273,-26.771599,-18.316908,-27.438984,-31.662655,-24.805122,-28.374119,-28.29533,-20.864677,-23.756927,-27.099964,-28.230755,-18.78864,-20.899683,-22.118578,-23.607098,-28.842276,-27.355923,-28.867573,-23.718182,-27.198978,-27.983051,-28.244066,-27.107948,-22.991226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.815525,-30.054804,-26.545975,-22.665596,-22.353016,-22.298008,-18.258541,-20.73472,-22.035389,-20.372162,-27.32387,-33.11925,-25.914167,-22.778372,-23.961422,-22.951532,-25.776657,-19.527029,-23.879215,-25.7,-20.263195,-23.934864,-22.774235,-25.61253,-25.223244,-25.956264,-24.69317,-28.18914,-26.004076,-24.00039,-24.704702,-26.96853,-23.309109,-24.620502,-29.555832,-24.599365,-24.233864,-24.944496,-22.886341,-31.34573,-19.92051,-22.875507,-29.863342,-29.394934,-28.977531,-28.61882,-18.793758,-23.872272,-22.746675,-19.964283,-25.759987,-20.010603,-27.610706,-19.82684,-22.24438,-24.53418,-23.527323,-24.843834,-26.364166,-19.618374,-24.19009,-24.220182,-23.794617,-28.716843,-24.28555,-26.04136,-22.9788,-32.105392,-18.45691
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.384718,-25.00588,-23.151825,-26.559393,-24.259163,-18.865982,-24.090208,-19.711742,-19.739574,-29.309124,-27.025139,-29.858835,-31.460155,-26.93449,-24.027853,-24.262215,-19.020765,-22.454102,-20.231478,-27.490189,-22.951723,-21.089697,-21.364351,-21.865784,-24.426376,-32.771656,-19.875385,-24.913736,-23.342297,-22.14721,-26.049015,-28.888739,-25.196104,-26.044186,-29.448948,-25.878265,-22.656313,-22.430418,-18.875566,-23.690641,-20.603996,-23.72156,-20.841686,-21.31958,-26.281456,-23.664494,-23.84008,-21.80954,-23.296501,-22.88833,-27.873447,-21.934483,-27.12062,-20.174414,-26.186005,-22.140047,-24.925667,-32.96059,-23.785057,-21.6996,-22.51042,-21.552849,-22.929497,-30.52169,-24.232065,-22.65944,-25.640991,-28.243233,-25.948126
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.580711,-24.805325,-22.292452,-25.687252,-25.797455,-18.935709,-23.566162,-23.369316,-20.80133,-29.163794,-32.937187,-26.604813,-32.412125,-27.500853,-25.687971,-23.648384,-21.34114,-24.063152,-20.074858,-27.476402,-26.338602,-24.612007,-25.882353,-24.850748,-26.537535,-33.21435,-24.349121,-28.026821,-25.891235,-25.542686,-21.915152,-30.959492,-23.61156,-23.016403,-26.777208,-25.60658,-24.035374,-22.032515,-27.609169,-20.219376,-22.547453,-22.56987,-16.252892,-22.817291,-22.942642,-22.93339,-24.102428,-27.914585,-30.325748,-30.487537,-26.944239,-29.43188,-25.399254,-24.193323,-30.730494,-23.930029,-24.084766,-28.73128,-23.35596,-26.676044,-24.302883,-22.91745,-25.384018,-28.895193,-23.73439,-19.723553,-23.589405,-25.397053,-26.342878
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.07717,-24.444496,-19.881132,-22.820477,-19.064718,-24.03251,-23.689762,-24.736618,-22.72887,-20.220726,-38.949577,-24.808084,-27.591011,-26.087765,-21.319622,-21.147606,-24.993546,-28.261538,-26.009516,-27.937626,-30.942333,-21.371643,-21.655575,-30.619118,-27.064793,-35.13063,-21.550365,-25.81705,-26.132898,-23.356312,-22.774132,-31.303114,-25.348995,-24.056166,-24.718735,-22.183474,-21.225466,-26.74908,-22.027952,-25.994738,-22.493671,-20.454424,-19.574244,-25.078764,-25.297379,-26.322233,-20.364943,-23.216686,-27.01081,-27.679176,-32.300903,-23.31511,-27.386473,-27.344664,-27.133434,-25.632206,-24.917591,-24.919525,-17.968414,-30.815477,-23.364517,-26.120544,-20.614765,-26.370129,-24.057163,-24.353825,-29.023413,-23.065136,-25.64353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.629047,-27.517647,-23.113993,-23.18737,-24.480694,-23.60052,-21.31783,-21.07051,-20.305256,-22.395216,-26.034616,-23.713875,-24.547596,-24.426414,-18.286268,-18.318111,-24.051,-25.051918,-29.720417,-24.765274,-26.75446,-20.311646,-24.957855,-26.019487,-21.33143,-28.488571,-25.413116,-20.92966,-28.59919,-23.99311,-24.97258,-28.05249,-20.023075,-26.039885,-24.796846,-22.411423,-22.68574,-28.633944,-26.907913,-23.97221,-20.08625,-27.077215,-19.558332,-18.942047,-17.270351,-19.387499,-21.701963,-23.965727,-19.549583,-24.530975,-27.59206,-21.413088,-23.906628,-27.426567,-22.47163,-28.363897,-23.053709,-30.29245,-22.600145,-27.608547,-27.248058,-26.35589,-23.757656,-29.267796,-20.153625,-24.03523,-33.24256,-33.32433,-26.639694
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.37955,-25.886158,-19.259289,-27.980488,-28.2829,-25.44062,-25.74222,-21.940802,-22.546192,-19.8792,-25.53769,-25.58149,-24.468027,-29.326128,-23.46738,-21.313332,-22.477343,-25.514833,-26.579342,-27.071806,-19.177715,-19.719114,-26.271322,-22.97114,-22.176792,-23.707085,-27.353209,-21.954678,-33.307083,-26.819828,-25.012543,-29.026262,-24.812862,-28.365019,-23.864037,-24.792953,-31.693073,-24.357044,-24.19843,-23.304394,-18.731995,-23.448563,-23.68597,-20.85691,-19.132769,-21.468952,-19.923637,-19.98463,-21.067413,-23.275677,-27.105736,-29.054695,-22.463581,-23.765442,-21.19532,-25.663212,-21.574694,-26.261822,-27.280128,-25.866894,-31.072857,-20.095608,-26.91906,-30.500128,-22.9934,-26.318346,-26.567005,-27.161636,-21.307592
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.564362,-29.545372,-23.26791,-25.649681,-20.732033,-24.356918,-28.766579,-21.533121,-24.345217,-21.665184,-27.648027,-24.987148,-24.972973,-27.042524,-25.328274,-22.682625,-20.728588,-21.579021,-21.01929,-25.345633,-21.822756,-27.260641,-26.34414,-23.68549,-24.084782,-30.644417,-24.657673,-26.078896,-30.428879,-25.371998,-25.389168,-30.32624,-31.88187,-28.3018,-27.29026,-23.036337,-24.064137,-21.770618,-20.410397,-23.261969,-23.31131,-19.35427,-24.941673,-23.778439,-22.86129,-25.246208,-20.356647,-20.966167,-24.113691,-22.845581,-29.909382,-24.310846,-27.31068,-29.799746,-22.035336,-24.776024,-22.516472,-24.553818,-26.446814,-23.563223,-24.14696,-21.219717,-32.364185,-29.661905,-23.251026,-24.879498,-25.714079,-23.36232,-20.115168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.071064,-25.665735,-24.692772,-25.266079,-18.707077,-15.856869,-30.61065,-21.23182,-20.939888,-21.174511,-25.023071,-24.53083,-21.074253,-18.088156,-23.515564,-18.99543,-24.187351,-23.45259,-23.108305,-28.330418,-25.461882,-26.637657,-28.757866,-25.284218,-16.446575,-25.278507,-24.186798,-26.862747,-24.899582,-21.207909,-24.615967,-27.353584,-30.873564,-26.707233,-25.665035,-18.170341,-26.205406,-23.865433,-25.359558,-24.436554,-25.412468,-21.13022,-25.083397,-19.46582,-21.202547,-26.252583,-18.793608,-24.940037,-25.571892,-22.26071,-24.603334,-24.660929,-23.154562,-25.4081,-22.474031,-22.778748,-29.382868,-21.5578,-24.398235,-24.48961,-24.560005,-22.420847,-27.374748,-26.68685,-22.836536,-24.737389,-28.909899,-25.735958,-24.005611
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.943575,-28.33953,-28.028664,-24.419949,-23.438438,-17.201439,-28.36054,-23.389656,-22.429808,-30.090212,-23.9951,-24.35163,-24.725473,-19.800646,-22.547518,-23.843338,-22.29969,-22.488064,-22.827572,-26.531443,-26.594393,-24.32616,-24.366398,-25.460335,-19.97647,-22.547089,-27.363876,-30.492538,-22.141262,-22.194996,-21.419834,-23.693447,-23.474579,-21.770725,-23.020544,-19.64495,-35.388844,-22.253378,-28.91954,-22.172018,-27.548107,-26.023626,-26.771782,-20.786879,-20.77919,-18.637367,-20.414345,-23.746511,-25.80626,-20.264282,-20.896881,-25.612888,-20.835361,-22.502155,-26.46871,-29.373781,-25.960743,-18.324465,-26.501583,-22.607063,-30.82233,-22.058071,-23.79131,-25.3194,-24.18777,-26.339588,-24.13705,-25.90667,-28.49514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.734348,-26.822304,-35.31215,-22.106976,-25.497395,-23.309114,-21.090355,-21.664024,-23.540173,-33.012287,-21.810837,-22.302517,-28.954329,-23.816301,-21.957726,-24.171612,-20.239363,-29.73119,-21.644047,-27.862804,-32.82294,-21.25838,-20.305931,-30.526392,-21.230146,-26.224752,-25.610674,-30.89617,-26.214764,-22.843307,-23.41615,-19.520733,-22.096413,-28.396526,-22.787386,-16.869926,-21.873291,-20.25716,-22.386997,-23.218847,-27.489113,-23.456278,-25.45402,-23.309093,-20.531128,-20.102007,-22.609524,-23.850649,-22.927908,-19.174805,-21.532814,-24.858795,-20.966125,-24.240885,-27.486208,-26.465063,-19.907661,-24.20378,-22.824053,-27.523064,-30.028397,-25.730812,-24.93871,-27.55653,-28.817995,-25.750185,-24.186396,-22.455677,-27.09822
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.159008,-21.334091,-30.951344,-25.979319,-27.441126,-23.315403,-22.847687,-23.054903,-20.738708,-24.617386,-27.73917,-25.24547,-33.49061,-21.461693,-27.242956,-20.590555,-28.46106,-21.441792,-20.655964,-28.128555,-27.48091,-19.652859,-25.87223,-27.64267,-23.314701,-24.440277,-28.779709,-30.016054,-26.892397,-25.727854,-28.449217,-22.130354,-28.926416,-28.670494,-23.660355,-24.478472,-16.056225,-23.092789,-25.331245,-24.451317,-20.56396,-19.218468,-22.642124,-21.553137,-23.919865,-22.41383,-23.339645,-21.095285,-24.980366,-23.484158,-22.720573,-24.4482,-29.019777,-23.288155,-25.83634,-24.129107,-22.855652,-24.345772,-26.25037,-31.161001,-32.43597,-28.315613,-29.091972,-27.92251,-27.695028,-25.092339,-26.861584,-30.72876,-28.565979
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.489618,-27.70587,-24.450262,-29.205322,-21.019472,-22.84565,-21.238365,-23.484161,-25.265966,-22.372427,-26.813232,-25.355373,-29.043058,-23.095276,-24.196102,-26.28998,-25.564554,-19.410767,-22.537292,-25.863165,-25.507435,-26.645687,-21.253971,-24.65999,-18.741268,-23.097958,-28.74937,-28.934923,-23.986637,-22.085482,-26.973282,-27.40327,-22.175861,-29.208038,-23.255627,-20.435959,-16.42636,-24.119654,-22.866234,-20.489458,-20.733875,-26.101736,-18.007221,-23.939407,-23.904556,-22.436794,-26.776436,-25.510399,-25.763487,-20.383644,-24.918848,-24.922985,-26.048244,-25.070889,-25.730288,-24.765125,-27.526438,-19.24685,-27.23889,-26.07819,-33.30537,-33.98904,-31.561165,-27.545494,-27.77095,-21.255993,-26.881464,-26.532137,-28.98705
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.40556,-21.650597,-25.304615,-32.084602,-19.790958,-24.706673,-21.255993,-30.508133,-24.321377,-21.76875,-24.357319,-22.204384,-24.780663,-19.566055,-24.262497,-22.543541,-19.328268,-24.789038,-24.14466,-27.923504,-26.586943,-26.890339,-23.371677,-21.940285,-20.445505,-30.451231,-26.457588,-28.998964,-24.789484,-21.02742,-29.679037,-28.110281,-23.334873,-22.818264,-28.897526,-21.634705,-19.862385,-23.051739,-20.911964,-17.645802,-20.05875,-20.335804,-14.635803,-23.863995,-24.451761,-26.00045,-33.545612,-23.969501,-23.289745,-21.263287,-23.128199,-26.750338,-24.842764,-29.856089,-24.213158,-25.536572,-26.040102,-23.57573,-23.910892,-24.012724,-26.465641,-32.596714,-30.26265,-23.309309,-29.593742,-21.490341,-28.530357,-22.08232,-25.798573
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.304304,-23.381235,-24.786728,-21.934898,-20.537802,-19.256336,-21.31805,-19.41341,-28.597263,-26.239014,-22.387926,-20.148487,-27.949478,-22.338717,-23.850574,-23.866291,-22.629005,-24.890434,-21.438427,-24.531136,-31.476618,-27.503317,-23.59763,-24.349178,-24.884457,-27.225405,-29.18581,-21.997303,-22.60426,-26.22569,-27.573513,-26.216461,-21.057346,-21.388279,-26.877777,-23.156574,-21.598192,-15.67528,-21.09557,-19.59888,-24.07651,-19.033314,-21.198658,-18.5047,-19.84953,-23.317137,-24.303194,-28.142618,-23.73267,-18.38757,-25.928783,-27.287468,-19.73322,-29.758587,-20.743023,-22.449804,-25.619446,-26.137493,-23.766338,-21.739468,-25.932331,-27.737974,-27.826473,-24.910397,-25.088104,-23.652088,-30.424793,-25.638899,-25.889963
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.562714,-26.275265,-26.780579,-24.008892,-21.932396,-18.074036,-20.6772,-20.045614,-25.461063,-21.163692,-22.813019,-17.640541,-25.170286,-27.466486,-23.650387,-25.309574,-24.658329,-23.96446,-27.640284,-23.028366,-25.78772,-26.157133,-20.804718,-22.221548,-26.583824,-27.878708,-26.465729,-29.002037,-28.824562,-24.942698,-23.8283,-23.830868,-22.615723,-24.029242,-23.665844,-28.041101,-19.444773,-17.295746,-22.71733,-25.542356,-20.650883,-16.305672,-22.478489,-21.007118,-19.713411,-23.540604,-25.403938,-31.258463,-24.055983,-19.879856,-26.183365,-26.66816,-25.01118,-29.05235,-23.927788,-24.392096,-21.191723,-30.21418,-25.941761,-22.247244,-26.308697,-21.259617,-25.306295,-23.59668,-23.716484,-21.973173,-30.673931,-24.78298,-25.149761
