-28.506607,-26.768642,-24.663866,-27.064566,-37.0403,-21.737675,-28.929039,-21.092688,-26.559816,-19.353256,-33.504967,-22.26347,-22.538137,-28.970184,-18.70571,-22.68219,-27.99155,-26.229813,-24.84,-26.24644,-28.14798,-30.408566,-21.923538,-20.03995,-29.597847,-32.70947,-28.249802,-21.959087,-24.67337,-22.19813,-22.862051,-33.854034,-30.643448,-28.134148,-15.60511,-19.57408,-24.823002,-30.281868,-24.458197,-28.751183,-16.29568,-24.526234,-25.940523,-35.190777,-31.389402,-27.735449,-22.757656,-27.242657,-27.564056,-28.395618,-30.755783,-27.814754,-23.20535,-22.277061,-24.748295,-23.020958,-25.8671,-30.284506,-29.662487,-21.920473,-17.829681,-29.130363,-25.788704,-25.513645,-24.168228,-32.92659,-31.760221,-25.898584,-31.820963,-26.138441,-24.328867,-28.236675,-28.040949,-20.56144,-20.240837,-25.83509,-28.175224,-27.20953,-26.057323,-23.496223,-25.48617,-25.09475,-27.592957,-24.143845,-23.55252,-29.058046,-23.888012,-24.601038,-32.69823,-27.297836,-20.44019,-30.036446,-29.048632
-27.587921,-24.038101,-20.019234,-26.301777,-37.997414,-24.481174,-28.968235,-18.967987,-26.956757,-22.023212,-27.644337,-24.493826,-19.481857,-29.227507,-23.128294,-27.832024,-30.11262,-26.968956,-29.103622,-28.163246,-29.43245,-37.803574,-27.891832,-29.413568,-26.444185,-33.684853,-23.87016,-28.867817,-20.841246,-17.351398,-23.727234,-22.04658,-21.40034,-21.986649,-13.388533,-22.456823,-19.229425,-26.16036,-23.352274,-28.969458,-20.011871,-27.79133,-24.098564,-29.491053,-28.729904,-28.35987,-24.94017,-24.648233,-25.26314,-26.608084,-30.676544,-20.939104,-23.32476,-23.090569,-22.037865,-17.819761,-26.384884,-27.031296,-21.318436,-26.453957,-22.121307,-27.619507,-23.54016,-26.465914,-25.949905,-28.224026,-32.872684,-24.435392,-29.54105,-23.039925,-23.913218,-25.759228,-26.272469,-21.95472,-18.783846,-26.84116,-24.983612,-29.268967,-21.147646,-23.337715,-27.426228,-24.586308,-24.311886,-27.722843,-28.284966,-23.355553,-20.711365,-24.926083,-27.567883,-31.00023,-20.454933,-31.515217,-32.623676
-27.937172,-23.456886,-22.482439,-25.121727,-30.110287,-27.348135,-26.19764,-23.726803,-29.323034,-34.471336,-25.730513,-25.749006,-25.112501,-31.580042,-21.710566,-27.014717,-31.060291,-27.471497,-31.476547,-26.553549,-23.423168,-40.826332,-30.275608,-33.68162,-33.204544,-31.089272,-26.815714,-21.86848,-19.82803,-14.570227,-26.0044,-17.922417,-22.788074,-20.353241,-17.810081,-22.405169,-22.940048,-30.105759,-21.929558,-27.3545,-27.718435,-29.841246,-28.153215,-30.91301,-25.801361,-25.757875,-27.236423,-21.998396,-27.75697,-25.262173,-26.310946,-22.047874,-21.450977,-29.888042,-23.877707,-18.567684,-29.527493,-24.78568,-21.008266,-23.907444,-21.269505,-26.621355,-27.55305,-30.712826,-28.170269,-26.621214,-29.855888,-25.618267,-29.812284,-20.601849,-27.992168,-24.420862,-27.15919,-19.456419,-19.33051,-29.631367,-28.574825,-33.104553,-25.426964,-21.865738,-26.868963,-22.354677,-23.914707,-27.382318,-23.44308,-21.902473,-18.221073,-25.83284,-29.45886,-31.930918,-22.148151,-27.219757,-31.593128
-26.797453,-25.9245,-21.286472,-21.173374,-23.897865,-25.270475,-23.853176,-27.011826,-23.415363,-22.718931,-25.061167,-21.028404,-24.455841,-33.145252,-21.590221,-24.389221,-19.359789,-24.023647,-26.859953,-26.649696,-26.648956,-28.035797,-27.215443,-25.584255,-31.361637,-29.62565,-27.972424,-19.64256,-20.851246,-18.933237,-21.07794,-16.377035,-24.072836,-25.519814,-19.39735,-19.487526,-27.341179,-26.271107,-29.441507,-25.566664,-23.676725,-30.02594,-23.765984,-29.522942,-28.095406,-26.467161,-28.098637,-25.170479,-27.756012,-29.437223,-22.697765,-22.396854,-22.723747,-23.9584,-22.529434,-24.21769,-25.298588,-26.518661,-25.436237,-21.130207,-21.819357,-29.285952,-24.30901,-32.959705,-25.108053,-32.689636,-35.45492,-26.753223,-25.151718,-22.326271,-28.260105,-20.27157,-28.041698,-21.05529,-21.13905,-27.880127,-28.6775,-27.037193,-30.96568,-17.25948,-28.45745,-20.516415,-23.416302,-26.41098,-25.724188,-21.525955,-22.08028,-25.568512,-36.740044,-31.890524,-23.75684,-27.497347,-31.59809
-26.973274,-27.958923,-23.549355,-26.762867,-27.36095,-25.993143,-23.277071,-26.23953,-27.14828,-24.16259,-22.826136,-24.639193,-20.68813,-24.454243,-25.950787,-24.031296,-20.419554,-24.185066,-34.67981,-25.86994,-30.469412,-23.107391,-23.154339,-22.550163,-27.729824,-32.041393,-24.177513,-24.29471,-18.185299,-20.291367,-24.194393,-17.156733,-22.50338,-21.659924,-19.499298,-25.051891,-35.93594,-29.649849,-34.321114,-31.16261,-20.977283,-26.666271,-24.799774,-33.496605,-27.59133,-29.836666,-28.076439,-24.972092,-31.810982,-29.311796,-24.700315,-23.916872,-21.85587,-25.167755,-22.384468,-27.868576,-20.764925,-26.421673,-25.01362,-18.996428,-21.022297,-32.600063,-23.899704,-26.299404,-28.255379,-30.325583,-30.240105,-29.41291,-28.41921,-23.300056,-25.599072,-19.294342,-28.081886,-24.19682,-20.63378,-27.606943,-28.913431,-23.629862,-27.623386,-17.887482,-30.694681,-18.875072,-32.830963,-28.29785,-29.192696,-23.53806,-20.560165,-24.156553,-30.900448,-29.951218,-31.54704,-33.54596,-28.795116
-25.33712,-21.211922,-22.619263,-24.012629,-24.916695,-21.309994,-23.721533,-24.89159,-30.885931,-29.896044,-22.926338,-25.338223,-26.346584,-22.884605,-22.38536,-23.812868,-28.377254,-28.718891,-32.843414,-23.435421,-22.514484,-23.937733,-27.013685,-20.43464,-28.696302,-33.482285,-25.335732,-20.78106,-12.286987,-19.039726,-22.02338,-16.234224,-16.325834,-19.46865,-18.985294,-24.479614,-31.695274,-31.334946,-30.546951,-23.867294,-25.766468,-24.031517,-28.837528,-32.495758,-24.999472,-26.633694,-23.579508,-25.719341,-26.262009,-35.098114,-26.590437,-25.252594,-24.694237,-31.478798,-23.032211,-25.57091,-24.236034,-21.561764,-26.289932,-22.527908,-25.40727,-24.959446,-24.159275,-23.57727,-30.613836,-29.59253,-31.11759,-21.78108,-25.647257,-25.865778,-25.43267,-25.444414,-27.346104,-20.866852,-20.735365,-24.19212,-31.189375,-27.124462,-23.200325,-19.294308,-25.776289,-24.488968,-24.944305,-24.83805,-31.490227,-23.52005,-23.993702,-23.89558,-25.482132,-29.028202,-28.916632,-28.80231,-28.131813
-26.440033,-23.84382,-25.642391,-28.752094,-35.053936,-21.950714,-28.68048,-29.21631,-27.968258,-26.04985,-20.458496,-28.19468,-23.122562,-23.880474,-21.442654,-28.355906,-28.242756,-27.36832,-27.342302,-20.174393,-27.017048,-26.09721,-26.662342,-21.720627,-31.55021,-38.28071,-28.93695,-20.893787,-18.377777,-22.627811,-16.352432,-10.8858185,-15.22208,-16.965872,-20.191547,-26.573032,-25.696299,-29.063389,-28.24636,-23.986883,-28.124285,-25.579338,-31.313393,-34.249634,-20.979895,-27.643848,-23.901035,-32.354336,-30.905476,-28.109177,-33.226074,-21.870209,-23.819916,-23.757236,-29.24849,-22.525814,-22.940838,-29.750578,-29.976265,-24.831467,-31.651752,-22.43105,-26.083939,-30.38026,-36.32969,-30.029076,-30.79551,-25.009895,-30.758741,-27.93804,-28.169592,-37.026764,-23.230057,-20.16289,-27.743313,-20.358145,-30.508917,-27.195774,-23.7903,-22.818644,-27.568987,-27.679598,-24.248056,-23.50947,-26.117174,-27.375914,-25.64967,-26.245472,-29.4928,-31.032785,-30.772026,-32.286617,-39.63805
-27.632027,-26.594479,-31.260956,-21.173449,-30.982735,-20.51231,-22.970303,-24.740294,-29.169756,-20.202793,-23.334976,-28.906855,-19.670265,-23.467333,-23.9501,-25.188292,-25.057467,-22.240005,-29.439022,-20.765987,-30.04797,-28.861492,-30.359114,-25.071043,-31.191633,-30.1581,-27.700323,-17.869305,-17.32061,-12.960028,-15.787905,-13.258633,-20.45647,-14.455639,-22.611324,-32.500286,-22.569221,-28.073584,-25.814873,-27.539001,-27.287144,-28.258804,-27.377693,-28.669739,-24.228706,-33.025726,-27.55165,-28.956799,-28.770449,-28.714748,-28.195406,-17.588097,-25.92953,-20.54466,-32.02517,-18.442776,-20.596596,-30.233566,-23.897572,-26.462555,-33.104397,-23.424477,-25.017258,-28.816902,-26.706074,-29.729198,-29.047817,-26.792093,-30.067165,-26.06601,-32.53095,-34.32472,-26.097103,-23.118198,-26.800692,-20.690714,-25.656147,-29.550846,-22.473755,-20.643415,-30.205189,-27.326702,-25.454754,-20.30106,-22.615631,-23.449162,-22.202065,-28.410799,-29.647284,-31.552969,-29.591652,-30.721958,-37.67755
-32.277267,-27.917995,-30.158833,-24.668419,-23.32652,-19.093428,-29.856031,-23.450191,-26.615805,-17.841782,-21.323942,-32.520184,-26.062124,-28.746307,-29.47572,-22.458534,-19.038929,-24.888794,-24.366428,-27.586903,-28.00159,-24.848675,-29.282759,-25.003922,-33.02588,-31.518246,-23.87904,-19.960785,-21.62099,-17.489702,-10.340679,-10.807709,-21.4472,-20.02136,-21.30977,-27.788282,-28.784794,-25.616991,-29.986187,-26.576324,-25.826902,-24.294773,-29.91328,-26.703325,-23.15176,-33.643692,-27.938694,-38.078453,-28.200481,-31.867556,-27.627312,-17.0808,-18.006636,-24.948647,-26.687136,-17.983732,-26.158932,-28.745735,-19.208193,-20.683685,-31.467947,-28.666721,-23.6552,-26.067669,-25.878029,-28.558283,-32.94671,-30.159035,-29.90504,-29.83292,-28.01556,-30.934439,-22.956297,-21.973316,-25.664703,-18.560658,-20.81987,-27.589113,-28.400364,-23.120974,-31.522236,-28.107618,-25.874378,-22.126396,-28.45908,-25.8265,-25.5774,-30.36751,-37.509777,-31.426023,-30.577738,-34.45515,-32.050255
-26.221188,-28.276823,-28.576843,-32.320618,-21.208538,-20.88185,-25.47908,-25.238907,-25.255758,-18.968285,-23.650438,-31.29057,-26.8585,-24.117918,-24.380249,-24.173403,-18.124414,-30.553183,-19.263271,-27.282595,-22.12858,-24.61488,-25.391562,-24.451458,-42.55827,-34.78781,-27.852472,-23.514006,-23.125122,-18.342733,-15.032024,-13.516285,-17.342161,-21.467285,-20.925602,-31.8553,-27.039368,-27.428707,-27.176794,-25.335068,-23.764666,-22.28605,-26.95782,-28.182049,-22.001553,-31.22687,-25.103432,-29.71408,-26.524153,-29.068316,-28.403097,-27.30112,-16.971687,-27.793333,-26.872362,-20.730106,-30.890675,-24.479671,-16.901608,-22.977797,-29.468739,-25.898788,-30.90641,-26.485052,-28.662674,-28.077847,-36.77589,-30.490593,-32.34586,-26.144777,-23.93747,-28.560127,-21.757092,-18.879139,-22.143475,-23.59829,-25.384941,-29.257248,-26.75132,-24.01051,-26.412487,-26.181082,-29.32999,-21.514923,-26.225267,-27.797134,-25.765614,-29.106993,-30.35913,-30.149384,-29.177752,-38.333267,-32.76439
-23.479176,-21.149914,-24.97848,-28.946373,-24.512178,-24.840597,-20.217888,-22.373766,-26.509466,-27.59954,-26.424114,-33.384274,-24.142462,-29.487553,-21.11377,-19.599274,-21.862453,-28.704365,-21.929995,-28.004314,-20.842775,-23.58347,-33.2047,-27.616642,-28.117874,-30.726864,-25.02202,-23.590485,-20.357487,-20.619238,-23.913902,-21.796415,-19.527962,-19.97842,-17.450687,-26.40984,-24.610182,-25.307468,-23.012325,-25.412903,-25.799536,-27.306585,-25.44256,-35.549324,-24.855268,-22.42593,-23.848618,-29.853498,-26.621387,-31.666199,-26.31672,-25.928413,-19.36649,-20.563145,-25.0542,-24.39029,-27.87931,-23.370678,-21.94902,-29.398422,-24.8914,-29.163,-31.14531,-24.737453,-26.492907,-28.508278,-33.663456,-22.992983,-31.48109,-26.038574,-24.168442,-22.515564,-20.67197,-21.970608,-23.654001,-25.759378,-23.9031,-28.11593,-20.471375,-17.209354,-24.645113,-21.002764,-23.442701,-27.176804,-21.50465,-23.920036,-24.934551,-27.323227,-30.571804,-31.27515,-29.327621,-33.487236,-28.030365
-25.61503,-25.373287,-19.664871,-24.313736,-26.251938,-27.672186,-23.28427,-33.264683,-29.495123,-34.63035,-27.454159,-30.273972,-27.812479,-29.747517,-25.078402,-25.202522,-26.16306,-27.295153,-26.9232,-22.189188,-23.410404,-27.212936,-36.110054,-23.38271,-27.258467,-26.696407,-27.400242,-24.436707,-21.024178,-23.121744,-32.56467,-20.734154,-29.90549,-22.58556,-18.21629,-21.069603,-24.246605,-25.180204,-27.127174,-30.816948,-23.768978,-25.475851,-29.787527,-39.673447,-22.51704,-21.218884,-23.995426,-33.55438,-29.276272,-27.971817,-29.828945,-25.632135,-24.94485,-18.04072,-20.13013,-27.9922,-30.259336,-21.453964,-26.412418,-23.943008,-27.860558,-33.016254,-24.82388,-25.402626,-28.358814,-31.797688,-34.97395,-26.514574,-29.203482,-27.34571,-29.861435,-27.611713,-22.328732,-28.535143,-23.437195,-27.767475,-20.53702,-25.752098,-24.103542,-22.858423,-28.978952,-23.373901,-23.397324,-29.045452,-23.614212,-26.08432,-22.410162,-24.75484,-29.76166,-29.351486,-33.894234,-28.257496,-31.572454
-31.43977,-29.709087,-21.800552,-21.999252,-24.203314,-28.043224,-22.963264,-32.510017,-27.800964,-28.619884,-22.800005,-26.241383,-22.65416,-27.240751,-26.199644,-22.04652,-22.78263,-25.98646,-21.458988,-19.015114,-28.35436,-27.468006,-30.931622,-20.16352,-32.367638,-28.587643,-31.19489,-30.003561,-19.795536,-22.24178,-32.747364,-28.655983,-26.163887,-23.406363,-19.824434,-28.92163,-22.481762,-27.276539,-26.063784,-31.937218,-23.444122,-27.940548,-35.315514,-30.66136,-30.429031,-26.862297,-20.55447,-26.178455,-27.756401,-27.180664,-31.722755,-22.238655,-22.562412,-24.032543,-22.515703,-25.399445,-27.588203,-20.174528,-25.79708,-22.912369,-25.179138,-27.005465,-24.19674,-30.068827,-33.34045,-26.443367,-34.306137,-27.266296,-25.814594,-23.689137,-25.582233,-32.899353,-25.059748,-26.8493,-23.69302,-30.950413,-22.367067,-27.16528,-36.05581,-29.169788,-24.736658,-24.056366,-21.879892,-25.060722,-20.35553,-21.687912,-23.807842,-23.446396,-32.925842,-33.274635,-32.240345,-25.363335,-28.684227
-32.00202,-25.320892,-27.216997,-20.778402,-26.108128,-22.985165,-19.213882,-28.231709,-20.026997,-23.484198,-23.185743,-24.863514,-24.42242,-24.611858,-27.622995,-16.213419,-22.221176,-26.289663,-23.282759,-22.471296,-23.975431,-24.868979,-30.537687,-21.203098,-26.858023,-30.159027,-26.342226,-30.223858,-24.724688,-23.101845,-23.138287,-28.666641,-25.07966,-17.18565,-23.130875,-30.566944,-26.427614,-31.146132,-20.324423,-24.872574,-24.206871,-29.617586,-33.368725,-28.459454,-22.210024,-26.15211,-25.74294,-18.302996,-28.44287,-25.23338,-26.015663,-22.07097,-17.780891,-31.275414,-35.95027,-23.764755,-23.10676,-21.016973,-24.301414,-20.368755,-25.727343,-23.759178,-33.19593,-26.584045,-36.430233,-25.032368,-27.690361,-24.174402,-31.596502,-25.41891,-27.491924,-25.519756,-26.287195,-26.461891,-26.178268,-24.275982,-27.146656,-26.609741,-38.50351,-22.483097,-25.504162,-25.564,-22.547993,-25.246613,-20.458382,-21.281912,-26.671736,-25.222763,-26.12801,-35.75988,-27.551588,-27.259584,-29.010193
-25.93622,-25.984447,-22.038616,-23.72079,-27.558632,-25.233095,-28.31585,-23.283413,-23.069462,-27.11425,-22.177532,-28.125698,-23.90046,-24.923637,-25.754496,-19.978477,-30.174831,-28.679815,-31.066057,-27.009224,-27.760164,-22.593634,-20.273659,-28.722935,-29.75941,-28.122467,-30.583042,-24.504442,-21.632591,-25.990967,-28.068007,-21.477644,-20.104609,-21.625305,-23.75534,-30.013088,-35.096222,-32.196377,-23.160429,-27.735641,-26.132675,-24.015099,-31.56914,-29.675312,-22.610832,-26.502802,-25.636599,-19.855865,-26.715036,-25.29765,-24.90665,-18.602867,-22.851871,-25.519182,-37.619053,-20.591818,-27.332813,-22.993214,-23.080627,-23.23818,-25.95045,-31.11646,-30.168543,-29.011047,-27.675705,-32.968967,-30.235659,-20.764482,-31.463871,-29.809828,-21.960552,-25.504982,-27.65902,-27.604748,-32.37586,-26.351885,-27.33561,-29.883522,-25.228,-22.854836,-28.509357,-24.781487,-25.537264,-21.470451,-32.34904,-22.767109,-20.538906,-28.798922,-24.860302,-36.6743,-23.135805,-34.16251,-31.745363
-22.600487,-18.717068,-22.327421,-22.061314,-23.798338,-20.3829,-26.519955,-22.520012,-26.914623,-34.544933,-19.382027,-27.129616,-28.151127,-22.094505,-26.787998,-34.27432,-27.098036,-30.784882,-28.815632,-26.783134,-28.415644,-22.864838,-19.534225,-25.307444,-34.664806,-32.864906,-34.263042,-24.744728,-19.503994,-20.75428,-27.949795,-19.902145,-16.225975,-23.228569,-23.81415,-23.615728,-28.656078,-30.27098,-31.249456,-27.261913,-22.957607,-25.933817,-28.41725,-28.038591,-24.357323,-32.108143,-23.720413,-24.688393,-23.955015,-24.059767,-26.15574,-18.609283,-21.62223,-23.048794,-28.864283,-20.737831,-23.535229,-24.850292,-26.138409,-26.125732,-22.757885,-31.723469,-22.454983,-25.180935,-24.732216,-26.784458,-37.73758,-23.651356,-27.258608,-32.994164,-23.06551,-31.44375,-25.305529,-27.272186,-28.984331,-31.543919,-32.631145,-24.300985,-22.109358,-23.22752,-30.19562,-24.333683,-23.48713,-26.842243,-31.03144,-30.865273,-20.854065,-27.545225,-28.631765,-31.880892,-24.302456,-29.589783,-32.461163
-21.526794,-19.433804,-24.078056,-20.857834,-24.760227,-19.149017,-30.26639,-23.817734,-26.553806,-26.303596,-21.429298,-25.69786,-23.86283,-25.246567,-26.467274,-34.111156,-26.366566,-22.81023,-29.27396,-27.552383,-26.564646,-25.457409,-27.925398,-20.567207,-32.42947,-39.025826,-26.291643,-30.43662,-25.714647,-22.471607,-23.46764,-21.06828,-24.227993,-24.164198,-25.0736,-21.318398,-29.053585,-27.11789,-29.521309,-25.01909,-25.488111,-33.10143,-25.287823,-30.25653,-23.305368,-31.473967,-26.453745,-23.424545,-30.055878,-25.070889,-27.326475,-23.786053,-21.713495,-24.016308,-22.645248,-27.037409,-23.191599,-30.827873,-28.076637,-23.329657,-22.843327,-32.771317,-24.368597,-22.04935,-22.737585,-28.010937,-38.167313,-23.77808,-30.587795,-26.904146,-33.730236,-24.104214,-28.689463,-25.258673,-31.89623,-28.476147,-39.60193,-25.048615,-23.776318,-21.909225,-29.10673,-23.477283,-18.7834,-23.644999,-24.408005,-31.222046,-30.809172,-33.193653,-28.647732,-32.107277,-26.605553,-32.542755,-29.582504
-23.954872,-24.14993,-34.87606,-24.32104,-29.571926,-26.52058,-25.56113,-28.825958,-35.20439,-21.575672,-28.653614,-21.856106,-26.976713,-28.936317,-25.319195,-21.748646,-26.215084,-21.639395,-30.758577,-20.923372,-29.954676,-27.136164,-29.787205,-21.834553,-25.365047,-33.574116,-27.375067,-31.73065,-22.140404,-24.214874,-20.87513,-22.276867,-28.452156,-21.009918,-23.970592,-29.053516,-23.376354,-24.362911,-25.57183,-26.35456,-23.319607,-27.334084,-26.933613,-32.003162,-23.44704,-27.557953,-26.35145,-24.089718,-27.827168,-24.23666,-23.489052,-20.46734,-22.308416,-18.917168,-26.511747,-25.928268,-24.598537,-29.360523,-26.844172,-23.887943,-21.288773,-26.001389,-21.227663,-22.962404,-22.92873,-27.736547,-35.103756,-27.349354,-30.762175,-24.364304,-27.450363,-24.069698,-31.274265,-17.829227,-26.195381,-22.84127,-26.794296,-26.794132,-26.932219,-19.44778,-28.56923,-25.492966,-23.17504,-24.430258,-20.60215,-28.291342,-23.266315,-24.32804,-28.955465,-32.11524,-30.404127,-36.89328,-27.897133
-30.73767,-22.970415,-31.804544,-27.063057,-23.705778,-23.827827,-29.530798,-23.99938,-34.446724,-20.674633,-29.066542,-31.787909,-21.782017,-22.125841,-21.97609,-23.48874,-28.204803,-25.993244,-25.048653,-22.263596,-31.049042,-20.29385,-27.493841,-27.455828,-27.389637,-32.555397,-28.258247,-28.912766,-21.403559,-28.010288,-24.868412,-27.545406,-21.226707,-14.84547,-21.10471,-31.607368,-28.68265,-21.085325,-29.541115,-26.954279,-18.522213,-32.274815,-32.231815,-26.589962,-21.04007,-27.796717,-32.68127,-26.908878,-26.173409,-27.701214,-25.647728,-21.696724,-25.225056,-18.709698,-30.027027,-25.73064,-23.484737,-25.456818,-26.92683,-28.926208,-23.705036,-27.956242,-28.328716,-30.751516,-25.912018,-27.875084,-33.870308,-35.576054,-28.754578,-31.696651,-28.019382,-27.59245,-23.366194,-21.461586,-19.976278,-18.296375,-23.166872,-28.553762,-24.470455,-23.514137,-30.329336,-20.924892,-22.702261,-25.47047,-28.830317,-25.327644,-24.357347,-20.926716,-26.77335,-38.104633,-29.724722,-32.52639,-33.24647
-27.923725,-29.085508,-22.169819,-30.561916,-19.826366,-25.012218,-27.626749,-20.52472,-37.86795,-17.54265,-22.376026,-26.79007,-23.05465,-18.785408,-27.355352,-25.500334,-24.829155,-29.179674,-26.392662,-20.02161,-26.093262,-22.099075,-22.588469,-30.782303,-26.990353,-32.09425,-29.492584,-28.192362,-25.040136,-21.330791,-23.614323,-19.870356,-24.709095,-16.86805,-24.252117,-24.421482,-28.365421,-18.37096,-23.218636,-22.46923,-20.103722,-28.375626,-38.77755,-25.779415,-22.287437,-28.457129,-25.998463,-25.00317,-27.282585,-36.16079,-25.535862,-22.268229,-23.260046,-20.734795,-31.348185,-25.958204,-23.608765,-24.600494,-33.776466,-23.09631,-28.01271,-31.044565,-29.53924,-27.182106,-22.61063,-31.702997,-33.36445,-33.57857,-30.775852,-27.064499,-27.21952,-25.758211,-21.01932,-23.770874,-17.944332,-24.059246,-24.637077,-31.056322,-20.615654,-25.736927,-23.518929,-21.823954,-27.74636,-28.583448,-27.355516,-22.093521,-28.933304,-27.137142,-32.049744,-30.9517,-29.141068,-28.674503,-35.715626
