-31.218014,-25.453112,-21.250706,-27.629131,-26.42529,-25.99422,-24.783367,-30.344826,-26.450012,-24.592644,-23.338482,-23.94383,-24.879105,-25.92686,-25.958048,-25.049704,-22.871933,-22.422436,-22.319237,-24.645018,-23.385553,-27.38158,-19.565033,-26.847563,-28.221416,-22.896772,-24.792461,-23.6608,-23.183966,-25.330849,-25.635181,-24.89941,-25.997272,-29.829235,-25.775967,-29.201235,-25.970058,-25.913067,-26.915545,-21.347397,-24.091951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.527481,-27.86287,-24.66526,-24.055235,-27.285028,-25.286983,-26.9396,-26.495626,-25.392025,-27.552448,-28.290203,-26.40152,-24.894266,-25.528206,-29.027235
-31.46637,-24.16111,-28.529535,-28.646784,-24.72335,-25.427507,-27.964317,-24.399078,-26.227173,-24.493984,-27.020828,-27.707054,-26.771004,-22.47932,-27.379526,-24.373085,-22.622545,-25.630049,-20.740295,-24.844849,-24.361406,-22.960169,-23.085777,-24.805538,-29.496939,-26.666088,-25.754368,-25.466667,-22.700808,-24.128468,-26.433725,-27.194765,-31.593681,-27.648535,-29.003273,-27.017595,-24.638617,-25.271214,-23.688995,-29.856215,-25.721329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.017477,-28.283478,-26.021294,-26.069248,-29.827827,-23.818453,-25.355934,-26.41298,-24.187862,-26.144997,-27.67163,-25.193686,-24.858063,-24.637806,-27.278358
-26.630344,-27.348656,-28.558414,-24.57085,-25.32272,-22.859947,-25.008083,-23.020973,-25.772963,-23.156778,-26.635628,-26.113834,-27.49636,-24.867153,-28.076492,-25.231684,-23.29715,-22.541641,-24.041344,-25.746042,-25.38924,-24.938704,-25.206696,-22.547874,-25.654287,-25.326456,-24.711409,-26.231203,-23.19027,-23.507776,-28.61747,-24.285099,-29.934505,-26.55635,-26.691925,-24.389137,-24.483818,-27.357323,-24.59711,-25.689945,-25.426228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.643753,-26.947718,-26.339857,-25.387152,-28.398521,-21.2424,-24.497776,-28.286781,-26.318329,-28.867853,-24.795721,-23.200356,-26.926613,-23.511337,-28.517044
-29.236246,-26.724026,-29.879316,-24.445045,-27.116238,-26.291182,-24.025856,-25.46014,-26.93656,-24.013674,-24.628956,-23.91967,-27.572842,-24.845085,-27.01703,-24.466572,-23.806385,-26.810396,-26.277164,-23.775871,-26.037151,-23.066628,-26.037767,-22.551453,-24.988232,-25.551113,-27.90112,-25.485558,-24.957321,-27.704622,-25.914759,-23.420631,-26.553156,-25.05182,-24.199745,-25.760345,-26.40719,-22.943897,-26.986012,-24.85957,-25.60778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.42345,-24.077639,-28.426727,-25.44939,-26.475348,-23.68697,-23.71373,-27.328653,-25.464031,-24.167557,-22.745392,-26.259005,-25.865772,-26.092424,-24.247234
-27.181818,-28.384739,-22.773685,-24.60522,-26.42911,-28.207125,-25.396957,-24.915352,-26.665264,-23.166359,-27.831339,-25.397255,-23.514645,-24.125063,-29.322525,-26.219482,-25.761332,-23.749935,-25.288834,-22.896671,-26.339725,-25.021957,-26.33201,-23.107998,-26.184414,-27.161558,-27.946804,-25.656176,-25.481617,-26.065,-24.74384,-23.654144,-25.64307,-27.295322,-27.760792,-25.298805,-26.11744,-23.639038,-23.065962,-21.902313,-24.789347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.52338,-24.356325,-24.808088,-26.658867,-25.08266,-23.187984,-23.424953,-28.595047,-25.509998,-25.659046,-24.302994,-23.888638,-26.943504,-26.854876,-27.747469
-28.076855,-27.158863,-24.497526,-25.894342,-24.919922,-24.042873,-23.926418,-27.152199,-26.464758,-23.446617,-29.155447,-27.811394,-24.339518,-20.931099,-26.205692,-25.447674,-27.425224,-23.476246,-27.95948,-23.293736,-26.605503,-28.257244,-25.060226,-25.985804,-29.644796,-25.74671,-27.864262,-20.005415,-26.739449,-24.615576,-25.814783,-23.161116,-27.051876,-24.972294,-26.516151,-28.056007,-25.5028,-25.621056,-25.63639,-23.206463,-25.042423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.634409,-28.737793,-21.976963,-25.352127,-26.570873,-27.07605,-25.221077,-26.206629,-24.88044,-26.385096,-19.82576,-25.499313,-27.805954,-22.656723,-28.300251
-26.673164,-25.154692,-24.71209,-26.55765,-23.239769,-26.415833,-29.972153,-27.074512,-24.291325,-23.734562,-25.47031,-24.739737,-26.959097,-24.510502,-25.397024,-25.692217,-27.298056,-22.100105,-31.075836,-25.742466,-28.243359,-24.538376,-24.177624,-30.405373,-30.330997,-26.502726,-27.951002,-22.746675,-27.105135,-23.020023,-26.36761,-24.218157,-24.94962,-26.060646,-26.585512,-27.248884,-24.562023,-25.58031,-25.368786,-25.587776,-28.116129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.174576,-23.670584,-26.037437,-25.526112,-28.094074,-28.92411,-25.447037,-23.604164,-28.169863,-28.127277,-20.287163,-25.575989,-26.16272,-25.602964,-28.751131
-24.824425,-24.37772,-26.002264,-24.806831,-25.418455,-25.76463,-32.525517,-29.854843,-23.81937,-26.621006,-23.973331,-29.146091,-28.32879,-25.34607,-26.460629,-23.782387,-27.031878,-21.860424,-23.953754,-25.669271,-26.467567,-23.577251,-25.011742,-27.084248,-25.043835,-22.240398,-28.638714,-26.93849,-29.309475,-22.707846,-25.27853,-27.214724,-26.852188,-24.541733,-28.730684,-26.652746,-23.681246,-26.96848,-26.282524,-25.480377,-25.170732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.954285,-26.673922,-24.869179,-26.192808,-28.689896,-25.180893,-26.231518,-24.717766,-26.930973,-26.759705,-22.974228,-26.830765,-26.557467,-25.381342,-24.931429
-25.231037,-23.1668,-26.7367,-24.144676,-25.81984,-26.275595,-29.876305,-25.578861,-24.466679,-30.282597,-23.350517,-28.683645,-28.027618,-26.746056,-22.446255,-22.174112,-24.789976,-24.288864,-24.206097,-24.521801,-22.779018,-25.693968,-26.287907,-27.444454,-28.346321,-25.149742,-27.252205,-24.582487,-23.525267,-23.324146,-25.179478,-24.62306,-26.087831,-24.199844,-24.628153,-25.583672,-23.624643,-24.427864,-27.505333,-25.8791,-24.366077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.14986,-26.109045,-31.07674,-26.73821,-23.488749,-29.891191,-23.01896,-27.192993,-28.299667,-25.934929,-23.125696,-25.639908,-25.224861,-26.389067,-26.817825
-24.343956,-28.609295,-24.573425,-25.644117,-28.764568,-27.496075,-24.302982,-23.800552,-24.3395,-24.029709,-24.739946,-29.2827,-26.541367,-24.807898,-21.516714,-25.783075,-26.269354,-28.20305,-24.978796,-19.955002,-23.572035,-30.386663,-29.387035,-28.872421,-26.998064,-27.881454,-28.127731,-28.063759,-24.828417,-26.426334,-26.366867,-26.554775,-24.669231,-25.335947,-25.169563,-27.755352,-23.757408,-26.649397,-24.559841,-25.005262,-24.341198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.033167,-26.035591,-26.809734,-26.04092,-26.531757,-26.504972,-24.8062,-26.723167,-24.920017,-28.527224,-26.467257,-24.60561,-23.90374,-24.661888,-28.472689
-28.349464,-28.063942,-24.742367,-25.747684,-25.186077,-28.147646,-25.688854,-25.87785,-27.135128,-25.758865,-26.394615,-23.93092,-26.306458,-21.757584,-24.271881,-25.535515,-24.690655,-25.69049,-25.753048,-25.2085,-28.349943,-27.442312,-25.372738,-25.759632,-25.276165,-23.478338,-27.74932,-28.42939,-23.546963,-24.497631,-25.062523,-23.413944,-26.587608,-24.9581,-23.407116,-28.93066,-23.703365,-26.623219,-27.540394,-26.725111,-26.335434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.80903,-25.083334,-24.273552,-25.338036,-27.897617,-26.192867,-24.784855,-26.71994,-26.960102,-26.561602,-23.359749,-27.461826,-24.620949,-25.82695,-27.821985
-26.927668,-26.691498,-25.889679,-25.208178,-24.983105,-27.125107,-22.084927,-25.685537,-20.932999,-24.65104,-26.744606,-23.475065,-27.060623,-25.960182,-24.443295,-23.445704,-27.309666,-24.886253,-28.4869,-27.596478,-28.199188,-24.549961,-25.096203,-22.492487,-26.436174,-23.563955,-27.244299,-26.91145,-26.704277,-26.713543,-28.681355,-22.517033,-26.48801,-24.651073,-22.319405,-27.245478,-24.425737,-27.562824,-28.057117,-27.013916,-27.557178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.04429,-24.850622,-25.713362,-24.447474,-25.358683,-28.19749,-25.104816,-24.813826,-26.525202,-27.509764,-25.792562,-24.389473,-23.416994,-23.984018,-25.896324
-31.276167,-28.04553,-24.989529,-27.402565,-24.805592,-25.881948,-22.401237,-24.172947,-21.753113,-23.849955,-24.970798,-26.135807,-27.07872,-25.639805,-24.031994,-25.422127,-25.901775,-25.885754,-24.866222,-23.731476,-27.289402,-23.561434,-25.314137,-22.336765,-29.773483,-25.302374,-29.214243,-26.336584,-25.64287,-25.605373,-25.005295,-24.610231,-22.582932,-24.84732,-23.654808,-26.873684,-25.420279,-25.969162,-25.508884,-25.797699,-27.971266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.920286,-26.531265,-23.002998,-25.099434,-28.09209,-23.13969,-22.975904,-29.187405,-26.59053,-29.52006,-26.582043,-23.127779,-23.367207,-23.187696,-29.6297
-29.83386,-24.284481,-23.728123,-28.440556,-26.74076,-25.826828,-25.669619,-22.779856,-24.446838,-27.438908,-24.339027,-29.73969,-24.832546,-25.727495,-26.18016,-28.530064,-29.475445,-28.099142,-23.784214,-25.274559,-25.62041,-26.586119,-25.192364,-24.455036,-25.602901,-23.972105,-29.88012,-24.61344,-23.272074,-23.230854,-27.42487,-23.932926,-26.683043,-30.679031,-23.781837,-25.51157,-24.57795,-25.51123,-27.150795,-25.332584,-28.982243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.546719,-26.199717,-24.914158,-23.431223,-27.403614,-23.463547,-30.368454,-25.009758,-25.446096,-28.98537,-27.711475,-24.761051,-23.112484,-26.453907,-27.410595
-28.318466,-27.211494,-23.313599,-29.094395,-25.979923,-23.267231,-30.73326,-24.212475,-25.815601,-26.075108,-25.626858,-30.484922,-24.93063,-23.850048,-24.074095,-28.76344,-26.265308,-24.509602,-24.27403,-25.671597,-27.831005,-28.065708,-25.335169,-29.102966,-28.977974,-27.48429,-25.434265,-22.84643,-26.003532,-25.687197,-27.060162,-25.082745,-28.80798,-31.80214,-22.66101,-29.009773,-23.693913,-25.544802,-27.061573,-24.481817,-27.435904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.734257,-28.455635,-26.280487,-23.89304,-23.888447,-27.62226,-27.649422,-25.245083,-24.478537,-24.836098,-23.793892,-26.165363,-25.555317,-27.280384,-23.895344
-31.795715,-24.43187,-25.17546,-25.804695,-26.33798,-24.682531,-27.739553,-23.49786,-27.222818,-22.329044,-23.641031,-26.023458,-26.004173,-24.335049,-25.714083,-23.488846,-25.688906,-25.343288,-25.15409,-23.08267,-28.494753,-27.89695,-27.256115,-25.842686,-27.308514,-23.920448,-28.83632,-22.75602,-24.67931,-23.97604,-28.68805,-24.875944,-27.56306,-31.047884,-25.975311,-27.198465,-25.284918,-27.08967,-25.234001,-27.164373,-26.449669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.670218,-25.277882,-20.802116,-30.342855,-21.07156,-23.00091,-26.27826,-26.546011,-24.094145,-26.007294,-26.719437,-24.366314,-24.356325,-25.516014,-26.9419
-28.305115,-27.000622,-26.460768,-26.773859,-21.902332,-25.911768,-27.273819,-28.223362,-27.328009,-25.988985,-25.783182,-25.274612,-25.766907,-27.509695,-26.721432,-24.80431,-28.516981,-27.095928,-22.27317,-22.277943,-26.963787,-25.547726,-24.375458,-25.403938,-24.36818,-22.336813,-28.82949,-22.455675,-24.281414,-24.193283,-28.66092,-29.284826,-29.355492,-27.232409,-27.861973,-25.797749,-22.946987,-26.080486,-26.563171,-24.003237,-28.039907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.417377,-26.76072,-24.497343,-28.064404,-24.76749,-24.622206,-24.51133,-26.51721,-26.573605,-25.13633,-24.251732,-25.313843,-23.706964,-26.74478,-27.743298
-23.204422,-26.753965,-26.108334,-24.263613,-22.305454,-26.53439,-24.51456,-23.910686,-27.115692,-27.10992,-25.242527,-25.827648,-23.390617,-24.996737,-23.926186,-26.878458,-26.638771,-27.290583,-23.17004,-20.707916,-25.417828,-25.864132,-25.450249,-27.862123,-26.87474,-23.75772,-24.728256,-22.536255,-28.58473,-26.572863,-24.943874,-26.07152,-23.855673,-25.74194,-23.837057,-24.175623,-24.237598,-25.150337,-22.820251,-24.945904,-24.878624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.111017,-23.98993,-26.275768,-26.66182,-25.396034,-27.015697,-22.805573,-23.77797,-24.286642,-23.909964,-24.541168,-25.899197,-25.40836,-27.11274,-29.140814
-25.23475,-27.294579,-27.193193,-23.151447,-24.094368,-27.31271,-30.225084,-23.64994,-25.694605,-27.440353,-25.289062,-25.308657,-24.449234,-24.179554,-21.856413,-22.905315,-25.418076,-25.773022,-26.357765,-21.048222,-25.43108,-26.925972,-22.066742,-25.986902,-27.893234,-26.118769,-24.98354,-23.121344,-27.443335,-26.077868,-25.237663,-24.695362,-27.905018,-23.414024,-22.673315,-25.272516,-27.447752,-26.137592,-23.97725,-29.444582,-28.410515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.260109,-26.17373,-20.55022,-24.863626,-24.644682,-24.348793,-24.23722,-27.591814,-26.68039,-23.824896,-22.276672,-26.802654,-25.782452,-26.695885,-26.541668
-31.109152,-24.559351,-26.137186,-25.426975,-26.351881,-25.915384,-28.338814,-23.144684,-30.228025,-24.07057,-22.786816,-27.043242,-24.642183,-28.838602,-26.768682,-27.510973,-25.466478,-28.88507,-22.295742,-23.02555,-29.132936,-21.437794,-26.406271,-25.90237,-27.889648,-24.924156,-28.935326,-22.557274,-26.606194,-27.845453,-27.113304,-24.355686,-28.621704,-23.580357,-26.035292,-23.318108,-23.843681,-25.786566,-26.242546,-29.962475,-28.9322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.499084,-22.937702,-23.268452,-24.790539,-26.610315,-24.695942,-28.165655,-26.982897,-25.59711,-23.80623,-21.892632,-29.077229,-31.548912,-27.270134,-28.474957
-28.807182,-22.796772,-23.229198,-24.604418,-27.875786,-24.704933,-24.085203,-25.15172,-25.336628,-24.540247,-22.871738,-28.855894,-26.28556,-26.093998,-26.727905,-22.548775,-24.997143,-28.094976,-20.641674,-22.780066,-28.289505,-23.621912,-24.410244,-28.167168,-24.83141,-24.00401,-27.663893,-24.91142,-27.918175,-26.380913,-25.308708,-24.099102,-29.540575,-23.66306,-24.643587,-24.371332,-28.207018,-24.803658,-22.81567,-27.561785,-25.904957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.030518,-24.828903,-24.174559,-26.804245,-24.98357,-24.912403,-27.856918,-24.213749,-25.87274,-26.935951,-25.451506,-25.124023,-30.704937,-27.082436,-26.822447
-31.31709,-22.712193,-21.66008,-27.9857,-25.859795,-26.938257,-22.175274,-25.88416,-24.316048,-27.82221,-30.995604,-22.173126,-24.557152,-28.633287,-26.033007,-24.479733,-24.272867,-27.890324,-23.634924,-24.42619,-28.834072,-22.24224,-27.949333,-26.457985,-26.82087,-26.057522,-25.739399,-26.721043,-25.219475,-31.278036,-24.440788,-24.914597,-24.327244,-23.052593,-25.165144,-26.632627,-27.904121,-27.084238,-24.863419,-30.117931,-26.240694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.811563,-25.51417,-24.358917,-30.156628,-24.65456,-26.671526,-26.3752,-26.711958,-24.644806,-27.15832,-26.391705,-24.649086,-25.062525,-27.034027,-27.498432
-31.780972,-25.570553,-26.2306,-24.221476,-25.963902,-27.018543,-25.348698,-25.11138,-24.948593,-28.089748,-25.60154,-26.056366,-22.690771,-29.669355,-27.493267,-22.560944,-25.376616,-24.595562,-25.72499,-26.616257,-25.960806,-24.66056,-27.817638,-28.933544,-26.967247,-26.76197,-27.898739,-27.844517,-28.618212,-29.941448,-23.962208,-24.008827,-24.256073,-25.597092,-25.821625,-27.896778,-27.914986,-27.567076,-25.748981,-27.490932,-25.41489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.48242,-27.446596,-24.944874,-29.766785,-23.913555,-24.17586,-22.417408,-26.13332,-26.643991,-24.74149,-23.847958,-27.903402,-24.95034,-29.09095,-23.458782
-26.718441,-28.412985,-26.062822,-24.859869,-27.196913,-25.12874,-25.180473,-29.399752,-24.600208,-29.23391,-26.395145,-26.43695,-23.537458,-26.357185,-24.711306,-25.799267,-25.870075,-25.029243,-24.759052,-24.799278,-25.0821,-24.749748,-29.058018,-26.51652,-26.771425,-27.724417,-25.263226,-26.62248,-27.617641,-26.29254,-27.516602,-25.678427,-21.930351,-26.08403,-27.076906,-24.316286,-28.718975,-26.361816,-22.651642,-25.903715,-25.231874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.165476,-27.607021,-25.691431,-26.66244,-26.23973,-25.864769,-28.609438,-27.806145,-26.191908,-22.758541,-23.690376,-26.566051,-26.457067,-26.552084,-23.351765
-27.013102,-25.356209,-27.75679,-23.322113,-29.33761,-23.920898,-26.192368,-26.412668,-25.585653,-24.109505,-23.766262,-23.367495,-24.749184,-25.53598,-26.749462,-22.309704,-25.68816,-25.508335,-25.182198,-23.484367,-24.95546,-24.798988,-27.334343,-29.198345,-26.38077,-28.794365,-24.435947,-27.871437,-24.67083,-26.668297,-27.885656,-28.843441,-23.893446,-28.160864,-26.230423,-25.105822,-27.053085,-25.544127,-26.879559,-28.653494,-26.948427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.51625,-25.944517,-28.420748,-27.677618,-28.987417,-26.83757,-25.352581,-25.424303,-23.646404,-24.458828,-26.633144,-26.733719,-26.674215,-26.69482,-25.11557
-26.006313,-24.949825,-28.619493,-27.089125,-28.860718,-26.892485,-22.305454,-25.336777,-28.647505,-24.042377,-24.549171,-25.838905,-25.215347,-22.011263,-23.374672,-23.696085,-23.925762,-27.34756,-25.134094,-24.652084,-25.176916,-23.0822,-25.995813,-25.558197,-26.793186,-25.132292,-26.217257,-22.659695,-25.264334,-25.564379,-26.905785,-25.072906,-26.188255,-28.884838,-25.991922,-28.136238,-26.782051,-25.918736,-27.606236,-25.907488,-28.515978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.15917,-28.54001,-26.629978,-25.979527,-25.952602,-23.841076,-22.902863,-26.579744,-26.214767,-27.436571,-25.888794,-25.556679,-27.090256,-28.521437,-29.03356
-24.62907,-26.330795,-24.714386,-28.593622,-26.597954,-24.690825,-24.094948,-26.259327,-26.131203,-26.291058,-28.090588,-24.971893,-25.449802,-26.17502,-26.075144,-25.167915,-22.906193,-27.80739,-24.957272,-24.182972,-25.914211,-25.973778,-25.415747,-28.017193,-24.039196,-25.499218,-27.69225,-24.63692,-27.75748,-26.499088,-26.304972,-25.041214,-25.049385,-26.946835,-26.100513,-24.65701,-27.717968,-25.633888,-26.952923,-25.974174,-25.29199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.551567,-27.08199,-26.798294,-27.92611,-25.546673,-23.344505,-24.425844,-25.95251,-26.258099,-27.416191,-26.96066,-25.478138,-28.272577,-23.963926,-26.80847
-27.66083,-28.292015,-22.206264,-23.205526,-24.209637,-25.038301,-25.291946,-26.35828,-26.063957,-24.633167,-28.586678,-21.41334,-27.386559,-28.845276,-24.41548,-23.616215,-27.797121,-25.228493,-25.313793,-26.589363,-23.798393,-25.372139,-24.551064,-25.349968,-24.748268,-24.11967,-25.32866,-29.085918,-24.113235,-24.888933,-26.725954,-23.945583,-23.69707,-25.639091,-24.32143,-25.535465,-27.493599,-22.339382,-23.906048,-25.24862,-25.9225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.846937,-25.623741,-27.821587,-24.783377,-24.388014,-23.096685,-27.38845,-27.10163,-23.09949,-26.98401,-25.611183,-24.697008,-29.967142,-25.501347,-28.21939
-25.806389,-27.286913,-22.881916,-22.801653,-26.522385,-28.209335,-24.975637,-24.073542,-26.684372,-26.563469,-26.84615,-23.782925,-28.31494,-30.33519,-26.117754,-26.38218,-24.97485,-24.743904,-24.675438,-23.73246,-28.184448,-25.168783,-25.387043,-22.683716,-23.869482,-22.984764,-23.403246,-25.294529,-23.843193,-28.789362,-24.61393,-22.861914,-25.897625,-25.194641,-22.003885,-29.49818,-26.34884,-24.290737,-25.40281,-25.29707,-24.939377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.071169,-24.673489,-29.951607,-24.452585,-23.876945,-22.559189,-28.570412,-24.777431,-23.105732,-27.41895,-23.115812,-22.483776,-22.932884,-26.994568,-29.587414
-26.896273,-23.101425,-25.361557,-23.727093,-27.197117,-29.524694,-26.131676,-25.156782,-23.717815,-28.11038,-27.277779,-23.97076,-25.26226,-28.152061,-24.691185,-24.271729,-24.643991,-27.496723,-23.71516,-23.444904,-26.777351,-25.230358,-23.47407,-27.624718,-26.102371,-26.837439,-26.638565,-21.968094,-26.245003,-27.256924,-23.774628,-25.42117,-25.005043,-25.71908,-23.95933,-24.232635,-24.695585,-26.942034,-25.24683,-29.54095,-26.32435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.135866,-28.859774,-27.392082,-25.869541,-25.654066,-25.818796,-28.68402,-25.845055,-24.108992,-26.421265,-21.947464,-24.361805,-24.069998,-26.28725,-26.776915
-28.540173,-25.53644,-24.215235,-22.882132,-26.292934,-26.724699,-25.954525,-28.408405,-25.764149,-25.6086,-27.878553,-22.65138,-21.946655,-30.313938,-24.50681,-24.300928,-24.74311,-25.448372,-22.726322,-25.171547,-28.774014,-26.575548,-25.872768,-28.647858,-28.256184,-24.700504,-30.033092,-23.916492,-26.722107,-29.86555,-24.433521,-25.134457,-27.162542,-28.127777,-25.365593,-25.204021,-26.633644,-27.836603,-27.136051,-26.855984,-24.439137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.645912,-25.92324,-26.04508,-25.977097,-24.352594,-27.781223,-26.939705,-25.057102,-24.778427,-26.801064,-24.038513,-24.791426,-24.62946,-24.552105,-31.870144
-29.944685,-24.61401,-22.951696,-22.715498,-24.774502,-24.131897,-24.80317,-26.353456,-26.222897,-24.982592,-25.027475,-23.430859,-25.157223,-26.882133,-26.25639,-25.445206,-28.61206,-25.889666,-23.51263,-23.473696,-26.180962,-27.104282,-26.507696,-25.830837,-27.608498,-23.47954,-25.997929,-23.993633,-26.073118,-29.43222,-27.791534,-24.996906,-26.239916,-25.345032,-23.920654,-23.48288,-27.376223,-26.750738,-24.312412,-26.407846,-23.577793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.712189,-24.02439,-27.40637,-26.697487,-26.38184,-26.23152,-25.46045,-25.04066,-25.318867,-27.992935,-25.778439,-25.907337,-24.866066,-28.541977,-23.611248
-28.308067,-25.131752,-24.183998,-25.932104,-22.854145,-25.874964,-24.597095,-25.601902,-23.550837,-26.338837,-23.130554,-26.750927,-27.142708,-24.524162,-26.761093,-25.881905,-25.937817,-25.131166,-23.077848,-26.123009,-27.185898,-24.29818,-25.035843,-25.558882,-24.72837,-24.641026,-22.017746,-24.422142,-23.603214,-27.072468,-25.568186,-24.568686,-27.01459,-24.394749,-24.817717,-26.086742,-28.699266,-26.620832,-24.38311,-23.31311,-22.960531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.866362,-21.451042,-25.478886,-25.936947,-27.988869,-23.581276,-28.74833,-27.732391,-23.322542,-29.1078,-27.65073,-25.843891,-24.856037,-26.525106,-24.162487
-30.335318,-25.887291,-26.687817,-24.405663,-23.624235,-29.189615,-27.844055,-28.685032,-22.861435,-24.820568,-26.236929,-25.032585,-24.210073,-23.759205,-23.356804,-26.070255,-26.531013,-24.483706,-24.383041,-26.932026,-26.569977,-25.444248,-28.394024,-22.576233,-23.419184,-24.166824,-25.314428,-25.195393,-24.871992,-25.272879,-27.08461,-23.751286,-25.432514,-27.032822,-25.168629,-26.619473,-25.744026,-27.487068,-24.908417,-24.214577,-24.511433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.282434,-23.192669,-22.009117,-27.978266,-28.739458,-26.469433,-25.563332,-25.187487,-26.806965,-26.552732,-27.496672,-23.783468,-22.520084,-23.125343,-25.523651
-30.751255,-25.44284,-26.169031,-24.572966,-28.849455,-26.196182,-24.828228,-27.887974,-26.15639,-23.994133,-25.495075,-23.564175,-23.630878,-21.890137,-26.689516,-23.757256,-25.004478,-24.455654,-26.76886,-25.229855,-27.006083,-25.969696,-26.887157,-25.252775,-28.048925,-23.021698,-25.270435,-28.080414,-25.89818,-25.562662,-24.967764,-27.805855,-22.921118,-24.819382,-26.637737,-24.851955,-28.254513,-24.90908,-28.441124,-28.20877,-27.094376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.885536,-27.260946,-22.789799,-25.45287,-28.097416,-24.55693,-25.60189,-24.37641,-28.836624,-26.140854,-26.93842,-26.436138,-24.178741,-24.94948,-28.424957
-30.599207,-25.690807,-29.458323,-25.111013,-23.269238,-25.926003,-24.121916,-25.963428,-25.544262,-26.718895,-25.546316,-23.440382,-27.884354,-24.817547,-30.440744,-23.151272,-22.22493,-24.65377,-25.576637,-23.710783,-25.552795,-26.095146,-25.242598,-25.211184,-23.788914,-23.368322,-25.47387,-25.65282,-29.244513,-25.832262,-24.380508,-26.6234,-25.906096,-26.721506,-25.497166,-27.931532,-27.878714,-28.332285,-25.453522,-29.401167,-26.312475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.162401,-26.075584,-26.177532,-26.10802,-26.263123,-24.994116,-28.206268,-25.917843,-27.332924,-26.08376,-25.519154,-25.079865,-24.23778,-26.809639,-26.973202
