-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.567005,-21.532097,-21.60702,-27.152004,-16.231152,-16.935081,-19.12767,-16.756908,-23.312252,-32.264694,-25.228054,-26.018988,-19.320148,-20.477074,-20.40572,-24.996132,-24.575188,-16.83665,-23.241016,-26.29861,-21.141003,-24.329926,-30.01529,-26.08842,-20.450022,-21.566751,-25.890705,-28.054897,-26.756441,-23.24126,-21.201073,-18.679403,-21.571875,-22.25007,-19.174603,-18.975113,-18.848904,-18.054226,-14.286936,-16.72367,-20.645462,-12.453667,-16.997408,-22.857428,-18.62564,-27.645933,-28.607231,-27.712679,-22.997433,-28.370674,-26.67983,-24.555328,-24.507046,-20.962551,-23.501646,-29.06099,-25.994427,-32.93272,-20.607552,-26.971912,-32.39957,-20.979164,-28.400124,-18.025354,-27.68409,-25.453112,-24.950008,-21.636452,-19.74868
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.323162,-27.214617,-16.066406,-22.417704,-17.849586,-15.771996,-18.70697,-16.412045,-26.544327,-29.265812,-24.018566,-23.377409,-17.52966,-17.329313,-22.51941,-24.277082,-23.625462,-19.409752,-15.943106,-25.35996,-20.069324,-17.638165,-26.523918,-31.184727,-19.928053,-22.933247,-24.398361,-28.298122,-27.695038,-23.836685,-26.323668,-19.817951,-24.847614,-19.255219,-20.493746,-21.615616,-16.075563,-14.491049,-14.131676,-15.238537,-27.253853,-14.2648945,-24.09084,-24.92352,-21.974678,-30.118889,-28.89345,-28.836237,-19.527058,-25.60566,-25.960829,-31.178381,-19.735556,-18.561285,-26.80178,-21.333902,-23.919348,-29.402836,-22.697746,-22.557373,-27.666384,-18.828114,-18.577784,-28.797981,-23.472757,-25.485476,-21.477024,-22.274008,-28.748346
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.148643,-25.810266,-18.811321,-18.351536,-13.366058,-15.474945,-20.845016,-22.803411,-24.163395,-25.174257,-26.1475,-21.195784,-18.018385,-15.686747,-18.320517,-24.297302,-27.486063,-21.180454,-18.830242,-24.885115,-23.964428,-21.794998,-23.749508,-29.902088,-20.506166,-25.422869,-25.016804,-28.772543,-27.99518,-31.928356,-25.097118,-17.83559,-23.486996,-17.014389,-20.56964,-21.895496,-21.558094,-16.532267,-15.947634,-18.848095,-24.146107,-22.55912,-22.02245,-20.228992,-32.236156,-25.333296,-26.602745,-28.257036,-27.318975,-20.508488,-25.270676,-23.627071,-25.59678,-19.569159,-25.979502,-22.339819,-26.399706,-24.858612,-22.5374,-22.905207,-18.19191,-18.150736,-19.915062,-27.69508,-24.713623,-24.624863,-18.601898,-22.603184,-27.819603
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.671682,-30.069267,-24.1034,-18.176064,-15.025717,-19.803566,-18.57527,-17.922497,-25.044638,-22.986227,-21.95235,-23.803234,-22.330458,-18.447186,-18.5241,-26.642643,-26.517231,-25.333109,-18.987244,-20.902378,-21.502563,-24.736088,-21.226377,-27.746403,-25.836172,-21.282606,-22.51668,-24.272755,-22.626263,-27.507418,-27.085636,-23.238636,-20.40208,-17.393778,-16.766785,-18.875938,-22.529648,-18.480545,-20.119476,-26.65513,-17.444782,-24.46061,-19.25577,-19.642673,-32.460278,-26.675999,-29.584301,-23.694519,-30.191584,-23.309698,-21.895641,-24.80146,-22.074429,-18.401524,-26.147558,-26.13808,-26.188444,-20.570026,-29.13841,-27.97012,-18.727663,-18.816936,-25.532337,-28.359175,-21.552498,-29.081537,-21.683601,-18.666103,-21.67387
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.531412,-26.60877,-25.595577,-15.783722,-17.526031,-22.909737,-17.838003,-17.42564,-21.270947,-24.215513,-23.408176,-27.728128,-27.393173,-20.035019,-22.78072,-22.798597,-26.864786,-22.929264,-21.993084,-21.766973,-24.970825,-26.693707,-18.13985,-26.14972,-24.835365,-25.2821,-20.378107,-22.698963,-21.551727,-24.991499,-23.263897,-22.8721,-25.973034,-21.3763,-18.206575,-20.858643,-27.609137,-18.334517,-23.097004,-23.01643,-19.524551,-30.365679,-17.515738,-23.161432,-26.605316,-31.29456,-29.777142,-21.464317,-27.74476,-27.17686,-20.88216,-25.051533,-23.565073,-21.265419,-26.362436,-22.048027,-27.678453,-24.039532,-26.275913,-24.432487,-25.426956,-20.64615,-27.595592,-25.065205,-19.804668,-29.379642,-24.014334,-21.035122,-23.657516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.926128,-23.144146,-30.311047,-21.51753,-17.637783,-19.572535,-18.361324,-25.268158,-22.511894,-18.024063,-20.317726,-24.283773,-18.936031,-17.68106,-26.33267,-24.749027,-25.920055,-23.789352,-18.363392,-20.665527,-26.446888,-29.631039,-21.425215,-25.038082,-21.626337,-24.494122,-26.85727,-22.843895,-25.354347,-29.709347,-22.314964,-21.142385,-22.302101,-21.968805,-20.415974,-15.408106,-24.27287,-23.514595,-21.428665,-20.012533,-21.761597,-29.487204,-21.669777,-35.095722,-22.586544,-22.251175,-32.29754,-18.568098,-23.363394,-24.718225,-26.312698,-28.739824,-25.632826,-21.552656,-29.522137,-20.017067,-23.054035,-21.062374,-24.00114,-24.829603,-21.074875,-24.039288,-23.118511,-19.873974,-27.501022,-28.77319,-22.974592,-21.255219,-19.572021
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.079712,-27.715034,-26.357437,-21.519928,-17.171883,-23.300749,-23.210117,-27.923058,-26.559185,-18.315388,-20.871399,-22.447815,-21.962957,-22.29264,-25.425045,-21.458206,-22.814575,-26.24994,-21.945747,-24.184128,-24.817722,-26.661556,-20.453629,-30.385296,-23.228882,-24.01588,-23.61425,-24.60543,-21.048725,-30.057926,-28.482052,-22.660698,-19.027483,-21.350708,-20.508484,-17.850582,-22.104858,-24.051987,-20.696692,-18.366787,-24.08519,-23.743095,-31.103357,-33.79119,-21.519012,-19.70842,-29.731014,-24.670403,-23.620724,-24.065777,-31.91721,-25.616188,-22.24438,-21.504898,-25.457235,-23.411718,-28.64637,-22.276989,-27.270227,-20.858307,-21.018494,-29.206022,-26.099228,-23.003319,-30.381748,-17.301497,-20.794788,-23.649124,-22.454357
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.887878,-22.244171,-28.580008,-17.01937,-24.649708,-20.497528,-29.853048,-29.13445,-20.30952,-23.739342,-22.92556,-24.598671,-28.017593,-27.401773,-23.924532,-19.99739,-20.691977,-27.292112,-22.152466,-25.950073,-26.774282,-26.028044,-23.829254,-32.017036,-24.953732,-31.403793,-24.122663,-22.42138,-23.126663,-23.293663,-31.446775,-21.653315,-21.563112,-21.256165,-21.99248,-21.637066,-25.72923,-23.290016,-28.77213,-21.640247,-19.563503,-24.08701,-27.184565,-22.127316,-26.796257,-22.062767,-27.013584,-26.366203,-21.752272,-22.449867,-24.232489,-24.11288,-24.770271,-29.72371,-22.161045,-22.543484,-25.229834,-23.325663,-28.371536,-19.456223,-25.07895,-27.853846,-20.153015,-28.86597,-30.4878,-17.861403,-22.725025,-22.247883,-24.7276
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.785805,-18.595085,-25.292744,-17.002968,-24.814598,-22.337744,-24.358763,-23.032003,-20.37804,-27.112556,-26.69084,-21.730228,-31.125355,-23.519867,-29.117357,-18.522205,-19.977243,-25.360151,-20.78737,-23.57135,-25.839195,-18.20184,-23.36235,-22.244923,-25.335346,-31.70835,-22.577873,-27.970827,-25.270807,-23.700369,-31.900267,-20.576227,-21.601917,-21.255157,-23.839981,-26.720863,-22.110924,-18.55087,-29.557615,-19.809792,-23.523417,-19.328403,-22.291702,-20.734852,-28.35052,-24.71352,-22.651512,-23.163582,-23.536507,-24.142708,-21.647196,-22.674242,-23.037163,-22.738379,-22.413778,-19.084208,-19.63686,-26.311815,-27.752401,-21.741508,-24.603046,-25.283958,-24.18782,-23.896854,-27.002724,-22.415094,-20.92295,-21.853937,-26.214302
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.150167,-20.201916,-24.188217,-23.621143,-20.078182,-15.534935,-24.737324,-22.845154,-18.164082,-28.474346,-24.428558,-20.879162,-27.605564,-22.85517,-27.286217,-19.733704,-18.95412,-24.694435,-21.6688,-22.890268,-26.32386,-18.4849,-22.013708,-18.645887,-23.6993,-23.02176,-18.90517,-24.921253,-23.488453,-26.244957,-28.739681,-26.387848,-26.779898,-25.647533,-19.799595,-26.994831,-21.286482,-18.01665,-24.724178,-18.383778,-23.217031,-20.36052,-21.909836,-27.157598,-23.687809,-26.564539,-28.101696,-20.462986,-23.130703,-26.460075,-26.04979,-17.986912,-24.385693,-23.631235,-21.51106,-20.138477,-22.037724,-22.042337,-22.796251,-20.050537,-24.210432,-18.87553,-25.072613,-22.942032,-25.511778,-20.961308,-26.585325,-20.702827,-29.279686
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.959826,-20.314487,-19.93707,-25.928318,-23.059683,-14.844757,-20.687735,-22.239359,-17.638004,-26.799934,-29.925404,-20.966034,-24.891054,-22.20408,-24.659525,-18.16462,-25.035881,-24.967518,-28.579636,-18.724968,-27.771309,-28.497082,-23.087997,-23.146786,-23.093445,-21.397036,-22.642815,-23.635515,-24.704533,-25.12459,-30.79834,-24.24616,-27.491867,-23.21608,-23.500637,-26.945393,-18.836548,-17.768208,-27.655977,-17.770031,-25.488317,-23.844965,-22.232525,-25.642881,-23.260662,-31.031092,-26.452581,-25.710495,-23.204664,-30.338058,-31.514715,-19.731941,-23.22791,-24.71283,-20.74207,-21.768723,-23.331478,-26.615192,-19.310707,-25.194252,-20.575603,-19.684004,-25.79019,-23.525066,-23.172604,-24.545963,-28.16413,-18.29882,-29.856827
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.000422,-20.596025,-23.587372,-21.6763,-14.944855,-21.748444,-18.8498,-21.452475,-27.943317,-25.798172,-25.273262,-26.229733,-22.374596,-16.764435,-22.707884,-23.222542,-23.677948,-21.234266,-31.731699,-23.302692,-25.63834,-24.690384,-23.093021,-27.744835,-30.604668,-26.215752,-24.20736,-27.199163,-26.807554,-21.09867,-26.162867,-18.69475,-24.496374,-20.444279,-21.937702,-26.842354,-22.160902,-18.282072,-28.168383,-19.622923,-24.817024,-24.128101,-18.713242,-24.619497,-25.665668,-23.02007,-20.710768,-27.412819,-21.645864,-22.20063,-27.564163,-24.483032,-23.391712,-27.440498,-20.046562,-20.153801,-26.572273,-27.33099,-20.083035,-22.587196,-20.744492,-21.481817,-25.231327,-18.499405,-20.27224,-21.29612,-29.935596,-22.335606,-26.67601
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.417658,-17.626816,-21.726387,-17.990868,-14.857407,-27.727663,-18.802197,-24.95862,-25.971619,-22.639046,-20.842909,-24.170103,-20.722906,-16.308182,-22.12695,-27.970879,-21.827862,-23.308521,-22.627161,-27.37539,-24.096783,-23.2276,-24.281199,-36.260326,-26.656963,-25.317604,-25.426794,-24.409012,-24.873106,-23.550156,-26.869848,-18.226257,-24.843021,-17.859789,-21.082867,-21.765736,-22.470932,-17.938934,-21.312992,-21.573914,-21.309507,-26.562338,-25.142958,-22.522015,-24.255737,-19.188824,-22.674393,-25.764482,-23.105827,-20.780624,-20.14355,-24.490852,-21.778534,-28.52479,-24.37058,-24.303848,-21.399853,-22.239473,-23.449913,-24.961452,-22.856407,-25.037449,-22.903732,-25.159271,-19.247326,-16.86773,-23.791761,-26.411818,-24.929482
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.127869,-21.25772,-18.185137,-22.874828,-19.60513,-23.467386,-18.841467,-24.974846,-21.218113,-21.266127,-27.469969,-23.094137,-20.532312,-19.973717,-27.365177,-29.593992,-22.258146,-21.618155,-22.635128,-23.985386,-27.593426,-18.959639,-26.974339,-25.613712,-27.745178,-31.192404,-27.45556,-26.782417,-23.366259,-26.172815,-22.719965,-21.458925,-22.74076,-23.89339,-26.142288,-21.987108,-27.15659,-19.304565,-25.274395,-19.598852,-20.868628,-23.75703,-18.197412,-21.682121,-24.925999,-23.068638,-24.06792,-27.722866,-24.088318,-20.528181,-19.360153,-21.27338,-25.389164,-28.774517,-21.402271,-27.655018,-19.70546,-22.803925,-28.273445,-30.739517,-25.706085,-22.979378,-22.670383,-22.254955,-24.461704,-19.04044,-24.010283,-30.14827,-21.937275
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.360128,-26.222042,-22.540474,-22.323744,-18.18366,-23.022156,-19.807905,-23.8933,-25.328201,-23.14269,-24.108395,-22.531893,-28.202848,-21.962824,-23.194616,-28.117826,-27.924417,-20.759628,-20.024218,-25.617914,-22.716125,-19.887554,-25.41113,-23.461748,-30.808147,-26.485853,-29.73122,-26.426516,-28.768438,-22.661217,-17.75438,-23.70055,-26.725603,-23.829517,-22.918907,-20.269789,-21.391605,-17.113548,-19.932602,-20.575676,-21.939606,-22.176004,-19.614357,-24.815409,-28.875381,-23.812737,-23.840809,-27.703333,-20.246464,-20.49324,-26.3646,-18.127964,-27.63183,-27.718693,-17.575153,-25.743504,-19.978287,-28.33052,-21.69047,-24.973537,-24.945852,-19.834414,-20.012135,-27.273186,-24.83746,-19.744205,-20.821526,-30.120323,-21.586683
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.568077,-21.57658,-28.991186,-20.728294,-19.418629,-23.829288,-19.46365,-23.76338,-29.130043,-21.20259,-26.381187,-20.958107,-23.259762,-25.235172,-27.836887,-22.594988,-27.603197,-18.874956,-22.743649,-22.811367,-24.533064,-17.924276,-20.869606,-24.83039,-26.204668,-27.416466,-23.031574,-24.615223,-26.302906,-26.58368,-23.550365,-26.020615,-25.616478,-20.930075,-19.79065,-16.35251,-18.18485,-22.593534,-20.533722,-21.410633,-27.988588,-26.097715,-21.585146,-21.32333,-25.285246,-21.956503,-24.468342,-24.95998,-21.669085,-25.109531,-27.030582,-22.021263,-25.974829,-25.266361,-21.097382,-26.131704,-21.458017,-23.837402,-21.821095,-26.922504,-25.721815,-28.197199,-24.845581,-23.491688,-23.458004,-20.070807,-18.668446,-28.947914,-26.47196
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.69228,-21.743065,-25.095226,-23.619175,-22.102283,-22.741566,-21.768017,-29.217491,-21.139286,-21.35767,-27.268059,-27.769539,-27.464048,-22.189026,-27.897411,-25.903452,-23.247984,-24.968674,-32.62685,-21.590263,-30.017506,-27.229076,-25.236927,-20.68191,-21.765728,-21.461325,-26.665123,-28.833961,-22.714218,-27.154652,-23.414478,-23.023926,-20.326818,-21.56302,-19.455029,-23.263166,-21.607487,-18.569231,-23.854193,-23.475857,-28.222435,-27.581984,-20.166012,-20.54899,-24.175804,-30.016056,-18.709663,-23.776354,-22.916927,-26.199953,-27.259798,-26.364315,-26.839521,-25.03241,-24.418037,-21.08833,-21.199303,-23.652344,-24.08846,-25.577232,-21.823597,-25.607426,-29.027098,-27.128736,-18.825834,-24.49465,-23.031488,-22.97675,-17.864313
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.449547,-25.826048,-24.962383,-19.380062,-20.27289,-28.464943,-20.477541,-27.042107,-25.45135,-26.643835,-26.157944,-20.158266,-23.935467,-23.677872,-22.051281,-24.407478,-18.213604,-24.473629,-27.053482,-30.156706,-20.40369,-36.186676,-34.975765,-19.188004,-24.951994,-22.061508,-27.25679,-24.601645,-22.81678,-23.898052,-27.270649,-23.769491,-23.075329,-25.588444,-22.02607,-32.03682,-23.721107,-22.709757,-37.510166,-24.34802,-24.903162,-23.49766,-19.76105,-20.721167,-23.388908,-28.82759,-19.612232,-23.938389,-19.992765,-22.721125,-31.475403,-19.662615,-24.94577,-28.0775,-22.258774,-22.489964,-24.490025,-23.011635,-32.846344,-27.353737,-23.373795,-20.114525,-23.41602,-24.055927,-22.730354,-24.32589,-20.599077,-20.465317,-16.78992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.4342,-24.294207,-24.264774,-21.784775,-19.1365,-23.415592,-16.186401,-21.902235,-25.214365,-27.671135,-27.166538,-19.264954,-23.919546,-28.20547,-17.529453,-21.358553,-19.203917,-20.869331,-27.824081,-27.100422,-21.627245,-21.781834,-25.970676,-19.498747,-25.045221,-23.12183,-23.15258,-21.113104,-25.30981,-24.30124,-32.235195,-25.14407,-23.92932,-30.550484,-25.990799,-25.95224,-17.728582,-26.114082,-27.780924,-25.010284,-20.50479,-22.511026,-18.815815,-27.838156,-20.869696,-22.688435,-26.482002,-24.72039,-19.57983,-23.46226,-20.857536,-20.35431,-23.648453,-33.93475,-22.515804,-25.534195,-27.126045,-25.182484,-25.993307,-27.67807,-19.10466,-19.164974,-21.482119,-21.046402,-28.982426,-27.85981,-25.626522,-22.799501,-22.551582
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.236298,-21.954304,-27.867058,-26.226994,-28.164928,-22.293312,-21.89286,-22.916487,-30.144367,-29.512972,-27.583519,-23.94952,-27.059923,-23.001282,-18.845083,-21.553295,-21.516277,-17.141693,-22.29124,-27.295681,-28.672127,-19.890768,-20.728256,-22.911743,-20.230595,-22.062895,-22.164675,-25.101736,-27.46448,-26.307425,-33.90192,-24.052801,-19.928997,-26.911972,-22.629217,-20.622738,-20.84134,-27.652344,-26.069843,-20.229534,-19.076607,-21.341295,-17.730911,-29.30376,-24.188234,-23.325634,-30.82862,-21.763947,-20.758684,-22.178436,-23.001602,-27.774765,-27.209934,-26.583477,-24.18845,-22.175716,-26.405968,-27.341986,-20.869907,-23.347286,-25.149033,-20.779108,-24.216534,-22.157183,-24.979528,-24.961369,-23.41631,-23.039772,-27.37734
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.128689,-25.084574,-26.242397,-24.305616,-27.168407,-22.95316,-19.094742,-22.07938,-24.50103,-19.767391,-27.677288,-26.644148,-26.837563,-23.466463,-19.744905,-30.489128,-29.594791,-22.244244,-19.715443,-24.240067,-26.385517,-22.387764,-21.451973,-22.691452,-20.400696,-18.517487,-24.050554,-23.991028,-23.236671,-27.43737,-25.224655,-19.283346,-18.633131,-21.347622,-20.13026,-20.141619,-28.18346,-25.884043,-23.920736,-21.33284,-24.79845,-20.827267,-20.388992,-22.082008,-22.524328,-29.310862,-28.621115,-22.829285,-23.420755,-25.837696,-29.943098,-26.785938,-26.997595,-23.927402,-25.38104,-25.281176,-27.613108,-21.406963,-22.42341,-24.068855,-29.282307,-19.363047,-24.214296,-21.735077,-27.315271,-25.47613,-21.42477,-23.012218,-23.648323
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.792086,-19.672644,-20.188263,-24.183619,-23.797346,-22.195923,-21.350204,-23.918472,-24.06677,-22.157373,-24.121733,-28.745182,-24.051401,-21.372768,-24.307156,-29.162998,-24.120865,-22.286629,-19.218788,-24.422878,-25.598858,-22.197258,-25.00809,-27.294882,-24.520683,-20.443642,-25.033648,-25.193901,-23.145176,-27.350666,-21.619389,-20.3586,-20.012596,-23.585392,-22.92035,-19.980888,-20.386862,-19.390762,-23.004585,-22.38031,-29.856707,-23.069872,-22.573261,-23.072987,-20.567516,-22.38299,-25.494589,-23.333942,-19.8732,-21.083939,-22.88216,-20.643097,-24.2138,-33.64179,-20.767391,-26.401146,-29.81993,-20.893469,-26.554735,-24.188564,-27.220407,-26.406544,-22.317432,-26.13002,-26.102234,-23.74738,-24.62933,-24.310051,-24.061253
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.639769,-20.895447,-22.272453,-21.317265,-21.613735,-20.17712,-19.783504,-22.18725,-22.390871,-21.146214,-24.794617,-25.972675,-21.52961,-21.200651,-21.863813,-25.887182,-23.693256,-22.332232,-22.320011,-23.205853,-23.463882,-19.936516,-24.97927,-27.629934,-24.13989,-24.04763,-27.955727,-22.036726,-19.266191,-22.91734,-25.259968,-23.920773,-17.895102,-25.609703,-22.601025,-21.432747,-20.962116,-17.624374,-26.632208,-21.379034,-21.06725,-22.90518,-21.130116,-24.273003,-24.650303,-26.629635,-23.416344,-22.053398,-22.437859,-22.994955,-18.336494,-23.384491,-23.57798,-34.635544,-25.905325,-24.257511,-27.82528,-25.336884,-21.589949,-21.45337,-23.033539,-24.50019,-25.937532,-26.303009,-22.533411,-20.69112,-19.77269,-21.614132,-23.47124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.947863,-20.943916,-23.805634,-20.063562,-19.22361,-26.265177,-21.51878,-21.45486,-21.366722,-28.48219,-25.731918,-22.527008,-20.465252,-20.97239,-24.961578,-23.392197,-23.104017,-24.252556,-24.424896,-25.211346,-23.572931,-18.802553,-22.40242,-25.655918,-25.70804,-20.32205,-26.713154,-23.563,-24.061832,-22.18931,-22.519945,-23.526136,-15.593889,-23.119873,-22.149286,-19.483849,-24.49047,-22.456783,-28.054268,-24.191326,-22.114899,-20.794895,-22.693998,-23.467037,-20.489582,-23.159996,-21.975014,-17.607159,-23.102299,-27.580236,-21.343094,-26.043652,-20.390436,-28.229849,-29.155125,-24.344532,-23.175953,-26.331394,-21.496347,-23.035255,-21.773762,-25.269758,-20.275158,-24.19847,-23.25337,-23.852345,-21.779293,-23.119976,-23.707561
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.537922,-21.377457,-23.82121,-20.739656,-20.036625,-26.696833,-18.87545,-28.489937,-17.85328,-23.536097,-24.108463,-23.184616,-19.77158,-21.962542,-26.463768,-22.708702,-22.054413,-27.000256,-19.284775,-24.469643,-24.282875,-20.010609,-25.501965,-30.325523,-23.707775,-23.760962,-23.565594,-23.291096,-27.440022,-27.937296,-25.04785,-28.764042,-20.742973,-21.311115,-29.794432,-20.469784,-24.568333,-17.696884,-20.341919,-20.427437,-28.540491,-20.46312,-20.974493,-20.868559,-21.646164,-20.300472,-25.68757,-23.112904,-24.311394,-31.157606,-21.295918,-27.634062,-25.4076,-24.445055,-28.389881,-22.042196,-27.01925,-27.852451,-22.050533,-22.829533,-23.635746,-26.820938,-24.02161,-24.52246,-23.959612,-30.288965,-21.061155,-19.960938,-25.784412
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.854082,-22.718227,-21.879507,-23.497066,-23.116909,-24.965769,-23.431396,-24.284283,-20.484528,-20.262535,-18.761574,-26.757742,-23.026115,-24.133652,-30.841356,-24.379982,-23.392387,-19.60218,-15.034328,-24.21214,-27.903519,-19.582264,-32.418587,-26.305405,-19.515793,-22.497858,-28.341614,-28.776215,-21.140335,-26.290127,-27.8605,-19.850357,-22.553482,-16.22787,-23.466465,-22.952423,-23.89053,-19.686031,-21.832542,-24.729525,-24.372086,-20.577906,-22.312393,-23.678432,-27.220207,-28.017538,-19.947182,-27.21226,-20.920689,-27.46095,-19.560461,-27.501537,-32.605522,-24.000444,-22.307985,-25.763338,-37.987587,-28.323158,-25.638752,-28.785158,-23.83163,-22.5853,-18.677437,-25.019749,-24.450523,-21.870346,-25.963425,-24.588856,-22.423878
