-22.470444,-22.229172,-12.123362,-20.661312,-21.343925,-17.834526,-17.85804,-22.282139,-9.963369,-22.84211,-11.87421,-12.649261,-26.563995,-22.337296,-25.120337,-20.737728,-26.170631,-16.365265,-21.718662,-25.981136,-23.13711,-27.785425,-19.286774,-29.602112,-18.527401,-27.145916,-22.563673,-20.51609,-23.262703,-27.34266,-27.19611,-22.105059,-24.406994,-25.833506,-21.217033,-21.468475,-25.742838,-20.526165,-23.055422,-19.29916,-28.7837,-20.018272,-26.95568,-20.016235,-21.942581,-20.738733,-14.993298,-20.043215,-25.15368,-26.765205,-20.123344,-24.413982,-28.555824,-24.1503,-24.509258,-19.5681,-20.595861,-20.903114,-14.370918,-13.838034,-21.437847,-18.094757,-23.108013,-18.291748,-16.946335,-15.3649025,-16.972305,-16.386309,-18.172647,-15.958391,-25.721088,-21.534685,-23.144548,-21.576126,-21.629543,-21.037231,-26.02373,-27.651136,-17.092997,-18.278185,-17.770638,-23.994514,-27.429865,-17.298143,-15.558434,-13.289597,-23.166231,-23.158615,-20.286263,-23.0601,-33.599472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67311,-23.73636,-22.522083,-26.462095,-23.5661,-23.964664,-21.096615,-24.10457,-22.191994,-21.557905
-18.26418,-16.3514,-17.200476,-23.173954,-23.858631,-12.411715,-18.08361,-14.245432,-12.362347,-20.965597,-14.0256195,-15.843134,-20.21172,-23.291285,-31.803947,-18.255424,-20.160725,-20.118053,-18.542023,-24.88787,-26.486633,-23.693245,-18.2225,-28.71347,-18.080393,-26.007175,-23.847904,-25.04742,-26.063534,-24.218147,-23.610909,-28.999895,-22.042492,-24.760242,-25.590496,-25.553476,-20.812977,-16.470905,-22.52927,-21.861012,-29.39168,-24.353725,-21.740047,-24.547554,-17.479534,-12.595554,-12.797539,-20.063961,-25.198563,-32.633,-18.099892,-23.483866,-20.109015,-28.633781,-26.764194,-20.656273,-19.374779,-21.93615,-17.941193,-17.11496,-22.405966,-21.232674,-18.199715,-17.779213,-20.255775,-13.928938,-23.803944,-18.58572,-22.401642,-15.7341,-27.042847,-25.570778,-22.71074,-17.94487,-19.205244,-22.585304,-24.29867,-20.993885,-17.085043,-21.186035,-18.216803,-26.637587,-26.44953,-18.069994,-16.552446,-17.745407,-21.599705,-20.57478,-26.673439,-23.42447,-37.381454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.314964,-25.167988,-24.077618,-27.685146,-26.208984,-25.09816,-22.460602,-23.868038,-21.246605,-22.407064
-18.253174,-14.873962,-15.5552635,-21.387478,-23.601091,-16.768145,-29.280499,-15.974102,-13.407896,-18.235043,-27.620499,-30.92336,-21.10655,-21.389238,-30.196579,-21.257732,-25.919655,-18.674694,-16.706638,-25.068491,-23.090998,-23.697899,-20.388554,-24.203325,-25.256012,-23.23146,-25.920437,-21.745775,-25.289284,-17.888008,-20.774992,-27.084785,-16.847359,-21.047771,-25.231699,-28.925217,-21.97604,-16.243006,-17.732418,-21.01499,-23.183079,-24.845276,-22.134342,-25.110939,-13.212677,-11.538593,-15.8214,-24.343853,-21.764317,-36.73706,-20.056034,-21.393368,-17.55714,-29.878914,-25.45485,-22.106201,-22.553295,-22.40746,-23.627346,-17.939507,-23.859745,-13.154888,-25.279985,-16.090954,-21.524117,-17.337,-19.194992,-23.707321,-31.285448,-18.777092,-19.348425,-29.868101,-21.439247,-21.72474,-20.562542,-27.259422,-25.48455,-20.935467,-23.424606,-28.411259,-17.596914,-27.772034,-28.608326,-26.465776,-19.507172,-21.905054,-23.242214,-19.26132,-25.057877,-25.966078,-39.680965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.87636,-22.995312,-28.581612,-23.236908,-21.699121,-24.194149,-19.83116,-22.108784,-20.417469,-19.35363
-22.702679,-20.814795,-14.646563,-20.475079,-21.898796,-25.247189,-20.205677,-19.987509,-12.792059,-18.82603,-19.233261,-28.390627,-19.83739,-26.942005,-27.819637,-23.101748,-24.254547,-25.34439,-15.088863,-25.528788,-26.815132,-26.053951,-20.390438,-22.0685,-23.170696,-18.347635,-24.160746,-19.061852,-23.28761,-19.053202,-22.479792,-26.702202,-17.268078,-17.452015,-22.82439,-18.260132,-26.663307,-13.37401,-17.139866,-23.960583,-21.554901,-26.292015,-24.721382,-24.695545,-17.43669,-15.413637,-16.750504,-18.349712,-21.897568,-31.281563,-21.850054,-22.328022,-19.227762,-24.737614,-25.854685,-22.757778,-27.850395,-17.341604,-31.953922,-21.288994,-22.196983,-13.90896,-24.367577,-18.361528,-21.636385,-21.11459,-16.194195,-21.241753,-19.481068,-21.244667,-21.238167,-23.227114,-20.790485,-19.889511,-25.422775,-30.15795,-28.927277,-17.780025,-25.56504,-25.721684,-20.674604,-29.593382,-21.271544,-28.0517,-20.797249,-16.324524,-22.54435,-26.300007,-25.066973,-25.792408,-38.900646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91763,-23.252895,-25.770538,-26.772848,-18.829247,-23.520731,-17.14907,-23.468407,-21.05055,-25.192602
-23.269913,-17.401453,-16.557562,-17.422781,-22.44549,-21.171173,-21.65949,-21.970516,-13.142986,-26.257687,-13.994471,-18.004,-17.4489,-20.197601,-27.251656,-24.598347,-23.052032,-23.842773,-23.033936,-24.443909,-23.80756,-26.337477,-18.953005,-21.720385,-19.951801,-16.954853,-25.691793,-23.43822,-29.404478,-22.325493,-20.404858,-22.834763,-23.498009,-22.251564,-25.606562,-18.544945,-22.802578,-18.747433,-20.014755,-17.731672,-27.568338,-26.64802,-24.212137,-23.595596,-17.409859,-13.248371,-14.809423,-15.671373,-21.849806,-24.135807,-23.988825,-25.80259,-15.545721,-24.696455,-21.508854,-19.441147,-25.942963,-17.132267,-23.809307,-19.92503,-20.595564,-20.352713,-16.02259,-14.968733,-22.137655,-18.686043,-18.948355,-23.82402,-17.422676,-18.902237,-25.987957,-22.924149,-20.950575,-18.890976,-27.225761,-26.006096,-23.572073,-19.514345,-20.097095,-25.03976,-31.21484,-24.79739,-17.403349,-29.50085,-20.231579,-16.042786,-19.953577,-24.47805,-28.560537,-18.55479,-41.70437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.19693,-20.055042,-26.053352,-25.188354,-20.781345,-25.88795,-17.18348,-24.1223,-19.770844,-17.190159
-22.922783,-20.434864,-16.743307,-19.601074,-20.094414,-24.990866,-24.682077,-20.021835,-17.436594,-22.80288,-18.305109,-16.70394,-19.621109,-20.96921,-22.488453,-25.557821,-25.718082,-23.443554,-30.355999,-21.985832,-18.79429,-24.777046,-27.393148,-21.56966,-25.966137,-19.269642,-26.452644,-28.222307,-25.247494,-18.628632,-24.963776,-23.597992,-24.234562,-25.065668,-25.341824,-26.538782,-17.98042,-18.723816,-22.816216,-21.061382,-23.848711,-21.058064,-23.99231,-22.004612,-18.327381,-11.230896,-20.694187,-19.260445,-19.582851,-22.680866,-26.047577,-27.003819,-15.150864,-22.438643,-19.811592,-17.551916,-22.69013,-23.388155,-17.344551,-21.512455,-20.406261,-23.322393,-15.062143,-17.732935,-22.998657,-19.021442,-19.46166,-24.416037,-23.800684,-19.940107,-27.06843,-22.140396,-21.897503,-20.176731,-24.817055,-20.929066,-21.003016,-22.595987,-21.084206,-20.66778,-36.69099,-24.250942,-17.467102,-28.691679,-20.953201,-20.726864,-22.286308,-25.34148,-29.866356,-22.00557,-33.767307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.72769,-19.609917,-30.160736,-20.561123,-18.456442,-23.18559,-20.148113,-18.205936,-21.701204,-16.693874
-27.278051,-31.532133,-20.129591,-17.560415,-23.11115,-27.616373,-22.35593,-19.41528,-23.567123,-19.302626,-17.754316,-13.748772,-18.247267,-19.953371,-24.637188,-29.443487,-27.93983,-19.96378,-23.593254,-26.368599,-19.220364,-27.378834,-22.547026,-21.081375,-24.659126,-23.611122,-28.280525,-26.004982,-25.652508,-21.082214,-22.361023,-24.33888,-27.054613,-25.943605,-17.935778,-25.825716,-18.84334,-21.033772,-25.29813,-27.841152,-22.75826,-23.377789,-32.697437,-25.131622,-27.767534,-19.592148,-12.096233,-19.897915,-23.996925,-22.480858,-34.244614,-21.93771,-17.966555,-25.108168,-20.125446,-21.625938,-25.84493,-22.087074,-17.221066,-21.87527,-18.560991,-25.025627,-18.95929,-26.221846,-22.492405,-25.543873,-21.711718,-21.038805,-29.334196,-18.853436,-27.41006,-19.337849,-19.713783,-28.32259,-20.936094,-18.332836,-18.774857,-20.828148,-21.831314,-21.31121,-27.359978,-21.73323,-18.822104,-21.66485,-21.102188,-16.31555,-22.41366,-29.404346,-26.989056,-25.28379,-29.165062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.80575,-21.719519,-26.221771,-20.770313,-17.142307,-27.192114,-26.973244,-22.89726,-27.029524,-23.901463
-27.128807,-27.9615,-19.730412,-23.455551,-24.69711,-30.766705,-23.105488,-25.822954,-17.728386,-17.588448,-22.02231,-13.207523,-18.501717,-19.511465,-25.189686,-26.84836,-24.155146,-23.30623,-24.863049,-25.634327,-27.592342,-24.333908,-21.746365,-30.925682,-26.018127,-25.442074,-20.469492,-21.019793,-28.68623,-20.10825,-26.73937,-28.01666,-25.50703,-21.975964,-21.864986,-25.857515,-22.037285,-24.11594,-24.70348,-27.918274,-20.10405,-23.515171,-28.11383,-26.420883,-24.46249,-26.459507,-13.531015,-29.758469,-23.905653,-24.93144,-29.603302,-22.321644,-18.477112,-20.24841,-23.584286,-24.458452,-30.290628,-20.001644,-23.003244,-22.813347,-18.718689,-26.230795,-21.409412,-29.16086,-22.494017,-20.832052,-24.54359,-19.259836,-26.933994,-23.242052,-19.79565,-21.46976,-18.980022,-27.068748,-16.59414,-24.403536,-21.293728,-23.148159,-21.247343,-27.591917,-24.79996,-29.620153,-26.541475,-27.04517,-22.525911,-15.931625,-23.592995,-28.024225,-24.649025,-24.174913,-28.917265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.85764,-19.728199,-25.825686,-23.013676,-20.516327,-32.693977,-23.02811,-26.25382,-21.301868,-17.847042
-22.856989,-20.273464,-19.326233,-25.24147,-16.879574,-25.115612,-20.107533,-25.021194,-17.342958,-17.491928,-14.446283,-18.665134,-28.302681,-19.513483,-27.02604,-22.26132,-20.074306,-29.850212,-28.71846,-23.911451,-25.304363,-24.192791,-25.891659,-23.631596,-16.29853,-26.88055,-21.122192,-19.875244,-25.711353,-23.823456,-30.435106,-24.25412,-18.858353,-18.455393,-28.293743,-28.267164,-19.876053,-30.871641,-22.503302,-24.494158,-23.623362,-24.615099,-23.513721,-29.845371,-21.702477,-20.825262,-23.61056,-24.201038,-22.61901,-19.853237,-19.14608,-24.131695,-18.948084,-22.288113,-16.831299,-30.935085,-23.280582,-18.978539,-27.765757,-18.995052,-19.17701,-30.162174,-28.080385,-31.045229,-15.189192,-21.937569,-22.674685,-19.68477,-23.959723,-17.974861,-18.590088,-20.405396,-16.240036,-29.46503,-17.917114,-16.51621,-22.37664,-26.072117,-17.970747,-26.239893,-28.867733,-26.230183,-21.26719,-34.974087,-26.450905,-16.857,-22.5714,-31.9364,-27.727526,-16.245409,-30.735697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.754974,-20.850975,-21.393822,-21.28249,-22.64409,-24.976068,-23.440672,-21.302914,-18.823986,-13.578077
-20.144844,-15.381081,-21.286802,-18.742046,-19.562805,-18.301876,-25.306854,-28.191582,-24.69048,-22.194822,-15.788183,-19.968365,-29.024422,-24.650309,-24.325405,-23.86664,-23.6186,-34.137466,-26.69905,-30.020514,-29.94111,-22.964163,-23.692886,-25.934814,-16.599447,-30.826796,-27.272457,-20.028105,-22.843409,-27.640415,-23.832115,-23.025438,-18.935452,-22.670734,-25.635172,-30.028044,-23.59426,-30.330168,-23.952816,-26.415106,-22.206734,-30.445332,-29.077204,-31.557823,-19.653345,-17.706797,-25.351284,-22.250874,-22.227184,-25.74406,-19.870403,-22.832508,-20.973362,-20.800497,-14.070034,-26.568325,-24.630013,-25.19477,-25.425001,-20.354343,-19.574574,-22.929955,-25.095762,-32.702114,-16.095604,-19.73215,-23.512886,-19.765085,-32.94761,-21.406855,-25.574696,-17.883076,-20.842337,-32.323044,-21.53273,-18.609055,-25.29829,-25.23868,-22.857567,-29.413418,-25.916061,-22.139175,-20.330938,-29.82133,-26.525087,-20.392117,-29.413881,-25.54386,-31.803345,-21.010344,-34.210083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.18474,-19.7112,-20.227474,-19.349373,-23.552092,-23.046814,-22.33169,-23.592422,-21.322063,-21.70272
-19.204865,-16.868963,-18.30196,-20.389381,-18.810478,-15.886564,-31.481218,-28.367634,-20.83125,-32.309975,-17.378933,-17.768297,-19.96689,-26.388418,-24.636578,-23.59383,-28.11665,-26.797264,-20.260094,-28.167833,-21.686241,-22.334015,-22.490232,-24.427341,-22.217384,-22.309895,-28.72067,-19.19509,-23.196468,-24.41365,-22.978193,-21.10627,-22.437742,-26.338715,-24.612389,-24.258347,-29.122322,-26.547,-25.38463,-25.874441,-20.775517,-26.218487,-25.213747,-24.025545,-24.7395,-15.885649,-23.817944,-23.572554,-17.82893,-21.243961,-21.752338,-19.442402,-19.845314,-22.616737,-18.382149,-22.06054,-21.447693,-23.31044,-18.73288,-19.148932,-22.885757,-22.282337,-19.245031,-26.454084,-21.782768,-22.727144,-22.94162,-21.504059,-25.776577,-22.317284,-23.915867,-20.652271,-23.19074,-30.1647,-23.686852,-23.062023,-24.143698,-20.825676,-30.266413,-32.253162,-23.440882,-24.195343,-22.17929,-32.451874,-26.67649,-20.842323,-19.839403,-17.041422,-24.977875,-25.704044,-28.730352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.25012,-23.506382,-21.952545,-22.685257,-20.866388,-21.446287,-23.499878,-20.368475,-23.428766,-20.527613
-24.81757,-21.809896,-22.276722,-24.912323,-22.637442,-23.03465,-23.571293,-20.972612,-16.460138,-24.464693,-17.427216,-18.137394,-17.417372,-19.389578,-21.404287,-24.595177,-25.81522,-25.41618,-19.37496,-28.05087,-20.33026,-29.020756,-25.068127,-26.690308,-20.624462,-23.4368,-21.951628,-28.588705,-22.544868,-23.540987,-23.382507,-22.09656,-24.702307,-24.719677,-27.552204,-21.951815,-26.772379,-31.345932,-22.100094,-24.574966,-21.617834,-27.13404,-24.751972,-22.475254,-25.948624,-19.050415,-23.843555,-21.900307,-28.02599,-17.205574,-20.390657,-17.154915,-18.629175,-29.863138,-28.319912,-25.63595,-21.037815,-26.730127,-18.548672,-20.976845,-20.0497,-25.1857,-20.450136,-22.904644,-24.506023,-19.881798,-20.90907,-23.991571,-25.76365,-21.259684,-19.86293,-27.118723,-26.591492,-26.154541,-25.183464,-27.392239,-24.569292,-27.506958,-25.893644,-21.020405,-29.027803,-23.298365,-17.317307,-30.312403,-18.876263,-21.410957,-20.688929,-19.718863,-23.34423,-23.270329,-27.276442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.62033,-24.355453,-18.52971,-23.219887,-18.658703,-23.096245,-28.44815,-20.92604,-21.557396,-14.510593
-20.237297,-16.807364,-20.10207,-24.60513,-28.627337,-19.111984,-25.13584,-19.121138,-14.976006,-23.04977,-22.372766,-15.898401,-16.475286,-19.0891,-24.04118,-22.612803,-26.603523,-24.026505,-23.681612,-17.78986,-23.364626,-23.610256,-24.942295,-27.304363,-22.227386,-19.904884,-20.49278,-27.46737,-25.597485,-19.833187,-28.185513,-26.790894,-21.396944,-23.123486,-25.964565,-25.59159,-23.468248,-20.557152,-22.348972,-26.68295,-23.88749,-26.023468,-25.605322,-22.806713,-27.027159,-14.894247,-23.425255,-20.372498,-27.414507,-21.133831,-22.542013,-15.486145,-24.535694,-23.37901,-22.845537,-23.843159,-24.402287,-24.467226,-16.835684,-19.125849,-20.67633,-20.209522,-16.975544,-20.238684,-21.24593,-21.183046,-24.975773,-21.092514,-22.655708,-25.83235,-23.964787,-25.360037,-20.518229,-25.56691,-25.957996,-25.044594,-19.632782,-24.74054,-29.206432,-19.286049,-23.337639,-26.340164,-14.813992,-21.818886,-17.355104,-21.291256,-22.393988,-17.482841,-25.402029,-24.851147,-27.342903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.107124,-21.730923,-18.977747,-25.145725,-27.20435,-20.691109,-24.847609,-18.38608,-18.242039,-16.89715
-20.763577,-21.005291,-21.664837,-23.467625,-27.227188,-16.98446,-27.467216,-23.919865,-19.564451,-17.25117,-24.034,-18.363165,-17.303051,-25.15028,-28.86623,-27.838955,-28.923058,-25.203941,-22.810041,-16.738503,-19.746548,-23.126648,-20.438208,-23.072641,-26.547588,-21.988792,-20.464394,-24.92911,-29.742134,-25.95084,-24.749039,-23.939785,-17.810883,-27.414509,-22.77784,-25.425014,-27.668463,-19.653214,-23.392479,-21.304718,-25.703262,-25.01362,-21.262154,-18.946997,-23.600615,-19.436302,-22.087511,-22.318892,-17.660149,-30.34644,-24.295567,-19.315052,-25.595898,-23.876635,-21.534231,-20.45781,-27.57972,-23.511398,-21.721642,-26.908176,-22.37718,-23.917557,-21.34022,-21.48098,-24.90158,-19.027145,-24.82293,-21.156631,-24.651815,-19.510212,-26.279566,-27.845287,-18.499535,-25.551716,-19.849234,-20.109411,-16.844044,-23.629536,-26.077078,-19.836155,-23.319412,-27.198523,-18.286102,-25.56205,-21.657244,-26.330282,-25.577099,-24.213364,-17.75144,-24.016022,-28.860744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.2011,-24.144709,-17.163403,-20.355747,-23.560108,-22.26905,-19.583239,-21.191553,-20.254642,-21.446495
-23.475708,-20.398762,-20.169815,-26.828794,-19.317247,-23.409233,-24.527786,-23.137577,-19.554142,-19.905914,-21.276482,-26.687286,-20.255285,-29.990578,-23.72673,-27.759993,-28.314257,-27.121033,-17.068176,-23.067667,-23.504837,-29.935501,-23.086903,-24.548283,-27.989586,-28.503445,-27.74726,-27.247477,-28.063389,-26.901215,-24.128983,-22.213942,-18.404137,-20.578732,-20.00946,-25.803791,-24.332794,-23.648884,-21.005003,-20.79049,-22.247158,-18.449108,-20.718742,-20.635803,-16.367256,-18.226986,-22.57949,-24.491608,-15.762205,-24.674309,-24.745687,-26.109102,-20.686575,-26.346157,-25.771935,-21.882507,-25.13876,-29.537231,-23.810884,-27.336752,-17.739506,-23.355705,-21.140045,-20.930489,-29.460049,-13.199415,-23.372194,-21.838173,-24.236233,-20.198833,-26.181341,-27.713974,-21.687943,-28.924158,-15.252056,-21.464489,-18.73273,-24.33845,-26.118874,-23.482388,-29.03848,-25.8746,-29.194836,-24.678503,-22.80299,-26.670673,-30.240252,-26.03656,-16.172342,-25.767612,-29.41504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.10591,-24.69075,-19.97447,-18.656473,-20.78696,-25.16604,-18.597668,-24.141394,-24.772762,-21.255514
-23.86816,-18.89257,-23.637812,-26.031982,-18.968481,-23.279299,-21.034502,-19.689682,-25.272156,-18.992928,-19.770283,-26.459469,-23.103874,-23.24635,-24.145319,-24.678091,-28.174658,-24.355495,-18.441906,-26.932358,-20.558636,-27.627573,-19.677784,-27.861584,-23.877499,-29.01935,-24.299355,-28.125023,-23.203568,-30.274763,-26.997149,-17.309708,-21.324142,-20.058586,-22.428955,-25.127563,-24.616386,-22.712162,-24.931149,-24.639557,-19.37682,-19.427841,-22.847473,-25.514778,-16.003351,-22.142464,-21.052198,-23.15206,-18.586517,-20.107635,-18.16378,-31.651407,-16.2789,-27.920795,-24.637768,-25.156261,-24.798925,-31.900196,-27.018795,-23.274185,-16.770157,-25.54937,-18.86998,-22.342056,-28.659174,-14.632351,-22.177809,-23.013317,-16.838352,-25.102646,-28.503672,-25.17502,-20.835388,-26.150356,-17.425156,-19.503925,-23.627352,-26.266573,-26.872988,-22.435804,-29.884016,-24.728256,-28.629272,-22.836533,-25.168438,-24.9616,-20.842373,-19.707323,-22.807533,-25.833584,-28.741648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.853485,-23.863731,-21.6347,-16.416815,-23.416405,-20.280037,-19.021717,-26.01653,-21.658028,-19.854595
-28.77771,-19.32759,-26.192759,-28.59444,-18.818445,-17.533596,-22.953785,-18.403801,-26.840677,-19.249966,-21.75161,-20.933182,-23.033453,-23.70692,-21.585556,-25.398838,-22.773678,-26.648788,-26.781431,-27.475906,-21.248037,-26.082115,-19.240946,-26.934526,-22.125944,-25.859211,-21.545235,-33.419575,-23.270452,-22.561832,-26.768658,-18.0108,-24.516253,-23.60803,-19.592213,-27.30236,-27.605549,-26.249641,-26.42109,-25.63018,-22.71246,-19.680166,-18.7507,-20.360765,-22.087673,-21.057243,-18.338467,-24.950085,-22.495502,-23.33493,-19.678307,-26.489061,-18.990976,-28.748293,-16.963552,-20.114447,-25.912989,-30.619616,-26.081179,-24.300892,-17.600912,-30.362333,-14.968094,-21.551605,-22.534573,-21.939793,-21.651934,-26.247944,-20.672213,-26.61575,-26.214737,-28.241064,-19.662523,-21.624144,-22.2875,-22.235657,-24.184666,-26.659191,-27.755348,-26.336472,-25.841686,-22.79599,-24.88652,-26.685669,-18.678877,-20.56704,-19.928719,-22.822912,-22.945118,-21.359509,-28.747585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.11067,-27.4318,-18.165047,-23.561897,-18.878025,-20.812048,-18.399418,-27.095259,-27.791065,-21.546942
-22.945168,-15.542934,-21.96656,-21.95224,-21.957981,-13.380697,-28.688725,-16.635033,-21.49953,-22.085741,-21.055668,-17.10342,-24.700893,-24.49393,-20.635841,-24.155624,-22.719164,-23.658985,-28.228458,-28.259766,-20.312298,-25.438087,-22.779537,-26.382248,-18.773064,-24.787125,-24.473972,-24.05751,-24.843958,-20.272072,-23.306175,-26.9025,-25.225487,-19.407572,-18.17363,-26.831453,-26.10021,-29.036022,-21.390804,-26.889034,-27.312439,-24.338724,-23.167187,-21.75635,-23.16329,-22.484596,-18.938868,-20.936893,-21.089375,-21.362408,-26.953184,-17.977942,-20.938547,-19.883972,-18.725384,-18.061539,-22.186806,-22.795633,-28.249767,-26.567852,-17.850029,-26.566233,-19.457453,-26.066835,-22.382393,-24.641968,-20.592924,-31.121151,-23.947073,-21.808456,-22.467598,-25.607758,-22.167566,-23.43291,-18.747345,-21.881374,-21.081276,-25.083866,-26.886032,-35.99565,-27.166948,-23.899906,-22.941172,-28.455505,-21.99585,-24.795864,-17.408953,-20.31539,-23.42591,-21.996296,-26.569103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.4496,-18.09457,-21.656296,-19.618034,-19.547306,-20.017788,-25.32856,-29.495451,-31.32806,-16.352291
-20.079147,-22.875793,-27.359066,-24.85038,-21.571663,-17.889652,-31.50909,-19.682186,-20.270157,-28.88274,-19.348957,-20.713814,-24.22258,-25.463314,-19.421844,-23.80648,-31.707596,-21.312386,-25.171406,-23.22873,-21.988998,-21.42721,-29.572596,-23.640741,-22.402294,-31.430248,-24.508755,-22.275328,-24.915,-23.264076,-20.93747,-29.953064,-22.15289,-21.867798,-20.26181,-30.154846,-31.975948,-23.134186,-20.174063,-24.780392,-30.355211,-25.064453,-25.120564,-29.958652,-23.12487,-20.603716,-24.373634,-22.215364,-22.969067,-25.09729,-29.89188,-24.97374,-21.930458,-16.163155,-21.55703,-24.770357,-23.482885,-19.411974,-23.48899,-27.256601,-21.337034,-29.353134,-24.369225,-30.844238,-27.735836,-22.876152,-26.47113,-24.66355,-33.97447,-20.397745,-23.097769,-21.1979,-25.959534,-26.152857,-17.20069,-19.468906,-23.379112,-26.561974,-24.798553,-32.819603,-29.705227,-26.20222,-26.587536,-27.801851,-21.605017,-23.482882,-19.295675,-17.595675,-30.4418,-26.001434,-25.919497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.97113,-22.032196,-24.798822,-16.40956,-19.813808,-19.599297,-27.242018,-28.219816,-32.436787,-21.1576
