-33.91095,-29.396635,-27.164284,-25.103336,-25.163471,-27.377563,-24.930721,-22.833796,-27.60051,-29.319529,-27.836712,-25.125786,-26.436995,-26.965378,-25.2511,-23.950764,-27.05364,-23.849766,-25.190067,-26.247374,-29.78506,-23.246223,-27.93416,-25.820171,-28.023758,-27.672626,-27.624424,-28.35931,-29.773363,-26.686806,-24.118721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.456406,-24.500511,-24.009245,-24.513182,-24.83506,-23.117388,-26.657528,-23.911926,-27.61182,-23.881786,-23.4621,-26.677666,-26.986261,-26.232162,-23.300537,-24.503952,-26.755283,-28.12099,-24.457033,-25.130629
-29.640324,-26.92213,-28.823677,-24.37603,-27.413246,-28.290611,-25.770222,-27.223083,-27.550915,-27.838268,-28.913101,-24.715107,-27.740648,-29.13414,-25.331665,-25.045528,-26.105455,-28.152798,-23.026752,-27.093487,-25.405071,-25.105919,-29.01598,-27.101402,-26.41686,-26.763744,-24.252956,-26.46482,-27.848434,-23.764019,-26.58014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.848457,-23.568111,-22.002655,-24.569807,-23.72406,-23.882545,-24.76095,-25.651804,-27.682144,-25.486958,-26.139404,-21.768665,-24.533827,-27.940905,-24.915422,-21.890987,-29.017334,-26.495739,-25.04297,-29.171593
-29.99539,-23.310135,-27.0573,-24.971443,-25.578003,-26.677242,-24.769001,-25.861443,-24.642826,-31.261639,-26.848478,-30.776144,-25.635067,-22.937233,-26.393257,-27.223646,-26.494827,-26.706486,-25.678747,-28.446203,-28.857225,-26.77158,-29.491396,-25.889793,-27.71701,-26.979404,-22.978224,-27.958607,-26.376984,-26.643452,-28.977533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.551037,-22.951448,-22.820715,-24.192856,-25.96808,-23.095348,-24.692062,-25.387516,-26.23681,-25.95839,-29.228157,-23.203861,-24.577047,-23.929083,-24.36848,-26.056341,-27.76881,-23.587421,-26.278137,-27.271463
-29.269852,-25.604027,-23.98885,-26.065517,-24.31579,-27.090797,-25.864487,-23.701862,-25.62413,-28.08038,-26.769352,-30.450764,-25.133968,-23.297094,-26.602493,-28.909126,-23.030434,-24.932308,-24.851093,-30.525867,-26.280214,-25.13455,-26.503832,-26.208439,-27.703892,-25.11235,-27.895332,-23.875046,-30.834145,-25.339699,-27.67626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.5651,-20.91367,-21.366518,-23.498175,-22.786308,-24.294462,-24.328297,-27.003132,-25.435135,-25.20475,-26.424725,-28.431538,-28.237225,-27.084991,-21.4872,-27.134068,-24.411226,-24.207287,-26.724722,-29.313932
-28.674313,-25.066736,-24.943407,-26.898867,-24.163296,-28.65725,-27.46483,-26.350328,-24.636274,-26.888672,-24.992785,-26.882816,-27.328487,-25.3316,-28.495571,-25.801125,-24.012556,-25.555418,-25.588446,-27.771338,-25.747662,-26.578245,-26.330294,-26.13161,-28.990747,-27.340641,-23.56789,-23.85817,-28.415617,-23.998047,-27.531992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.262287,-20.600676,-19.858969,-22.895134,-24.687658,-22.577068,-26.112265,-25.990013,-27.787624,-25.368412,-27.694881,-29.640352,-23.981796,-25.481953,-24.101738,-26.164413,-26.341438,-26.493818,-28.022568,-28.199331
-26.07782,-26.651707,-24.862608,-25.93601,-24.017933,-29.86684,-27.306488,-27.129404,-28.93211,-26.28972,-23.438383,-25.100136,-25.267778,-25.02179,-25.52835,-22.166815,-22.459171,-24.494759,-26.860544,-27.087748,-28.623402,-23.381172,-23.824139,-25.390438,-22.854528,-27.606915,-20.708286,-24.620682,-22.922848,-25.790459,-27.491325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.991512,-24.081945,-23.69252,-22.633308,-23.697094,-23.206085,-22.63924,-24.33886,-25.555096,-23.78363,-28.488571,-30.033848,-25.642147,-26.16984,-22.47718,-22.578812,-24.664486,-28.936497,-24.961143,-29.20713
-28.214794,-28.12624,-25.493477,-27.41544,-21.969276,-25.169209,-29.73396,-25.56697,-28.183537,-25.982025,-24.607273,-22.816957,-25.948341,-26.263136,-30.219408,-26.092537,-27.83168,-23.685125,-24.877295,-30.881975,-26.347622,-26.512686,-25.465652,-25.103554,-24.502647,-28.235699,-24.916649,-25.617653,-26.63284,-26.424858,-30.060217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.673035,-26.83368,-25.172392,-24.733112,-24.637722,-23.259836,-24.52597,-26.164,-24.38638,-24.244566,-25.029652,-26.457167,-28.28905,-24.386616,-28.14599,-23.513044,-26.62524,-28.218098,-26.827152,-27.03231
-31.790894,-28.346973,-25.181444,-31.552774,-22.520103,-25.773008,-29.374218,-27.095486,-23.626215,-25.11304,-24.457375,-25.091333,-27.19274,-27.408005,-27.958794,-24.539469,-26.73598,-29.602127,-24.204607,-25.839655,-23.025803,-26.439766,-22.369596,-27.12262,-28.657854,-25.840073,-23.926805,-26.299154,-26.407278,-25.25978,-28.498253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.824883,-26.421099,-24.90502,-23.71634,-24.232702,-25.154467,-26.679974,-22.966717,-24.024479,-22.86565,-26.23372,-25.098316,-26.387312,-24.413479,-24.918919,-23.2165,-30.189632,-28.000347,-25.919365,-23.99649
-30.028095,-29.601074,-23.685276,-29.00709,-27.387917,-27.163866,-31.031082,-26.410439,-22.515575,-25.71803,-25.798775,-26.023327,-27.747562,-28.418024,-26.266563,-24.476368,-26.269005,-25.056568,-26.298615,-25.347265,-24.833323,-25.25655,-23.031157,-22.928673,-26.140186,-30.060575,-20.155748,-29.260193,-25.872297,-22.42194,-33.831593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.704987,-25.156649,-25.448704,-27.573654,-24.682318,-23.25917,-29.47848,-26.814798,-21.63178,-23.922794,-26.18582,-27.229723,-26.226416,-24.43766,-26.255192,-24.233082,-26.638395,-25.977486,-27.755825,-24.95964
-31.129944,-29.069527,-25.693003,-25.150444,-26.625914,-29.52082,-27.057106,-29.226337,-24.722258,-26.375643,-28.541512,-28.678864,-26.787666,-27.46159,-26.441147,-24.830084,-24.225079,-25.13546,-28.356337,-25.873016,-26.051353,-25.170998,-26.37272,-23.579723,-27.508713,-23.072582,-24.057457,-25.472704,-25.400776,-22.313944,-27.914387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.81544,-25.82905,-23.943245,-25.05064,-24.615625,-24.16186,-27.250473,-23.717731,-25.22744,-22.246449,-27.985266,-29.22002,-27.775612,-25.761234,-26.381657,-23.871193,-26.566887,-26.507383,-28.821487,-24.795506
-28.901844,-25.880905,-24.916233,-28.75829,-25.737068,-28.479378,-26.930355,-29.001263,-25.36038,-27.458895,-28.86856,-26.832172,-26.749165,-30.632124,-27.940845,-23.491049,-24.377518,-25.148573,-23.994091,-24.73833,-27.60624,-24.736576,-25.589977,-28.63992,-20.858099,-25.713284,-23.321358,-24.558275,-25.363266,-24.440279,-24.785158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.764954,-24.439924,-22.591362,-27.389421,-26.739973,-22.127542,-25.21769,-23.46891,-26.557703,-25.75449,-29.684662,-23.858452,-29.070343,-24.810673,-23.085976,-22.41855,-24.503971,-26.223022,-25.571667,-29.47941
-27.102772,-29.107082,-29.57286,-25.70979,-26.49546,-25.25218,-28.98663,-28.373823,-27.598005,-27.150354,-26.305523,-26.075298,-25.056728,-28.647396,-28.010277,-26.046688,-24.050018,-27.539127,-23.43978,-24.788887,-24.381702,-25.099314,-26.993101,-26.154243,-23.709293,-26.314405,-25.942356,-25.310333,-25.219452,-25.414988,-25.363724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.29339,-21.795769,-22.743938,-23.600344,-23.541868,-24.279694,-20.288486,-25.356323,-24.854511,-27.184956,-26.794611,-25.10412,-28.215313,-24.734497,-27.164982,-23.007416,-28.650465,-26.5458,-24.11893,-29.409618
-26.505623,-28.927351,-27.612373,-25.553062,-26.778912,-26.70143,-30.546211,-24.806599,-27.602833,-28.51289,-26.417849,-24.312508,-22.145596,-26.031027,-24.201904,-28.49281,-24.015223,-24.864334,-25.450352,-28.048096,-22.646229,-27.044506,-27.240963,-24.009804,-23.617188,-24.277897,-26.702423,-23.525494,-28.109123,-23.823814,-24.79826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.90122,-25.172691,-24.35528,-23.784746,-25.352459,-23.269037,-25.31696,-24.57126,-24.772556,-28.202726,-25.408691,-27.693018,-27.044243,-25.663456,-26.547827,-23.913984,-29.656242,-26.823322,-26.291607,-28.197334
-28.27496,-31.093767,-29.542248,-24.695484,-25.003284,-27.060638,-26.672178,-29.326223,-24.636286,-27.359398,-25.358938,-24.064682,-25.29782,-21.862762,-25.325043,-24.936243,-25.315884,-25.343458,-30.505299,-25.261686,-24.574402,-23.510805,-28.963402,-23.589231,-27.789934,-25.02276,-26.099354,-26.874498,-28.01664,-25.125698,-28.011827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.26659,-26.732365,-25.202541,-25.880177,-24.757492,-24.522785,-26.343075,-22.194622,-23.08386,-24.625332,-25.257421,-25.559261,-26.300379,-26.29378,-23.435566,-25.389004,-27.784775,-25.791945,-27.197042,-29.708685
-32.296406,-25.334503,-26.189377,-23.411732,-23.91731,-23.775486,-26.813969,-28.33422,-25.079498,-28.375513,-25.915062,-26.439974,-28.981894,-27.96904,-26.855757,-23.23327,-26.698946,-27.125538,-27.071018,-25.446209,-24.282597,-26.739399,-24.603611,-26.19421,-25.37892,-22.678196,-27.334007,-27.710716,-25.534134,-23.151396,-29.452244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.082108,-21.051785,-23.08749,-25.699055,-25.172941,-21.944878,-24.784786,-25.390875,-22.273438,-28.653692,-27.21831,-23.187716,-26.045023,-28.234745,-26.278772,-24.544773,-29.052044,-24.489904,-27.920267,-28.56701
-31.817368,-24.047668,-25.985758,-23.709404,-26.845829,-25.417442,-25.468006,-26.316242,-27.35689,-25.361166,-27.336151,-29.449444,-28.03993,-30.67276,-22.748352,-25.210213,-24.479033,-23.703815,-23.36716,-27.6526,-27.26107,-26.133932,-25.590525,-27.212114,-28.510708,-23.410295,-25.284683,-25.763947,-25.338234,-26.342625,-25.142345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.559574,-23.562164,-27.28109,-24.612404,-26.074572,-25.334606,-23.501406,-28.373766,-25.635065,-27.426506,-24.869358,-25.07875,-26.582758,-27.630884,-25.0863,-23.152346,-30.225101,-25.164661,-26.41077,-29.129213
-32.25843,-24.946192,-24.317516,-25.39905,-29.34085,-30.11736,-24.512972,-28.76696,-28.985172,-24.567865,-26.657814,-27.59907,-23.699549,-27.435513,-24.291481,-28.133564,-26.456308,-24.292898,-25.522516,-25.756584,-27.14123,-27.879423,-24.924744,-23.91254,-25.268415,-26.312971,-27.07835,-25.901745,-25.181896,-27.482399,-23.462038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.157143,-22.755646,-26.077728,-25.398495,-25.751068,-24.318989,-21.209011,-25.576468,-26.775536,-24.906454,-23.848732,-26.870186,-24.620434,-28.368721,-25.876247,-22.6386,-27.844181,-25.459957,-27.561043,-30.20916
-26.56657,-23.910042,-27.7106,-29.29675,-26.125336,-28.864773,-26.819904,-26.763079,-24.82465,-25.614008,-27.739248,-25.42307,-24.648987,-26.710531,-28.086517,-25.742304,-27.607248,-25.237122,-24.99178,-26.159636,-29.47973,-24.051533,-22.888103,-23.788862,-22.27262,-28.983498,-26.479515,-24.498913,-24.758623,-24.794052,-25.166203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.108673,-24.091835,-26.096241,-23.419186,-25.70227,-26.57791,-26.82152,-23.314302,-27.875496,-26.119225,-26.190357,-25.849945,-24.493727,-27.105434,-26.515972,-26.74768,-26.157568,-24.487755,-28.379997,-29.810612
-27.152279,-26.017527,-23.6703,-28.355743,-27.183014,-27.475513,-23.244764,-30.219103,-25.486494,-26.462341,-27.09623,-24.498074,-26.519123,-26.759098,-25.228182,-25.329367,-26.871151,-23.246836,-27.715622,-27.079021,-26.960232,-23.937778,-24.13416,-26.267216,-24.357508,-28.89008,-23.975195,-23.513695,-24.008091,-24.67137,-25.798761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.627407,-24.108063,-27.542404,-23.241138,-24.614367,-24.12659,-24.981579,-23.077137,-26.498732,-25.201536,-25.929575,-26.873009,-25.588577,-24.796352,-26.560068,-25.116264,-24.243855,-26.358076,-29.98214,-27.27594
-30.23681,-25.024452,-26.61934,-25.819382,-26.548098,-28.234213,-26.136423,-28.076912,-24.762312,-26.431273,-23.894053,-26.039967,-23.483139,-26.736082,-25.701809,-23.063175,-26.764378,-25.92416,-26.454617,-29.35312,-29.328447,-24.695412,-24.346992,-25.981068,-26.659725,-27.141857,-23.989883,-23.460938,-28.88914,-24.822475,-26.10936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.316017,-22.84971,-27.41175,-25.620464,-26.492851,-25.775595,-21.848145,-25.530136,-23.862873,-25.929794,-27.029781,-25.891413,-25.799484,-27.830276,-27.249847,-26.369425,-24.750694,-29.241032,-27.137508,-25.860054
-30.209621,-23.577503,-31.221554,-27.103062,-28.546587,-24.522266,-26.275032,-29.192795,-25.392338,-24.824604,-26.632074,-24.632174,-28.210884,-27.812183,-24.294546,-24.381634,-23.86282,-26.99816,-24.681274,-27.210117,-29.886726,-24.258907,-23.984303,-24.26345,-26.55536,-25.319622,-25.6186,-26.442638,-28.250097,-24.25464,-30.008286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.468803,-24.660255,-26.225471,-23.053303,-25.33151,-21.897263,-28.669407,-24.265265,-25.289406,-23.27448,-24.700562,-26.323961,-25.593075,-29.547718,-25.696337,-26.423235,-28.553745,-23.703089,-27.722916,-25.768557
-29.620333,-28.608477,-24.99224,-26.581417,-27.327324,-25.48283,-27.462725,-24.91261,-25.101078,-25.829803,-24.829626,-25.67239,-26.604431,-29.168072,-26.85675,-24.441841,-24.18166,-25.923626,-25.749985,-22.909805,-26.309156,-25.723154,-22.543074,-24.409908,-24.319445,-22.604618,-26.809977,-24.423693,-29.710384,-26.290379,-31.873323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.067608,-25.248405,-25.825436,-26.531075,-23.078062,-23.048386,-24.548706,-25.873999,-23.371174,-24.850372,-26.775055,-27.316349,-26.679775,-28.125511,-24.67214,-26.853693,-26.123857,-21.45509,-27.141998,-26.03581
-28.895367,-29.843382,-24.966154,-26.611599,-24.170856,-27.12462,-27.077385,-25.049833,-28.376667,-26.302612,-29.604395,-26.847637,-26.426785,-26.292488,-29.569035,-25.18777,-25.978565,-25.582977,-27.624292,-24.336864,-25.71608,-25.06019,-26.423763,-25.927063,-26.34359,-25.927927,-25.037819,-24.747538,-26.164557,-27.16128,-26.8881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.564247,-26.054104,-24.917547,-26.108929,-25.207794,-23.851446,-25.658161,-26.000381,-25.02901,-21.99414,-25.285582,-26.354631,-24.907673,-27.299795,-25.490023,-27.973328,-24.485535,-26.099773,-25.461004,-27.187328
-31.068771,-26.40215,-22.689484,-25.96524,-24.368118,-25.02823,-29.322922,-26.337107,-26.173254,-26.164406,-26.243748,-23.95748,-26.070808,-25.385496,-29.356949,-24.184456,-27.59062,-27.439472,-23.345608,-27.237108,-25.201904,-24.614483,-27.018932,-25.014168,-23.571098,-26.780996,-26.94885,-25.455507,-30.04026,-28.585743,-27.21587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.988415,-24.552364,-24.992352,-24.50493,-26.73366,-25.951054,-27.798931,-25.89143,-25.015383,-23.546833,-25.891087,-29.043139,-24.963825,-27.427816,-23.008148,-24.578407,-27.846886,-25.0554,-24.529922,-28.933998
-31.775784,-28.920364,-23.942486,-26.545061,-26.67823,-25.730097,-26.591537,-24.739727,-24.215631,-27.659927,-29.35999,-25.630589,-25.90441,-25.080807,-24.876873,-23.461103,-26.645092,-26.065489,-23.904346,-23.136292,-22.152115,-25.332794,-26.222767,-24.742016,-25.704365,-25.908022,-26.45639,-25.883121,-26.034653,-24.555553,-26.895144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.26149,-24.800167,-24.125301,-22.907675,-25.129982,-25.921766,-28.740028,-26.996326,-25.106142,-27.299664,-23.471748,-26.283567,-22.99622,-24.94952,-23.173143,-24.549269,-26.913696,-24.972595,-25.320044,-27.238638
-33.30844,-27.139933,-26.863712,-28.438757,-25.914364,-29.62463,-26.576157,-25.91409,-27.135489,-27.156147,-27.71944,-26.279377,-25.547731,-24.88309,-25.08218,-25.76158,-25.535145,-24.260853,-26.660538,-26.534548,-24.477013,-24.607584,-25.157883,-25.03543,-25.431263,-27.572254,-24.997211,-25.789112,-27.824997,-26.48197,-33.880695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.247902,-26.581394,-23.249807,-26.096127,-25.30253,-24.891129,-24.984,-24.802183,-26.605148,-27.494125,-25.56361,-25.300917,-25.514122,-24.706043,-24.928822,-22.94693,-26.661427,-28.595173,-27.56483,-24.625084
-28.720703,-25.742771,-25.948,-27.136189,-27.27163,-27.719852,-23.33976,-26.531408,-27.940548,-26.92966,-26.920942,-25.49799,-26.185116,-28.141985,-26.337318,-28.382772,-25.459711,-22.721663,-26.639408,-26.306889,-27.073315,-24.99224,-24.049854,-25.75557,-25.920963,-25.794222,-22.2131,-26.052576,-26.792662,-25.488037,-30.56989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.911835,-26.855267,-23.247688,-26.822903,-24.64516,-25.093336,-25.325151,-27.017384,-22.841768,-26.91502,-29.550009,-27.125832,-25.466206,-25.37653,-26.442287,-26.362572,-25.889568,-29.7779,-25.943687,-24.891438
-30.152843,-26.784323,-25.577896,-28.007446,-27.053246,-27.110563,-26.9761,-24.400684,-29.549503,-25.051321,-28.544544,-26.104977,-25.412823,-24.134548,-25.32314,-26.020262,-25.434998,-25.451998,-23.849815,-24.576962,-28.568953,-23.984528,-27.325596,-28.148422,-25.007496,-24.899487,-26.27256,-25.14464,-25.803473,-25.043818,-27.443731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.39011,-25.093622,-26.579788,-26.408995,-23.188334,-24.761059,-25.260117,-26.044811,-24.125332,-26.58136,-29.715385,-26.886799,-27.367716,-28.248537,-25.931004,-25.45688,-23.183352,-27.94569,-26.69108,-31.833078
-30.170742,-25.187668,-25.584091,-28.473167,-27.217066,-25.450348,-23.860363,-27.053793,-27.909346,-27.694548,-27.494698,-25.407837,-24.449856,-24.337719,-22.689907,-28.5358,-23.760748,-27.859886,-27.197676,-25.482742,-28.643257,-25.880882,-22.838812,-27.347729,-26.065807,-28.036318,-27.914108,-28.381216,-26.715078,-24.911459,-29.686258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.065052,-23.17298,-24.010658,-27.627483,-25.290007,-27.005428,-26.171757,-26.722548,-28.396511,-25.87771,-25.976082,-26.8981,-27.830166,-27.095472,-26.914997,-24.56995,-26.157219,-28.91238,-26.281132,-28.91637
-29.300913,-24.248224,-27.10468,-27.001368,-25.295683,-23.634796,-24.69327,-25.320248,-26.90464,-25.50462,-27.207157,-23.714645,-25.556084,-24.006355,-23.896908,-26.707222,-24.58773,-27.18407,-26.53202,-25.8744,-28.896133,-26.839321,-25.43868,-23.59276,-25.798857,-24.153261,-27.331856,-24.220467,-25.056131,-26.009237,-31.363024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.499626,-28.98002,-23.568829,-26.484715,-24.448395,-27.474339,-23.4429,-26.181446,-26.020111,-24.90968,-26.002855,-29.600067,-26.770668,-25.7763,-25.90153,-26.404354,-24.083923,-26.835665,-24.357994,-26.045654
-30.778576,-26.27681,-26.878897,-24.939974,-25.95859,-28.224422,-22.427364,-27.696085,-27.611263,-27.6892,-26.956276,-24.061058,-23.745754,-25.953049,-25.061111,-25.346079,-27.92662,-26.582153,-26.947922,-25.594906,-24.173737,-27.084904,-25.92591,-24.390793,-27.581388,-25.534544,-24.639544,-22.477665,-26.541073,-25.864273,-26.662722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.9378,-29.316109,-25.268143,-24.283567,-24.348234,-24.3702,-23.88276,-24.355825,-24.560287,-22.80802,-24.535553,-24.113403,-27.977627,-23.549406,-25.864067,-24.69234,-23.734158,-26.799355,-26.4626,-25.094349
-32.18892,-26.72977,-26.25483,-25.62033,-24.609083,-29.05349,-26.325895,-27.587578,-24.947306,-28.57125,-28.378027,-25.943985,-24.494698,-25.208721,-26.75658,-25.602127,-25.924332,-27.498266,-25.750263,-26.361158,-25.773626,-25.827663,-26.925327,-25.600979,-25.198175,-26.999142,-25.37033,-27.560253,-27.35939,-25.477346,-23.425705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.433823,-25.465588,-25.498945,-23.882462,-25.116882,-25.703772,-26.162159,-25.541828,-24.22488,-25.234463,-26.861551,-23.022654,-25.648705,-25.564854,-27.153019,-25.813644,-25.932215,-26.958775,-27.804792,-26.479214
-30.118217,-24.709892,-26.334652,-27.156796,-26.522022,-26.877924,-24.27153,-26.093082,-25.995892,-26.814621,-26.998909,-26.753366,-28.255526,-24.943275,-28.673822,-26.185596,-27.638027,-24.448257,-25.901024,-27.166794,-29.813679,-26.554941,-26.617416,-24.998447,-26.36125,-24.690025,-22.933895,-24.678661,-26.73841,-26.492712,-28.453419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.54828,-26.591225,-22.89657,-23.574692,-26.25675,-27.43737,-25.103111,-28.640272,-24.125294,-27.685139,-29.230865,-26.582954,-25.751179,-26.425678,-27.093117,-27.774971,-27.746899,-26.606157,-24.46697,-27.798317
-30.49702,-24.809814,-25.89101,-27.378574,-28.715092,-25.359314,-25.097511,-26.844181,-27.441818,-27.788006,-26.14927,-26.074013,-23.310154,-25.044044,-26.155407,-26.260525,-25.496494,-23.61829,-27.025875,-25.52456,-23.821003,-29.246132,-26.726273,-27.032652,-24.846811,-24.475243,-24.843964,-23.790045,-24.731739,-24.412006,-27.00043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.404243,-25.575762,-27.465563,-25.599514,-27.703232,-27.849075,-26.469566,-29.204296,-21.81739,-28.983713,-26.910683,-25.342907,-24.769073,-25.830376,-25.906681,-24.918543,-28.288694,-25.73748,-24.617598,-28.3234
-28.159931,-27.141602,-26.779713,-25.371874,-29.198732,-25.553844,-25.21774,-27.073652,-26.485863,-28.865627,-25.525547,-26.018995,-24.272943,-25.66603,-24.550812,-24.791817,-27.133923,-26.699108,-25.515633,-22.91812,-23.309227,-26.602686,-25.817583,-24.764599,-24.341513,-25.18583,-24.767342,-23.390991,-25.232536,-27.108925,-29.21184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.582886,-25.351334,-25.70688,-26.196463,-25.91988,-25.642576,-24.524239,-27.02144,-25.434284,-28.460087,-24.975426,-27.90413,-26.397045,-25.069454,-25.918983,-25.269417,-24.66302,-25.899416,-24.693794,-26.330647
-30.80518,-29.067474,-25.654604,-27.698944,-28.182829,-25.741804,-26.400923,-29.16805,-25.046192,-26.958311,-26.080557,-27.92733,-22.79273,-25.928661,-25.457848,-23.46305,-26.640598,-27.23109,-30.318937,-27.203686,-23.061382,-26.339409,-25.175377,-25.758318,-27.612118,-26.314632,-26.810766,-23.989195,-27.738237,-25.261244,-25.508984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.73107,-25.309986,-25.760834,-25.485714,-24.684656,-25.126915,-24.340176,-26.300768,-25.065704,-25.619759,-26.89087,-25.742058,-26.552708,-26.789455,-25.534973,-26.05629,-25.825375,-27.604559,-27.743042,-29.374392
-28.754875,-27.485687,-27.024918,-24.97943,-27.999668,-25.823908,-25.940159,-29.411299,-25.657854,-27.98135,-24.595222,-29.204025,-28.367893,-23.969872,-25.41352,-27.520758,-24.24612,-24.210352,-25.987492,-27.24216,-24.828487,-25.938679,-24.552433,-26.239561,-26.90678,-23.513004,-27.106646,-23.984634,-25.531399,-25.648083,-25.181583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.430553,-24.063066,-22.880505,-26.624891,-23.718233,-23.25124,-27.04942,-26.456158,-26.2131,-24.989292,-26.094746,-25.838509,-26.814766,-25.422039,-25.607935,-26.215437,-26.249031,-27.43293,-25.824451,-27.864855
-31.641983,-25.997808,-26.870838,-27.484703,-29.493183,-25.736866,-26.921421,-29.052633,-26.097837,-26.31498,-26.148838,-29.033806,-29.573395,-26.367756,-25.972897,-21.519934,-23.682976,-25.417377,-28.16959,-25.727592,-23.10689,-21.992886,-26.012003,-26.178783,-27.040297,-26.280144,-27.61238,-23.310692,-28.427248,-24.640656,-28.82827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.017883,-26.31216,-24.20087,-28.610302,-24.48945,-21.6693,-28.830975,-27.415222,-25.230988,-24.009514,-25.094246,-30.86184,-24.854359,-24.597961,-24.79409,-28.293743,-27.149807,-24.98257,-26.753063,-27.691044
-30.750494,-26.013006,-25.150517,-28.457886,-25.129135,-26.430023,-26.140842,-26.714083,-27.041887,-26.317068,-26.12045,-24.754581,-27.104343,-25.740326,-25.476673,-26.027601,-26.475386,-23.093925,-28.678846,-24.135391,-24.190708,-22.34988,-28.462975,-26.064312,-25.976646,-24.59901,-26.57597,-26.747852,-25.428349,-24.686321,-29.163595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.451355,-26.101282,-25.71115,-26.701662,-23.99173,-25.584728,-27.756544,-28.035982,-26.909096,-27.216475,-24.526506,-28.01379,-25.81346,-27.628565,-25.790483,-25.234406,-24.772625,-29.5027,-26.6206,-27.607409
