-30.558052,-19.730577,-22.738592,-29.293276,-17.345718,-32.31973,-22.472267,-23.379082,-21.954525,-24.499624,-16.113184,-18.307636,-21.863167,-17.603031,-22.358868,-29.978504,-20.225079,-25.070122,-24.659035,-21.588146,-26.623262,-25.447948,-31.47827,-34.88318,-21.802605,-27.845661,-26.613028,-24.53437,-22.843159,-26.65315,-23.61708,-24.015614,-25.622595,-31.613697,-29.79099,-33.00807,-23.937847,-21.174225,-24.601624,-21.503502,-24.869385,-30.263369,-23.060902,-24.719667,-27.262226,-23.833988,-22.824947,-23.484673,-22.845888,-23.419617,-15.549696,-23.288662,-21.914175,-18.288328,-18.874176,-24.028923,-20.955078,-17.333317,-28.426983,-20.39875,-25.706425,-22.141397,-28.526436,-19.767262,-26.288048,-19.057915,-16.48752,-18.647186,-23.744095,-28.300907,-22.98581,-20.618828,-25.096857,-15.8691845,-19.903683,-21.028202,-22.15757,-26.923824,-20.662245,-26.499796,-20.896572,-25.571524,-25.21632,-80.0,-80.0,-80.0,-80.0,-80.0,-33.956566,-26.00081,-27.169409,-28.796066,-16.207129,-27.884216,-22.8727,-23.347883
-29.268425,-13.221336,-21.727945,-24.7313,-15.53793,-23.01398,-18.076052,-30.686386,-22.304832,-23.420723,-14.734013,-13.790785,-20.711945,-18.479584,-27.296225,-32.068985,-26.659037,-24.375032,-25.51933,-20.113834,-23.53228,-21.64399,-31.475788,-29.085646,-23.383684,-27.540997,-19.231302,-28.696636,-22.785778,-21.23427,-25.70631,-25.104816,-26.421198,-25.652351,-25.73981,-30.18653,-21.672287,-20.299599,-20.28328,-21.576702,-27.829248,-31.08139,-26.200378,-22.793705,-24.397408,-25.656803,-22.038551,-18.466864,-30.60438,-23.038776,-15.515463,-17.356998,-19.973274,-17.757793,-23.460886,-23.24324,-17.238302,-13.231768,-22.074707,-17.92173,-22.049084,-19.906624,-25.006641,-22.407724,-25.614517,-23.150866,-18.862581,-20.366928,-23.149252,-19.691002,-24.318987,-28.617512,-24.979057,-21.513601,-22.240711,-21.277338,-16.247692,-27.370842,-21.63033,-18.312435,-23.914017,-30.305897,-28.614279,-80.0,-80.0,-80.0,-80.0,-80.0,-33.6926,-25.657963,-32.4713,-31.747427,-20.208084,-28.007122,-18.737715,-26.437693
-25.238873,-18.084875,-18.695177,-15.2074375,-19.11113,-21.07264,-20.018005,-28.765516,-20.452087,-22.418444,-15.691153,-14.795099,-18.13494,-19.627537,-24.09922,-30.203552,-25.421692,-18.640278,-23.095062,-25.028275,-25.398468,-27.425097,-34.30397,-27.802853,-26.220299,-30.57331,-21.26206,-28.518633,-24.646786,-20.103899,-25.060291,-22.39125,-28.395454,-22.402046,-27.077005,-26.448544,-20.98487,-25.620222,-17.94244,-24.488361,-26.476637,-31.043821,-23.997068,-22.989397,-21.738443,-24.335335,-25.633049,-22.511354,-19.050655,-23.870045,-16.737556,-11.118629,-24.751862,-19.062656,-18.738317,-22.390266,-18.663292,-19.903343,-22.876736,-23.150452,-19.652681,-23.749067,-24.587301,-24.304672,-22.869871,-25.011505,-22.195448,-17.901876,-17.861065,-18.285255,-18.402906,-32.711777,-24.92315,-32.973434,-22.246872,-18.700214,-16.85769,-30.081821,-21.319122,-18.922422,-24.393967,-24.288887,-25.753975,-80.0,-80.0,-80.0,-80.0,-80.0,-34.49609,-24.150738,-29.70383,-31.409342,-22.592197,-25.288475,-19.263802,-27.090904
-18.36521,-22.172434,-16.536074,-15.122292,-23.209549,-22.132702,-19.531456,-23.468105,-25.418072,-21.989124,-25.17348,-18.806467,-20.914114,-21.793049,-28.592827,-24.985981,-26.050056,-22.040731,-28.995592,-25.807692,-23.632833,-25.332237,-28.997633,-24.168392,-22.693848,-23.700157,-30.298473,-22.385332,-30.350534,-23.251165,-27.61144,-25.932823,-28.574112,-22.38942,-25.0666,-32.376358,-24.906107,-24.456425,-24.205624,-30.120892,-26.56064,-29.67471,-25.633457,-27.850578,-21.664309,-28.2783,-25.238607,-22.051552,-18.376123,-23.844847,-21.94746,-11.071405,-24.109207,-20.204632,-21.792927,-24.924513,-22.418976,-31.417427,-26.072634,-26.132484,-22.7878,-26.190079,-27.585375,-32.057972,-27.331692,-29.256157,-19.154387,-22.759243,-22.184185,-20.929403,-18.690594,-29.50653,-27.782852,-30.520596,-22.888672,-22.32568,-20.660822,-23.898298,-20.87878,-24.150597,-22.796741,-21.290886,-30.391312,-80.0,-80.0,-80.0,-80.0,-80.0,-37.530846,-29.32412,-26.445763,-24.26896,-22.260605,-26.940266,-22.578907,-29.901255
-15.906282,-19.00808,-24.085236,-20.917963,-24.469086,-26.182768,-21.419949,-17.779896,-23.640175,-22.143349,-23.001162,-25.554766,-19.404892,-19.942776,-25.351318,-22.329634,-25.098034,-21.010029,-25.928486,-25.260693,-29.920237,-27.401407,-21.323154,-21.485216,-17.999489,-21.32537,-22.798836,-17.820997,-28.369574,-27.010471,-21.925045,-17.534605,-32.587498,-25.754082,-26.13961,-28.302677,-28.067547,-22.466091,-21.347736,-31.485655,-27.100002,-29.860723,-32.01303,-27.390366,-21.56437,-29.201614,-22.873491,-25.135426,-25.665375,-19.861773,-21.97026,-16.310568,-21.025196,-24.428541,-29.791887,-23.076138,-21.04144,-18.563587,-29.244888,-19.967777,-22.384552,-25.670439,-31.586348,-31.352535,-23.561623,-24.195744,-16.012852,-18.222569,-25.601257,-24.013912,-20.509762,-20.457493,-24.152481,-23.983868,-26.826138,-20.307837,-25.975723,-21.057684,-20.122982,-24.986826,-18.663857,-20.402525,-27.560658,-80.0,-80.0,-80.0,-80.0,-80.0,-27.883553,-28.648329,-24.564606,-26.995743,-26.777699,-22.061161,-22.332504,-26.269524
-20.526299,-12.734085,-28.743843,-18.16956,-18.919462,-21.401539,-18.283714,-21.052853,-26.99158,-21.995523,-20.060402,-19.994228,-24.468292,-17.71714,-20.222443,-26.791649,-26.09697,-19.973507,-26.213423,-29.892807,-24.866587,-29.263441,-26.85627,-24.690134,-25.342756,-26.039572,-26.478086,-26.105574,-25.124771,-27.842701,-22.937737,-18.431046,-34.47096,-27.688875,-28.795103,-24.058788,-27.826605,-21.640886,-25.823261,-26.685862,-28.060253,-31.415308,-26.810675,-26.726496,-22.648159,-29.536182,-26.739628,-26.252419,-27.30001,-24.888218,-22.063282,-16.445469,-24.259548,-25.510971,-22.490923,-21.275894,-17.778282,-14.207531,-31.68011,-19.757044,-22.299545,-35.084766,-37.144203,-34.526825,-20.322683,-28.174637,-16.305628,-23.434097,-21.627472,-27.645458,-26.497765,-20.317253,-27.941612,-22.846764,-23.141115,-19.563602,-25.143204,-28.813538,-25.906511,-23.972675,-21.831316,-24.892075,-26.906147,-80.0,-80.0,-80.0,-80.0,-80.0,-24.835152,-19.99966,-23.188011,-28.67895,-24.504236,-19.186384,-26.15552,-19.6799
-21.94209,-14.466927,-22.091694,-16.093786,-17.765162,-20.792034,-17.606564,-24.314682,-25.21048,-24.772394,-16.478014,-18.66026,-24.180008,-18.472225,-20.218971,-25.471384,-20.886938,-20.673368,-30.095768,-24.58295,-27.088661,-31.122965,-26.825722,-25.70333,-23.66592,-26.545094,-25.875713,-27.95216,-23.95903,-28.03857,-27.329334,-23.464588,-26.074165,-33.45776,-32.566612,-26.85025,-23.21366,-24.279404,-25.376925,-33.096653,-24.400162,-34.38619,-26.43291,-32.02277,-30.028973,-27.530912,-29.376799,-30.9542,-20.108212,-23.938911,-19.468054,-15.109306,-29.270927,-22.732498,-17.431684,-21.940214,-19.480968,-14.247051,-28.535732,-16.0177,-22.781591,-30.520071,-22.294537,-27.007156,-23.93551,-24.875347,-22.667171,-24.116848,-17.785091,-29.293175,-29.718628,-22.105385,-36.062943,-31.164602,-21.32594,-26.135668,-20.207394,-24.74938,-30.460085,-27.195633,-22.087196,-26.36788,-23.017788,-80.0,-80.0,-80.0,-80.0,-80.0,-22.55938,-16.407782,-19.656612,-19.529545,-20.748562,-21.509317,-22.50857,-21.870937
-21.996826,-18.122818,-24.203606,-24.486843,-27.233177,-21.279629,-25.69724,-20.257576,-27.736538,-27.419743,-16.234428,-17.497213,-19.989769,-18.050522,-22.312567,-27.358257,-23.960167,-21.766354,-32.886402,-26.884956,-29.946898,-33.39095,-29.340797,-26.085022,-29.814795,-22.390759,-24.19206,-24.984825,-26.152016,-26.308071,-24.840736,-29.578115,-25.160522,-30.771244,-35.96927,-27.141537,-21.174273,-26.992418,-31.59614,-33.14206,-22.96591,-32.465797,-24.421297,-39.074795,-24.065369,-31.658375,-30.65171,-24.826765,-17.702362,-21.142368,-16.98297,-21.14979,-26.372936,-19.917301,-18.457745,-27.933365,-22.389,-19.892193,-29.253384,-13.109787,-31.920654,-39.10498,-20.371952,-19.005463,-26.241598,-20.378262,-29.427078,-29.471886,-23.86781,-25.092451,-33.25526,-24.433453,-38.672943,-24.023119,-24.814392,-24.28505,-22.60778,-22.243399,-31.426304,-35.799953,-22.533596,-26.919254,-28.856897,-80.0,-80.0,-80.0,-80.0,-80.0,-23.057026,-20.085648,-25.492722,-22.805298,-22.86975,-26.177132,-16.910986,-24.832806
-28.491146,-16.156986,-18.62889,-24.33078,-29.533392,-27.855406,-25.262169,-25.857065,-28.95481,-27.797445,-17.847801,-14.071684,-15.799805,-23.600388,-22.161022,-23.031322,-29.35147,-21.625305,-27.748667,-22.220566,-28.95495,-28.862284,-28.105808,-25.88264,-29.9924,-21.92815,-25.99393,-25.264748,-25.801636,-24.087067,-20.27451,-30.144766,-26.182426,-23.891476,-37.787018,-21.119461,-21.666424,-28.342836,-31.94368,-31.758291,-27.501553,-29.664528,-25.497478,-36.636288,-22.710157,-28.131418,-26.349699,-22.70829,-20.141743,-19.105742,-18.830498,-21.177958,-20.112728,-20.312435,-23.925457,-22.37516,-19.341742,-21.055338,-21.707493,-16.484913,-22.87974,-32.883686,-26.203892,-20.987453,-26.217377,-19.720964,-22.59168,-25.526333,-27.678974,-19.38143,-28.225624,-25.60972,-28.099197,-18.488579,-30.235931,-25.07203,-20.751827,-26.11699,-23.085167,-26.294628,-23.373295,-23.591919,-30.919018,-80.0,-80.0,-80.0,-80.0,-80.0,-24.45029,-19.993557,-22.926603,-26.105808,-28.220028,-24.493061,-14.595652,-28.175323
-29.145748,-23.284916,-16.156366,-24.664606,-29.187521,-25.597141,-30.754692,-27.570263,-31.823038,-28.45506,-24.49582,-19.212923,-18.29976,-27.745617,-28.982552,-25.414066,-25.630678,-25.622547,-28.470778,-22.318798,-26.955301,-25.346207,-24.80972,-30.87863,-30.115541,-24.671783,-28.102173,-24.799057,-30.9819,-28.08329,-23.080343,-28.923014,-31.394394,-24.309452,-31.684975,-22.505405,-19.759773,-25.248001,-26.771894,-29.590498,-25.060146,-25.618187,-28.020962,-32.347286,-24.223558,-24.771217,-23.57747,-30.956863,-24.588913,-26.084469,-21.318768,-23.063438,-21.368856,-19.91335,-24.307613,-22.945023,-22.841223,-19.789375,-23.370167,-19.482504,-21.332586,-26.028616,-27.53011,-26.912878,-21.90353,-22.190853,-21.092571,-24.886902,-20.821589,-18.86662,-25.192596,-23.934952,-21.101841,-22.094639,-26.89048,-22.36316,-20.543438,-23.670286,-25.61053,-24.828817,-26.895266,-19.787077,-23.428427,-80.0,-80.0,-80.0,-80.0,-80.0,-27.861338,-27.89254,-20.83952,-24.163155,-24.281113,-20.377556,-17.91206,-28.514296
-22.378872,-24.351303,-14.378622,-28.396147,-23.4059,-21.903812,-23.65159,-25.291351,-29.088472,-26.936474,-18.45834,-22.071632,-23.065746,-22.516193,-21.555824,-27.4155,-24.643757,-25.830812,-28.393187,-27.864891,-25.384178,-27.95113,-25.063683,-22.89125,-24.37869,-24.929947,-25.080832,-20.447174,-29.964533,-26.465328,-30.505768,-29.718056,-33.19313,-26.488592,-26.230972,-30.128084,-19.219551,-16.461016,-20.874048,-25.639761,-22.760609,-26.409498,-30.486774,-23.331303,-20.49989,-25.272259,-28.494997,-26.94933,-26.077606,-30.105793,-23.177917,-22.97919,-20.975006,-23.73085,-22.97731,-26.984903,-22.381098,-22.077152,-27.066067,-25.38906,-22.78855,-23.60631,-34.962685,-27.877876,-21.89584,-22.335701,-22.517517,-20.372875,-20.735647,-24.08016,-29.447247,-19.246223,-21.892794,-23.646826,-28.873695,-22.935402,-28.197596,-23.121315,-24.409975,-28.278755,-26.473833,-22.501522,-23.972734,-80.0,-80.0,-80.0,-80.0,-80.0,-30.457008,-23.51622,-23.441578,-21.673658,-23.23355,-23.931465,-23.130827,-29.157768
-21.919725,-17.097368,-21.208006,-21.343285,-23.295626,-21.910522,-16.990177,-27.10471,-27.627716,-28.07993,-16.190014,-15.965229,-28.56717,-19.907806,-21.353264,-26.306547,-23.172092,-28.341133,-24.214628,-28.41966,-26.398735,-24.190327,-26.440575,-23.335812,-20.646446,-25.655394,-21.270126,-24.253078,-29.887817,-27.3279,-24.274603,-20.297955,-30.223656,-29.926243,-25.562181,-29.881758,-25.681332,-16.169003,-21.060926,-22.846268,-25.891447,-27.907322,-34.483387,-20.862196,-17.379702,-23.112461,-29.31188,-23.69834,-22.182537,-22.401695,-24.899502,-19.673061,-28.337418,-21.3959,-18.75822,-26.99759,-18.990253,-23.588945,-30.922625,-22.896957,-19.978348,-23.824387,-32.42977,-24.85469,-28.967731,-25.380875,-20.716255,-22.851755,-23.3528,-27.271307,-27.557981,-18.331583,-25.168701,-27.649567,-25.310324,-24.953028,-27.076668,-26.67794,-24.62449,-23.253498,-27.508133,-19.06044,-24.990227,-80.0,-80.0,-80.0,-80.0,-80.0,-34.949585,-16.351551,-19.637766,-26.068808,-22.330654,-23.652082,-21.16872,-26.588501
-30.499063,-15.9955845,-18.15932,-16.286736,-28.5377,-20.517887,-19.590893,-29.297897,-22.20771,-23.648193,-16.045933,-19.322514,-17.449436,-17.624958,-24.972408,-24.957611,-26.837805,-24.281147,-25.507349,-32.014523,-26.72557,-23.327553,-26.976063,-29.148735,-26.410683,-30.995716,-21.466263,-27.381453,-29.331665,-27.751556,-27.681652,-20.118313,-30.05779,-28.201677,-28.805288,-25.375324,-29.61724,-19.679932,-21.962196,-30.896048,-23.028893,-26.320168,-29.81996,-25.535263,-21.011517,-23.427032,-28.027012,-27.787788,-24.134594,-21.49103,-26.34705,-16.682928,-28.359406,-22.309982,-21.802067,-28.432846,-17.99337,-19.897243,-27.471722,-15.542063,-22.112646,-28.833921,-25.714533,-26.993301,-31.977753,-21.047028,-27.103603,-29.838078,-25.421665,-25.028812,-25.699745,-22.2854,-27.033558,-21.91933,-22.323866,-28.666271,-26.2448,-26.550915,-24.861649,-22.086655,-26.701313,-18.719494,-29.176937,-80.0,-80.0,-80.0,-80.0,-80.0,-36.731594,-19.58445,-27.16735,-18.332787,-23.58129,-23.35213,-20.223911,-21.477846
-35.7145,-18.011261,-17.558022,-16.452505,-28.262123,-28.004944,-22.88464,-21.421774,-21.587187,-28.737986,-21.88837,-23.214714,-13.158903,-19.910591,-20.858986,-23.20076,-29.074142,-19.708496,-27.047054,-28.73757,-29.217304,-26.111774,-25.518272,-23.08957,-26.447351,-30.385723,-26.185997,-22.59801,-24.642939,-29.389889,-30.823137,-26.79594,-33.14961,-25.339035,-34.857323,-23.845573,-33.046135,-19.071716,-22.720552,-35.607944,-24.140226,-29.0326,-25.57605,-21.97068,-22.387915,-28.564598,-23.536104,-23.249538,-23.978306,-21.44724,-28.301853,-16.34211,-24.805222,-22.285912,-23.775608,-27.52552,-18.810455,-24.510342,-26.745874,-10.883539,-18.711117,-27.698381,-28.292534,-25.790905,-31.364035,-19.388302,-24.926609,-22.075764,-19.223305,-22.11559,-21.400764,-20.764389,-26.7479,-19.990269,-19.703688,-23.98964,-24.841927,-23.741302,-27.139877,-26.603086,-26.051146,-22.551876,-23.510218,-80.0,-80.0,-80.0,-80.0,-80.0,-33.199352,-22.306038,-23.698345,-18.056416,-26.695545,-28.040962,-24.111519,-17.246178
-31.63139,-22.14999,-28.482738,-24.53122,-24.876629,-23.105848,-26.617563,-24.871113,-27.230484,-36.89655,-20.26518,-21.946777,-22.094345,-17.640015,-23.641432,-27.293869,-25.386818,-21.285233,-37.137146,-34.434544,-27.58242,-28.091524,-32.079998,-23.94091,-29.134296,-30.113562,-31.21507,-24.207611,-23.603065,-25.313549,-23.43951,-30.394821,-34.174446,-27.829878,-26.723253,-27.988367,-27.13105,-21.208458,-22.78934,-28.443544,-24.76723,-28.811565,-30.699335,-29.205086,-25.200583,-29.18113,-31.084906,-25.75299,-27.527683,-23.536774,-21.5683,-18.954306,-23.319153,-20.893318,-18.142765,-24.425364,-22.785494,-27.61137,-26.301088,-15.499926,-21.321434,-24.099667,-35.127323,-28.131866,-29.9083,-21.41092,-25.400944,-23.403667,-17.994236,-22.80047,-22.338976,-25.272285,-30.453379,-20.339813,-22.55132,-26.188887,-23.93476,-24.961267,-30.868748,-23.846268,-33.655834,-32.683807,-22.499063,-80.0,-80.0,-80.0,-80.0,-80.0,-34.500385,-22.732178,-23.356497,-24.856903,-22.811554,-29.03592,-23.310446,-22.89935
-27.4723,-21.209757,-24.867172,-21.139996,-23.210524,-20.312862,-21.010475,-18.63018,-25.22179,-29.987637,-21.358192,-22.108236,-19.034584,-14.098124,-27.647802,-24.57132,-25.467775,-26.581137,-30.522638,-21.919003,-24.076876,-21.23831,-22.80064,-31.218046,-26.956211,-30.165619,-28.407469,-27.016964,-26.053913,-24.106535,-22.62061,-24.251926,-34.19236,-29.113895,-24.64346,-29.218622,-22.118023,-21.975023,-22.527855,-27.425837,-27.454863,-28.317215,-28.997175,-30.783348,-31.056358,-24.292194,-32.64381,-24.244429,-25.94599,-22.767826,-21.609081,-15.345774,-18.630848,-22.988892,-20.643808,-27.444435,-26.569809,-17.48539,-21.977396,-23.67994,-20.191193,-23.918856,-27.980072,-23.979313,-28.999962,-28.639248,-23.80848,-20.651869,-22.995304,-30.006401,-21.069872,-28.4374,-23.119495,-26.267643,-22.815071,-25.466116,-29.10607,-28.03941,-30.446348,-24.87667,-28.71502,-23.264896,-26.69235,-80.0,-80.0,-80.0,-80.0,-80.0,-29.227943,-27.253523,-26.103327,-21.117924,-18.003267,-30.26476,-21.271324,-25.900303
-27.113838,-18.24982,-24.834614,-26.07898,-22.096401,-23.400322,-20.577255,-17.15601,-22.782162,-21.916372,-22.71356,-23.369999,-14.226028,-21.202892,-23.883514,-28.889202,-30.1059,-25.91338,-29.468248,-20.687283,-28.414476,-21.93842,-26.790894,-30.39133,-23.400816,-28.745472,-31.045513,-24.350433,-24.646448,-27.40727,-29.163898,-23.071127,-32.865646,-29.331436,-27.933472,-32.255257,-28.557877,-27.070755,-27.220058,-26.319433,-30.239498,-32.492428,-29.643602,-29.675985,-32.177002,-28.664284,-33.33186,-25.807816,-16.70267,-28.138796,-31.677586,-18.310705,-24.139,-29.04324,-23.887789,-26.281467,-29.723015,-24.528189,-21.044134,-22.056318,-20.342346,-27.766539,-33.201992,-23.882313,-28.806725,-22.765524,-23.7531,-22.256208,-23.47768,-28.082748,-24.511425,-27.987852,-26.661417,-26.280933,-21.192507,-23.503702,-26.192585,-25.020247,-29.74763,-30.618877,-30.978168,-21.637127,-27.447212,-80.0,-80.0,-80.0,-80.0,-80.0,-24.874817,-23.303331,-27.352427,-21.185804,-22.275646,-24.723803,-24.794012,-26.30487
-24.234821,-14.080826,-22.13372,-22.298275,-23.101738,-20.492386,-27.568268,-20.058535,-19.891783,-22.10993,-23.003798,-17.768173,-17.666069,-20.118546,-25.293549,-31.692375,-26.133972,-21.811123,-29.755856,-26.736267,-25.82299,-24.143145,-25.6235,-29.170803,-24.48066,-26.627188,-25.321987,-20.198654,-24.95203,-23.25196,-24.33902,-20.821617,-33.569717,-28.001595,-23.653656,-28.440825,-28.685535,-24.2709,-26.558104,-27.034458,-29.840008,-25.804674,-28.85564,-26.601223,-28.641111,-25.23731,-29.324955,-29.5228,-16.388935,-27.090319,-21.075361,-24.37466,-27.567368,-27.788591,-30.094454,-28.625092,-25.674135,-26.655373,-21.673603,-19.776651,-19.770256,-26.044949,-34.041058,-23.242573,-25.370316,-20.54236,-26.591568,-24.108404,-18.979948,-21.87745,-27.63388,-27.291945,-25.264254,-23.58936,-21.481178,-21.082962,-28.5094,-23.794855,-28.739813,-28.882107,-31.87786,-19.442368,-27.01855,-80.0,-80.0,-80.0,-80.0,-80.0,-23.661543,-25.62069,-26.052399,-19.324203,-31.13324,-30.487879,-18.402845,-28.105274
-23.642189,-19.454672,-18.893206,-19.034138,-20.050535,-18.662254,-21.25777,-18.320984,-25.502728,-24.201118,-27.317238,-17.201088,-22.601736,-19.482714,-28.620834,-27.552038,-22.251553,-24.361013,-24.35527,-30.987925,-27.82712,-28.480408,-25.854836,-23.4238,-25.43161,-22.799355,-26.074656,-20.402945,-28.07657,-24.795113,-26.449717,-17.483849,-34.871983,-21.27285,-27.395138,-29.337793,-26.109577,-21.68879,-22.51683,-34.045822,-26.284071,-32.195774,-27.724552,-29.460043,-29.085638,-33.256172,-26.013115,-23.754456,-27.990543,-21.68861,-18.56272,-17.039837,-24.072918,-21.974533,-32.24177,-34.827663,-21.208065,-24.67799,-25.674007,-25.821236,-23.64584,-25.760227,-28.784157,-25.64499,-27.502771,-23.510046,-27.272171,-24.143415,-23.141747,-23.73703,-26.016493,-23.84097,-22.731255,-27.419468,-26.663527,-23.6442,-29.268553,-30.783077,-25.811783,-30.967957,-27.498087,-26.028458,-30.403244,-80.0,-80.0,-80.0,-80.0,-80.0,-27.582886,-21.455915,-27.86969,-23.733297,-32.762985,-27.67202,-23.401281,-21.1978
-21.903038,-24.092392,-20.609346,-21.234753,-24.528503,-20.529444,-21.147009,-14.704071,-28.295815,-34.52709,-28.73474,-24.880894,-25.384977,-25.896544,-23.694323,-22.839775,-29.039675,-25.85001,-24.541761,-22.717201,-23.011444,-28.558945,-25.660763,-26.773895,-28.663544,-25.716259,-24.381363,-18.478699,-30.92013,-25.214863,-25.05502,-19.947952,-30.814198,-21.434921,-31.071383,-27.224703,-30.309134,-24.604502,-22.507442,-36.946568,-26.884083,-36.22447,-27.465588,-28.915604,-25.554281,-26.333637,-26.378508,-20.432003,-20.428333,-25.303772,-18.609428,-12.536028,-23.784414,-21.595514,-27.027897,-35.83616,-17.694769,-26.42907,-25.300507,-20.558218,-23.59283,-29.665257,-26.73921,-24.775074,-31.66496,-27.273403,-32.542015,-22.041882,-25.747171,-26.059559,-29.366877,-23.348175,-23.193989,-28.505552,-26.505543,-30.473967,-26.989017,-27.314611,-25.847185,-31.785107,-23.207802,-22.043129,-31.831142,-80.0,-80.0,-80.0,-80.0,-80.0,-30.434578,-18.59189,-29.88087,-25.313442,-28.89463,-24.14403,-28.40901,-21.715397
-18.915936,-22.908337,-23.655544,-26.550114,-28.581352,-21.029972,-23.852207,-20.846169,-26.564873,-33.23838,-27.931126,-28.021767,-22.787802,-26.20146,-20.747375,-23.340294,-33.3891,-23.82915,-27.815483,-20.722523,-27.90648,-22.59114,-22.060345,-30.4169,-30.960728,-23.487225,-24.913307,-20.69589,-25.571167,-23.65436,-31.391047,-24.818802,-34.516094,-24.453972,-30.953957,-31.247005,-34.890507,-31.338669,-26.481525,-30.612171,-28.100136,-30.574085,-23.377415,-26.658096,-23.720806,-23.053682,-30.076002,-20.96957,-15.7831,-22.47559,-15.594534,-16.389414,-23.975399,-23.014973,-22.244137,-29.267101,-15.337042,-26.708145,-27.153307,-19.356146,-28.597622,-27.058613,-32.46866,-25.911205,-25.388,-25.13658,-31.94703,-21.290768,-24.418404,-33.688755,-29.179329,-22.83865,-25.17186,-27.436096,-26.95446,-24.703384,-23.642212,-26.387001,-25.430458,-27.628029,-19.69677,-20.96046,-35.364777,-80.0,-80.0,-80.0,-80.0,-80.0,-27.67292,-26.161919,-30.510353,-27.392696,-25.665585,-24.495535,-20.993261,-23.575
