-25.204144,-26.586155,-25.248083,-21.318718,-21.255905,-24.442772,-22.756779,-24.775433,-24.738647,-27.427765,-29.081932,-25.614456,-24.384794,-32.641163,-21.688606,-23.810677,-20.067076,-25.478437,-14.624582,-27.93802,-25.310068,-27.063696,-26.005413,-29.21766,-29.171738,-19.495829,-24.683949,-32.006058,-21.055052,-22.530663,-18.853987,-24.673973,-16.275778,-34.091496,-17.269592,-21.403992,-17.279926,-18.713873,-19.328264,-24.52655,-21.814034,-16.539724,-23.227037,-27.970253,-27.406399,-19.268154,-21.460098,-23.674244,-19.261143,-23.07098,-21.754328,-27.035877,-17.2786,-18.449163,-20.92741,-20.439217,-16.090406,-13.580374,-22.053112,-20.985344,-24.973417,-21.301605,-21.341843,-19.579992,-21.678558,-20.48458,-16.76079,-23.167522,-27.210314,-22.35633,-28.672441,-19.93338,-21.005135,-27.640982,-28.740261,-26.003428,-18.947733,-15.268023,-22.974035,-21.174726,-22.79562,-29.352625,-23.884033,-18.784058,-21.708107
-29.276379,-24.336948,-26.501371,-22.15964,-20.138506,-25.467838,-19.090977,-23.23771,-23.477737,-27.40514,-32.19337,-24.79902,-22.889545,-20.94927,-25.55663,-18.717701,-21.993492,-18.974611,-14.410936,-26.391762,-23.329771,-30.11106,-24.107311,-29.035805,-28.00513,-29.264956,-24.193872,-26.207848,-20.20094,-24.432436,-21.380022,-24.02256,-18.44165,-19.424625,-19.514717,-15.82922,-18.223948,-21.23865,-21.884157,-26.722015,-22.004393,-16.72894,-19.863033,-23.110748,-35.834976,-23.495373,-20.904375,-21.447521,-20.945614,-23.04956,-16.6931,-25.480988,-21.339363,-20.822266,-21.472834,-20.291359,-12.271723,-19.2566,-24.336447,-24.94579,-21.025219,-19.557713,-20.718483,-22.638367,-21.143084,-17.045452,-15.136929,-22.261131,-23.115007,-25.33171,-23.684696,-17.44887,-23.918652,-24.60271,-19.874794,-22.370289,-19.57891,-16.001686,-21.379402,-16.139097,-19.556286,-23.15461,-25.650187,-21.655556,-25.61613
-25.870169,-23.212852,-19.62083,-19.163338,-18.27971,-24.955774,-27.883678,-28.043423,-22.010822,-23.125938,-28.622501,-26.246246,-20.363073,-19.895405,-23.581676,-23.028767,-26.838257,-21.226574,-21.317871,-20.217516,-24.087904,-31.62457,-31.067974,-18.25471,-25.41204,-26.882795,-17.521782,-28.904799,-20.53304,-20.70678,-25.003609,-27.22675,-23.07784,-19.837631,-23.684715,-18.869247,-13.427139,-18.285686,-17.274845,-20.902874,-18.332747,-14.826845,-17.503546,-20.693386,-26.987904,-24.078348,-16.266844,-24.566109,-29.618233,-27.242657,-24.123081,-22.402496,-23.532078,-22.018105,-19.295858,-24.210754,-15.361601,-21.644398,-25.343529,-25.864822,-22.668018,-27.145094,-21.14067,-28.422043,-25.545847,-19.599985,-20.23722,-18.999043,-23.587055,-19.373882,-19.33376,-25.058743,-23.173935,-20.525042,-20.752089,-28.354052,-21.252783,-17.177044,-23.421152,-17.540932,-27.087704,-26.342232,-20.924229,-23.384418,-21.824743
-28.266012,-23.322784,-20.334461,-17.393904,-20.277088,-24.31679,-28.87136,-27.386885,-22.572943,-24.182213,-23.996334,-26.471056,-22.494751,-28.280895,-21.371105,-19.445662,-25.690647,-23.436104,-16.806854,-17.349094,-25.419243,-24.581991,-20.405083,-15.955597,-25.120323,-23.15748,-16.119461,-28.568085,-21.796677,-22.560534,-24.053154,-19.714844,-20.917416,-20.855324,-22.834743,-17.386408,-12.90353,-24.017868,-18.261127,-20.04557,-19.640684,-14.319033,-16.508343,-23.225565,-26.049797,-21.99649,-18.249702,-25.59429,-22.461525,-27.227661,-25.081005,-19.03937,-27.148306,-23.212141,-25.247814,-19.956903,-23.603983,-22.569225,-27.102493,-22.027395,-27.147175,-23.023983,-19.352295,-26.914326,-21.487118,-25.722933,-29.440144,-20.579607,-22.547754,-17.5863,-19.73985,-28.682983,-19.870049,-20.557945,-29.168232,-30.463612,-22.730785,-22.972967,-18.122297,-22.668734,-28.94898,-22.596535,-20.038086,-23.384247,-20.513098
-35.787884,-30.280537,-28.783876,-23.04448,-28.508053,-23.168934,-28.585758,-27.402693,-26.786814,-24.727257,-25.437,-23.702969,-21.479813,-24.727062,-20.389893,-19.871216,-21.458437,-24.022879,-18.584927,-22.605896,-20.91029,-19.917473,-20.52702,-24.376781,-23.005995,-32.988018,-23.051956,-19.37455,-24.019772,-21.181046,-26.193546,-18.15245,-21.019842,-24.31719,-25.982058,-15.917118,-24.348328,-23.241814,-24.70936,-26.63743,-19.738256,-16.468935,-22.541134,-27.667633,-28.23313,-21.828363,-25.015512,-27.97507,-22.608303,-27.4383,-24.999756,-20.086632,-31.065422,-19.892275,-34.478455,-23.046715,-23.275974,-19.61581,-27.755493,-23.536335,-20.99619,-19.643742,-25.790907,-29.38596,-26.29121,-23.941574,-29.672308,-18.427204,-21.097267,-24.041111,-21.221405,-20.667273,-17.93274,-23.12306,-28.329927,-28.164433,-18.716158,-23.493456,-17.802364,-22.196619,-29.442083,-19.739466,-19.568748,-22.717644,-22.512589
-30.721241,-31.67268,-26.084202,-26.886604,-24.284744,-23.862972,-25.955078,-21.247004,-23.213243,-23.847904,-19.798004,-27.04138,-21.077505,-20.241581,-24.78314,-28.966114,-20.439182,-23.911575,-22.389843,-26.629759,-19.456535,-23.047153,-23.895124,-22.854237,-21.021751,-22.401615,-20.786129,-14.604015,-24.644024,-23.26086,-24.525204,-24.531939,-19.308582,-19.06932,-25.616455,-20.05616,-22.932182,-19.297386,-17.431772,-24.418194,-19.756426,-21.938286,-20.44817,-24.842663,-22.503098,-24.208836,-28.264692,-28.97597,-27.874725,-19.860115,-24.445461,-29.280085,-23.975224,-17.139824,-28.43496,-20.841124,-24.869495,-20.929976,-24.203876,-31.854624,-25.876228,-21.854042,-20.977371,-25.354916,-30.547174,-29.059631,-24.507702,-20.665789,-21.192625,-23.802126,-21.408777,-19.316216,-17.216879,-23.256104,-22.252338,-23.286303,-18.904503,-23.061325,-21.378115,-17.662285,-28.093056,-22.503365,-17.490187,-21.649088,-24.750761
-26.815523,-19.870779,-26.163256,-25.271023,-25.85336,-22.079025,-22.959103,-20.920584,-22.522064,-21.420738,-23.128807,-26.540201,-23.227758,-20.425247,-33.866615,-37.886242,-25.219742,-27.060253,-22.51443,-25.808222,-20.717503,-21.279211,-26.735292,-23.24281,-17.33842,-18.788507,-26.528065,-18.0345,-21.469872,-24.488426,-24.429642,-31.52132,-26.142103,-22.192486,-23.36774,-24.555447,-25.345428,-18.923027,-18.122929,-23.229992,-23.446129,-26.148026,-17.879646,-21.82608,-18.2661,-25.338127,-26.021603,-24.166637,-26.449575,-20.59388,-21.659634,-21.926865,-21.449162,-27.382166,-24.522526,-22.043121,-27.823025,-28.136307,-22.463799,-24.047306,-26.46162,-27.469961,-22.100048,-23.347916,-26.184898,-24.409452,-20.520153,-26.585285,-29.638062,-28.490307,-26.2192,-25.703064,-21.187605,-25.073057,-22.528316,-18.41039,-19.176764,-21.2556,-19.118649,-17.214088,-19.721367,-24.52197,-23.165686,-24.964247,-22.006119
-26.150375,-19.439142,-28.699364,-24.550234,-23.331131,-23.157906,-26.904114,-24.383854,-19.765186,-23.145348,-26.508648,-25.472364,-26.937038,-25.0313,-24.114746,-33.193054,-26.968624,-24.818874,-24.391499,-21.964434,-21.572697,-26.763567,-24.32492,-17.186981,-17.589516,-20.250824,-26.001272,-21.489656,-21.413836,-25.694103,-28.621738,-25.692703,-27.136168,-32.29353,-23.061148,-24.224907,-24.833458,-19.811787,-25.688816,-30.140133,-19.009697,-29.280548,-20.604986,-18.562553,-20.50565,-26.146183,-29.461494,-25.30856,-23.425007,-27.24454,-24.095442,-23.957035,-24.374811,-26.76384,-23.063322,-19.969215,-18.823273,-18.52022,-16.63432,-19.570297,-24.576714,-21.688677,-19.998997,-17.529423,-20.469719,-26.48416,-20.056,-25.45692,-27.603771,-24.3306,-26.569317,-22.909641,-18.705784,-21.484108,-20.64605,-16.840162,-21.576437,-17.299286,-13.695692,-16.718018,-17.34054,-16.84115,-31.567162,-18.26127,-22.453503
-23.936203,-20.644928,-26.69662,-25.190113,-24.368858,-23.291523,-34.581337,-23.642456,-23.683443,-28.592493,-24.875877,-21.990866,-28.178606,-25.217287,-19.557045,-22.266365,-27.161922,-28.691742,-21.502472,-19.7309,-24.688002,-19.94661,-21.384232,-19.6025,-28.300478,-22.013609,-27.412998,-23.238373,-27.708794,-23.890251,-25.345207,-27.178322,-25.584446,-33.095066,-20.32733,-16.788088,-22.301506,-17.664427,-22.851984,-28.768147,-24.740694,-26.755451,-18.702538,-23.306973,-23.157597,-25.10884,-20.77743,-27.774311,-19.894545,-30.802212,-20.999546,-27.538088,-23.212324,-25.58292,-25.557306,-24.620564,-16.592134,-13.580141,-16.023514,-15.943205,-25.995964,-21.377697,-20.016226,-20.846672,-18.122528,-29.477814,-21.431114,-21.560616,-30.358194,-20.743498,-27.557928,-21.503355,-19.719841,-19.268654,-19.138552,-15.211782,-25.311062,-16.855015,-15.072813,-17.746786,-20.102316,-16.62245,-22.990849,-18.491478,-24.127647
-21.780245,-20.26832,-21.88388,-26.47668,-26.036118,-24.229698,-30.554426,-24.42311,-22.497305,-22.91504,-20.384827,-22.047302,-29.033688,-29.053505,-16.904078,-23.213589,-31.355637,-21.757277,-23.5179,-20.892962,-24.052542,-18.038092,-22.062,-25.39904,-27.634472,-26.409266,-29.458437,-23.298897,-25.686182,-30.945934,-22.634764,-27.42429,-23.973816,-28.359829,-18.023005,-19.525337,-15.563982,-15.981211,-19.870392,-20.94971,-24.968666,-22.412235,-19.044464,-24.167557,-22.377636,-22.708765,-19.737663,-27.259388,-26.619507,-23.627764,-21.03228,-21.017235,-25.551476,-27.604462,-26.62791,-25.130852,-22.475704,-19.23036,-26.533266,-17.096802,-21.521786,-23.368084,-22.860195,-25.688587,-19.326315,-29.015923,-21.301517,-24.596869,-31.31296,-23.489191,-24.580986,-15.711456,-22.457947,-20.69965,-19.502394,-13.112614,-25.754995,-15.913826,-20.235596,-23.58462,-15.6460285,-19.66119,-21.274532,-20.63911,-24.322033
-20.8501,-22.219952,-21.188698,-29.675014,-25.514055,-25.402298,-21.635582,-31.577763,-19.646175,-21.393135,-22.42781,-21.415457,-26.58094,-26.168308,-18.75639,-20.28717,-26.81557,-22.934776,-17.992811,-26.665993,-20.10784,-23.598967,-22.946405,-28.587814,-25.741043,-21.5764,-22.46745,-27.763016,-22.357769,-27.250349,-24.378986,-23.642136,-21.51061,-22.54112,-21.945366,-23.140154,-13.587296,-18.737326,-20.091496,-19.924986,-25.947495,-19.033224,-21.557014,-20.191425,-27.829277,-23.603691,-27.378326,-25.824905,-22.450861,-23.068153,-20.096848,-20.84754,-31.73661,-24.19857,-21.49389,-25.843588,-24.398684,-26.577896,-21.33547,-24.401855,-19.887314,-20.33659,-23.272163,-22.194649,-21.392073,-24.074917,-18.779257,-24.038841,-28.090302,-22.177586,-25.803095,-16.937054,-19.45788,-21.525406,-20.069431,-18.34709,-18.169624,-16.394056,-16.352095,-25.794718,-17.348856,-20.871443,-26.57851,-22.375916,-25.811455
-25.797913,-33.866096,-28.04588,-27.413208,-24.82264,-29.135702,-25.103638,-31.053482,-20.637722,-27.100945,-20.474503,-28.107403,-26.111238,-33.54965,-31.500704,-22.275291,-19.645874,-31.263945,-16.969671,-27.553318,-23.568142,-21.721024,-26.454227,-27.23781,-27.947159,-26.384514,-19.541677,-28.47378,-25.111103,-23.718807,-22.312052,-26.058722,-19.262663,-30.669249,-20.768192,-25.20581,-21.829561,-20.6748,-20.467068,-26.27999,-25.898111,-23.566238,-20.210812,-20.74085,-28.698267,-18.02606,-29.899282,-26.175304,-25.285542,-25.19572,-20.306053,-25.059341,-27.23896,-28.84502,-21.60419,-28.362448,-20.32829,-26.01924,-21.83182,-22.225636,-30.020355,-20.898241,-21.138298,-15.935867,-23.32906,-19.82513,-17.581629,-24.544209,-29.956047,-27.796484,-28.237572,-21.489971,-16.541067,-29.183275,-21.506573,-20.011993,-19.274307,-21.619846,-21.403454,-28.051945,-19.151499,-17.45113,-23.187836,-20.603832,-25.345993
-35.63028,-22.652256,-27.477636,-25.407623,-25.206009,-21.297195,-25.011425,-27.353506,-21.13614,-23.658718,-20.152344,-27.669098,-26.507938,-24.624783,-28.921972,-24.981817,-19.819752,-25.859241,-20.247013,-23.31601,-18.789036,-18.102451,-32.15346,-27.05477,-21.739609,-19.570997,-20.40451,-23.540407,-20.969547,-24.329351,-20.04444,-26.7392,-15.986412,-26.468014,-20.225988,-14.981058,-18.582687,-17.910046,-13.787029,-21.318974,-20.627703,-21.113914,-25.943707,-21.143333,-24.55133,-19.405369,-30.728874,-19.563187,-31.229671,-25.74554,-19.853527,-20.54395,-24.171968,-26.53265,-21.381811,-22.084476,-20.364902,-26.028795,-23.570194,-22.4525,-30.388115,-24.97841,-18.251421,-16.507093,-24.661095,-18.67186,-21.328033,-21.732761,-21.151043,-30.32802,-27.859901,-19.745697,-20.748653,-24.331316,-18.928974,-19.510294,-26.12553,-26.677467,-26.416857,-25.016016,-22.018652,-21.920057,-21.745325,-22.263523,-18.068531
-27.152899,-21.448963,-30.288837,-27.962736,-22.257334,-21.561295,-26.806822,-31.212961,-21.761066,-34.460682,-26.06958,-32.11054,-25.572807,-22.795685,-20.147902,-28.50682,-30.754173,-25.030195,-20.171333,-20.931292,-21.443472,-20.648766,-33.928493,-27.812603,-22.335531,-15.642727,-26.718012,-28.490284,-21.83289,-22.097237,-21.922415,-26.618956,-23.265823,-21.494474,-31.076235,-16.213951,-20.698547,-26.396015,-16.368612,-19.928993,-21.353628,-18.837345,-21.357975,-19.708155,-16.592075,-25.049774,-29.058033,-26.626053,-28.167953,-22.536373,-28.385204,-26.879448,-27.05333,-23.115398,-25.434984,-23.799562,-18.758575,-22.463264,-23.220623,-26.155836,-27.817255,-24.04925,-23.236313,-26.058695,-18.80224,-29.05511,-26.677605,-27.805601,-21.497244,-24.514248,-32.402283,-25.891907,-18.465319,-19.05328,-17.4811,-21.732355,-22.150974,-25.39103,-31.03595,-19.548252,-17.220835,-24.778633,-23.73886,-31.305428,-21.058228
-21.319462,-22.02279,-27.773575,-33.753574,-17.4615,-22.906029,-26.005459,-35.853027,-20.571695,-26.09938,-25.359467,-29.44434,-27.624336,-24.467545,-18.781052,-24.03162,-24.417799,-31.442211,-21.123713,-28.126598,-25.240583,-23.721802,-26.956924,-18.345842,-15.438786,-22.204987,-28.51963,-29.983162,-22.618036,-18.266937,-24.059635,-20.323534,-27.040127,-21.691185,-24.813293,-19.084469,-21.747143,-31.37857,-22.027567,-21.645935,-16.851034,-20.129246,-19.103168,-15.936052,-16.415047,-20.76357,-23.576515,-30.211245,-25.981432,-23.255344,-26.386787,-27.808338,-25.789772,-18.221428,-27.832869,-20.239468,-21.837727,-22.105314,-21.245037,-27.932112,-22.25201,-24.577827,-27.914005,-23.19342,-19.578678,-22.111122,-18.219238,-24.285217,-18.74634,-20.622433,-25.39378,-26.2108,-22.72602,-20.374132,-17.671059,-23.615362,-21.19706,-20.929996,-25.926777,-20.011627,-17.734854,-23.874676,-18.612774,-24.096565,-20.816662
-22.470106,-20.194675,-29.147226,-26.641964,-21.975027,-19.81933,-23.929485,-33.96162,-26.99187,-23.928286,-27.050028,-22.62253,-23.819283,-21.184063,-26.273266,-17.62296,-24.352226,-30.969908,-23.664646,-28.154411,-25.530441,-19.862644,-28.173452,-14.756247,-17.390566,-24.127245,-17.453867,-27.599941,-23.366901,-21.852533,-24.064175,-20.589039,-20.345013,-27.267487,-24.590271,-17.729816,-23.060526,-32.528675,-21.979681,-25.912666,-19.465302,-26.514103,-28.481926,-22.371376,-18.877289,-22.02856,-25.10567,-28.636461,-22.362299,-26.621914,-26.291712,-22.011377,-22.715134,-22.791264,-25.978355,-23.16961,-26.656364,-25.001143,-22.328487,-22.77016,-22.373175,-27.548735,-25.20778,-18.813562,-19.250042,-21.191336,-20.573875,-22.221443,-18.489443,-20.557379,-15.824738,-19.297058,-24.621168,-20.151752,-18.113663,-19.84364,-26.107346,-19.15404,-21.314938,-19.335472,-20.215628,-19.823193,-26.234276,-18.566496,-19.128717
-25.758596,-20.2247,-28.18716,-26.592878,-29.220604,-21.82866,-19.831871,-34.49636,-26.79901,-28.934464,-26.589958,-22.137785,-23.254602,-19.076077,-32.61165,-20.817493,-20.831657,-26.941751,-19.75704,-27.482815,-23.055532,-24.292868,-28.385754,-19.610828,-20.505386,-22.893297,-15.459599,-24.32679,-23.633492,-24.911839,-16.77536,-29.285336,-19.360554,-27.171047,-24.908566,-17.905882,-20.980545,-23.220886,-21.250189,-25.189686,-19.232723,-21.075802,-23.597334,-20.233288,-17.541122,-21.549543,-24.770134,-23.69154,-22.995228,-21.497944,-23.221962,-19.415333,-20.693565,-20.329624,-26.201887,-25.763382,-23.723782,-21.08612,-20.506435,-21.504412,-16.368958,-21.568352,-22.928825,-19.301908,-21.03159,-28.803297,-22.016087,-22.022493,-24.759312,-18.285412,-12.633593,-14.139362,-19.41828,-18.865189,-16.608849,-18.341331,-22.599077,-24.919949,-18.041813,-20.144003,-18.179754,-17.305899,-22.796186,-16.488617,-20.663605
-28.418928,-26.58101,-31.872887,-28.440798,-24.785652,-17.708141,-17.755638,-20.46716,-31.586344,-25.219864,-29.086931,-21.829805,-23.174328,-27.181318,-26.826492,-26.389872,-23.766651,-21.64,-25.71536,-25.084526,-23.97067,-25.467955,-21.51235,-19.467022,-23.858875,-25.83405,-19.998833,-21.853268,-22.236416,-29.818007,-17.658577,-35.117466,-27.74133,-19.56565,-25.260418,-21.149921,-26.738363,-19.122757,-21.363018,-21.733776,-20.195896,-19.342196,-22.959953,-20.490477,-19.240192,-20.200691,-30.873165,-25.115452,-24.326462,-17.08947,-20.1534,-24.381222,-23.963696,-16.431059,-19.976776,-23.635687,-24.341957,-21.542892,-24.086416,-20.93899,-18.738417,-25.691225,-25.611275,-18.445103,-26.944557,-20.034382,-21.711756,-29.048721,-25.26636,-18.862572,-20.48223,-15.861393,-15.366646,-20.090874,-18.041569,-24.33909,-31.322014,-22.55907,-14.710058,-13.742149,-22.067234,-20.643417,-22.513584,-22.674885,-28.391783
-30.16024,-32.377182,-24.353968,-22.963707,-26.10893,-21.466152,-23.71151,-18.08579,-28.265793,-24.952633,-22.60846,-18.70793,-21.16545,-27.220184,-27.686563,-22.19594,-34.69206,-20.49196,-22.49737,-24.975334,-24.639381,-24.073692,-24.780731,-21.190454,-22.408302,-20.824902,-18.843542,-25.449001,-20.983562,-33.24132,-18.205753,-30.685307,-19.17006,-20.374842,-22.330849,-22.474392,-24.962563,-22.24559,-29.171352,-22.630936,-21.079006,-27.981524,-20.641321,-21.79921,-20.199768,-19.52565,-27.239227,-25.641958,-22.810509,-22.065817,-20.12142,-34.859856,-26.26533,-20.059414,-24.274874,-22.513126,-18.7061,-22.928818,-30.256563,-20.17049,-27.954052,-27.219603,-22.07045,-17.015585,-21.840439,-17.254427,-30.24242,-30.771282,-20.936476,-22.520437,-20.862255,-19.861462,-20.116093,-27.231934,-14.761353,-28.566956,-26.294481,-27.469534,-13.641304,-15.773502,-23.00924,-23.670914,-23.637608,-26.662786,-29.34892
-34.294136,-25.090473,-20.093857,-20.693089,-26.065742,-35.68101,-25.449423,-17.91473,-32.69322,-27.877054,-20.333487,-21.51923,-24.047817,-20.247957,-26.02062,-26.151875,-25.853628,-22.095058,-22.403667,-26.14848,-20.36539,-21.203676,-28.728798,-19.637705,-20.702091,-17.649044,-18.406893,-31.21003,-20.729826,-22.230574,-22.362978,-28.135765,-17.932587,-22.06449,-25.489418,-19.778025,-24.634453,-20.810024,-23.440315,-25.237019,-17.675156,-26.265358,-21.641863,-22.884611,-12.218586,-18.54127,-20.176868,-25.481256,-23.735355,-23.338451,-19.798119,-29.546078,-23.810614,-25.294783,-21.26382,-18.004755,-20.467955,-26.125721,-28.362577,-17.037971,-22.893501,-19.293625,-23.965088,-18.156189,-16.81107,-23.106955,-19.5039,-24.018377,-18.73884,-26.140438,-19.89501,-26.904655,-21.46566,-29.414194,-17.383303,-26.515173,-20.727436,-24.788818,-19.803545,-19.087067,-28.039188,-25.392265,-22.68551,-27.707489,-27.990877
-27.143147,-21.513449,-20.975824,-25.044085,-23.1319,-29.34505,-24.42104,-23.941689,-32.995056,-21.971312,-20.919268,-26.16758,-26.595518,-23.865381,-20.876095,-29.14324,-25.49264,-23.30335,-20.66478,-28.156872,-22.69801,-22.913647,-27.673067,-21.681644,-25.848064,-26.108646,-19.812393,-30.430534,-18.861675,-25.133635,-24.858976,-28.753164,-27.345871,-20.83022,-22.044106,-16.049114,-26.171839,-21.015211,-26.086048,-25.441385,-20.252949,-28.978985,-19.245293,-22.464478,-14.961538,-20.473661,-25.165518,-24.09962,-25.087223,-24.61263,-23.914686,-25.299599,-27.297321,-30.96143,-21.499947,-22.812948,-25.48714,-23.423782,-24.613747,-22.345966,-19.342478,-18.848022,-17.767504,-27.927176,-16.169413,-21.316261,-20.058231,-21.330664,-23.844563,-24.154726,-25.5309,-25.295282,-23.441074,-24.31488,-21.5401,-26.068798,-21.513361,-24.843327,-24.223278,-23.852434,-32.40494,-28.256128,-24.896053,-23.817787,-28.29838
-21.527681,-21.461124,-23.697449,-20.294136,-26.170582,-26.43036,-29.648617,-28.097446,-29.566856,-21.882677,-26.8922,-28.713612,-21.443605,-21.367254,-23.094189,-20.76101,-32.224754,-23.490551,-22.80574,-25.965084,-26.809061,-24.941574,-24.656136,-24.13364,-23.556181,-20.53355,-16.26913,-21.492567,-18.979752,-26.382029,-24.517015,-27.314175,-19.900259,-20.671246,-22.393335,-15.746515,-23.801931,-23.836082,-27.510042,-24.544262,-23.482525,-20.15425,-20.92868,-20.16475,-17.938257,-21.896557,-28.486094,-24.048798,-27.00851,-20.240059,-22.397709,-27.639809,-22.840578,-29.430288,-24.493288,-18.603867,-15.347506,-20.714428,-24.461723,-24.571411,-22.325027,-20.239388,-18.774624,-24.678703,-21.927021,-20.177801,-21.940657,-21.97763,-22.65852,-23.73405,-24.54916,-20.465328,-27.511742,-20.694056,-19.991735,-22.141907,-24.49625,-19.203749,-19.459084,-28.001701,-29.397732,-19.937872,-22.277721,-24.36429,-27.815182
-23.024935,-29.618647,-19.445152,-24.745842,-25.044125,-24.4547,-26.513676,-22.82885,-30.464546,-29.996582,-28.948967,-21.130499,-25.623314,-20.614803,-26.512358,-21.099148,-30.390587,-25.144627,-22.855938,-26.75938,-24.224049,-23.239758,-27.613548,-15.984608,-20.75019,-16.595594,-17.720692,-19.716578,-16.85847,-23.585983,-24.883953,-24.563967,-17.583126,-27.027603,-24.85872,-23.152205,-26.511106,-20.644306,-26.02874,-20.499428,-28.862732,-21.559158,-19.970676,-24.657349,-24.410294,-21.9986,-26.609423,-33.162605,-21.608646,-19.348846,-24.316679,-24.786686,-25.341515,-22.711088,-24.875946,-24.967865,-13.706327,-23.05062,-27.82574,-26.530579,-24.195185,-23.02933,-25.415676,-20.696808,-23.996405,-25.124939,-25.945995,-23.550926,-19.65309,-30.219894,-27.66846,-18.60613,-27.503399,-25.64385,-16.92697,-20.191143,-16.7845,-18.875235,-18.849945,-22.550735,-19.185307,-19.383835,-18.68457,-24.127108,-25.478527
