-28.212988,-26.680878,-23.980473,-20.45803,-20.411505,-18.950573,-24.84861,-16.51898,-17.167717,-21.088661,-29.883715,-19.30444,-20.70743,-23.237392,-21.627678,-21.335434,-19.55103,-21.656183,-18.698639,-21.839685,-26.711143,-26.126478,-24.941938,-19.02698,-13.414362,-26.077347,-29.585234,-23.632347,-21.201464,-23.54752,-20.720234,-23.369488,-22.241302,-31.056988,-23.747442,-21.078539,-26.172432,-24.617008,-21.077253,-24.769531,-19.431143,-17.933506,-23.390316,-24.12886,-25.254177,-27.157022,-27.908115,-19.877892,-25.06836,-22.719799,-29.788343,-21.549088,-21.30037,-19.284485,-20.457275,-32.37998,-25.87722,-23.104527,-30.360466,-27.474617,-26.294538,-27.184376,-20.542837,-19.203249,-26.044107,-22.220066,-23.340199,-27.892809,-21.98857,-23.627266,-24.681747,-29.660297,-21.127903,-21.88127,-29.177132,-23.602451,-25.116838,-27.987494,-25.1348,-20.850243,-25.825079,-24.592148,-31.09719,-24.930172,-27.840172
-29.169445,-22.369755,-25.119738,-20.483002,-20.945309,-17.340006,-20.824053,-23.481613,-22.401844,-34.26997,-24.5891,-16.559278,-23.288406,-23.366829,-21.023338,-23.659233,-16.320635,-20.130955,-25.478645,-23.532944,-26.28199,-24.1785,-19.41838,-18.87667,-18.756336,-20.274122,-33.990643,-22.57888,-22.403442,-19.053192,-20.913132,-20.07184,-27.588417,-28.159147,-24.412262,-28.341408,-25.961027,-23.94997,-22.17252,-24.986921,-18.517572,-17.685259,-23.968376,-25.977446,-22.387875,-18.9128,-26.94982,-27.994755,-22.825403,-18.784092,-23.879818,-20.585644,-20.396912,-23.092936,-18.84232,-31.573898,-22.395197,-20.04189,-22.392029,-26.757645,-24.853348,-19.193588,-21.03748,-21.3869,-26.752733,-19.157795,-25.438732,-25.936846,-24.377821,-26.729076,-23.147486,-26.830956,-23.664288,-23.313278,-34.293804,-24.94643,-22.01609,-25.398151,-30.881178,-19.788052,-21.739962,-22.468254,-28.037836,-21.962704,-25.047817
-31.617205,-28.065674,-24.054918,-21.976667,-22.711649,-18.914387,-16.466833,-19.46356,-16.12585,-24.22408,-21.940783,-15.631989,-26.149155,-27.706497,-19.44487,-26.965414,-19.01806,-27.941727,-32.860165,-22.604607,-26.07772,-22.162968,-21.590393,-20.10667,-19.079155,-22.998764,-27.570707,-20.903605,-20.003675,-22.771357,-28.784111,-22.909794,-24.6584,-24.583736,-26.93932,-29.379166,-22.820068,-19.584023,-23.966324,-22.853653,-17.949194,-27.82607,-28.230577,-25.959255,-22.979582,-18.893179,-22.535133,-23.802502,-24.761467,-22.08002,-20.1842,-26.0598,-18.867819,-24.426506,-18.88196,-30.199245,-23.472067,-23.256588,-29.2981,-26.655289,-21.62003,-19.909348,-24.709494,-23.757946,-22.331738,-25.280674,-25.76074,-24.780388,-24.196875,-21.78522,-25.822556,-21.783577,-22.853212,-22.866337,-30.63483,-20.186152,-18.679693,-25.244045,-27.394415,-20.910557,-24.832914,-19.09185,-27.55513,-23.031866,-23.355778
-28.068094,-25.879421,-23.456665,-25.570242,-24.721815,-15.97287,-16.026817,-21.039642,-12.120747,-17.173359,-20.540354,-20.208103,-24.909306,-22.851627,-17.900204,-21.989586,-23.071535,-22.241253,-20.524342,-26.114952,-22.248764,-25.935886,-22.39877,-17.906715,-20.077045,-28.005852,-26.694626,-21.292831,-22.524326,-25.703892,-24.201706,-26.637123,-23.965305,-23.626163,-26.460045,-25.545824,-20.615076,-19.064583,-22.607235,-20.819782,-19.583569,-21.361233,-26.130878,-24.21822,-18.074364,-22.218668,-25.648582,-16.98632,-20.999031,-20.49376,-24.055185,-19.80391,-21.253084,-20.475965,-20.800663,-30.5845,-22.01155,-25.349257,-27.022377,-15.943605,-21.506714,-22.931782,-31.134733,-22.45669,-21.074196,-29.661682,-23.633114,-26.157272,-29.678537,-23.61377,-23.256649,-21.980312,-23.005066,-31.08956,-19.094894,-20.952072,-23.46539,-26.005949,-24.510475,-24.040676,-29.130917,-20.568659,-23.401493,-30.517937,-24.261543
-24.192368,-25.495605,-23.075605,-25.0812,-22.825396,-20.531872,-15.180895,-25.302147,-18.991718,-22.922115,-18.358326,-23.791594,-25.815674,-24.116844,-21.26599,-20.66566,-21.7597,-23.511189,-21.622482,-28.868826,-24.019428,-26.32708,-21.56683,-27.883049,-26.795498,-24.772697,-19.59185,-20.320663,-24.774647,-25.673729,-22.373981,-24.013794,-22.880083,-27.826435,-30.382805,-22.575363,-27.699558,-27.139719,-16.933563,-23.249516,-26.306019,-22.114002,-24.873909,-27.39873,-17.68962,-20.943394,-28.770458,-16.544563,-22.45377,-25.155617,-28.59924,-19.863853,-22.875063,-22.143906,-22.171425,-29.787596,-27.749134,-27.826645,-20.637115,-15.566418,-20.868591,-20.477467,-25.456684,-22.102505,-24.598488,-22.854984,-23.541435,-30.243038,-29.147774,-22.828215,-23.752678,-26.716492,-24.65765,-27.923468,-16.32206,-26.410769,-25.10251,-24.019241,-25.882315,-22.919977,-29.540142,-24.31593,-29.551355,-27.051239,-30.974762
-27.16306,-28.282698,-21.209179,-28.08219,-18.452557,-22.408346,-14.666512,-17.099953,-22.344807,-23.394615,-18.811325,-30.533922,-19.917303,-29.605442,-24.37196,-23.589895,-25.367014,-27.374727,-30.235178,-28.60299,-26.212526,-22.0602,-27.435835,-28.482462,-23.587013,-19.07326,-18.170454,-20.071663,-20.453949,-21.991234,-23.361637,-24.097095,-24.686832,-22.025936,-29.785908,-21.197609,-26.92781,-27.515081,-17.239305,-25.23643,-27.919945,-23.752743,-20.712746,-27.905676,-21.878462,-17.017267,-25.590061,-17.993473,-22.93954,-24.370195,-23.464952,-20.436428,-21.407097,-23.020195,-22.775347,-28.976553,-27.37082,-27.2965,-24.160069,-21.288996,-21.342808,-24.27038,-21.313429,-22.678122,-25.176954,-22.397366,-22.942009,-28.751734,-25.641602,-22.352957,-23.328424,-24.470499,-27.771973,-22.451267,-23.068136,-22.75926,-24.521954,-29.035358,-26.721867,-24.7455,-27.483402,-25.311401,-28.608955,-19.983257,-30.391676
-29.647358,-32.36658,-22.086542,-22.570309,-19.31871,-19.61798,-24.247936,-16.876862,-20.46234,-25.877716,-21.178726,-27.549608,-20.775337,-26.772366,-28.372347,-24.924755,-26.055439,-23.77708,-26.795128,-29.764793,-26.955967,-19.487326,-23.27821,-22.476526,-19.662413,-23.670689,-24.831509,-31.280956,-27.026703,-26.260918,-20.04351,-20.113367,-20.199501,-22.208466,-31.066452,-22.118057,-24.071468,-28.262915,-24.142746,-24.147648,-24.126045,-21.189848,-18.065811,-23.202087,-19.850761,-20.409496,-19.759262,-20.041162,-24.346249,-22.549206,-26.69348,-21.184574,-30.854162,-21.217297,-22.360989,-33.064816,-28.037666,-29.933664,-22.686108,-22.251837,-26.188221,-23.879883,-25.547043,-28.401928,-21.980618,-24.230206,-21.757036,-27.00726,-31.9398,-23.110418,-22.324589,-19.433681,-22.850967,-24.517752,-31.563414,-28.191334,-18.205769,-30.220789,-26.464453,-26.302979,-22.309193,-18.000063,-24.955256,-24.699144,-35.512127
-33.103558,-31.521746,-20.855528,-23.189835,-26.217827,-17.165453,-20.715736,-15.102222,-21.10468,-26.89481,-18.98297,-18.369106,-20.784378,-26.964249,-21.368229,-22.635908,-25.738476,-20.257328,-20.437073,-23.611122,-27.325418,-21.288946,-24.643198,-23.54842,-22.985268,-26.027554,-18.600288,-24.154037,-26.150742,-26.306795,-20.45073,-18.180347,-21.77266,-20.61781,-26.262287,-20.589611,-22.099337,-21.86275,-27.20291,-22.564507,-22.937061,-18.058035,-20.027897,-19.870838,-17.792393,-23.567421,-18.740057,-18.568039,-20.795687,-19.132082,-32.110027,-22.216503,-26.335749,-21.501516,-25.231983,-32.907993,-27.823643,-27.944029,-23.746468,-19.779366,-22.316889,-27.665028,-23.165565,-23.158195,-26.346504,-19.68853,-27.341011,-24.948015,-28.211561,-27.55878,-24.492449,-22.427227,-20.661581,-20.929115,-25.721657,-29.030983,-18.367798,-31.370533,-26.362307,-25.367653,-21.912827,-20.136387,-28.51962,-23.168964,-24.972479
-35.25218,-23.312845,-19.602707,-32.91035,-21.511059,-19.121155,-13.058332,-14.948513,-14.244926,-25.29478,-24.470467,-16.937374,-19.133305,-27.690714,-16.959923,-21.304726,-23.797798,-20.833883,-19.11369,-21.343433,-24.102177,-23.523262,-23.572151,-22.76746,-20.751244,-27.336521,-16.640491,-22.126324,-22.332281,-25.15319,-20.062054,-19.225468,-24.767204,-21.729908,-18.488144,-16.355297,-23.662733,-18.09551,-21.347704,-26.014265,-24.403381,-20.441153,-16.579397,-25.009848,-20.27081,-28.826347,-21.12119,-24.545118,-26.094059,-22.029737,-31.901577,-16.909546,-19.899448,-24.094938,-26.279854,-27.547497,-29.670807,-29.263634,-23.650764,-21.029844,-25.55415,-24.31194,-19.632193,-27.295504,-24.551853,-21.231888,-27.103882,-26.64676,-31.033516,-31.541227,-23.073084,-20.793457,-22.259966,-23.894815,-23.607647,-24.672115,-21.070305,-33.761883,-21.235239,-24.528763,-25.308113,-30.027317,-26.434675,-24.39212,-18.716293
-34.716583,-25.017473,-21.696735,-28.304588,-22.942942,-17.59461,-15.183847,-18.991158,-15.242104,-25.325996,-24.507889,-22.65166,-19.929604,-31.474009,-18.309103,-22.330214,-23.68872,-21.452179,-20.5439,-26.158873,-23.236038,-28.5889,-26.659977,-31.240162,-22.541391,-19.82049,-15.848333,-23.696926,-20.597229,-22.749207,-19.606943,-28.810652,-23.725546,-25.295862,-20.361979,-21.153557,-23.524252,-22.597157,-19.602634,-28.44604,-24.285461,-16.55478,-19.682596,-28.39304,-17.50231,-23.171204,-23.308968,-25.820381,-28.754223,-23.916046,-33.066456,-20.850296,-18.618904,-27.15666,-27.547348,-23.019823,-28.275896,-25.77892,-22.488789,-15.576803,-24.456871,-23.88024,-20.63841,-32.321396,-18.113335,-22.634953,-24.388977,-27.645943,-29.981295,-26.137981,-28.333858,-15.576788,-17.541054,-26.021923,-26.35709,-22.593159,-19.450405,-24.60293,-20.001911,-27.07349,-34.13898,-22.051859,-27.129745,-21.641289,-23.670073
-30.938856,-31.912563,-27.334705,-19.850245,-24.963299,-21.247602,-21.120777,-16.900726,-18.809042,-23.894325,-30.137955,-22.215893,-21.446386,-26.34268,-18.388887,-27.589867,-24.431416,-18.141323,-19.747526,-27.28593,-31.067268,-24.330109,-20.213192,-27.438887,-21.26002,-19.94572,-20.778503,-28.97259,-19.748024,-22.164679,-25.865784,-38.175144,-26.19261,-24.33481,-21.09322,-29.068003,-23.719948,-28.078005,-21.634808,-26.921959,-19.903217,-16.01475,-21.19526,-20.855017,-23.639343,-24.114624,-24.1731,-18.279758,-25.417465,-31.219845,-27.158646,-21.6638,-20.41542,-25.145292,-22.964672,-24.392704,-18.766644,-19.838211,-21.448513,-16.24052,-29.523127,-19.013388,-21.458525,-24.103333,-17.910921,-21.585112,-20.734673,-20.161995,-28.273806,-21.444641,-24.956276,-17.102308,-19.241674,-18.272999,-25.225388,-23.181576,-20.246258,-18.970966,-23.362623,-32.225845,-30.190784,-16.876926,-26.330269,-25.634674,-23.078236
-37.002502,-35.22109,-24.156225,-24.834522,-25.61781,-25.988422,-23.538664,-19.677826,-24.022842,-22.53268,-22.302786,-24.27438,-26.74338,-22.792791,-19.865253,-27.57967,-26.537758,-20.53662,-21.342205,-25.020594,-31.125998,-24.721891,-18.78963,-25.232222,-18.887352,-21.361052,-23.727972,-29.69006,-21.18069,-24.263577,-24.280178,-38.628906,-34.143066,-24.208584,-25.322182,-29.390284,-29.605232,-32.446102,-28.99812,-26.92416,-20.032732,-22.654053,-33.069954,-24.839533,-24.279478,-22.242481,-19.079235,-19.867285,-24.55582,-23.962854,-21.066143,-23.524216,-27.601822,-18.237293,-30.119759,-20.511057,-22.20977,-19.748867,-22.308372,-19.430988,-28.036411,-20.185795,-29.234816,-26.292545,-22.921522,-19.650852,-16.796356,-26.303219,-20.511158,-24.169271,-23.46775,-27.501678,-21.302017,-23.06152,-27.18995,-27.95655,-26.505913,-16.948072,-24.84401,-29.38491,-26.73448,-22.811031,-25.781693,-21.94577,-20.989174
-32.93249,-25.191154,-20.485785,-21.388926,-20.978926,-21.732811,-22.744133,-22.724457,-23.666164,-22.23317,-21.73284,-21.25313,-21.404432,-22.788647,-25.816168,-20.542534,-26.263607,-20.301832,-17.336554,-29.94774,-29.397676,-25.725086,-22.459362,-18.709671,-15.285276,-24.713032,-23.150356,-20.811333,-26.503155,-26.93805,-19.819483,-25.203882,-27.232693,-23.656603,-23.20258,-26.830828,-31.032055,-22.78793,-23.821426,-24.517906,-23.493116,-25.511448,-22.83688,-27.912653,-23.789745,-20.34841,-20.013477,-24.196896,-19.309189,-21.916245,-22.296097,-27.087204,-21.03191,-17.202316,-22.379421,-20.015377,-22.451588,-26.677986,-21.380228,-18.43391,-30.157799,-22.764513,-28.739628,-28.95984,-23.455074,-21.96286,-22.306675,-26.969221,-20.587357,-27.66745,-19.660728,-40.249134,-21.743011,-28.198196,-25.962744,-22.685318,-23.02462,-18.667969,-21.47184,-24.75987,-20.383778,-24.51315,-25.509216,-22.90743,-22.950245
-33.118984,-21.930754,-26.913303,-20.71097,-18.846592,-24.677517,-25.46966,-23.325947,-22.113344,-19.973759,-22.653366,-21.016344,-24.762665,-25.069078,-24.621952,-21.261433,-22.411577,-22.25163,-19.650639,-25.575966,-28.992044,-22.857643,-27.859108,-17.197067,-20.648827,-27.420454,-18.614948,-22.529472,-30.50796,-30.49976,-27.03855,-19.996212,-27.372242,-21.044708,-22.205372,-23.891872,-23.76046,-19.181282,-24.396336,-21.818905,-23.764702,-21.979767,-18.211826,-27.067642,-18.375942,-20.814022,-25.109573,-19.97266,-22.401411,-22.543745,-21.225883,-22.73227,-16.0521,-22.925732,-16.935291,-26.275143,-20.58015,-25.71485,-29.954811,-22.619947,-29.52069,-27.123245,-24.952845,-24.456085,-21.514,-24.006794,-28.484585,-23.379555,-23.772488,-19.880547,-24.49728,-22.763927,-25.417597,-30.453495,-25.76615,-20.41143,-27.732769,-24.009872,-19.723925,-21.49998,-17.75199,-21.610184,-21.8489,-30.297081,-23.514954
-29.935707,-19.466766,-25.334988,-22.925644,-24.996487,-19.702082,-18.626274,-20.034767,-18.265203,-18.576748,-19.91046,-24.797436,-25.362995,-30.175957,-22.258904,-22.57611,-27.12679,-25.785988,-24.353443,-26.731133,-23.028826,-20.694378,-24.773525,-23.060726,-27.007288,-18.64432,-18.755741,-20.350365,-31.163397,-27.583668,-23.232365,-20.665306,-23.132532,-22.144497,-18.123295,-23.857323,-18.404217,-22.658783,-20.882868,-19.58063,-21.004921,-21.203808,-24.643572,-20.51788,-20.052612,-16.792398,-31.263327,-22.351072,-17.537117,-19.86395,-21.26491,-16.857542,-19.875668,-19.674109,-18.816164,-22.856266,-21.798468,-24.159714,-28.751198,-19.570526,-19.568758,-22.485447,-26.130676,-22.420248,-24.693722,-27.228289,-23.573639,-20.266768,-33.217007,-20.29181,-22.482372,-17.286383,-22.515856,-24.422478,-24.51243,-23.296135,-32.771893,-24.717049,-23.098778,-21.994251,-16.08136,-17.114794,-25.444166,-28.341679,-25.812109
-27.416805,-27.03846,-28.676685,-22.419388,-24.41729,-19.281311,-18.48523,-20.298409,-18.810486,-23.207243,-18.207277,-21.65067,-27.341553,-29.96624,-23.067009,-29.395935,-23.779564,-31.472826,-20.230413,-28.41509,-22.03358,-19.608109,-30.227903,-31.44893,-26.717237,-21.370098,-27.228418,-25.280294,-27.739498,-27.391655,-24.678513,-24.862194,-22.427296,-21.711237,-19.546597,-18.357899,-19.857357,-21.6227,-19.873135,-22.817303,-24.937605,-24.37223,-27.503609,-25.263424,-22.064243,-18.755325,-23.535105,-29.101086,-21.295837,-21.057991,-22.350197,-16.553452,-24.457977,-22.828726,-20.568878,-21.697355,-27.794682,-21.075312,-21.261904,-23.394995,-16.54253,-20.048374,-29.839067,-24.3149,-24.468826,-25.639616,-21.233805,-24.023687,-28.03631,-19.551159,-24.809795,-21.793432,-23.85456,-20.59393,-23.561802,-24.13527,-25.050861,-25.166668,-21.412476,-22.90403,-18.999142,-20.272518,-25.917574,-29.697533,-24.469395
-26.458588,-27.402636,-30.82256,-21.37349,-23.56759,-24.286564,-18.682774,-22.842262,-20.117558,-24.206043,-18.60992,-22.479774,-20.302134,-40.211582,-21.601357,-29.832909,-22.08734,-31.359882,-20.296175,-25.05581,-25.995285,-18.243608,-30.731339,-25.827322,-28.031168,-27.4366,-27.58107,-26.73003,-25.257448,-23.29033,-27.796654,-22.739141,-26.052914,-24.415,-22.759457,-17.906464,-22.351128,-17.122128,-22.80135,-22.409042,-22.414528,-19.635174,-23.32972,-21.043543,-26.03437,-19.34744,-23.976873,-27.741844,-21.124168,-21.077312,-19.361473,-17.150621,-21.110205,-26.48627,-22.235605,-22.877468,-22.7089,-24.158993,-21.110966,-21.186943,-23.042553,-21.546108,-22.040575,-29.511587,-25.667297,-22.59359,-21.692057,-23.951271,-28.45285,-18.129637,-21.627508,-23.146843,-34.08001,-18.500172,-24.15384,-25.534615,-20.695848,-24.125166,-23.12333,-23.897694,-24.187893,-26.238243,-24.997614,-27.88168,-23.223814
-26.560051,-25.091492,-26.680553,-21.05309,-26.574348,-24.311016,-22.761192,-25.497246,-23.734358,-23.884096,-23.560085,-18.846897,-21.233208,-28.715977,-23.708746,-21.783794,-22.215338,-29.348946,-25.330822,-30.458122,-24.908411,-21.859022,-26.68755,-23.690647,-20.471046,-26.246136,-20.542877,-30.124865,-24.799585,-27.296715,-28.909718,-19.67023,-27.91828,-28.049393,-32.926258,-26.376064,-22.770176,-20.45089,-26.713533,-21.901024,-22.912735,-21.31855,-19.117191,-15.278776,-24.334171,-17.37696,-22.23842,-22.497646,-21.045277,-21.368406,-24.024294,-24.618502,-21.352034,-24.509407,-28.667496,-23.772064,-20.007778,-22.286205,-21.84998,-19.496632,-20.492867,-23.643261,-23.394577,-28.736418,-25.048977,-32.449036,-28.421143,-26.346107,-23.138165,-21.802599,-24.076462,-21.19303,-27.551022,-20.525757,-23.919163,-26.82995,-24.97845,-23.724457,-19.333584,-21.432568,-21.320686,-27.75452,-19.341759,-22.67948,-22.724213
-33.637638,-18.746918,-23.575432,-24.588333,-25.859985,-24.603268,-21.161236,-27.728096,-28.236324,-30.416033,-29.757862,-17.251709,-28.54572,-28.55907,-19.314365,-22.869629,-21.17551,-23.13801,-24.97161,-31.063717,-29.133322,-25.485752,-29.410465,-23.217476,-20.62038,-26.604853,-26.634956,-21.907818,-23.95588,-24.138603,-26.142279,-22.858395,-25.043488,-31.307737,-28.879814,-29.61156,-24.538807,-22.504902,-22.969963,-23.589771,-16.805239,-23.029558,-18.546328,-18.458885,-20.311512,-23.397318,-21.006832,-22.827755,-18.145845,-24.967665,-30.286966,-26.524124,-24.19273,-28.902428,-27.170801,-23.77539,-26.360825,-22.353813,-28.19075,-15.670925,-23.084675,-28.446314,-31.24115,-26.096186,-22.656876,-30.221739,-28.527695,-30.740858,-23.082432,-25.384268,-24.42296,-23.57617,-19.431309,-26.160902,-28.352654,-30.729807,-25.048626,-29.601068,-22.75605,-23.762604,-17.747274,-24.394413,-18.55091,-27.340069,-21.671062
-30.002426,-23.531178,-23.388983,-22.25319,-27.30247,-24.231205,-24.785103,-21.020096,-26.4247,-27.464699,-36.852486,-21.59466,-28.352022,-24.181194,-22.288826,-22.007736,-21.137177,-19.381947,-19.627768,-31.960743,-31.43634,-22.606228,-24.474903,-24.022629,-23.729584,-23.533653,-29.79444,-21.386395,-26.164078,-21.085052,-21.740784,-25.909332,-19.50589,-26.407223,-25.524586,-25.990297,-23.828331,-17.626251,-23.840626,-20.758333,-17.43242,-22.971207,-26.032232,-17.223593,-19.235363,-20.341362,-22.199327,-22.784882,-18.820051,-24.552475,-28.769827,-18.452454,-26.401546,-29.094427,-28.52974,-18.70676,-31.264065,-29.395903,-22.192379,-20.0394,-25.276808,-29.901482,-31.061735,-25.489256,-21.182236,-20.021929,-23.794476,-27.267647,-19.501041,-30.629417,-20.008612,-27.616722,-20.770502,-21.720036,-22.416336,-30.99042,-27.557043,-30.957956,-26.148617,-21.083586,-19.634617,-20.593182,-24.320843,-28.672285,-20.898993
-24.75885,-22.263474,-22.791779,-24.17329,-22.946854,-21.982601,-25.982822,-21.377213,-28.60891,-25.197803,-35.38885,-21.765415,-26.0353,-25.086525,-24.296417,-20.32344,-25.462568,-20.585045,-23.3904,-32.69344,-33.74133,-30.076344,-23.435747,-19.222317,-30.729694,-18.83427,-29.149504,-23.399563,-24.724508,-16.656387,-21.920345,-25.103447,-22.41752,-25.771942,-22.290182,-19.4446,-27.233383,-21.601477,-26.440128,-23.57914,-23.61768,-24.218946,-27.090729,-18.237194,-22.360174,-23.75782,-29.565157,-22.59674,-21.542986,-27.309172,-27.124664,-19.149288,-24.35894,-21.750814,-31.050188,-21.185911,-23.878242,-26.272327,-19.846037,-24.201374,-30.84174,-20.500233,-32.559338,-20.356874,-26.536682,-17.819992,-22.905357,-25.490816,-24.519718,-27.64191,-20.281311,-20.913683,-21.356968,-18.91899,-22.454334,-29.35155,-34.0512,-29.98437,-29.300907,-24.421364,-32.702732,-22.093012,-19.999283,-24.084671,-20.876823
-22.66374,-26.286247,-24.549648,-22.322647,-23.549679,-27.657253,-25.578949,-28.498684,-31.10015,-27.503101,-22.069925,-26.013159,-24.566582,-26.313223,-22.140926,-19.389843,-27.18439,-21.791601,-23.014833,-34.35922,-28.842583,-26.112164,-25.525692,-17.318333,-15.806095,-19.263958,-29.503353,-27.039312,-22.063889,-16.43374,-22.058132,-30.42936,-13.69194,-23.16268,-25.202122,-19.685806,-26.254408,-23.720943,-25.058205,-30.955183,-21.709404,-25.342543,-22.038616,-14.796173,-18.709503,-17.57674,-27.926044,-30.005093,-22.635122,-30.895952,-30.974327,-25.660227,-27.92205,-20.545172,-22.23861,-27.530918,-27.372541,-22.874294,-18.99745,-21.893927,-22.806295,-17.994102,-25.589956,-17.770304,-22.96154,-22.145071,-19.440865,-24.058891,-23.202831,-22.60543,-25.204098,-18.03144,-16.065182,-17.699766,-20.224579,-24.84034,-25.417273,-26.853378,-21.59766,-29.969727,-25.896988,-16.494417,-18.208405,-26.294104,-22.882076
-23.716263,-24.798717,-23.7333,-26.05767,-25.263475,-32.490654,-20.847473,-27.601782,-21.403946,-23.391195,-26.017231,-22.403059,-25.216312,-27.302834,-17.05692,-29.139332,-28.41631,-23.511314,-28.048294,-29.318758,-27.246069,-22.53688,-29.31924,-21.46519,-16.092735,-20.65414,-31.051207,-29.229923,-25.90147,-17.547,-18.302927,-32.67727,-14.944969,-19.3433,-25.544731,-29.56929,-29.472792,-21.054714,-25.503075,-31.351091,-23.484184,-23.652914,-24.077084,-21.60373,-17.417881,-24.160614,-26.750023,-21.09547,-19.94374,-26.582607,-27.448975,-25.778496,-26.703018,-28.003002,-25.451466,-24.604656,-23.876167,-29.110205,-19.005817,-26.897827,-20.946074,-19.060917,-23.547457,-23.135885,-25.692362,-32.473858,-23.824722,-27.822132,-28.101938,-23.693277,-22.878225,-26.879633,-21.305141,-23.51837,-21.832623,-23.176704,-26.875523,-24.62895,-22.716267,-35.064934,-16.068096,-20.343845,-18.42012,-25.491716,-29.418926
