-25.204473,-22.32041,-20.225452,-25.071232,-17.586052,-19.142853,-30.678616,-24.356586,-30.700083,-24.443949,-16.53615,-19.51644,-27.336319,-16.380135,-19.701298,-22.73565,-25.919802,-18.314566,-23.195559,-21.35965,-23.333927,-23.254679,-25.074417,-25.381516,-28.234806,-29.451622,-25.029709,-26.080173,-20.5433,-28.295496,-25.890139,-35.079636,-29.469757,-29.78221,-21.418528,-19.466461,-18.801373,-11.306694,-19.813114,-23.70634,-21.289957,-25.664354,-27.394438,-33.045303,-27.311764,-26.694763,-25.742096,-25.290005,-19.786892,-19.714687,-20.63062,-25.155384,-24.551512,-26.894041,-22.594387,-21.961315,-21.503384,-34.975487,-23.667006,-16.27821,-17.332848,-37.136906,-15.72854,-30.762938,-22.64537,-29.568811,-24.711372,-28.838041,-21.376904,-24.619987,-21.503536,-19.260044,-22.596924
-30.854189,-22.45362,-24.974937,-24.222057,-23.252413,-22.561958,-37.628227,-21.63884,-29.046867,-25.770527,-23.426397,-24.200573,-22.262459,-17.466753,-17.222437,-19.51832,-22.673641,-19.634216,-26.733665,-14.870373,-23.04284,-23.212467,-19.594772,-18.779911,-21.790459,-27.135403,-21.785038,-18.952374,-20.182938,-30.597448,-31.387148,-28.300686,-25.312569,-31.694818,-18.486359,-20.401836,-19.436958,-4.764742,-13.092308,-25.30928,-25.400263,-29.215343,-22.5946,-25.317745,-27.496353,-25.450703,-27.3214,-22.675238,-22.296124,-23.50187,-22.715511,-27.939354,-24.181498,-21.626022,-22.488167,-19.407444,-20.362993,-34.999084,-21.370468,-13.867441,-14.382801,-29.384424,-21.641108,-25.642168,-24.077621,-29.933165,-24.525642,-26.286108,-22.800804,-19.994429,-26.414017,-24.884418,-22.052818
-31.54423,-16.686487,-29.008308,-25.658903,-23.120646,-25.45167,-33.243793,-22.148008,-30.68742,-23.689682,-25.031643,-21.20316,-23.036884,-20.038189,-24.210674,-26.447247,-25.620483,-23.09085,-30.137453,-15.162359,-26.23257,-27.228737,-24.459377,-17.744736,-19.720095,-21.26574,-25.408371,-19.556328,-21.34349,-32.938774,-26.5354,-27.42405,-27.455124,-26.682821,-21.644342,-22.935837,-19.160988,-5.6672974,-16.600025,-22.915468,-25.545666,-26.910286,-22.597845,-26.157703,-23.27158,-25.486933,-22.707428,-26.921892,-25.493786,-25.707228,-20.619581,-21.235117,-23.580654,-18.840927,-24.724148,-21.310284,-24.163486,-31.183224,-16.301767,-19.276493,-20.256668,-26.658903,-26.196772,-24.032919,-24.492409,-27.648209,-26.881964,-25.022886,-26.445547,-15.959011,-23.383484,-21.107084,-23.269835
-23.008232,-15.016783,-26.622625,-22.9107,-28.326227,-25.271713,-28.275154,-21.193943,-26.517502,-23.368248,-19.845106,-22.547005,-22.48389,-22.218029,-18.279915,-22.151213,-23.279625,-25.483116,-18.817053,-19.542202,-21.742489,-21.529099,-30.250263,-20.894947,-23.296448,-17.516197,-26.638798,-24.17287,-27.715513,-31.741688,-23.312304,-25.460852,-32.719513,-25.88889,-25.728455,-25.066954,-13.477873,-13.125008,-17.669907,-26.74578,-25.331287,-23.34542,-19.022762,-24.385513,-25.545723,-25.632654,-22.874542,-22.968552,-20.762077,-20.641613,-19.210865,-20.213463,-24.059298,-20.446808,-20.36904,-24.001953,-23.631832,-28.852749,-18.519531,-22.400728,-23.10815,-26.664173,-23.854992,-21.560154,-21.407612,-25.428677,-23.183352,-29.427456,-29.107275,-19.09371,-21.52865,-22.093061,-30.01934
-22.923605,-15.026218,-23.58956,-16.63362,-32.17684,-18.478096,-24.116695,-23.401287,-22.679092,-30.662296,-16.272696,-15.454569,-24.070429,-19.622482,-14.101976,-26.031813,-24.333572,-23.436972,-15.498089,-16.333939,-23.569548,-23.013536,-25.02252,-18.333593,-22.127129,-16.932877,-22.49834,-28.512745,-30.544846,-22.27216,-24.114609,-22.965925,-33.21233,-27.674335,-29.010815,-22.25732,-14.458939,-19.374557,-15.917744,-23.275543,-27.633486,-19.268414,-20.12124,-22.089754,-28.494188,-25.288063,-26.441835,-21.12938,-19.268616,-17.92643,-25.004362,-20.78702,-20.15982,-20.960266,-23.500645,-25.418915,-20.301037,-29.212025,-18.924622,-19.994904,-22.09904,-27.719841,-24.6153,-25.435879,-22.283928,-22.712482,-26.15279,-24.236773,-26.501911,-22.55805,-25.73353,-21.943201,-24.833485
-26.378965,-16.163338,-21.792046,-20.75648,-29.408327,-17.474953,-26.303532,-22.586878,-20.234243,-31.537167,-18.62812,-19.26043,-21.75237,-21.014532,-15.849033,-30.046558,-21.72496,-24.903698,-24.697544,-13.325998,-25.018497,-26.73024,-24.94981,-21.731075,-18.070988,-24.31489,-27.277733,-29.317738,-32.535435,-20.042044,-21.117489,-27.570234,-24.953506,-27.487286,-28.337738,-22.685246,-17.551073,-20.002516,-18.78061,-24.513779,-27.216284,-19.652237,-27.508854,-23.050814,-27.192022,-25.922697,-22.478857,-23.696508,-23.890825,-23.88078,-19.950352,-18.981369,-22.619041,-19.231218,-25.22725,-21.301071,-25.079319,-32.617744,-16.809347,-18.610125,-23.317394,-24.713959,-34.450127,-26.958555,-20.66764,-26.348703,-28.667582,-21.228693,-26.019356,-20.972946,-24.754192,-24.731464,-24.257717
-24.236958,-20.726398,-21.459782,-26.063206,-24.92731,-22.153059,-31.912567,-27.855679,-21.371761,-29.726524,-20.71627,-22.84716,-22.765099,-21.159218,-22.251593,-28.7931,-24.21338,-22.227812,-29.391342,-17.59917,-27.728485,-25.055796,-22.728067,-20.874748,-22.17662,-23.772116,-29.451574,-23.86583,-24.799723,-26.171597,-22.840687,-27.59474,-22.895254,-20.677921,-23.75322,-22.026302,-20.491785,-10.100372,-27.019218,-16.96998,-22.927519,-21.28456,-23.94563,-24.163673,-19.527761,-24.983253,-24.86988,-24.014492,-19.556591,-24.818647,-19.40081,-22.920116,-30.462927,-24.26416,-25.213366,-22.077663,-25.753149,-21.888153,-15.88386,-18.942074,-21.895634,-21.72955,-24.630098,-24.246983,-21.058617,-29.81484,-20.849249,-25.439753,-21.920616,-23.937626,-23.464672,-18.806423,-22.486229
-26.994675,-23.41382,-25.788027,-28.515463,-22.148914,-28.38456,-26.728468,-27.972347,-25.041706,-30.272392,-26.449707,-20.832865,-31.558031,-21.985046,-25.857548,-25.939423,-27.21549,-20.15775,-22.05655,-18.789257,-25.304092,-27.836422,-23.35638,-22.73986,-24.808018,-19.811615,-29.090937,-24.183418,-22.685843,-32.018658,-26.656769,-20.805296,-22.97624,-25.28149,-27.570288,-25.74546,-20.4823,-14.217571,-31.508057,-15.436104,-15.514242,-21.62511,-23.071167,-25.399866,-24.903671,-23.320047,-28.760466,-29.91533,-19.79748,-22.000986,-21.607704,-23.344769,-33.012012,-29.745888,-30.250822,-27.720192,-23.848824,-20.023174,-20.276169,-18.275059,-26.804134,-28.18948,-24.718475,-23.577145,-22.438564,-23.74918,-23.68921,-33.49505,-24.11716,-23.421795,-24.625782,-20.355171,-25.532597
-18.659367,-26.498192,-29.306515,-26.33789,-22.904308,-23.81026,-23.579649,-27.944386,-19.700645,-29.14532,-21.593468,-20.806046,-26.697256,-30.2786,-27.291206,-20.56628,-22.568146,-15.027031,-17.163668,-19.813234,-21.090937,-19.58421,-18.094608,-32.481213,-22.787228,-20.721508,-27.23455,-20.468407,-24.295273,-28.38804,-26.38501,-20.157269,-22.341988,-24.27048,-32.66577,-25.707523,-20.414658,-18.722883,-23.983736,-23.35754,-18.242702,-26.864433,-21.6613,-23.531921,-32.148197,-30.013222,-25.571678,-31.036654,-25.883148,-22.375977,-20.305439,-28.575459,-24.12127,-27.908722,-24.455095,-25.797035,-22.402184,-25.20523,-19.961668,-20.09134,-19.461735,-28.540379,-27.792126,-22.55648,-23.902264,-19.727749,-26.429716,-29.523453,-31.500534,-18.340199,-28.917355,-21.274338,-21.043613
-18.828615,-23.555553,-24.37017,-29.93284,-26.497593,-19.632526,-25.696457,-26.686852,-26.102154,-34.10982,-20.309418,-32.8202,-24.475164,-28.337194,-23.235008,-21.85843,-23.657524,-16.912062,-22.044827,-19.081158,-22.041227,-22.194338,-22.566189,-26.504173,-21.363083,-21.678753,-24.365986,-18.97094,-24.036827,-26.75621,-23.57778,-30.24507,-25.393082,-26.982645,-28.55547,-20.813484,-19.749361,-16.713322,-18.528809,-22.198887,-21.935059,-21.32721,-20.894953,-20.553883,-25.778954,-30.117842,-25.15974,-32.33843,-19.053165,-23.527071,-18.436777,-26.813147,-23.673428,-18.951305,-23.264944,-27.003742,-22.103249,-25.865122,-17.542418,-20.48637,-20.057892,-29.413631,-24.759495,-23.600275,-30.79293,-22.424393,-23.921246,-22.28762,-32.662136,-14.879087,-26.16224,-17.84423,-22.127388
-22.881336,-15.452194,-21.125372,-34.61604,-24.194662,-19.232075,-29.766968,-23.484358,-28.45152,-36.283348,-25.787193,-26.91707,-26.346447,-24.381927,-23.914616,-18.987394,-26.181906,-21.03719,-19.064753,-23.707275,-23.766726,-21.55653,-18.770113,-21.717697,-22.6357,-21.215624,-24.799324,-26.861547,-27.290054,-25.589205,-23.96704,-22.082912,-25.55606,-23.07011,-29.86481,-23.655499,-20.612406,-15.262295,-19.334179,-19.530659,-18.039371,-16.953024,-26.936138,-23.425755,-20.829697,-25.722038,-22.842026,-26.597591,-17.237453,-25.581612,-18.802523,-22.08564,-26.151966,-20.265495,-20.857841,-20.467276,-22.41729,-31.829535,-19.082417,-21.784332,-23.273485,-28.390705,-20.655739,-19.863848,-27.23105,-21.814468,-22.026047,-16.909653,-27.175549,-15.486343,-21.762394,-19.2597,-20.201733
-26.2066,-17.11834,-22.331984,-27.199724,-26.925753,-20.998205,-25.081612,-24.207964,-24.855963,-32.08665,-28.265348,-26.842642,-24.03452,-25.742931,-18.53916,-19.766659,-28.318617,-20.56343,-17.427948,-27.623444,-15.948383,-20.612492,-18.348743,-23.190147,-26.492622,-19.293625,-30.633387,-28.686836,-24.892113,-26.06324,-34.81928,-18.318779,-26.01301,-24.955803,-29.22553,-15.579706,-19.627094,-20.208393,-20.095598,-20.166859,-17.782045,-18.118032,-22.850777,-23.844723,-22.525671,-22.194313,-20.728828,-25.579727,-15.829002,-22.708551,-24.612926,-20.864084,-25.268448,-23.714699,-19.216251,-20.81263,-21.18552,-31.618818,-17.302126,-21.994678,-25.220049,-27.72524,-24.68953,-20.123466,-25.06772,-27.119667,-21.480839,-22.346104,-23.177856,-20.438429,-22.87785,-25.92785,-21.594498
-23.141586,-19.33922,-27.709097,-26.292328,-25.79029,-18.94341,-22.908646,-28.454163,-26.920872,-28.768457,-25.512667,-28.140352,-22.761154,-21.671503,-16.782888,-22.948307,-23.805042,-25.137867,-16.025616,-17.589092,-16.471508,-23.94362,-23.137676,-21.21853,-28.42443,-20.094109,-31.4417,-28.122774,-27.733915,-27.003647,-28.644587,-20.76681,-25.013891,-29.984215,-30.318748,-16.452398,-23.235128,-21.479685,-14.232021,-24.778898,-19.218094,-19.60664,-20.273233,-19.435446,-18.654913,-21.456556,-19.983707,-20.588898,-14.735449,-22.185104,-22.867569,-23.99693,-22.754496,-25.80176,-22.540335,-22.45043,-25.022263,-26.692122,-16.333244,-25.086231,-32.935383,-23.81239,-28.113924,-21.88103,-24.04146,-24.206387,-22.574886,-21.006475,-23.297415,-24.931791,-22.421185,-20.236145,-26.380629
-22.884592,-20.459562,-20.845215,-32.20914,-29.438175,-18.6009,-22.19106,-32.789516,-34.142464,-28.76295,-26.300798,-24.880606,-23.808182,-21.857712,-20.528494,-20.608274,-21.126842,-26.957533,-20.89158,-16.636127,-21.562368,-21.280176,-21.788406,-22.482544,-28.068436,-22.84025,-25.823996,-27.100863,-28.553965,-20.384151,-25.232384,-21.821697,-17.929947,-23.468494,-27.639532,-21.670307,-21.32106,-20.577782,-15.601967,-25.69065,-21.427689,-17.023695,-27.720327,-21.976063,-21.33725,-18.793764,-24.469349,-24.702328,-21.47028,-24.303974,-22.47885,-19.13912,-21.882824,-25.134602,-29.049837,-30.556513,-26.339333,-22.96558,-21.366753,-15.846996,-28.226847,-27.08505,-22.254135,-25.953102,-24.745575,-27.575298,-25.10476,-19.02451,-22.996483,-19.79583,-23.395386,-23.071838,-30.58205
-30.045435,-24.018074,-23.835857,-34.782963,-27.386528,-22.337915,-28.182295,-32.371365,-26.691217,-30.28729,-28.214209,-21.759972,-23.272083,-19.029959,-23.730518,-22.11281,-23.870844,-24.555244,-26.07082,-21.883698,-23.136827,-15.225744,-20.707502,-21.766468,-29.502834,-22.597298,-30.053398,-23.897179,-25.880861,-20.382925,-29.16562,-18.305115,-19.763197,-29.089771,-25.699162,-21.263111,-16.593819,-19.643448,-22.287703,-17.075756,-19.359074,-18.18246,-22.621563,-27.595291,-22.207989,-18.475895,-22.504126,-21.703407,-24.630924,-21.283333,-29.122496,-21.100391,-20.223064,-20.125729,-28.08279,-22.243317,-31.333275,-24.826706,-19.721674,-14.443171,-27.576366,-24.36254,-22.595465,-22.753744,-28.994635,-31.698029,-25.819614,-22.106504,-24.602001,-19.669254,-28.781984,-27.43594,-26.0984
-30.076658,-27.252422,-22.039743,-29.987482,-26.005518,-22.547024,-29.784771,-27.706923,-21.443111,-29.542465,-27.525232,-24.24482,-24.375692,-22.43073,-26.959229,-23.535517,-26.35556,-21.464294,-22.589857,-22.22276,-20.977741,-18.4674,-23.639912,-22.331171,-29.423756,-23.30172,-25.322466,-23.963242,-21.484138,-28.009388,-27.611498,-20.30473,-25.824188,-21.486294,-22.966248,-17.380703,-19.993832,-19.507374,-27.677067,-12.630018,-17.873573,-22.747421,-25.562012,-28.818485,-24.155678,-19.111784,-26.652891,-25.338116,-22.743786,-13.3005085,-27.085861,-21.154343,-20.046633,-20.538301,-30.528955,-24.29658,-28.565931,-19.656397,-16.377739,-19.59866,-27.60609,-26.974594,-26.28497,-29.371098,-21.526773,-27.484015,-26.545488,-22.929472,-24.913132,-22.621334,-25.027023,-22.26727,-22.898418
-26.4381,-24.892159,-19.170353,-27.383263,-22.256607,-23.049404,-26.681099,-23.474672,-22.374126,-24.46108,-21.789516,-27.72163,-27.193148,-24.796293,-26.862255,-25.99754,-26.500557,-20.692638,-23.466408,-21.346828,-23.407082,-24.292004,-26.847622,-30.139187,-27.920448,-18.795752,-22.566483,-28.577518,-23.535183,-27.88813,-24.906542,-23.507969,-26.798769,-21.047081,-25.111177,-19.942024,-12.897423,-17.918274,-29.711885,-15.2021675,-17.465038,-20.315758,-27.532125,-25.407204,-28.355492,-25.752941,-26.75732,-38.173325,-25.724197,-15.064316,-30.67996,-22.191813,-23.14835,-23.36692,-26.39986,-24.282028,-36.03967,-16.97266,-18.99636,-21.276255,-23.656223,-24.974089,-26.103165,-30.578295,-27.177526,-20.569176,-27.573502,-21.639233,-27.91283,-20.238228,-27.575146,-21.426937,-23.767925
-29.44897,-24.084816,-18.594957,-31.243536,-20.282604,-26.369112,-21.567627,-29.342106,-24.669018,-27.447418,-22.929928,-22.289116,-27.264809,-26.61661,-28.401527,-28.281458,-23.675117,-26.683567,-20.971813,-16.84601,-19.289238,-20.631153,-25.445896,-25.072998,-23.314701,-17.731146,-22.363663,-25.51804,-24.76805,-26.932398,-24.437468,-18.486534,-26.197002,-22.82822,-22.440224,-25.653244,-10.713715,-20.549458,-22.015718,-18.309319,-21.067402,-20.167423,-25.692993,-25.863268,-23.179363,-23.064537,-25.805202,-30.450111,-21.507591,-17.702614,-23.957592,-20.988258,-22.888193,-27.002851,-28.660042,-22.501497,-28.918983,-14.544153,-18.07589,-20.389519,-23.977348,-26.706291,-26.711735,-24.478935,-27.434738,-19.49234,-20.18546,-25.993196,-19.80132,-21.207956,-32.47459,-18.689972,-26.287462
-36.090168,-16.929115,-21.953352,-38.263138,-24.69614,-29.046389,-23.158638,-35.97598,-25.32013,-27.478401,-23.280407,-24.06979,-28.116207,-29.549744,-28.881098,-26.509115,-25.460085,-22.398388,-22.364979,-21.254662,-17.894825,-26.254375,-21.930557,-23.793875,-23.257957,-23.063992,-22.906406,-24.55116,-23.792557,-23.854803,-24.276196,-16.30441,-25.41818,-27.308537,-24.013248,-24.251905,-21.936058,-22.128502,-18.238888,-13.432938,-33.0418,-17.814365,-24.881277,-29.744026,-22.771893,-25.793354,-22.099607,-22.338125,-16.521254,-22.41135,-26.68684,-24.54327,-28.281347,-26.454865,-24.944084,-19.769049,-18.588268,-14.922634,-18.657097,-23.745148,-30.709068,-23.803097,-28.043152,-26.279749,-26.935001,-24.199823,-22.405312,-26.064463,-21.196257,-27.268738,-28.540236,-24.80842,-25.015312
-26.026836,-14.593927,-24.626259,-29.008404,-27.246128,-27.644455,-23.879578,-33.980526,-29.33149,-24.156754,-25.950233,-22.850304,-26.781876,-25.276371,-26.993134,-19.362343,-27.116558,-21.146864,-23.758411,-25.673923,-13.843113,-26.027885,-18.966908,-20.874058,-26.681158,-22.782614,-22.49079,-21.574196,-26.765764,-20.907438,-26.666286,-19.457191,-26.42295,-31.596914,-26.559475,-24.442518,-20.088928,-17.855091,-20.785347,-14.838255,-24.365204,-20.032246,-19.457193,-23.1893,-22.991922,-33.585297,-27.853804,-19.388817,-19.12918,-17.80751,-22.87637,-23.779926,-20.437656,-17.449202,-21.791653,-18.136215,-15.312342,-19.263214,-12.069494,-18.228369,-23.37018,-26.499315,-20.521957,-27.74177,-26.024933,-21.247496,-23.310537,-23.801445,-18.312859,-29.062738,-25.954536,-26.112667,-28.87439
-21.820143,-20.833317,-29.604342,-19.557043,-29.676,-21.15955,-28.770021,-27.732082,-28.227772,-29.614546,-28.632236,-21.586468,-28.505611,-25.192844,-33.20344,-21.172356,-34.176334,-26.495785,-25.027525,-24.061172,-19.270664,-15.595737,-25.114265,-22.624462,-21.953747,-22.588951,-27.88152,-27.013796,-30.102478,-19.629845,-31.97698,-30.493986,-27.355152,-29.250666,-26.426025,-22.622864,-14.71557,-17.822891,-19.348303,-16.665247,-24.956573,-24.521065,-21.508259,-32.0719,-26.372604,-32.769413,-29.959833,-18.637291,-26.39323,-19.74926,-25.678528,-21.029163,-24.82704,-17.914104,-26.168768,-18.17412,-19.123644,-24.284233,-14.354227,-13.158361,-21.750587,-30.921112,-19.859423,-23.389217,-23.71886,-19.442566,-21.10667,-24.920383,-21.235926,-27.627918,-23.933266,-26.592613,-20.918875
-22.12116,-22.4495,-23.64782,-22.66964,-21.142363,-19.702253,-27.275673,-24.855534,-23.99398,-32.043842,-27.027815,-23.530527,-29.27065,-26.935535,-27.235239,-29.542376,-34.08411,-26.135454,-20.727926,-26.608961,-17.930277,-12.144436,-24.564985,-22.981346,-21.520172,-22.020987,-26.454624,-26.87645,-27.976217,-23.982979,-29.134356,-29.564186,-25.317543,-28.171345,-25.748943,-23.64282,-15.233578,-18.97189,-13.714439,-18.907166,-32.68931,-26.446259,-24.451775,-22.87205,-26.182482,-32.540554,-25.797358,-19.44867,-18.047316,-21.945072,-27.602188,-15.911287,-22.578955,-20.795189,-23.923977,-15.799179,-17.435852,-17.685394,-19.37585,-15.509001,-23.348969,-26.229225,-26.966215,-24.61362,-20.832458,-19.783337,-25.355827,-23.872326,-19.949158,-22.468952,-32.11763,-21.98792,-22.36736
-28.879192,-19.887352,-21.543701,-28.10027,-21.357513,-26.224915,-22.845478,-29.239681,-29.078432,-34.448048,-26.400093,-22.464134,-34.967606,-22.475462,-24.537292,-31.17446,-36.695614,-21.262768,-23.945198,-19.741566,-20.942278,-15.564896,-19.214733,-22.928717,-21.107159,-22.765522,-25.14722,-23.707382,-26.946125,-21.804745,-25.972713,-24.052143,-28.136784,-32.121704,-27.348785,-25.639837,-13.826157,-23.950848,-18.515406,-21.096767,-22.875626,-21.51916,-18.813934,-19.466125,-19.335995,-24.818054,-26.187075,-25.639404,-18.995953,-17.97455,-25.859589,-13.345699,-16.569334,-26.713753,-22.960417,-16.705631,-21.819216,-13.228468,-19.202415,-19.417086,-29.958872,-23.446953,-28.296085,-31.122751,-21.630463,-28.036901,-23.321774,-22.582632,-20.665176,-19.321508,-22.530258,-18.554203,-23.533
-27.44024,-19.58883,-22.603653,-22.207827,-28.151081,-32.666866,-21.822775,-30.79139,-30.78202,-34.77011,-32.79268,-27.886726,-27.860771,-23.5321,-21.758635,-27.44944,-30.318264,-23.064106,-22.557438,-16.417475,-18.564236,-23.226908,-17.55972,-24.280891,-23.451876,-22.499962,-25.40007,-24.648552,-24.299158,-23.193588,-27.2001,-23.8359,-29.92861,-26.793194,-23.956078,-23.646889,-16.55894,-22.649025,-22.53438,-16.746353,-19.99555,-16.807528,-20.586426,-23.149097,-17.637234,-26.668135,-26.30515,-32.218597,-17.484028,-17.37619,-27.607254,-16.698929,-16.864037,-21.21767,-20.461071,-21.619041,-23.142317,-15.258837,-21.578222,-19.26078,-28.242752,-30.322205,-28.021381,-32.038403,-24.76465,-22.330748,-25.57351,-17.919125,-18.461239,-21.853882,-20.298218,-19.242722,-19.505192
-27.966843,-23.56704,-24.938293,-24.99581,-22.580044,-27.76095,-24.164722,-20.975773,-29.707962,-31.012096,-29.212582,-28.903439,-29.707355,-23.84365,-28.225714,-25.694748,-20.637121,-23.487978,-21.043018,-21.08553,-18.704653,-23.774706,-22.015757,-27.766518,-21.613163,-22.50342,-21.558634,-20.750984,-25.670542,-25.815754,-20.161963,-19.610361,-29.842155,-29.86096,-26.283323,-24.11146,-18.85603,-20.197044,-14.485481,-16.356388,-20.997412,-14.070095,-27.163963,-25.356396,-27.107155,-26.760044,-26.883871,-25.381712,-20.763718,-22.49103,-22.60112,-19.970833,-24.240646,-13.050705,-20.2105,-20.042374,-19.169846,-24.547535,-19.497787,-16.15153,-30.534035,-26.72147,-21.143848,-30.337505,-26.358116,-23.023918,-30.032381,-24.703545,-17.833252,-26.53668,-26.048006,-22.782833,-19.595596
-27.214115,-25.874603,-26.204988,-25.56717,-22.682106,-27.130375,-23.445204,-23.123882,-28.683332,-33.01359,-27.468018,-26.974241,-31.355654,-28.618793,-22.499908,-23.99287,-21.421242,-27.423353,-20.016714,-24.45771,-19.31688,-28.76536,-20.784657,-29.917341,-25.10475,-20.765774,-22.966412,-24.720737,-29.511986,-25.537716,-23.585575,-20.966185,-36.0073,-32.328842,-23.384865,-26.216568,-24.653063,-22.641308,-14.397125,-15.214905,-24.729267,-17.243881,-27.22931,-24.378445,-31.433123,-27.458176,-25.049076,-24.5502,-24.109432,-16.533005,-17.993277,-25.03904,-34.713978,-16.23175,-22.57108,-20.509388,-23.727535,-20.391317,-16.72762,-24.464867,-32.227425,-29.767855,-22.372877,-29.426182,-24.900751,-23.493603,-31.05557,-25.050816,-18.902748,-25.321217,-23.078577,-27.263998,-21.203876
-24.985252,-22.299202,-24.398523,-26.899912,-27.749767,-28.889153,-23.907085,-28.605574,-36.97262,-24.632847,-30.234587,-23.33241,-29.57769,-27.239183,-22.405014,-26.387537,-29.09008,-16.425817,-15.569267,-26.02797,-21.86951,-28.613548,-21.381128,-28.459915,-25.485258,-24.063864,-22.740818,-29.845098,-23.401854,-20.0592,-24.097933,-21.86171,-31.491928,-23.622242,-24.450937,-23.227985,-26.048431,-23.030025,-20.3503,-17.474804,-24.90327,-19.471886,-21.257805,-20.745749,-22.960613,-29.092894,-21.614944,-20.938637,-25.93504,-18.08446,-19.865341,-23.276945,-24.7944,-20.689442,-14.32826,-27.984695,-30.869022,-19.758392,-21.03555,-28.295938,-29.890041,-31.644066,-27.820637,-21.652697,-24.630129,-25.092556,-30.414652,-19.208176,-26.74709,-27.293503,-25.675716,-24.718971,-22.632935
