-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.729246,-24.381512,-26.606457,-24.806183,-24.6117,-25.045864,-25.66439,-27.406044,-25.979097,-25.736624,-24.402834,-24.403584,-27.41427,-21.93156,-26.101894,-23.508991,-24.49936,-25.874435,-23.934044,-26.36694,-24.275816,-22.486458,-25.220583,-25.741179,-26.461468,-21.124523,-25.174309,-26.056034,-24.095737,-26.877592,-24.872608,-26.201824,-24.214643
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.60386,-26.627855,-23.336721,-23.943195,-22.835396,-27.728062,-24.22773,-23.878582,-26.300297,-24.438417,-25.80011,-23.874222,-25.287693,-23.822998,-26.852253,-25.595818,-25.21026,-22.525055,-25.507526,-26.208214,-21.729488,-24.967258,-25.31897,-25.469967,-25.70055,-23.13436,-25.815588,-24.798145,-21.603945,-25.20731,-26.969551,-27.093817,-25.472488
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.49539,-25.334944,-21.425537,-25.098875,-26.898651,-27.109516,-22.503391,-26.960098,-22.217129,-26.166994,-25.875051,-25.955868,-22.34094,-24.297836,-25.149757,-22.800415,-24.605904,-22.476358,-24.663452,-22.945082,-24.931852,-24.936815,-25.357262,-23.182701,-25.558348,-22.944126,-23.150017,-25.94122,-23.328545,-25.841085,-22.919292,-25.432796,-23.5611
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.544724,-25.237165,-26.832977,-25.408731,-25.631163,-26.134998,-22.224491,-30.743586,-21.856535,-25.622688,-27.844727,-22.533596,-24.884464,-22.984068,-24.846924,-24.28716,-23.607595,-22.875038,-24.16438,-22.3339,-26.462976,-26.488129,-27.11662,-23.561785,-26.276842,-21.945667,-25.368725,-22.479149,-26.291492,-24.361662,-26.335564,-25.172852,-24.637653
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.45472,-27.094364,-25.059227,-25.843168,-26.111237,-23.75108,-25.023228,-25.857035,-26.925713,-25.210869,-26.905884,-23.79818,-27.86582,-24.02687,-26.175718,-25.243677,-23.68435,-22.52944,-23.522572,-23.112858,-24.024857,-27.850224,-24.907501,-27.129322,-26.979053,-23.111723,-26.13972,-23.657848,-24.099821,-23.98584,-21.938684,-24.40226,-28.537159
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.08889,-23.470226,-26.659708,-25.148722,-23.691778,-22.593119,-22.684517,-23.409485,-23.7695,-27.101175,-26.327084,-26.90324,-27.283434,-25.61255,-24.800194,-22.974682,-22.719223,-21.075,-25.392864,-22.36251,-29.278297,-27.050644,-25.141,-25.645473,-25.401642,-24.415031,-24.601692,-23.59109,-27.585234,-25.077967,-22.370708,-24.429726,-24.16121
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.315561,-23.515043,-23.930754,-25.032707,-23.539091,-24.261803,-24.745953,-25.695787,-24.176659,-24.764288,-26.617813,-27.315666,-24.72205,-25.711563,-25.798964,-22.235397,-26.394854,-22.180866,-24.723583,-24.217417,-26.2209,-27.679441,-24.296167,-25.359417,-26.378029,-26.878742,-23.232351,-21.121395,-26.096222,-25.666084,-26.819965,-25.64383,-23.351646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.894382,-24.79788,-23.805607,-24.342651,-23.86005,-28.879383,-24.796188,-27.970387,-24.515165,-27.82955,-27.86006,-25.117077,-25.520912,-23.609837,-22.53916,-24.390602,-23.42942,-23.147327,-21.556395,-25.692476,-23.010492,-24.271128,-22.810045,-23.014126,-23.19571,-28.80579,-24.952621,-24.470592,-28.812654,-26.863588,-23.975393,-23.5842,-24.56422
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.63643,-26.97255,-24.111591,-25.303032,-23.319084,-25.831566,-25.731525,-25.458591,-21.616753,-27.270777,-27.748688,-23.476828,-24.822378,-21.937239,-22.439693,-25.579926,-22.275625,-20.756863,-21.703053,-20.293829,-26.272877,-25.277153,-22.691608,-28.270855,-26.560204,-24.647114,-24.280025,-25.546844,-25.728485,-23.315449,-24.975777,-24.835705,-24.881563
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.60028,-23.795216,-23.20818,-22.584913,-26.233582,-23.308846,-25.356876,-27.260263,-26.373766,-27.437546,-25.515196,-24.644413,-26.258942,-22.081503,-23.551577,-26.51352,-23.129509,-20.98662,-20.302904,-21.168667,-29.708267,-24.238216,-24.748177,-25.249676,-25.378624,-24.358189,-25.234592,-22.494068,-25.612007,-25.35654,-24.855785,-26.51151,-23.091084
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.771782,-27.497353,-25.20133,-23.185259,-26.926367,-25.132843,-26.56934,-26.00958,-25.073189,-24.707855,-25.898268,-23.56146,-25.506685,-25.473482,-24.860683,-25.705229,-24.717077,-25.840994,-21.235313,-24.395542,-26.086536,-24.887794,-25.953995,-24.616903,-23.779457,-26.94739,-22.949127,-24.176752,-24.169493,-22.899841,-22.527746,-25.751915,-23.156502
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.064007,-27.790165,-25.438747,-22.721445,-24.596481,-25.471552,-24.99477,-21.718409,-24.261444,-24.290344,-24.870974,-23.887438,-27.06213,-27.97424,-25.591545,-25.635248,-25.56283,-26.16644,-20.606838,-22.690586,-25.363163,-24.901684,-26.137743,-26.17076,-27.996502,-27.004892,-26.3692,-23.731976,-23.71149,-23.390923,-23.540102,-24.515171,-23.250294
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.756279,-25.454117,-27.698467,-25.137226,-24.539621,-27.930946,-26.346897,-25.08854,-26.424194,-26.563072,-24.630344,-24.477432,-24.199413,-23.215199,-27.441597,-24.753246,-22.501316,-23.915,-23.001139,-23.185955,-26.500658,-22.044428,-24.768173,-27.003262,-25.02698,-25.163593,-22.729168,-22.629778,-22.912388,-24.132122,-23.795464,-24.240784,-23.858284
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.458635,-24.024326,-26.154755,-26.033894,-23.886599,-27.662659,-22.251207,-25.231016,-25.222675,-23.225967,-24.440304,-23.845549,-24.255224,-24.048971,-26.919016,-24.557602,-23.639902,-25.730986,-23.566706,-23.143333,-27.248333,-26.087368,-23.189087,-28.255995,-23.39592,-26.608986,-24.274292,-23.255228,-26.162678,-22.756836,-27.610865,-26.686426,-25.91373
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.014364,-25.62571,-27.259285,-25.568752,-24.900856,-27.23373,-23.463684,-23.707531,-27.620255,-26.81652,-25.877384,-24.601398,-24.952139,-24.727371,-23.778255,-23.827297,-23.582893,-24.421143,-22.610226,-22.271141,-22.976503,-25.3811,-25.957653,-26.327137,-25.8318,-25.187668,-25.601597,-25.029884,-25.525436,-19.851528,-25.032045,-25.447332,-23.905544
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.57428,-23.657833,-25.046066,-24.760962,-24.37547,-28.147898,-24.116013,-25.521341,-27.56533,-25.24612,-23.94553,-23.958735,-24.900003,-22.766926,-24.059269,-26.284805,-23.09222,-21.498316,-21.823257,-24.718723,-25.086058,-24.325985,-25.002146,-26.061247,-23.983797,-22.623232,-26.424524,-27.886032,-23.65776,-21.813946,-26.89669,-25.388628,-25.578514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.62075,-24.367085,-26.95782,-26.442968,-24.501476,-26.543402,-23.235853,-25.154114,-23.773865,-27.2509,-25.270596,-25.05973,-23.746445,-23.24295,-25.845047,-24.417242,-22.88369,-24.874954,-24.576904,-24.489925,-25.744797,-24.651716,-23.873184,-28.191124,-22.733906,-24.788668,-23.912323,-27.611387,-22.909454,-23.290749,-26.106812,-25.259047,-23.62952
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.620861,-21.68584,-25.62093,-25.285103,-22.19585,-26.010828,-23.694977,-27.731056,-21.20362,-24.474545,-26.257345,-23.616714,-25.035873,-24.572102,-26.736212,-28.276655,-21.857582,-20.397366,-22.114773,-24.447983,-27.309322,-29.053764,-25.608402,-24.372849,-24.97776,-27.181112,-25.854074,-23.372847,-24.257769,-25.086826,-23.137913,-24.684437,-20.30476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.267609,-23.73742,-24.873283,-22.244404,-21.831482,-24.653738,-24.75558,-23.614838,-24.10284,-24.173271,-25.792454,-25.695738,-25.359531,-28.240953,-25.149446,-27.332132,-24.456814,-20.937265,-23.890537,-23.404642,-26.977375,-25.865747,-25.941353,-24.916958,-23.347073,-25.85076,-25.634819,-25.099796,-24.889637,-23.730476,-26.37148,-25.34969,-24.128876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.010254,-24.734955,-23.239237,-23.428638,-23.274214,-24.55239,-23.440235,-25.226469,-24.122929,-25.101152,-25.396832,-25.157299,-26.046124,-25.811827,-24.624079,-24.88694,-25.498005,-25.31602,-23.56243,-24.932352,-25.191235,-23.392195,-25.64087,-23.678686,-25.059004,-24.449703,-24.047302,-24.564745,-27.429296,-27.073025,-26.891712,-26.755096,-23.776985
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.204512,-22.513763,-25.263016,-24.92574,-25.248774,-24.309122,-22.305592,-26.157951,-23.404331,-22.908232,-27.396545,-24.989414,-22.586632,-25.034058,-23.528557,-24.29226,-26.110138,-23.694801,-22.701035,-23.539494,-25.381187,-26.173714,-25.352173,-25.179958,-25.83805,-24.56358,-25.478548,-24.896358,-25.049013,-25.33761,-24.38886,-24.350256,-26.02603
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.759092,-24.555233,-25.149803,-24.490387,-26.252895,-26.266417,-22.38741,-26.223328,-22.58892,-26.489124,-24.952011,-24.684723,-24.226625,-25.419916,-24.413551,-24.713041,-25.660263,-26.268528,-25.579905,-24.373314,-24.475851,-25.483515,-23.072044,-26.040947,-25.666973,-24.395382,-24.58429,-25.322147,-25.501482,-25.459751,-25.539165,-23.740852,-21.47609
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.235638,-25.152554,-24.128836,-25.039019,-26.670147,-24.592876,-23.876842,-25.421919,-23.842525,-27.581959,-25.48365,-24.790012,-26.061825,-26.236378,-27.929323,-25.601753,-23.976484,-20.778225,-24.174202,-28.334795,-24.763914,-28.736778,-24.18563,-27.438858,-24.080896,-23.757458,-23.999702,-25.083227,-24.943205,-25.474285,-25.826763,-22.675678,-21.422094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.854565,-24.347988,-22.343273,-27.583857,-23.96789,-25.64138,-20.49215,-21.343319,-22.289328,-25.1304,-25.056011,-26.413202,-26.139961,-23.613247,-25.64186,-26.148565,-22.589977,-20.704792,-23.083508,-25.285011,-26.19241,-26.76284,-26.840456,-27.3671,-24.108746,-24.15869,-24.650959,-24.391891,-26.3152,-27.784014,-25.973972,-23.836533,-24.773178
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.908173,-24.37867,-24.725891,-27.166828,-23.166828,-26.394073,-24.910297,-23.924652,-24.220612,-24.069206,-25.388126,-27.403368,-26.07946,-24.261814,-25.454329,-24.106304,-22.361124,-22.697308,-21.862532,-24.354084,-25.09062,-27.07132,-25.963865,-27.949413,-26.884907,-23.949444,-22.780857,-23.767887,-26.426388,-26.51117,-26.561579,-25.498688,-23.18576
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.582382,-26.848389,-24.077206,-24.526337,-22.537453,-22.737373,-28.50927,-23.446177,-26.485077,-25.426558,-22.426754,-25.628845,-24.934044,-23.382315,-24.340267,-22.146759,-22.755535,-22.949465,-25.990532,-23.769571,-24.056217,-25.635134,-24.727383,-25.207882,-29.711956,-26.305685,-23.55315,-22.86375,-23.987604,-24.95598,-24.922878,-23.743666,-25.653198
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.651115,-26.96162,-24.250385,-23.65514,-24.48461,-24.836088,-25.347239,-23.681183,-25.797157,-24.55942,-24.652771,-26.690022,-23.81243,-23.303955,-23.799084,-28.836346,-23.192856,-21.737665,-23.659214,-26.40968,-24.315645,-26.582481,-28.025208,-25.530937,-26.110685,-25.681808,-24.855202,-25.542374,-24.812943,-25.153591,-24.38786,-24.473835,-24.72739
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.434692,-27.561737,-27.549286,-24.20266,-24.782516,-23.755407,-25.341421,-26.780403,-26.515133,-25.819834,-27.332115,-24.224642,-25.48567,-24.762257,-24.900627,-26.12296,-23.03989,-21.971422,-23.156849,-28.540312,-27.828186,-28.20247,-26.316559,-28.036886,-26.372154,-26.48067,-26.442057,-22.756516,-25.410282,-24.24067,-24.57605,-25.647812,-28.01288
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.196152,-26.868435,-28.655777,-29.652027,-27.53595,-28.03724,-27.133198,-27.391163,-27.782312,-27.382122,-29.999516,-26.555931,-28.478317,-29.103294,-29.59288,-28.814434,-25.81231,-25.70422,-26.417456,-29.77297,-28.092731,-28.508888,-29.30429,-31.576288,-29.77031,-25.573542,-29.118893,-27.987377,-30.400545,-24.831821,-26.23888,-27.23919,-28.757566
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.07258,-31.968847,-32.775135,-36.284245,-33.36128,-32.577675,-31.65215,-33.855167,-34.762974,-33.23915,-34.14753,-32.175987,-35.25394,-34.27221,-35.37965,-34.974277,-34.681038,-31.38844,-35.105785,-33.703613,-33.108784,-32.77413,-36.316875,-36.83227,-36.163895,-33.481583,-33.966106,-35.89781,-36.252575,-31.805021,-33.029114,-34.424984,-34.340107
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.600143,-44.57486,-44.778915,-52.602985,-48.015953,-49.120163,-45.782063,-42.74241,-46.848495,-44.681286,-47.549007,-45.876904,-44.964592,-46.568413,-46.450905,-45.437508,-48.474163,-43.474545,-42.457127,-46.812508,-47.164284,-43.72949,-47.590317,-47.335274,-47.893887,-46.423214,-45.850777,-45.089134,-48.25422,-44.934624,-46.721962,-47.08309,-46.424255
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.534485,-66.71794,-67.47781,-68.16441,-64.51071,-63.87197,-66.466675,-65.12669,-65.56738,-65.83644,-66.84784,-67.072334,-68.54596,-62.520638,-63.210747,-70.04962,-65.58622,-63.286633,-66.055664,-67.085785,-68.72331,-66.280396,-62.046932,-65.61893,-65.59013,-65.21967,-63.99172,-65.58026,-64.683174,-65.515976,-64.69046,-65.211075,-64.41776
