-27.338867,-28.230965,-24.194557,-27.947765,-26.189074,-28.742657,-27.99151,-25.581766,-28.962559,-27.442932,-25.602106,-27.644207,-25.360508,-25.138428,-26.051373,-23.729164,-24.883347,-28.178074,-28.40829,-25.251766,-28.471912,-23.885075,-29.815159,-28.827133,-27.096842,-23.632454,-26.54026,-27.147497,-28.181034,-25.069677,-27.660599,-22.947445,-24.102032,-26.752434,-29.107128,-30.049408,-28.650917,-24.46254,-25.904709,-26.153389,-23.072294,-24.797352
-29.30228,-24.619255,-25.652897,-29.076824,-24.149767,-25.349806,-26.335537,-26.880604,-27.352514,-28.067673,-28.419567,-28.405266,-24.00008,-25.17622,-24.795807,-26.26181,-25.058033,-27.187834,-29.485863,-28.566675,-23.177998,-21.349277,-27.195396,-25.377304,-26.72852,-26.162315,-25.006382,-26.685083,-27.246643,-25.697718,-26.149176,-25.104647,-24.579094,-24.517471,-28.147373,-29.089138,-28.857994,-23.517172,-24.51707,-24.417309,-25.149277,-24.217634
-27.717518,-25.926943,-26.66639,-27.95652,-24.57415,-26.035583,-27.837305,-27.497107,-26.281101,-28.84408,-26.758827,-24.496334,-24.897903,-25.31311,-28.168898,-28.101631,-26.17185,-25.823206,-26.329462,-28.338615,-24.539497,-25.193735,-27.544373,-24.60416,-27.806896,-27.326962,-27.37747,-26.35347,-26.206606,-25.833023,-24.983223,-29.254776,-27.71148,-24.909138,-24.945354,-28.346983,-28.838615,-27.92868,-25.40214,-23.23188,-23.113121,-25.003263
-29.514065,-28.820555,-26.165203,-27.08722,-25.918808,-26.811127,-28.448051,-26.090446,-26.531525,-26.877878,-26.114107,-26.179895,-26.035362,-22.902536,-28.592783,-28.774471,-23.771294,-24.472305,-26.41261,-26.827671,-24.193993,-26.944635,-25.893694,-24.031437,-29.14879,-26.457077,-27.152174,-24.917772,-26.706345,-24.67746,-24.979761,-27.455866,-25.208517,-24.28965,-25.633953,-30.83083,-26.909958,-25.867327,-23.409916,-22.035702,-23.4151,-24.47179
-28.901075,-23.888237,-28.933764,-24.715275,-27.90778,-27.181671,-27.622604,-26.968533,-26.501192,-26.949503,-27.580276,-26.17247,-26.176014,-26.764238,-25.45951,-27.232346,-27.159386,-26.236416,-27.196444,-30.374012,-25.53433,-24.807705,-28.2332,-24.704998,-27.234922,-24.012697,-27.646736,-28.520464,-25.896736,-25.726473,-24.059128,-29.108828,-27.196997,-24.86635,-28.121286,-29.876837,-30.888712,-25.54223,-23.705505,-22.957848,-25.590988,-26.158117
-31.39465,-27.193874,-30.101284,-24.535965,-24.615898,-27.67106,-28.152025,-25.680302,-27.403252,-24.626904,-28.3953,-26.89623,-26.74435,-24.384298,-24.34943,-28.17089,-27.16415,-25.903858,-25.796291,-29.87624,-25.099363,-24.114595,-26.308777,-26.709515,-22.365274,-25.089613,-27.860641,-25.97755,-26.383785,-27.526993,-27.051855,-28.961655,-28.947756,-30.630793,-27.019117,-27.701153,-25.187717,-22.071827,-23.342909,-22.431011,-25.40747,-24.81955
-30.481392,-26.235928,-28.00993,-24.442928,-24.512035,-27.817123,-24.521917,-28.051363,-26.78296,-25.408545,-29.18132,-28.742046,-27.24385,-27.296423,-23.904068,-27.039398,-24.752176,-26.174452,-25.897915,-24.788109,-23.964327,-26.287655,-29.758064,-24.806332,-25.33722,-27.747742,-27.360926,-24.710567,-26.65783,-25.109196,-25.693182,-27.322086,-26.743591,-26.31219,-28.552723,-29.460331,-27.43268,-24.101315,-21.4265,-23.27156,-22.738367,-24.96024
-24.999334,-27.02558,-23.210314,-25.413734,-25.481373,-26.17376,-24.729786,-24.552958,-24.547173,-25.644947,-30.500025,-28.554178,-26.220226,-25.573025,-25.734833,-24.782701,-24.95501,-27.590311,-25.182514,-25.627636,-27.26942,-25.254345,-23.748074,-23.687778,-28.798187,-27.606537,-25.207422,-26.664953,-27.143963,-24.748089,-26.244068,-24.840866,-27.12098,-26.270693,-28.550903,-28.254475,-27.201109,-21.886248,-24.223326,-23.951359,-20.738026,-24.66652
-24.639206,-24.634989,-27.56746,-27.314926,-25.748669,-27.31518,-26.70404,-25.893677,-27.23102,-24.85149,-27.559631,-25.345848,-27.744152,-24.780388,-26.649008,-24.366558,-27.352152,-27.593391,-26.104836,-24.631355,-25.092793,-25.546925,-24.668814,-25.902893,-26.538738,-27.284794,-22.203129,-27.153349,-27.437601,-25.883059,-26.731646,-27.37485,-28.083666,-26.499636,-26.5868,-28.629063,-25.560135,-23.992485,-25.07963,-23.291868,-21.878307,-25.333048
-28.928661,-24.429926,-27.595531,-24.967009,-25.45683,-27.066998,-27.331203,-25.327179,-26.100674,-26.437107,-25.448406,-25.460094,-25.082851,-27.559422,-29.396225,-24.601488,-26.644897,-26.220871,-26.547298,-24.86608,-27.804775,-26.008263,-26.795181,-24.119276,-25.711708,-26.39501,-23.833351,-26.569908,-27.341017,-26.615635,-28.40258,-27.426617,-28.200817,-25.370424,-26.322489,-29.927237,-26.55356,-22.849379,-22.807999,-24.172825,-23.002045,-25.93996
-28.180767,-26.509811,-25.689774,-22.959564,-26.372478,-26.334547,-28.057638,-26.375664,-28.168905,-26.522345,-25.609592,-25.9741,-25.826624,-25.980618,-26.147879,-25.436167,-27.44275,-27.023876,-26.39882,-24.975159,-27.634415,-28.644997,-27.291939,-24.945362,-23.512547,-27.156433,-27.736214,-25.315437,-24.909943,-26.019741,-27.360176,-29.108866,-23.707714,-26.334332,-26.707869,-31.49077,-30.264526,-22.517063,-20.937471,-25.02711,-23.568605,-27.2805
-26.311174,-24.117182,-26.372042,-26.366375,-24.576431,-25.148258,-26.586971,-25.50749,-26.165459,-25.06145,-26.123096,-26.619583,-26.939728,-27.228222,-27.226112,-27.003704,-28.682959,-28.513472,-27.659582,-23.276915,-27.679974,-26.238913,-26.162672,-25.501198,-25.434431,-29.796549,-29.499645,-28.081924,-26.789589,-22.56556,-28.569965,-25.763893,-23.276508,-28.229647,-25.339474,-33.11107,-28.69199,-23.897423,-22.227379,-24.560663,-26.057402,-28.394562
-29.626759,-24.579285,-26.005707,-26.085625,-25.876354,-26.779434,-27.91447,-24.657995,-26.876402,-24.403103,-24.952433,-25.189384,-24.66215,-27.091232,-27.214024,-25.158863,-26.455116,-27.064526,-27.72583,-24.268906,-25.685492,-24.621899,-27.639032,-24.250366,-27.983791,-30.199617,-25.16071,-25.874954,-26.44368,-23.627045,-25.812378,-29.25832,-25.995567,-25.342339,-26.056206,-31.050837,-27.190968,-24.43098,-24.223804,-24.120478,-26.430271,-27.983688
-29.755669,-27.461117,-24.854506,-27.091534,-27.516523,-28.272848,-29.124481,-24.9985,-26.515171,-24.217648,-26.445032,-25.337528,-24.333519,-29.31422,-25.47061,-24.798717,-25.203175,-27.38812,-25.112032,-27.376068,-27.091043,-27.053776,-23.385777,-25.037415,-26.17483,-27.584295,-26.392866,-25.445995,-25.363914,-25.536896,-26.001572,-27.170677,-25.892933,-26.846394,-28.61692,-29.562248,-26.643742,-24.851482,-23.100481,-25.345524,-22.99097,-25.902788
-27.88673,-27.67797,-26.576443,-27.360554,-28.054115,-25.72007,-26.524527,-28.374966,-26.74303,-26.400887,-26.306625,-25.62157,-25.445759,-24.247238,-27.698326,-26.602945,-26.868074,-27.763065,-26.455826,-27.537796,-27.485626,-28.138103,-24.494122,-24.76998,-28.378809,-28.348837,-26.563406,-25.668432,-25.125332,-24.78985,-27.616673,-25.714571,-25.498137,-28.090126,-28.26068,-30.96762,-24.97869,-25.275005,-23.391153,-20.271334,-26.545666,-24.035112
-31.126682,-25.612188,-25.789562,-27.576025,-26.145466,-24.667759,-24.847233,-28.809164,-26.948227,-27.401512,-26.876686,-26.973288,-26.128773,-27.347002,-26.046057,-27.653595,-26.208385,-26.796547,-25.95177,-27.50016,-26.63546,-28.74096,-27.413824,-26.390478,-26.324007,-26.426682,-24.97652,-26.68349,-26.87473,-24.608448,-27.874268,-25.072714,-24.314154,-28.322922,-25.226553,-29.961964,-28.599596,-23.066517,-22.781399,-21.240585,-23.79094,-27.398598
-30.237286,-24.472391,-26.884348,-26.566193,-26.638079,-26.729061,-27.27132,-27.94905,-26.752827,-26.719608,-27.789295,-26.047611,-27.129038,-26.709932,-27.60584,-27.831585,-25.52077,-26.141943,-25.862598,-26.326517,-25.045668,-27.169638,-27.173676,-28.47719,-25.817858,-24.199638,-24.14245,-24.807278,-26.50218,-25.799461,-26.442558,-27.934793,-22.969208,-29.166697,-25.464119,-31.583391,-29.381905,-22.523827,-23.150425,-24.582327,-22.174126,-26.314547
-27.981117,-26.538374,-25.010876,-23.539541,-26.96843,-26.193445,-27.567995,-23.648754,-28.101233,-25.700726,-28.688128,-27.84074,-26.470617,-25.202934,-27.543278,-28.516754,-26.149027,-25.295994,-26.601679,-24.479961,-26.647402,-27.59147,-26.849802,-26.263132,-24.659037,-26.380524,-25.363197,-24.047832,-24.089764,-24.098732,-27.669167,-22.702368,-28.759447,-24.248695,-25.834206,-30.457668,-27.355473,-21.832302,-23.899353,-25.052633,-24.009846,-24.083597
-25.317749,-24.150688,-24.175703,-25.112726,-25.25861,-25.583311,-25.406591,-29.06445,-25.974806,-27.120094,-26.993769,-26.531116,-26.306274,-27.00085,-25.392683,-27.762438,-25.558094,-24.806215,-27.336983,-26.207634,-28.574982,-26.659885,-27.47147,-27.600737,-24.80085,-26.23776,-23.479954,-23.34956,-26.840736,-25.593,-24.887878,-25.00307,-29.226763,-24.420448,-28.966381,-30.162903,-29.72516,-24.626488,-25.138767,-22.08217,-25.620743,-23.50521
-29.439554,-26.615646,-24.96407,-24.799858,-25.574203,-29.945103,-26.157286,-26.746538,-26.083443,-26.67582,-28.334438,-26.164463,-26.324654,-25.612158,-27.045502,-30.075726,-25.36361,-26.122402,-27.568356,-26.386467,-26.782068,-27.55876,-25.04726,-26.530975,-24.059292,-26.838417,-25.189407,-26.101402,-26.362686,-25.298956,-26.771877,-27.517672,-26.372822,-26.686996,-28.47342,-29.833008,-25.523552,-25.426523,-23.786697,-21.533531,-24.426281,-28.79477
-26.29999,-28.151289,-27.007019,-27.544994,-26.942635,-27.28268,-25.02486,-25.13276,-27.302452,-24.927738,-26.551842,-26.928661,-24.780756,-24.815027,-27.971678,-27.993097,-25.343967,-27.384813,-26.358213,-24.94114,-25.664017,-26.723228,-25.7889,-26.601871,-24.602543,-25.530857,-27.695095,-26.587088,-26.929024,-26.969347,-27.03168,-27.31029,-26.442217,-25.137094,-27.135515,-30.457676,-28.000324,-21.998787,-22.805695,-21.284,-23.11489,-27.547321
-29.031464,-27.075245,-27.189941,-29.219213,-28.958836,-23.642075,-26.549763,-25.430115,-25.987215,-25.344095,-27.29008,-26.555845,-23.945063,-25.435543,-27.581306,-27.570194,-26.699684,-27.248423,-25.34526,-25.372118,-25.251091,-24.37394,-25.73666,-26.6468,-24.603256,-25.422527,-26.870663,-28.448395,-25.048197,-25.939724,-25.755156,-24.766872,-27.744184,-26.334381,-26.553738,-29.40254,-27.796934,-23.473148,-20.431667,-23.996212,-23.78418,-26.899038
-29.490416,-25.787365,-26.459705,-29.774614,-26.008205,-28.84529,-26.45423,-26.527283,-25.25037,-27.976902,-28.73453,-25.087635,-25.219212,-24.385435,-24.517601,-29.318047,-28.885626,-26.660397,-26.505613,-26.840294,-25.279816,-26.318901,-25.636162,-27.016546,-25.018734,-25.98487,-28.070557,-25.50824,-24.700287,-26.43089,-25.780024,-26.245277,-30.610718,-24.828953,-27.35286,-29.135544,-27.830385,-24.15594,-23.114101,-23.309984,-25.800638,-27.059456
-29.973595,-27.22692,-25.35305,-27.469097,-25.568726,-28.428822,-26.475544,-27.60537,-28.22266,-27.932682,-27.866667,-25.787838,-27.733318,-27.35894,-26.474731,-28.014496,-26.681698,-26.946066,-26.930046,-28.654892,-28.26902,-25.49757,-24.859737,-28.129383,-26.284807,-29.292702,-24.31306,-27.782137,-24.51413,-27.410051,-27.62448,-26.079815,-27.941572,-27.825275,-27.530079,-31.563805,-27.26757,-22.426807,-24.137474,-23.67949,-28.274597,-27.312126
-35.432693,-28.82336,-29.270872,-28.285892,-29.418268,-28.555462,-31.957504,-30.021776,-31.244465,-32.32248,-27.815853,-28.813263,-28.550383,-28.305855,-29.309597,-28.769846,-29.073267,-30.480045,-29.32373,-31.050611,-29.806889,-29.136917,-29.510988,-31.964828,-29.54229,-29.009228,-25.74199,-30.251438,-30.302116,-28.962502,-29.550524,-29.430487,-31.409758,-29.160484,-29.91488,-33.98805,-31.184172,-29.101639,-27.445057,-26.666054,-28.85596,-30.835926
-39.53632,-35.286766,-38.150414,-33.433723,-37.355022,-35.55932,-39.253956,-34.97309,-37.192574,-36.972656,-33.85881,-33.013424,-35.547268,-35.38705,-36.5487,-34.125572,-35.676678,-34.77829,-37.912945,-37.587894,-33.4791,-36.211178,-39.698605,-35.620724,-39.374245,-34.45403,-35.883682,-33.80075,-34.84189,-37.65126,-36.73778,-36.04482,-37.612377,-36.56536,-37.637375,-37.049656,-37.874187,-33.3116,-35.54218,-34.01887,-32.17061,-34.409805
-47.727787,-45.614815,-47.606895,-47.50379,-51.645866,-48.06161,-48.445263,-47.03396,-48.380463,-48.39663,-45.37349,-47.189808,-46.693222,-49.613754,-46.96251,-46.51909,-47.55803,-45.21357,-45.594025,-46.50066,-49.62127,-47.383133,-47.13607,-45.308308,-45.680264,-46.417793,-46.401478,-47.965313,-45.104336,-46.499794,-49.306675,-46.79822,-48.3018,-49.912697,-49.593964,-50.40982,-48.97235,-45.527145,-45.59182,-41.33844,-42.986855,-48.554
-58.90835,-61.47301,-67.408325,-66.747345,-68.93486,-69.53544,-66.03202,-63.56697,-69.710266,-68.982056,-66.536,-66.39869,-59.730843,-66.27123,-65.0794,-65.45494,-67.320435,-64.95906,-63.11871,-67.44813,-63.03353,-66.1532,-66.40096,-70.78886,-64.48386,-65.96344,-63.490055,-65.68262,-69.37599,-67.599945,-64.01501,-66.201035,-67.85231,-66.93766,-68.09152,-68.91972,-70.1906,-67.28457,-67.30062,-58.351665,-62.94906,-56.692783
