-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.864683,-28.02895,-29.319986,-26.142946,-24.635025,-26.060488,-24.39902,-22.042908,-25.888628,-26.070747,-23.690659,-23.79304,-25.758636,-23.024982,-26.119394,-21.35322,-24.71794,-27.164911,-24.611649,-27.781569,-22.292835,-27.748394,-25.304108,-24.360325,-26.610611,-23.895504,-26.52976,-26.62245,-23.984028,-22.991592,-24.810244,-28.474268,-25.462158,-28.29529,-25.60611,-24.215668,-25.052853,-20.28263,-27.930466,-25.696291,-25.876165,-24.51903,-28.903652,-28.875835,-23.287878,-23.303783,-25.065622,-25.896263,-43.379723,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.554232,-25.34347,-28.641611,-26.808651,-26.154509,-30.83566,-28.402859,-22.19545,-22.768398,-28.438295,-27.037098,-25.103584,-26.559258,-29.625164,-29.33298,-27.102005,-23.984482,-29.174187,-26.779509,-25.515154,-24.725145,-25.317608,-23.261553,-22.065718,-29.231926,-21.452547,-25.372032,-28.080238,-23.633667,-24.430029,-30.455011,-26.662725,-28.12239,-28.332987,-24.548168,-21.95727,-26.093166,-25.703695,-23.814034,-22.030893,-28.884905,-26.084654,-23.336912,-21.942778,-20.159298,-22.230217,-24.348204,-24.676228,-47.546627,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.830864,-23.763142,-30.414469,-28.594639,-26.111315,-29.936024,-25.365564,-21.8817,-23.494331,-24.080055,-24.248724,-26.822525,-26.884817,-28.09932,-25.634768,-26.329058,-29.22242,-27.16679,-24.455519,-25.902607,-24.367273,-29.12249,-23.666584,-22.824635,-28.035038,-25.592934,-26.735954,-27.41718,-19.627178,-23.377132,-24.807415,-28.400043,-24.47749,-22.479225,-24.213247,-24.244421,-24.807053,-24.593811,-21.222603,-27.711395,-23.734667,-28.80576,-25.161922,-24.487514,-23.801987,-22.887028,-23.250954,-27.597801,-45.885677,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.303787,-24.194874,-28.18793,-27.755127,-22.58617,-24.601717,-23.63077,-26.080273,-24.349182,-24.039722,-24.298313,-25.953608,-21.029839,-30.38679,-29.500734,-26.921555,-26.12148,-27.092716,-21.337513,-28.435068,-23.544436,-24.506556,-27.196049,-24.50999,-26.991903,-27.985409,-25.02938,-25.758694,-20.511454,-26.123514,-24.522,-26.635483,-26.351711,-25.7041,-26.058636,-22.475183,-26.569708,-25.923018,-25.815422,-28.330822,-22.129122,-25.799236,-24.961067,-26.699137,-24.877296,-21.063122,-24.622656,-27.642353,-40.63415,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.837795,-27.319185,-29.93676,-24.360172,-21.43546,-23.781681,-26.353598,-25.38818,-24.762367,-25.369398,-25.43747,-25.231441,-21.75948,-27.58059,-25.24913,-28.621166,-24.57249,-23.477936,-22.636444,-30.430193,-24.208649,-26.302603,-28.046137,-24.613455,-23.807133,-24.653742,-28.30549,-23.044231,-26.514248,-25.52885,-24.185204,-24.992172,-23.741192,-28.325382,-28.499516,-25.529991,-20.269514,-25.27422,-27.32058,-26.418224,-27.856462,-24.600338,-22.090462,-25.574585,-26.278679,-20.289886,-21.505604,-24.11631,-40.173897,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.153725,-24.458261,-24.672955,-24.615757,-26.035118,-22.332045,-25.119156,-26.008968,-28.323936,-21.875004,-26.296215,-27.37349,-29.98255,-25.917439,-27.398705,-24.294003,-21.431374,-26.962143,-27.605785,-27.27283,-26.517221,-29.673908,-26.454979,-26.002121,-24.083647,-26.265663,-26.58368,-25.488567,-26.8983,-24.85195,-24.295544,-27.56134,-25.23202,-27.4508,-27.726257,-28.083431,-21.33265,-24.113997,-24.372482,-25.073624,-26.162796,-25.490435,-25.125248,-25.246996,-27.505304,-21.655264,-21.214985,-24.5595,-40.11895,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.340897,-24.93988,-22.423069,-28.698666,-24.829758,-23.037243,-20.363956,-21.592152,-26.432074,-22.327648,-26.763765,-25.113686,-28.804235,-27.28341,-28.525822,-26.456985,-22.581585,-26.002056,-27.50085,-28.986816,-25.50433,-26.477566,-27.18942,-22.066343,-26.506487,-23.308367,-24.764145,-25.18282,-24.915638,-24.679714,-26.12249,-22.912483,-27.52481,-24.81255,-25.889704,-27.322676,-23.490692,-23.646225,-25.590176,-23.707415,-26.176731,-25.78693,-23.754227,-23.855085,-25.885567,-23.34399,-23.27386,-24.762514,-45.29091,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.406843,-25.708942,-24.440794,-27.739199,-23.259003,-24.433998,-22.63944,-24.056442,-26.180727,-26.097672,-25.268013,-24.035852,-25.943443,-24.50158,-26.260246,-27.103718,-26.055796,-23.125744,-27.194818,-26.265348,-26.18953,-28.304476,-27.299046,-22.082493,-25.069935,-24.98248,-24.466019,-23.33224,-28.027552,-25.41997,-23.754112,-23.947678,-27.311657,-25.769234,-27.633278,-25.35653,-25.645311,-23.372715,-25.647997,-26.907846,-25.853077,-23.05869,-28.764622,-23.210094,-23.796738,-25.121895,-24.120596,-23.027327,-42.144394,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.2964,-26.158417,-23.962273,-25.980122,-24.51204,-24.219608,-24.274311,-21.561567,-23.263683,-23.093582,-25.033215,-26.178774,-25.080711,-23.61042,-22.142723,-25.020779,-27.039799,-23.94681,-26.298758,-25.572588,-24.249533,-29.849155,-26.024616,-27.172796,-25.70704,-27.215778,-23.83043,-30.744507,-27.34298,-25.837729,-26.067049,-24.962818,-24.1684,-27.842686,-27.225515,-22.73926,-24.012268,-24.846203,-24.676146,-26.485062,-27.594826,-25.926266,-24.715124,-24.267408,-24.924904,-23.735672,-26.925919,-23.552624,-40.91328,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.07306,-26.408184,-23.445393,-21.912968,-24.504715,-23.877562,-23.515423,-21.865704,-21.98996,-22.930481,-28.90116,-26.757963,-27.277416,-26.59793,-25.638248,-24.384266,-27.527718,-29.213505,-29.809547,-27.084549,-27.539846,-24.234966,-28.597723,-30.436644,-28.591377,-25.132803,-25.573294,-25.673565,-23.924093,-27.854565,-27.440912,-26.280615,-26.18793,-23.671408,-26.300896,-23.278248,-25.239794,-24.174273,-24.42939,-23.215286,-28.405853,-25.051374,-25.26664,-23.20679,-26.734203,-22.010052,-23.535645,-27.599182,-45.788677,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.149025,-23.526112,-23.359505,-21.466991,-26.875751,-24.359335,-22.808289,-26.24165,-26.635752,-25.28413,-27.2398,-27.385078,-27.255236,-27.955257,-28.009418,-28.67189,-28.865425,-27.988552,-26.123718,-26.888416,-26.748009,-27.487251,-22.60289,-27.963432,-26.26512,-26.32512,-27.753685,-23.972189,-22.269688,-25.807013,-25.463753,-29.577547,-28.255512,-25.571838,-25.60237,-23.380388,-25.772049,-22.329954,-29.091139,-27.38683,-27.054024,-24.454002,-24.549606,-23.596031,-24.55909,-20.976366,-22.209517,-28.248655,-44.44948,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.04342,-23.736456,-27.126102,-25.403969,-25.22863,-22.878141,-24.803223,-23.74479,-25.034851,-24.402954,-27.293247,-23.138376,-31.038507,-22.282965,-28.785933,-27.523079,-26.292732,-25.276087,-27.98016,-29.020557,-26.005306,-23.95805,-26.959116,-27.574057,-28.15679,-27.327206,-25.670647,-23.800335,-24.119673,-27.77422,-25.65982,-29.25575,-28.883154,-24.003536,-25.102386,-24.304935,-23.941181,-23.4732,-29.424643,-25.771378,-22.888899,-21.914352,-25.390915,-25.911047,-24.489826,-27.243397,-22.055109,-26.080856,-47.239773,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.141567,-25.065868,-24.993847,-25.306904,-25.372017,-23.627884,-22.859966,-26.109932,-25.530735,-25.91557,-25.340927,-27.419212,-24.827457,-27.284662,-26.808058,-23.517385,-24.723919,-25.929897,-25.7257,-25.962566,-24.535152,-29.40327,-27.902176,-29.860748,-26.306522,-28.002361,-25.637218,-26.222357,-24.70768,-26.002787,-25.890865,-23.82775,-23.973385,-23.404875,-27.278568,-27.86111,-25.013266,-26.478384,-23.857471,-29.106077,-24.789532,-21.695969,-25.489765,-29.252554,-24.063309,-22.854027,-22.74123,-25.588018,-46.83851,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.853283,-24.051033,-24.714916,-28.254538,-25.441769,-23.70095,-24.37542,-26.329535,-27.360464,-26.225544,-24.777557,-23.74997,-24.441683,-25.520283,-23.629774,-28.251379,-26.201752,-25.97842,-25.794186,-28.048056,-32.010567,-23.405886,-23.323786,-26.674295,-27.274815,-24.396683,-28.301294,-26.120777,-24.993332,-24.801464,-25.85461,-28.207235,-26.763184,-23.420631,-24.672737,-28.039103,-24.223042,-24.328709,-24.661583,-26.060968,-26.346077,-23.346863,-22.532913,-27.134546,-24.146223,-21.749752,-25.5891,-25.586111,-50.225212,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.525623,-25.170406,-25.167564,-27.032719,-27.039253,-24.62703,-23.879452,-26.644043,-23.51479,-28.01281,-22.014212,-24.428278,-27.546143,-24.333176,-22.702084,-29.541767,-23.495174,-23.01785,-23.94988,-28.739986,-26.64569,-22.740688,-25.477407,-28.060253,-26.157104,-23.919592,-27.291357,-23.195133,-23.10727,-23.36805,-23.179678,-26.5748,-28.332296,-26.447496,-24.334225,-27.863123,-19.398262,-22.706177,-24.436373,-24.809763,-24.454552,-22.532368,-27.21778,-26.196875,-24.99198,-19.61156,-26.660103,-27.027182,-51.803627,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.231346,-22.286798,-25.244713,-25.646852,-22.747936,-26.429546,-22.015106,-27.135313,-23.99601,-24.310299,-24.830584,-26.880089,-25.4407,-26.94558,-27.330162,-24.438246,-24.163887,-25.112598,-25.686237,-26.008968,-24.01993,-21.467564,-26.007702,-27.286713,-25.898659,-24.2361,-23.902615,-26.509052,-23.336569,-25.414637,-23.35052,-25.973906,-28.797295,-26.102966,-25.37623,-25.510576,-21.879066,-24.224817,-23.907286,-30.53087,-24.976404,-24.906597,-26.904,-23.787518,-26.274578,-21.920004,-23.539097,-25.860289,-59.821274,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.608639,-25.224667,-23.40887,-27.297909,-20.434793,-21.487715,-22.363148,-27.563507,-29.17279,-23.28341,-24.54218,-24.70149,-29.149803,-29.07154,-28.33768,-24.994709,-23.955416,-26.360378,-24.21406,-24.717674,-25.709581,-24.775734,-24.62639,-26.214312,-25.701199,-27.037426,-32.68678,-23.229015,-25.606398,-24.832783,-25.480335,-27.796185,-27.614363,-27.41143,-26.971798,-24.996962,-27.025595,-25.120205,-22.981628,-26.46559,-25.344227,-23.125496,-23.151325,-25.386503,-24.344673,-24.912891,-26.10527,-29.012886,-48.868362,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.387583,-23.994965,-24.188389,-28.274998,-24.775066,-21.23146,-25.517694,-25.870337,-28.17173,-23.411543,-24.732649,-23.150589,-30.431793,-30.201962,-29.608616,-28.426388,-24.375605,-24.272854,-24.064077,-25.923267,-25.328676,-23.446598,-24.916718,-28.585497,-25.825089,-28.096832,-29.235518,-23.482758,-24.530018,-23.265427,-21.045029,-28.40983,-23.403854,-26.14573,-22.994112,-26.188581,-28.487513,-22.62072,-23.745682,-23.72273,-25.990036,-25.238453,-23.16977,-28.381563,-25.740372,-24.042408,-26.403734,-26.953419,-43.54152,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.281315,-25.433462,-26.488804,-25.22632,-25.747023,-23.675886,-25.557745,-24.586565,-26.198736,-21.297089,-24.243809,-22.612192,-27.695545,-24.150677,-26.316334,-26.060688,-25.597507,-27.389898,-23.683517,-30.198225,-27.52678,-26.035492,-27.624548,-25.536144,-24.75436,-25.630116,-23.523008,-25.040955,-21.754837,-27.592398,-24.130169,-28.6628,-22.192575,-29.800768,-21.98993,-22.021624,-25.623531,-24.75821,-26.672152,-24.42744,-24.25264,-23.528637,-25.05965,-26.657513,-27.420494,-24.81414,-25.618622,-27.32032,-40.780357,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.39856,-27.176792,-23.407574,-22.329025,-22.962257,-28.66788,-26.716644,-23.49987,-24.644884,-21.256327,-26.978905,-26.207136,-26.43343,-24.703196,-28.58324,-30.697393,-23.09377,-26.319998,-27.217764,-25.608845,-23.65236,-24.563763,-27.38639,-27.754314,-27.220354,-21.96593,-22.957355,-24.055304,-26.24618,-25.839653,-24.451176,-23.82024,-24.263987,-24.841324,-22.842632,-26.648932,-27.381184,-24.911625,-26.052898,-24.00629,-30.116383,-25.531776,-22.843481,-26.104042,-22.47073,-25.568947,-26.90849,-24.625397,-40.239132,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.107983,-23.814505,-27.075184,-25.241655,-22.723986,-27.12826,-25.146317,-25.042055,-24.012482,-24.997292,-24.560347,-24.642666,-28.252567,-25.52138,-22.296356,-28.367647,-24.827187,-28.27901,-26.152927,-24.159313,-22.611513,-25.360558,-23.162357,-25.364967,-26.977188,-26.303654,-24.721945,-23.007729,-22.015495,-30.34722,-24.4421,-25.330616,-26.119062,-26.126225,-21.321747,-26.61087,-22.696545,-24.582138,-25.63227,-30.971565,-27.377644,-29.310524,-25.396416,-25.142532,-23.229416,-22.625866,-22.295107,-26.036285,-41.76218,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.691181,-23.534039,-29.569534,-22.001429,-25.70612,-25.458603,-22.384893,-26.60948,-23.240677,-26.849377,-25.39622,-28.10757,-24.228031,-23.961035,-22.36213,-27.408936,-23.357073,-27.409508,-23.956554,-24.87519,-22.511723,-28.16468,-24.024551,-22.960978,-25.497873,-23.545334,-28.551456,-27.301558,-22.73474,-31.861933,-23.70639,-30.206999,-23.749535,-24.224669,-23.437237,-24.148266,-27.242212,-25.010603,-25.970036,-30.528505,-27.326717,-29.292088,-24.89016,-27.331741,-24.313967,-24.417948,-24.964224,-27.261112,-43.759384,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.295624,-20.469463,-27.29753,-22.646797,-24.839027,-22.449118,-21.64668,-23.43159,-24.453865,-25.339333,-26.252779,-29.404333,-24.939102,-22.873272,-26.828934,-26.875095,-24.34784,-29.218693,-25.31128,-25.400265,-25.987072,-24.913544,-26.67297,-25.180813,-22.423416,-23.319252,-27.0849,-30.20203,-25.840153,-28.842213,-27.506365,-25.939884,-22.520306,-25.026735,-25.702124,-23.123093,-25.419344,-27.181995,-24.210938,-26.79413,-29.350613,-26.594278,-25.171192,-25.314516,-23.822813,-25.45505,-22.28062,-25.366508,-53.95789,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.309277,-21.234997,-24.401592,-25.635723,-25.734514,-22.090048,-22.599514,-24.483652,-21.39552,-25.427666,-27.775436,-26.489372,-25.009912,-26.79699,-25.012196,-27.73752,-28.554295,-24.59042,-30.255583,-25.935633,-26.909157,-26.85222,-27.223928,-26.324959,-22.523266,-25.80674,-25.062912,-30.118633,-28.68851,-27.333914,-24.748295,-27.45372,-25.92773,-25.393211,-23.453705,-23.336155,-27.889591,-26.885803,-24.943577,-25.432512,-29.243752,-25.330654,-25.073538,-24.492136,-26.411076,-23.88329,-27.009235,-23.830963,-48.97066,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.85128,-25.50288,-27.429907,-24.60297,-27.253721,-24.463852,-24.587479,-22.407974,-24.43462,-27.141716,-24.74904,-24.37296,-28.396807,-30.342777,-24.781166,-26.246582,-29.243082,-25.458206,-25.263224,-25.734098,-25.566158,-28.067057,-24.15281,-26.040901,-25.724558,-24.2034,-23.845196,-25.679827,-27.921865,-24.533787,-24.744022,-26.551968,-26.088253,-24.547483,-24.424892,-23.507805,-23.136814,-24.185017,-23.616882,-26.658958,-25.866375,-22.90128,-22.8509,-25.94393,-24.109001,-24.79224,-25.484694,-26.268017,-45.275467,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.713964,-22.552395,-25.704292,-29.505068,-25.3572,-24.325008,-25.890028,-23.807142,-26.322292,-29.049007,-26.0551,-28.196413,-24.96621,-23.451744,-26.354675,-26.139793,-26.625223,-26.553255,-23.970455,-26.888908,-24.657753,-26.971497,-27.289228,-25.806313,-27.15448,-27.093067,-25.330074,-24.979763,-26.621727,-24.471338,-24.512836,-27.544912,-24.632696,-24.091557,-27.319845,-27.114298,-24.94818,-23.497711,-24.348251,-24.913754,-24.588829,-20.932846,-23.940166,-25.002388,-24.435371,-26.401001,-29.227116,-24.177528,-47.669064,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.799494,-27.38995,-27.30806,-27.144768,-25.108044,-23.183952,-25.070295,-26.050064,-24.671747,-24.738808,-25.723608,-23.439075,-27.999552,-24.087105,-26.861258,-27.295258,-25.001976,-23.61377,-26.511326,-24.302876,-25.090267,-21.852917,-30.4477,-25.635113,-22.830364,-28.556444,-24.840824,-24.813784,-26.374819,-25.641827,-23.799057,-26.116732,-24.125496,-24.865002,-25.962744,-22.894415,-22.066908,-21.85569,-26.086208,-23.970135,-26.843403,-28.145275,-25.461206,-25.544502,-24.078787,-23.580889,-25.819815,-25.39175,-43.871155,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.58527,-28.513409,-30.672277,-26.649443,-25.871988,-23.391596,-21.985144,-23.834505,-23.299238,-21.265993,-23.309235,-21.111832,-27.552996,-27.937977,-26.4502,-27.372025,-26.605562,-26.667633,-29.982307,-24.697788,-28.52344,-24.805592,-28.196243,-25.043076,-23.18108,-26.933119,-25.978283,-23.852098,-25.70282,-24.799232,-26.137028,-22.624792,-23.625698,-25.669613,-24.91027,-22.739336,-24.51109,-26.3036,-28.017647,-25.98492,-23.681484,-26.011097,-25.361874,-25.60836,-23.242973,-24.943432,-26.933876,-24.105808,-39.16085,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.518883,-27.885891,-25.315681,-24.471973,-25.856102,-26.260353,-21.680143,-24.872541,-24.029404,-24.70943,-24.968042,-24.981813,-24.699707,-24.107937,-23.81236,-25.715584,-26.143509,-24.909634,-28.163206,-25.602732,-27.08393,-25.037945,-24.908293,-24.644646,-25.76398,-22.68512,-26.312782,-22.611153,-24.239761,-23.784851,-25.018747,-22.229185,-25.856995,-23.698498,-25.87252,-22.73827,-25.35969,-23.236233,-25.341629,-25.275879,-25.289646,-25.497292,-29.347239,-24.223568,-22.439621,-25.052982,-25.063175,-27.550611,-37.90739,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.749989,-23.088543,-27.269781,-22.225842,-22.749561,-26.453499,-22.580524,-27.394424,-24.00401,-22.776447,-24.9187,-27.826077,-26.453997,-23.496353,-25.844183,-28.586338,-25.382183,-23.676228,-23.90731,-27.164585,-28.098604,-23.282444,-24.906776,-24.243858,-28.729267,-23.620789,-29.057695,-24.359787,-25.954058,-22.84488,-26.913666,-24.301071,-28.422459,-22.812511,-25.655865,-25.68684,-25.596,-25.244835,-24.956326,-27.349045,-25.196993,-28.491371,-22.853012,-25.34548,-24.539738,-23.196392,-25.528746,-27.489388,-42.163887,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.45903,-23.661032,-23.554966,-22.975513,-27.448215,-27.813745,-27.39041,-23.144482,-24.748558,-24.754261,-22.016666,-26.403973,-27.452019,-25.658432,-25.229052,-24.770906,-25.992428,-24.244076,-24.208426,-23.214504,-25.018877,-23.120777,-26.351013,-26.873009,-25.219238,-22.966122,-24.857004,-23.962482,-25.323505,-25.103563,-25.437685,-25.832058,-27.268435,-23.967915,-24.216583,-25.389273,-24.028553,-25.51272,-28.16977,-27.867378,-26.031166,-24.842503,-22.368279,-26.53939,-24.318325,-25.938856,-26.653282,-24.467323,-42.85314,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.19442,-24.676628,-23.965046,-23.013382,-24.137293,-27.778135,-24.642998,-24.288078,-21.706081,-24.83752,-22.52676,-25.656126,-25.880646,-26.697754,-27.168734,-24.117033,-28.158237,-25.022598,-25.597416,-27.794334,-26.342873,-26.968914,-21.470062,-23.228111,-25.11944,-27.29208,-24.44854,-25.38208,-26.009321,-27.282864,-23.973583,-27.978666,-26.306463,-22.138527,-24.08915,-23.363993,-24.77156,-24.785145,-30.135738,-28.52669,-24.174286,-22.123642,-22.644032,-24.621752,-23.744041,-27.09084,-26.375465,-24.5739,-39.403114,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.688292,-27.280035,-25.914433,-25.466043,-24.773296,-22.34661,-24.174965,-27.057472,-21.530634,-28.07035,-22.83416,-26.332916,-25.728123,-26.38588,-28.846752,-27.656883,-25.757805,-24.39552,-24.740337,-25.589418,-25.96095,-26.663363,-23.602743,-23.289312,-22.499388,-28.822002,-25.395802,-23.738972,-27.566647,-25.74725,-23.811295,-27.564672,-25.516335,-24.26575,-25.768314,-26.200237,-21.902096,-26.431736,-25.69585,-26.754915,-27.309046,-25.256409,-26.7822,-22.893747,-23.232328,-25.169659,-23.04284,-24.374863,-39.55218,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.850935,-22.323116,-24.877903,-23.000004,-22.441662,-25.455585,-25.335905,-26.009716,-24.592262,-25.061293,-24.356304,-25.473114,-25.25199,-25.40397,-27.07884,-24.864573,-26.153435,-24.09724,-25.774485,-22.853907,-23.356865,-24.655687,-24.582815,-28.045431,-29.155958,-28.220497,-23.947,-23.549767,-27.358707,-25.858435,-24.175714,-25.958931,-28.284624,-26.37548,-29.538513,-25.823246,-24.305096,-27.897589,-21.989975,-27.27441,-26.212046,-23.432556,-26.34055,-26.361298,-24.495148,-26.159597,-24.341148,-24.722939,-37.437057,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.909412,-22.264301,-24.773441,-28.336948,-23.279608,-24.668528,-24.864859,-26.465744,-26.067928,-26.699257,-23.95506,-24.223948,-27.049088,-24.298096,-25.215338,-24.10035,-27.069204,-24.836115,-28.875221,-23.283562,-25.321962,-22.992256,-25.880371,-27.734982,-29.240414,-29.175116,-25.667645,-27.18246,-23.707752,-26.72974,-24.54612,-25.655447,-25.164036,-25.762028,-25.418165,-22.566654,-24.17859,-26.303995,-21.788385,-27.21555,-26.965586,-25.42636,-22.121716,-25.065254,-23.47092,-25.747915,-22.758877,-23.272526,-39.861664,-80.0,-80.0,-80.0,-80.0,-80.0
