-28.45573,-25.367603,-23.573483,-27.337673,-23.676796,-26.086618,-25.91736,-26.453588,-24.917013,-23.856865,-25.106056,-25.85878,-27.40931,-23.822206,-25.426376,-23.927357,-25.936514,-26.979727,-23.942026,-32.060295,-28.683771,-27.09257,-26.785612,-27.156778,-25.246328,-28.645008,-26.014084,-30.011253,-31.45054,-27.28814,-24.72997,-24.942183,-25.647257,-26.413034,-24.153217,-23.057415,-24.655968,-24.509193,-24.750029,-27.24898,-25.726406,-23.64479,-23.584698,-26.655418,-24.061825,-22.887737,-23.721483,-28.960443,-26.644262,-26.703617,-24.884502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.150063,-24.766346,-22.623682,-26.622162,-28.374254,-26.62831,-26.48539,-23.774466,-26.441736,-25.748257,-27.157335,-26.109436,-25.651926,-25.486801,-24.773144,-23.287357,-27.509594,-26.842436,-26.283321,-27.10185,-24.889782,-27.713696,-24.799168,-24.89111,-20.29554,-26.818914,-27.852627,-25.296959,-28.6057,-26.47663,-25.619907,-24.857918,-24.646149,-24.43948,-23.109426,-26.438938,-27.024878,-27.32289,-26.045597,-28.021423,-23.099155,-26.085175,-25.132479,-22.802036,-27.449453,-26.67718,-25.578747,-24.427292,-27.512299,-24.835127,-27.727663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.915524,-20.07801,-22.702026,-24.809353,-26.407959,-26.003498,-22.150402,-23.84751,-26.548656,-25.622862,-22.119057,-27.27949,-25.601536,-25.409779,-24.26426,-23.585342,-26.710085,-22.692146,-25.259205,-26.676743,-27.785837,-27.958813,-25.047686,-24.67501,-23.10036,-27.489876,-27.906485,-24.000809,-31.183971,-25.812916,-25.148195,-24.314339,-26.55314,-24.331348,-26.69653,-24.222473,-26.332981,-27.413189,-26.503712,-28.820715,-23.200027,-25.36089,-24.82043,-25.14425,-26.118254,-26.264503,-25.088985,-23.267944,-26.349432,-23.890198,-23.478222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.784668,-21.811302,-24.10124,-26.718857,-22.291405,-26.413887,-25.598267,-24.318188,-22.543846,-25.920467,-26.81785,-27.544186,-27.214916,-26.518148,-24.566223,-24.540878,-26.378836,-24.691362,-25.390476,-23.615734,-31.956045,-29.180775,-27.917728,-24.028849,-23.010769,-24.928493,-26.410313,-26.018322,-29.832632,-27.293715,-28.028362,-26.172607,-25.163261,-27.668144,-26.101091,-23.223904,-23.826855,-24.650726,-25.875977,-27.521029,-25.08059,-27.223045,-23.716404,-24.95524,-27.21769,-31.772661,-26.488596,-23.991152,-22.60012,-24.342136,-27.749123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.012821,-25.124819,-23.255852,-21.054934,-24.436758,-26.515844,-21.519497,-26.719652,-23.957794,-25.690338,-25.910192,-27.854769,-24.46674,-27.637112,-22.904127,-25.634396,-27.789545,-25.00691,-23.49989,-23.774773,-24.527174,-25.53116,-27.088472,-25.417643,-22.806396,-26.257217,-27.087591,-24.79768,-26.560966,-26.775341,-28.603622,-23.546078,-24.532143,-27.490803,-25.80333,-26.07609,-26.768208,-23.488873,-29.36348,-27.340145,-25.476402,-28.352062,-25.832644,-25.339687,-29.248339,-26.824875,-24.122263,-27.300705,-22.63684,-27.525051,-26.731081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.365702,-27.302408,-24.3013,-26.265156,-25.943848,-26.317373,-24.641857,-23.276222,-24.394348,-25.056574,-26.954174,-26.813402,-20.99225,-25.671091,-23.969713,-22.138004,-28.067581,-22.639084,-25.08078,-24.15159,-26.12782,-28.154665,-24.393608,-28.616161,-25.292585,-30.853695,-22.665958,-25.300243,-28.697306,-26.20966,-28.138428,-28.387213,-26.951763,-25.059084,-24.301914,-22.5116,-26.144873,-22.79711,-27.565475,-28.54769,-27.059984,-23.416061,-24.624315,-26.487133,-23.552248,-27.456478,-25.646278,-24.040451,-25.052546,-27.325008,-22.02261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.884644,-23.60774,-23.179623,-26.067162,-24.08496,-25.192024,-27.796444,-22.92752,-26.6134,-25.315218,-27.825882,-26.392889,-22.27254,-26.427933,-24.119003,-21.619072,-23.810509,-25.183355,-24.491283,-24.842575,-25.326588,-24.53774,-26.115673,-25.650188,-22.898167,-28.683235,-23.851797,-21.765396,-25.560364,-25.267918,-23.613173,-25.155396,-26.99904,-22.764124,-22.504255,-25.619278,-25.37218,-26.88165,-25.865202,-30.410397,-22.511211,-24.450449,-26.1224,-26.244917,-22.888304,-24.117542,-26.75347,-22.966318,-26.582907,-25.660656,-27.903461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.88025,-22.287617,-24.516708,-27.562391,-22.561821,-24.811451,-24.314205,-26.053421,-27.473951,-24.820488,-29.13924,-28.929916,-22.82552,-25.763134,-26.98484,-27.521236,-26.892021,-23.73022,-23.850338,-24.5943,-25.59237,-27.051498,-28.23874,-28.659872,-24.258724,-29.097961,-26.385555,-22.30162,-25.629925,-25.587284,-24.231262,-25.930882,-26.604782,-25.408812,-26.382246,-27.929142,-25.34031,-24.089565,-25.805729,-29.225445,-23.576311,-26.754726,-26.07609,-27.774456,-22.192188,-25.90757,-26.354155,-28.528349,-23.410667,-25.704962,-29.841717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.547005,-23.788345,-28.0187,-24.820328,-25.116226,-23.685778,-24.21281,-25.45858,-27.200058,-23.284992,-25.737864,-27.974813,-25.801563,-26.329716,-24.783216,-25.444504,-23.807695,-27.405617,-24.752455,-27.918533,-26.13744,-29.3598,-24.70832,-27.185259,-26.85945,-26.841879,-25.44894,-25.710522,-26.773914,-26.203266,-25.294067,-28.818092,-25.503426,-26.086876,-24.456074,-24.827477,-27.542068,-25.856886,-25.461437,-25.082062,-23.18742,-24.28907,-25.857697,-24.905605,-25.050774,-24.925442,-27.39849,-26.439215,-24.285007,-24.342257,-32.911087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.980885,-24.61446,-25.326174,-23.686422,-26.7361,-24.617485,-26.429892,-24.908642,-23.068127,-21.442488,-27.584337,-26.028976,-25.161964,-24.6371,-28.319397,-22.58398,-22.228172,-24.89252,-28.445906,-26.917324,-25.097317,-26.82851,-25.390055,-26.585424,-25.769531,-27.657183,-27.52066,-27.418236,-27.24876,-27.538363,-25.128994,-33.456566,-26.168798,-28.679918,-24.67368,-24.107775,-28.456951,-23.76612,-26.832546,-26.83818,-25.8145,-25.085094,-23.235527,-24.529598,-27.373251,-24.217144,-24.96968,-25.703276,-27.511845,-22.709736,-26.018852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.205944,-22.444172,-22.578524,-23.92134,-25.28452,-23.392096,-26.89404,-24.814137,-21.831821,-22.106144,-24.598465,-26.810331,-25.090261,-27.049189,-24.317951,-22.305649,-24.401758,-25.105919,-26.233662,-24.181423,-26.66771,-28.201187,-27.56152,-22.103104,-25.800888,-25.95578,-27.54784,-28.196983,-28.210815,-25.632105,-27.864815,-25.931904,-25.347805,-27.217148,-26.340034,-23.459612,-24.208881,-24.127363,-25.131416,-22.43325,-27.806168,-26.456352,-23.881691,-26.018288,-26.137573,-28.4557,-23.285698,-23.480064,-25.98846,-23.247639,-26.553967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.574322,-24.308285,-23.134937,-24.217798,-25.608456,-24.024895,-27.56008,-24.089752,-21.788813,-25.653858,-27.25511,-29.262234,-27.335548,-23.393566,-25.834988,-25.177498,-24.686874,-26.662125,-23.955885,-24.889616,-26.939152,-25.55097,-22.879612,-25.039513,-25.903692,-26.57451,-24.78534,-27.0192,-24.50691,-26.40356,-28.727215,-24.517609,-25.719557,-24.1274,-30.54562,-24.936195,-25.253021,-23.294888,-25.735655,-23.37576,-25.671997,-27.28144,-23.775969,-22.841099,-28.284372,-20.99951,-24.22145,-22.88747,-25.767313,-31.135191,-25.917913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.792545,-26.401375,-24.952538,-25.409206,-25.853981,-22.634846,-24.586624,-25.107908,-21.388453,-26.861095,-28.095234,-26.5923,-28.122078,-22.020792,-25.706148,-24.07635,-24.588875,-26.530952,-26.974455,-30.377789,-26.241661,-22.980042,-24.88766,-24.740505,-28.989094,-23.522415,-27.24189,-25.117432,-25.35138,-26.84379,-25.047012,-26.452187,-27.017618,-23.651913,-26.188713,-27.041561,-30.859894,-23.433945,-26.36379,-21.457182,-29.522083,-26.590418,-23.11927,-21.62072,-26.313564,-25.089027,-24.99244,-25.075768,-21.019974,-27.497065,-25.330107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.594017,-25.251143,-24.594772,-23.439949,-21.069166,-25.195158,-23.559792,-24.059734,-23.510883,-23.610916,-27.605728,-26.99958,-24.74953,-25.283907,-23.998896,-21.780735,-24.19156,-27.037855,-23.922226,-26.1279,-25.167301,-24.10484,-27.774014,-24.61142,-23.917667,-25.383028,-24.90833,-26.987278,-26.299372,-26.07777,-25.343998,-25.424725,-26.792557,-25.7076,-24.781532,-24.561146,-26.465187,-28.763275,-26.952724,-25.675982,-25.035227,-27.678303,-21.908049,-27.227814,-25.118471,-27.94794,-25.803375,-25.956104,-23.458347,-26.369553,-25.301361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.196543,-25.618437,-27.614304,-23.39472,-23.156986,-24.805046,-25.583174,-26.34032,-25.825815,-25.247742,-25.747833,-24.890503,-23.967335,-26.048899,-26.292871,-26.963203,-26.710314,-25.078434,-25.780006,-26.565983,-25.016195,-27.237675,-27.097012,-23.720535,-25.801878,-29.866667,-25.744158,-26.193403,-25.061325,-22.655075,-24.841984,-24.364359,-26.662407,-25.151237,-22.54464,-22.746534,-29.943388,-25.188778,-25.359293,-27.390308,-23.84288,-24.90496,-24.824738,-25.312597,-24.230251,-23.853867,-24.86843,-25.011284,-23.643742,-26.320362,-28.305243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.646849,-27.865635,-27.963444,-23.424942,-22.813343,-24.1319,-25.422127,-24.96062,-24.334333,-24.650097,-25.813356,-27.9408,-27.32728,-25.271614,-24.744343,-25.008934,-27.040928,-26.6875,-25.510656,-26.612011,-28.454544,-23.762144,-25.886995,-28.055952,-25.2431,-27.84433,-24.431953,-24.768303,-25.598074,-25.676826,-27.535477,-25.262794,-24.57911,-27.031006,-23.801785,-22.351654,-27.968943,-25.079575,-28.39127,-23.552671,-25.0194,-25.876839,-26.49487,-25.20198,-23.535244,-23.345524,-27.217365,-24.11258,-24.837225,-25.304535,-24.104595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.728912,-25.526531,-24.673397,-24.608902,-24.017487,-24.93356,-26.80082,-24.740711,-25.763714,-24.388004,-25.997341,-29.226357,-28.240116,-25.064796,-25.772144,-22.158787,-25.435858,-28.124218,-27.315601,-26.24566,-29.793137,-26.110117,-25.492216,-25.426825,-24.249264,-26.018307,-26.531105,-25.190775,-25.20821,-28.0313,-27.99305,-26.466705,-27.824837,-26.65599,-29.533796,-25.36358,-26.36819,-25.23465,-26.28373,-24.869087,-25.984348,-29.334484,-26.286358,-26.119823,-23.951105,-27.307793,-26.90699,-27.31568,-29.315878,-26.311733,-26.238377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.718258,-28.216627,-22.732056,-26.824217,-23.027573,-23.6358,-19.921434,-27.596394,-25.609215,-27.142477,-26.804111,-25.73788,-23.728783,-24.722431,-24.182142,-21.699993,-29.25345,-27.581837,-26.697247,-24.048445,-28.486803,-24.525719,-26.628838,-27.342142,-27.886377,-24.320984,-23.357773,-27.744837,-27.068575,-29.041351,-27.855804,-25.930775,-25.957499,-26.175758,-25.9237,-25.35054,-25.385975,-30.72442,-25.5582,-25.07473,-29.901226,-27.895428,-27.04997,-26.001297,-23.628235,-26.52912,-25.040821,-25.374062,-24.40702,-26.730526,-23.72611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.224106,-28.636992,-26.342783,-27.790466,-25.367435,-24.268059,-23.292425,-28.960222,-23.012812,-23.920666,-30.139349,-25.909725,-23.786158,-24.778624,-27.34427,-24.100903,-25.506544,-26.492828,-27.069866,-25.517588,-25.923212,-27.630665,-26.737894,-26.992006,-23.905575,-26.957191,-27.485077,-27.733532,-24.639616,-29.759205,-27.14553,-27.82565,-24.454971,-27.169125,-26.599674,-24.602173,-25.847744,-24.734058,-26.341415,-25.137526,-30.050398,-27.77173,-26.49869,-25.383356,-23.98716,-26.416273,-25.770294,-24.409184,-22.540512,-24.50328,-24.965218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.602396,-27.611431,-25.668287,-25.01777,-26.100092,-24.364513,-24.627773,-26.327063,-27.78136,-22.56904,-24.89016,-25.442076,-28.187332,-26.668217,-25.544106,-21.457829,-24.16374,-26.010448,-24.782907,-27.821054,-24.761303,-27.955238,-29.295444,-26.642109,-23.433222,-26.316824,-28.947084,-25.795956,-26.60091,-31.296736,-26.03494,-26.43321,-26.096071,-24.848251,-23.55849,-24.57537,-25.10043,-25.81201,-27.757679,-22.40768,-25.417387,-27.567411,-24.816193,-27.254723,-27.275475,-25.405346,-26.54892,-24.932339,-24.499596,-27.52778,-27.230652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.676792,-22.781929,-23.731953,-26.570354,-26.467327,-26.21994,-23.563118,-29.358559,-25.876738,-26.049625,-25.576412,-27.021652,-24.428448,-25.540106,-26.438211,-23.261818,-23.851414,-25.438772,-24.336887,-25.948214,-25.165058,-27.345652,-23.94505,-29.017313,-25.682617,-30.395563,-26.555067,-26.568241,-26.260973,-24.092073,-25.581121,-25.49038,-26.307474,-25.432743,-26.617928,-25.854979,-23.667992,-24.616438,-26.302105,-26.932632,-25.570456,-25.817108,-24.434845,-23.228767,-24.621658,-27.000122,-25.525467,-22.840694,-23.004408,-27.326544,-23.842731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.284119,-25.08106,-23.771069,-23.860336,-24.71273,-23.861485,-24.66696,-27.9737,-25.06949,-24.676426,-25.974594,-28.58284,-22.344128,-23.164886,-25.238577,-23.333052,-25.357164,-26.0583,-27.073868,-27.96307,-26.456669,-25.838442,-25.442451,-27.428123,-26.386108,-25.390469,-27.108696,-27.690268,-28.28705,-24.049074,-25.36444,-25.435154,-24.759352,-25.291788,-23.732994,-24.51973,-26.694206,-27.941359,-28.512478,-29.097813,-26.210674,-22.707954,-25.74069,-23.01531,-27.380383,-26.995565,-24.634478,-25.049522,-25.960262,-25.33498,-27.187202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.22409,-25.185558,-27.03939,-25.899673,-27.681618,-24.876167,-23.947407,-29.66676,-27.926777,-23.264091,-25.825338,-26.376837,-26.074734,-28.08198,-24.295752,-24.259323,-23.892435,-24.068703,-26.971031,-27.39621,-23.696148,-26.569027,-25.900787,-27.55375,-25.04414,-26.071686,-26.888744,-25.61755,-27.510143,-26.923239,-25.162758,-27.212255,-28.262478,-22.973421,-29.962503,-23.768818,-24.383389,-25.062962,-26.358845,-26.109371,-23.340858,-23.822937,-24.553963,-28.420527,-27.014618,-25.259747,-26.99342,-28.29274,-28.598015,-26.013905,-26.932379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.58195,-25.89321,-24.773071,-26.450949,-21.91854,-25.781944,-26.262924,-25.871357,-24.534754,-24.851044,-25.388721,-25.906729,-24.479385,-26.267069,-24.137644,-24.53575,-25.827488,-25.86541,-25.601562,-27.877676,-25.30098,-27.02288,-26.460596,-25.07623,-22.728285,-26.273672,-26.48087,-26.819183,-26.662016,-25.726501,-23.713497,-26.954756,-28.840504,-25.884392,-25.17984,-27.453587,-24.693153,-22.913746,-25.374802,-25.69139,-24.636623,-25.050133,-23.472258,-27.55854,-26.349466,-24.606724,-22.426996,-25.853956,-28.22889,-26.34895,-26.729452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.382698,-23.623693,-22.485796,-22.650276,-23.091507,-24.350618,-24.718836,-25.79401,-26.816454,-26.85854,-25.603937,-23.327541,-24.159838,-26.757458,-23.028336,-25.59898,-23.859385,-30.369595,-25.42379,-28.283337,-25.934193,-26.684725,-24.466038,-25.135471,-23.458633,-23.900114,-25.991777,-28.295742,-25.567696,-25.84694,-26.025944,-27.782606,-27.982899,-25.722736,-26.084627,-24.79166,-22.955574,-27.298103,-25.374626,-25.531338,-26.229715,-23.722445,-22.91098,-24.75991,-28.040085,-26.219082,-23.136274,-29.05496,-26.418156,-29.193432,-30.455963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.050003,-23.947906,-25.956625,-23.61861,-27.637974,-23.798986,-26.481325,-28.646164,-27.042845,-27.460732,-24.033592,-22.258213,-26.608225,-26.811985,-26.474937,-21.29783,-22.681389,-27.287022,-26.954636,-23.564608,-27.391598,-25.511637,-24.471363,-27.423443,-25.471828,-25.191349,-24.903763,-27.425537,-26.619946,-24.735535,-26.442154,-25.04904,-25.276373,-26.533316,-25.874413,-23.879086,-23.972328,-26.638556,-25.776257,-28.272987,-25.973969,-24.399422,-25.435177,-24.329243,-26.460327,-28.145844,-22.203892,-23.332232,-26.579437,-26.080149,-26.584156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.538696,-27.044395,-23.51406,-25.07326,-26.84063,-25.18888,-25.844467,-25.467035,-26.963747,-27.201096,-24.63893,-24.313738,-28.823643,-27.49644,-28.720598,-26.043045,-27.036007,-26.32003,-25.44192,-23.919891,-25.570469,-23.99604,-24.808926,-23.176342,-24.689075,-31.457054,-26.292406,-27.697832,-26.395592,-27.990074,-29.641335,-26.5046,-25.737679,-25.6622,-26.072012,-22.999092,-25.566784,-27.658836,-25.970728,-26.206497,-23.61257,-24.326326,-26.261887,-22.720554,-29.223026,-26.3358,-23.69406,-27.378382,-24.780666,-25.2971,-28.76274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.99505,-24.792381,-26.80276,-25.346676,-23.45092,-26.015173,-24.341694,-24.807806,-25.32263,-25.134678,-23.58014,-24.70724,-28.5539,-30.725622,-28.434952,-24.656105,-24.755667,-25.09431,-24.205296,-25.579842,-26.048378,-26.600739,-24.969986,-24.431068,-22.193127,-25.029816,-25.895256,-26.892408,-28.727545,-27.473967,-25.005907,-29.543692,-26.073488,-24.140038,-24.750282,-24.2201,-29.252184,-24.501076,-24.41736,-22.499481,-21.993294,-24.447292,-25.06578,-24.393501,-27.991869,-25.756542,-26.300148,-26.798412,-24.433933,-25.967937,-27.48443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.618269,-26.23703,-27.400747,-25.38314,-23.953665,-24.787712,-23.827173,-24.22562,-27.305796,-23.52784,-27.091515,-27.143734,-28.976795,-24.199503,-26.95407,-24.769836,-23.592484,-25.674988,-23.903452,-28.058249,-26.646362,-29.091408,-27.477676,-24.76867,-24.587484,-24.88557,-24.180044,-27.129168,-28.315615,-25.325008,-25.653633,-30.291557,-25.608957,-27.621353,-25.409714,-26.306164,-26.028069,-24.300278,-23.379135,-26.752579,-24.679106,-23.745562,-25.128252,-24.26973,-26.78461,-25.997456,-25.010721,-25.634312,-27.924562,-25.903624,-28.086039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.142296,-26.876057,-23.286163,-21.849764,-25.471489,-25.821669,-27.56945,-25.271263,-27.377218,-25.528625,-27.723824,-24.94767,-27.725414,-24.280281,-27.945274,-23.649235,-26.121586,-25.505047,-26.884151,-28.60521,-27.17021,-26.284433,-27.713074,-25.062536,-23.947601,-27.158257,-28.049185,-27.472492,-28.182018,-24.690617,-26.39592,-27.526169,-27.02797,-26.066221,-26.866825,-25.660122,-25.92492,-24.358643,-25.9477,-25.167221,-23.484669,-25.215084,-25.96282,-26.879044,-27.971994,-25.90612,-27.174608,-27.28407,-26.659328,-26.962498,-25.786457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.520742,-24.402443,-23.970203,-26.155361,-23.836866,-22.921202,-23.716856,-28.637388,-25.92033,-24.769497,-25.024044,-25.966036,-27.360758,-26.376917,-25.741112,-24.031826,-28.902435,-25.948534,-30.392427,-26.98202,-27.143965,-25.489435,-25.83323,-25.10693,-25.039366,-28.783403,-25.751778,-23.77887,-27.9875,-23.107668,-25.899624,-27.450012,-24.308907,-25.04712,-26.43835,-24.302835,-23.851809,-26.373013,-26.72502,-24.724129,-20.628948,-25.194695,-24.05443,-25.040638,-26.562023,-24.459213,-24.261913,-26.066544,-26.126913,-23.83371,-25.976675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.349983,-24.301441,-24.223377,-25.639935,-24.652985,-25.814419,-25.298061,-25.923422,-25.581394,-25.802738,-28.0229,-26.541811,-26.34636,-25.796562,-29.002752,-23.591064,-25.96817,-24.305904,-27.102413,-26.35925,-27.51914,-26.345432,-27.11214,-25.155754,-27.481718,-24.794144,-27.905848,-22.659687,-24.400734,-23.966736,-26.451082,-27.924044,-24.308258,-26.631771,-25.919067,-24.618048,-26.921122,-25.599688,-25.50505,-27.627254,-23.310814,-24.55577,-23.468678,-25.516623,-21.779179,-24.799603,-23.852737,-25.994572,-27.23742,-25.398067,-24.392113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.000341,-26.066475,-23.446636,-27.914059,-22.905209,-25.044437,-24.504086,-24.949495,-26.263273,-27.119678,-27.066568,-27.774233,-25.348484,-25.020205,-26.33693,-23.61957,-27.218672,-24.318409,-25.576403,-28.161106,-27.483551,-27.45421,-26.119793,-26.204205,-23.392906,-25.879898,-26.439663,-24.56372,-24.731428,-23.38588,-26.36034,-25.691349,-25.029026,-26.606535,-24.056051,-29.385403,-24.909166,-24.39281,-24.84335,-27.330692,-24.464241,-24.588005,-24.149456,-25.778597,-25.254486,-26.851147,-25.195045,-24.896652,-25.470013,-25.34348,-28.618729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.71189,-27.884878,-25.787033,-23.77021,-25.976742,-24.575462,-25.766861,-24.97681,-25.777914,-26.358849,-24.181944,-27.192833,-26.64816,-24.378223,-25.400063,-24.524975,-26.945591,-25.907162,-24.696373,-26.980263,-26.733692,-25.88982,-27.597496,-27.962269,-24.653805,-26.140709,-24.704988,-27.062992,-25.110401,-25.126415,-28.656704,-24.23711,-25.893093,-25.006506,-23.18827,-28.270607,-25.236263,-24.649525,-25.371517,-24.976688,-24.291185,-26.467857,-24.082981,-27.012054,-24.525671,-26.304543,-24.70735,-24.84562,-25.85901,-22.493603,-26.833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.900173,-25.819576,-25.847878,-22.04828,-23.344353,-26.546236,-25.934666,-26.054287,-27.753487,-25.50432,-27.270363,-27.986439,-26.86573,-25.48825,-24.61046,-22.500044,-25.74864,-23.746717,-24.076527,-26.30631,-25.445717,-22.93024,-27.36403,-27.120789,-24.794693,-24.713974,-27.658659,-27.181917,-25.12022,-27.7593,-26.70668,-24.410759,-26.03078,-27.449648,-27.292665,-25.63466,-24.904297,-25.560844,-25.281792,-28.90838,-25.435064,-25.966278,-26.371218,-25.347214,-24.483553,-25.349201,-24.611965,-24.268166,-23.358173,-23.435001,-29.18167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.921051,-23.71169,-25.130684,-24.470488,-24.903671,-24.969082,-27.081335,-27.920399,-29.162685,-23.578976,-25.12698,-27.347246,-27.3239,-24.310266,-26.857876,-27.79688,-24.745958,-26.633177,-24.85154,-28.116749,-25.236942,-27.535095,-29.0554,-26.10609,-24.619762,-25.402452,-27.822367,-25.489689,-26.219063,-26.660465,-26.115532,-25.418156,-25.62165,-23.508732,-27.38639,-24.249174,-27.636492,-25.453857,-26.816122,-24.884594,-24.9423,-26.813938,-25.358097,-23.949978,-26.38262,-25.5903,-25.332571,-23.900024,-24.527437,-22.222178,-26.219248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.114439,-24.017927,-24.937399,-24.15281,-26.452751,-23.664227,-25.854654,-23.307228,-24.886335,-27.069227,-25.191845,-25.153872,-24.80156,-25.290413,-27.5764,-23.213701,-25.953228,-27.045048,-24.020258,-28.504633,-24.595295,-29.468372,-25.201887,-23.822392,-26.395834,-25.321014,-27.434933,-25.148453,-26.089859,-26.66995,-26.831236,-24.733526,-26.016376,-23.001194,-24.676285,-21.116709,-29.384945,-26.648872,-26.777308,-27.60425,-24.891682,-26.377449,-25.088425,-23.681808,-23.855465,-24.52013,-27.005547,-24.238714,-24.680904,-24.703873,-26.815994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.382284,-23.580296,-24.250149,-25.378937,-25.828554,-22.985935,-26.200233,-24.307995,-25.541313,-28.919579,-23.707447,-26.622694,-27.137062,-25.826757,-25.87341,-23.766539,-24.225157,-27.141659,-24.783752,-27.19917,-24.285141,-26.083643,-24.660286,-24.447586,-21.650383,-26.154818,-25.135174,-27.297138,-25.326073,-28.527191,-26.849724,-24.105488,-28.104242,-24.72499,-24.142672,-25.558271,-27.960129,-24.040024,-27.2751,-28.51729,-26.254353,-24.119968,-25.41639,-25.456722,-22.269884,-25.434269,-27.377457,-26.441105,-23.282383,-23.99386,-27.043137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.089964,-24.842525,-26.015713,-25.359016,-30.083063,-25.327751,-24.16393,-27.325726,-26.03733,-30.694689,-25.179111,-23.956102,-26.654888,-25.75023,-26.281227,-23.029366,-24.906784,-25.009192,-25.6291,-27.013117,-26.403265,-24.814962,-27.88695,-23.31812,-27.003906,-25.43919,-26.748682,-25.965925,-25.573288,-27.627487,-25.916515,-24.795525,-26.320545,-25.555666,-25.801687,-27.225525,-26.469748,-23.786327,-26.354809,-27.45139,-24.756641,-23.011345,-24.879255,-28.00042,-25.040749,-24.165154,-24.952297,-28.839323,-22.946564,-23.650509,-29.6755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
