-32.131233,-24.168016,-22.866112,-29.714756,-22.555603,-23.73861,-26.580776,-24.259079,-27.87078,-24.09763,-28.938063,-24.163082,-29.321632,-22.523869,-25.866674,-25.864767,-21.517708,-22.847446,-28.735538,-21.314125,-21.274883,-24.532246,-27.819866,-24.284428,-24.434975,-28.424711,-22.918331,-24.596283,-24.779781,-21.185532,-23.068222,-25.106356,-26.67149,-29.247635,-27.478802,-23.731174,-25.148172,-22.759802,-22.61629,-26.976294,-25.16156,-27.493309,-25.600912,-21.123907,-22.671803,-29.174389,-24.661512,-21.683647,-23.116913,-24.83785,-26.457712,-28.88391,-23.161098,-37.293926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.111189,-26.067898,-25.908419,-28.140934,-24.939949,-24.19369,-31.662304,-25.428833,-27.597687,-26.959003,-28.434666,-26.295872,-26.556744,-22.315569,-25.758026,-27.083233,-23.155872,-21.231112,-20.715054,-23.186249,-24.831717,-28.486534,-26.05648,-25.461344,-27.062511,-24.681946,-24.863222,-23.185299,-23.162592,-24.283243,-24.08339,-29.141993,-22.256382,-26.15789,-26.7694,-19.386948,-24.742397,-25.496937,-27.977282,-26.924171,-26.685003,-24.89964,-24.711765,-23.471928,-26.134537,-29.099882,-30.789354,-23.181097,-26.767239,-24.130697,-25.434088,-26.373821,-26.57957,-30.3962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.97263,-29.021246,-28.032623,-25.360958,-26.241083,-24.051134,-28.485744,-29.677088,-27.906403,-25.30719,-26.51627,-24.514385,-27.904886,-22.443733,-26.617212,-26.281889,-24.652893,-20.332176,-21.238495,-25.831293,-26.942562,-27.230003,-28.77623,-29.58783,-25.644936,-25.939192,-23.088669,-23.405815,-21.259464,-23.158611,-24.499897,-24.912415,-28.490156,-26.323254,-25.813622,-22.33154,-27.188828,-28.201279,-26.641085,-25.159348,-26.084206,-24.029873,-26.483006,-26.649525,-25.282513,-24.59704,-25.259815,-24.913086,-24.953215,-22.241608,-28.807732,-23.834396,-30.031717,-34.76788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.33268,-25.724752,-25.550495,-24.676495,-24.47647,-25.235249,-26.033419,-28.106022,-26.487951,-25.568071,-27.58529,-26.648163,-27.880777,-24.714352,-24.365616,-23.574505,-26.243387,-27.366562,-26.641106,-28.01367,-25.412601,-24.141607,-29.057785,-26.589417,-26.769318,-22.737951,-23.213251,-21.626545,-24.336107,-23.993109,-21.696714,-23.913223,-22.601442,-24.202972,-23.762043,-27.256065,-24.425491,-26.651829,-22.526133,-24.21669,-26.861176,-26.919338,-22.502111,-29.032814,-23.786186,-28.54906,-27.438005,-26.066692,-29.772785,-26.482357,-26.516096,-23.909674,-28.431747,-40.183113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.672012,-23.676748,-21.292322,-25.063309,-25.722763,-24.929092,-26.727507,-27.158123,-28.410257,-23.053312,-29.571554,-23.582542,-23.603136,-25.70631,-23.809063,-31.04919,-22.934803,-28.643719,-24.034008,-26.335478,-24.459896,-25.445946,-27.509928,-25.419785,-24.48627,-22.07553,-30.412905,-21.334705,-26.721107,-21.638336,-25.08473,-23.729935,-23.62309,-26.379961,-27.956553,-24.88128,-27.434261,-26.636368,-26.331367,-22.290956,-26.676214,-26.898514,-23.312569,-28.45002,-23.447258,-28.853188,-27.33871,-22.956362,-28.309816,-26.366419,-25.809195,-22.631287,-29.53403,-32.09618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.073086,-21.242512,-22.745432,-25.395174,-26.038818,-28.754421,-27.16323,-23.779636,-22.30661,-25.556965,-24.271885,-26.32626,-24.424835,-22.308111,-25.227219,-27.0965,-24.497381,-22.772879,-23.994997,-25.232004,-25.745966,-27.927006,-27.574451,-24.806835,-25.755245,-26.006004,-25.878998,-26.031504,-27.061943,-23.09392,-25.617302,-25.039259,-23.948463,-23.66721,-23.985596,-23.296583,-24.270943,-24.52816,-27.310738,-24.94783,-26.324682,-32.486664,-23.525904,-26.753551,-26.266174,-27.001678,-24.701302,-22.305977,-23.961277,-23.86621,-25.601301,-27.424875,-26.832254,-33.26772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.379404,-25.674444,-22.297283,-26.802273,-25.948904,-26.826958,-23.226654,-27.476748,-23.433727,-25.35384,-21.873676,-23.383772,-28.05865,-22.459663,-21.960468,-22.667908,-25.19664,-22.892563,-24.067822,-21.379429,-29.49936,-25.587599,-25.953074,-23.990892,-28.093094,-21.133732,-25.007938,-26.717407,-21.797182,-24.67347,-26.846527,-24.254993,-24.326168,-20.047754,-22.844429,-25.169989,-25.8024,-27.455673,-25.357336,-25.285305,-24.630753,-28.147427,-25.047222,-22.815083,-23.581297,-21.98227,-26.631657,-26.618277,-28.470276,-26.323824,-23.301823,-27.998667,-24.621906,-35.82781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.223484,-24.68429,-26.89317,-26.61167,-27.712282,-21.474373,-26.14035,-27.075401,-23.041191,-24.28573,-25.655079,-25.910654,-24.396633,-23.02495,-23.544825,-21.780474,-27.393822,-25.308699,-23.310547,-25.508343,-24.205921,-24.651798,-22.128601,-25.402658,-24.22659,-19.371424,-23.298466,-28.488237,-25.746878,-26.5946,-26.198242,-25.73523,-23.36465,-20.430313,-24.643246,-26.224356,-25.101948,-25.706558,-23.577866,-26.624924,-27.742496,-24.937384,-22.391932,-26.508083,-21.202906,-25.15006,-24.230146,-23.826996,-26.762402,-25.80304,-26.196829,-28.859488,-25.855385,-41.066338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.374949,-25.521854,-26.06453,-26.796518,-26.846004,-24.684242,-26.54018,-22.754921,-23.981802,-25.440228,-23.151394,-26.563616,-25.087284,-24.109358,-28.516167,-25.62156,-28.523825,-25.912054,-23.897453,-28.944233,-25.180584,-23.423767,-23.510746,-29.010448,-28.002205,-24.43277,-25.699238,-25.653114,-23.68571,-28.230797,-24.839973,-26.98962,-23.0235,-22.747293,-26.33976,-25.54969,-21.326767,-25.859207,-23.4734,-25.009556,-21.881361,-25.401917,-25.68813,-25.098465,-22.849686,-23.731853,-20.741604,-23.186554,-30.21674,-29.706093,-24.36663,-26.732693,-24.22268,-40.83828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.459967,-27.708326,-26.355896,-26.394306,-24.409582,-26.179832,-29.578857,-27.012802,-24.48683,-24.95079,-24.66371,-23.201492,-24.587273,-24.271912,-27.51428,-25.992134,-25.82858,-27.106262,-27.557161,-27.886684,-28.976057,-25.658497,-24.465807,-26.436152,-26.549183,-25.94727,-26.670694,-25.729918,-24.45181,-26.175646,-23.128881,-24.328705,-23.606297,-25.219917,-25.250008,-26.971645,-23.963322,-28.480438,-25.556265,-23.14627,-24.167046,-26.22131,-26.720566,-26.028263,-26.01927,-25.435703,-26.003355,-22.521345,-27.669596,-28.995157,-26.444544,-26.457594,-23.516724,-40.980732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.749283,-23.03079,-27.306728,-25.579565,-29.418379,-27.01876,-29.720798,-26.834381,-22.663877,-25.59395,-25.39286,-25.754126,-26.401924,-23.147263,-22.809212,-24.417923,-27.885185,-25.735683,-25.132492,-25.092545,-28.754286,-24.401434,-25.45047,-19.452862,-27.734856,-28.034992,-23.486069,-22.936817,-24.352966,-23.132626,-24.473137,-21.483265,-25.768463,-23.50587,-25.875473,-26.121746,-24.417923,-23.860441,-26.078512,-22.923038,-25.340252,-28.433796,-26.071438,-24.951511,-26.699966,-23.219622,-29.584015,-25.80539,-24.446415,-30.40608,-25.613552,-27.151459,-20.715237,-39.342216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.51536,-24.636497,-24.64574,-25.597603,-27.449888,-23.164288,-23.216728,-24.25164,-23.411903,-26.402666,-28.823914,-24.69207,-23.798222,-23.058191,-23.180412,-25.738653,-24.639717,-26.31417,-25.441378,-22.521364,-23.29203,-25.103773,-24.075424,-24.056938,-24.788893,-26.974129,-25.621502,-26.269875,-23.73796,-26.287327,-21.906664,-26.866604,-28.424517,-24.021015,-23.380245,-24.849216,-26.488586,-23.43112,-26.471869,-22.360088,-23.849583,-25.442705,-25.06755,-24.853466,-22.885643,-26.98676,-27.64966,-28.920023,-25.566715,-27.130203,-27.072906,-23.992813,-25.813559,-42.226498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.94903,-24.214235,-24.674728,-25.143185,-26.914255,-23.699268,-27.00662,-23.878853,-24.75336,-26.735064,-29.295122,-25.403465,-22.746933,-23.863327,-25.659035,-25.038002,-21.372044,-21.92456,-26.43761,-24.323128,-25.903028,-25.089832,-24.57003,-21.838474,-26.472553,-25.87294,-22.757,-25.212532,-24.90044,-24.534922,-23.757927,-26.653894,-25.178036,-23.17279,-25.404484,-23.566206,-28.405775,-25.211813,-27.458317,-22.585041,-25.712605,-24.785488,-26.920292,-27.337282,-23.080328,-29.25905,-25.301216,-27.974434,-23.664013,-26.489418,-24.17442,-24.736744,-23.10704,-41.327934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.996517,-25.109333,-28.202265,-26.242796,-25.82371,-27.852116,-24.915848,-24.920177,-21.447296,-27.396852,-25.418823,-25.278036,-26.156328,-27.064262,-27.014744,-23.426271,-22.799963,-25.534773,-24.434254,-25.986002,-27.830074,-26.129225,-24.220001,-24.493952,-22.869934,-24.45813,-25.748245,-23.070229,-24.66313,-23.964596,-25.166039,-27.196266,-25.724024,-23.131985,-23.47065,-26.806414,-27.807564,-21.356533,-24.56936,-28.201138,-24.644783,-22.609211,-24.74162,-25.379036,-23.987213,-29.085869,-25.9615,-26.531946,-25.533484,-27.984505,-23.913683,-26.503508,-22.12769,-41.53992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.819475,-28.024033,-28.389145,-26.617653,-26.00298,-25.167694,-23.917944,-23.79984,-26.031109,-27.212385,-24.85624,-24.572643,-23.330427,-25.066288,-26.646568,-22.723583,-24.381634,-29.97098,-24.990395,-27.232546,-23.789772,-25.778954,-24.775583,-25.767921,-23.678478,-28.765005,-23.734035,-28.746641,-25.827835,-24.269424,-27.440702,-28.53936,-23.062199,-25.383877,-24.419374,-27.173779,-29.335814,-23.383076,-25.322308,-25.33107,-22.816168,-25.773178,-23.632385,-27.253983,-24.063229,-24.344044,-26.276848,-25.523802,-25.39809,-24.942354,-28.140865,-25.600386,-26.158897,-37.537292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.085571,-24.850727,-27.93146,-28.733034,-24.882355,-23.619316,-24.432306,-24.570723,-26.537401,-25.288929,-26.3116,-19.018412,-21.925451,-25.857937,-26.047901,-26.625223,-27.900131,-25.496132,-25.55738,-25.306074,-23.488579,-24.94641,-25.453491,-23.741737,-25.670362,-23.97884,-22.669544,-26.107399,-25.867897,-28.066463,-26.506226,-21.88414,-24.951187,-22.536064,-27.215286,-26.758942,-22.8907,-27.108706,-27.60477,-25.841488,-25.29541,-22.408878,-26.059217,-25.380886,-22.279186,-23.688519,-21.718086,-23.851187,-23.874605,-26.472862,-27.662329,-26.219448,-24.580425,-36.6239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.990446,-25.386644,-23.756859,-24.55515,-26.592503,-24.623545,-25.829273,-24.694834,-24.257969,-24.42402,-26.778261,-24.222134,-22.224785,-26.422487,-21.175488,-24.172668,-27.329777,-28.111101,-24.044674,-24.334686,-26.470522,-28.35451,-23.745586,-23.10301,-25.721014,-23.26625,-22.49258,-24.209099,-23.306244,-24.616638,-25.032658,-24.68898,-23.921894,-23.009953,-23.373142,-24.080029,-26.458805,-23.423967,-29.13921,-26.014385,-28.091797,-27.279663,-24.409035,-24.972221,-22.26364,-23.132677,-24.405777,-25.506239,-25.684658,-27.739195,-24.210642,-30.38561,-22.007648,-35.03948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.042246,-24.415224,-25.058495,-24.110298,-26.16716,-25.429447,-24.419373,-26.518372,-23.81428,-24.320423,-25.21928,-27.569849,-21.888271,-27.532452,-22.477808,-22.420223,-28.118912,-26.179632,-27.720356,-28.038,-28.50556,-26.513016,-24.082031,-24.168348,-22.153463,-24.132816,-23.13871,-22.035013,-26.522408,-23.707966,-25.330147,-25.545252,-20.669207,-29.232002,-20.653595,-26.45677,-25.363758,-24.587128,-25.836157,-28.042267,-25.120186,-26.32255,-23.152786,-21.56565,-25.999323,-22.849007,-26.43502,-25.674175,-24.62788,-29.558163,-26.436382,-25.036108,-24.393719,-34.76836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.841372,-24.558102,-24.235062,-23.774355,-25.69477,-24.521473,-25.991156,-27.31491,-25.847801,-27.300102,-22.530981,-21.341644,-25.49399,-24.216969,-25.832598,-25.040247,-26.580772,-22.572826,-28.05002,-23.693468,-27.538187,-28.733414,-27.535645,-22.841536,-22.38112,-23.404297,-25.636524,-24.280022,-21.913166,-23.993408,-23.74522,-22.628101,-27.029245,-26.505001,-24.176628,-27.404099,-24.164246,-26.9794,-25.922598,-24.24699,-27.250572,-27.069412,-24.426857,-26.389599,-24.88902,-25.046719,-26.052006,-25.698565,-24.148333,-25.2799,-25.239166,-26.264256,-23.781233,-35.308056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.847126,-23.539305,-22.77019,-23.80674,-24.94271,-23.18029,-26.631844,-24.906954,-28.985485,-24.23201,-24.152836,-23.700005,-29.784271,-22.363426,-24.59282,-22.013912,-25.657978,-23.337917,-26.03335,-24.861813,-25.743301,-26.149485,-27.03687,-21.896915,-22.953594,-23.227888,-23.20504,-24.82496,-25.009243,-23.469954,-23.756577,-25.191105,-26.713192,-23.970552,-28.120605,-26.495256,-24.091385,-25.266993,-23.69682,-23.775887,-27.651121,-26.747038,-29.23051,-26.123798,-23.55112,-25.217588,-29.532045,-25.670761,-22.83453,-23.341324,-26.168837,-26.302383,-26.182283,-34.107407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.270195,-22.74168,-24.155254,-25.937996,-25.335814,-25.45917,-26.010582,-23.043287,-24.60613,-26.487059,-26.049381,-21.999376,-26.699146,-23.855078,-24.799469,-25.801422,-25.677504,-23.098362,-22.568031,-24.603357,-28.537907,-25.179955,-27.815517,-22.365593,-24.98531,-26.395214,-25.996708,-22.880577,-24.821785,-23.133442,-25.992655,-23.773567,-24.373032,-26.39762,-27.1232,-25.697145,-27.569561,-23.422457,-25.876675,-24.294407,-26.60603,-26.597761,-27.610477,-24.169647,-25.519957,-22.986923,-23.390749,-25.23473,-23.358156,-27.317686,-26.329235,-23.886309,-29.517803,-32.30638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.098343,-22.769436,-23.92963,-26.958302,-26.033777,-27.047733,-25.488052,-25.598106,-26.179386,-25.941471,-24.842316,-24.810434,-24.934547,-25.093464,-23.280489,-23.990076,-26.531069,-25.982868,-26.296246,-29.693733,-26.71057,-24.805855,-26.220993,-20.928524,-26.966839,-26.834496,-26.422188,-28.366901,-26.96873,-24.574778,-26.280704,-26.270947,-23.10632,-27.22911,-25.69538,-24.774738,-23.839245,-26.639664,-26.284912,-26.86037,-24.791546,-25.648075,-25.716576,-22.849064,-25.82051,-25.827011,-24.296108,-25.255646,-23.188963,-24.849184,-26.233437,-26.58817,-24.2119,-30.957695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.540184,-23.60191,-24.467663,-23.939173,-24.691105,-28.436485,-23.550104,-24.999197,-26.591179,-23.627878,-24.244135,-25.984068,-24.783234,-24.74588,-26.359955,-22.979933,-23.644085,-24.319214,-22.62685,-26.335228,-23.378448,-26.568045,-24.419918,-22.959967,-27.35593,-27.986546,-26.348455,-26.74156,-27.331253,-24.002708,-23.62957,-24.696339,-26.31823,-29.469763,-26.667057,-25.195965,-24.290741,-23.711327,-25.84909,-26.572552,-23.473827,-24.671616,-26.53297,-24.555605,-26.032387,-24.820126,-25.990059,-25.735828,-25.234447,-24.717134,-25.133972,-26.147593,-29.027655,-30.342617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.038723,-25.995617,-27.591618,-26.105082,-25.30568,-28.29384,-24.070454,-24.574911,-24.633228,-23.772093,-25.125011,-25.856848,-23.112837,-26.24368,-24.197779,-25.00056,-26.92554,-26.604717,-24.239328,-26.743378,-24.247618,-25.200039,-22.36813,-25.889696,-25.111942,-30.422068,-28.88836,-26.953344,-21.610147,-22.854631,-22.635082,-24.93597,-26.757122,-24.333277,-25.082724,-26.340883,-24.407623,-22.97118,-24.17903,-27.596685,-25.135376,-23.84733,-26.420067,-24.964891,-24.662724,-24.307873,-27.829746,-24.927797,-23.585768,-24.952738,-23.062138,-26.699656,-27.676554,-36.82642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.017078,-25.722687,-27.180893,-27.06028,-25.80671,-27.199352,-26.298073,-22.518055,-26.930397,-25.409142,-26.271975,-23.40091,-22.867931,-25.41793,-24.985188,-21.256163,-27.132519,-25.449072,-27.28419,-27.836246,-30.029438,-24.557154,-25.282398,-23.307491,-24.114906,-25.27369,-25.130085,-27.294878,-22.12912,-21.179977,-23.248905,-28.144554,-24.384039,-22.02962,-24.182426,-23.849285,-30.165466,-26.099562,-25.68528,-28.120071,-24.54184,-24.530823,-22.4449,-27.083202,-24.252737,-26.53193,-26.54673,-24.93031,-25.372948,-26.367266,-25.295034,-29.08393,-25.976482,-37.015488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.635082,-24.6944,-27.936054,-24.756174,-24.400337,-24.93465,-26.485012,-24.190655,-27.001951,-27.239008,-25.782345,-24.691292,-23.950901,-26.755016,-28.237043,-25.515656,-24.945374,-27.66677,-22.679346,-28.180984,-24.950933,-26.026997,-24.106762,-21.543781,-26.975132,-23.926083,-24.851206,-23.103027,-28.21669,-23.949879,-24.314787,-27.97561,-23.154942,-26.909424,-25.801134,-25.607098,-26.035799,-25.825657,-26.407127,-29.203424,-24.446445,-26.543802,-26.124004,-27.612566,-26.011005,-26.575176,-31.021944,-24.13287,-27.200611,-26.479912,-22.925945,-27.942842,-28.619492,-33.05034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.829645,-25.663786,-26.248837,-23.256615,-25.422459,-26.420086,-26.32138,-24.082582,-27.416132,-23.845932,-26.072128,-26.671919,-25.64232,-26.044645,-26.049427,-28.653202,-27.371897,-25.976805,-23.23093,-27.412712,-24.659126,-27.466846,-23.19941,-24.67413,-25.39694,-24.09272,-20.965084,-28.096539,-30.371532,-25.549541,-23.744999,-25.63144,-27.751038,-27.535484,-24.662064,-27.115488,-26.57873,-27.131966,-26.770004,-27.767591,-24.729845,-27.578278,-24.807728,-27.594181,-26.261353,-20.396109,-29.254784,-25.504856,-27.878593,-23.495737,-24.319038,-24.12621,-26.909292,-31.996958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.651205,-30.631525,-25.199888,-25.93613,-28.595749,-22.477846,-25.02192,-24.941902,-26.688566,-27.695147,-24.326614,-23.729101,-25.71127,-25.648811,-23.090166,-25.283798,-27.164982,-23.072353,-23.250708,-28.176876,-24.253551,-25.68193,-22.481169,-25.187355,-23.55073,-20.875954,-24.386086,-26.724417,-30.027725,-23.959675,-25.762276,-27.87459,-25.191278,-27.079636,-24.444443,-24.77281,-26.745163,-24.736065,-28.331059,-27.499613,-24.88518,-26.294403,-25.631561,-24.335255,-23.196653,-23.702614,-28.438612,-26.079388,-24.592152,-23.599102,-29.20284,-22.166878,-26.473278,-34.3043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.270672,-28.348408,-24.698788,-22.212671,-23.927639,-23.807026,-24.893547,-23.048805,-25.436216,-24.840725,-25.69389,-22.966066,-22.20968,-25.057682,-24.467375,-25.838661,-28.312744,-23.638027,-23.247849,-24.053738,-27.528877,-26.153633,-22.90358,-25.014828,-25.179867,-25.69597,-25.562445,-23.076696,-25.385265,-27.61452,-25.854073,-27.066702,-28.32032,-29.887093,-23.016327,-23.258425,-24.959846,-28.150545,-25.11922,-27.106937,-23.777514,-28.102234,-23.098625,-23.330196,-26.673435,-24.97819,-27.304213,-24.804256,-28.010712,-28.20248,-26.300234,-23.586926,-26.352505,-32.644573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.088966,-28.267254,-24.261904,-25.324406,-23.256413,-22.857327,-25.735039,-25.086205,-25.184902,-23.693768,-24.650887,-22.58328,-25.770794,-25.794703,-29.313362,-24.589714,-26.980644,-26.711067,-25.600183,-25.038519,-26.504524,-24.995148,-24.623611,-27.314121,-26.524303,-21.148428,-25.267702,-25.040817,-26.270117,-23.128357,-22.135498,-22.58596,-28.425419,-27.326963,-25.65746,-25.855167,-23.203808,-25.798843,-24.104656,-25.766413,-25.497013,-25.937191,-26.528652,-24.265282,-27.475428,-24.897015,-26.184074,-25.191475,-26.824923,-30.231777,-26.8185,-23.570871,-27.538822,-31.819847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.047277,-24.940048,-28.401487,-25.964788,-23.72522,-24.93151,-27.858368,-25.696625,-26.721188,-26.162525,-28.222319,-24.535454,-25.068289,-23.511368,-26.72692,-22.885088,-27.189682,-28.305113,-22.822357,-24.742231,-25.2305,-25.757742,-25.322195,-27.307854,-27.809237,-23.198362,-22.888968,-26.014444,-25.568922,-23.23337,-26.40896,-24.28682,-24.530993,-25.00806,-28.457918,-24.791933,-24.980442,-26.478563,-23.13783,-26.393064,-26.094875,-24.047327,-26.77955,-24.01742,-26.526634,-23.980446,-24.872131,-26.46305,-23.33716,-30.71875,-24.974798,-27.838058,-25.807222,-29.38542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.97101,-24.481121,-26.322668,-25.68667,-24.445639,-26.100183,-27.388138,-25.468826,-28.399557,-24.600536,-30.387043,-22.14014,-24.156502,-23.519333,-22.060074,-23.778679,-27.055666,-23.747334,-26.645088,-24.609886,-27.175657,-27.29845,-26.360317,-23.602467,-24.018106,-23.948404,-24.54073,-25.695581,-23.895226,-26.449389,-25.643532,-30.238886,-24.949272,-26.347021,-23.613033,-26.753517,-22.262291,-24.588856,-24.777824,-24.428795,-26.751823,-25.325329,-25.2533,-21.763435,-24.67,-22.70868,-26.551062,-25.918594,-23.542107,-25.10434,-23.842613,-27.748722,-22.45737,-30.782694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.879301,-22.893753,-24.795551,-25.877253,-25.597507,-26.664307,-26.059147,-26.726536,-25.825808,-25.380013,-25.389511,-25.980934,-25.685291,-24.416344,-26.73489,-22.834095,-26.624521,-23.266579,-25.553009,-25.50406,-23.98183,-27.368473,-23.51268,-24.342901,-22.864346,-24.853468,-23.733147,-28.629856,-23.376446,-24.49152,-24.66592,-23.833952,-26.11824,-27.49203,-23.330753,-25.69403,-22.85082,-27.203915,-23.238293,-26.512932,-23.504208,-25.251297,-27.420334,-25.39143,-26.072039,-24.124134,-26.356878,-24.418776,-25.236248,-26.150583,-21.279213,-26.69928,-23.871878,-35.6546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.783878,-25.668413,-27.114834,-23.369942,-25.350876,-25.78682,-23.73343,-29.525982,-26.679628,-27.838455,-25.762236,-24.790535,-24.157883,-25.036018,-24.448223,-24.908648,-26.961979,-25.646732,-27.095352,-24.929886,-22.048534,-28.214996,-25.334269,-26.090963,-24.295717,-23.843618,-25.505766,-30.811749,-24.434208,-23.253572,-23.51144,-22.59984,-23.735605,-23.391594,-25.470783,-24.557827,-24.231169,-26.682688,-28.71835,-27.068584,-24.972908,-24.639036,-29.076548,-23.983507,-24.810839,-26.777853,-22.498606,-26.036335,-26.8844,-28.054153,-24.998554,-25.907335,-24.759768,-33.720787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.296577,-26.64571,-27.633217,-27.642406,-25.37524,-26.609833,-22.234451,-26.819809,-26.076015,-26.881212,-25.64204,-25.430693,-25.915216,-26.285013,-24.690372,-22.986853,-27.60837,-24.03736,-22.478172,-25.789032,-28.439404,-26.207535,-26.70128,-26.86501,-30.487164,-24.921223,-23.153034,-25.541964,-23.568428,-23.990341,-26.578545,-25.856657,-24.017086,-25.342463,-24.774776,-22.074875,-25.012213,-26.329191,-27.302404,-24.824093,-27.36224,-26.911171,-24.635532,-24.72443,-25.643005,-24.758247,-23.856667,-25.590778,-26.901972,-28.678864,-23.771656,-26.896254,-23.36015,-40.38582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.220842,-26.991657,-24.183163,-24.768433,-22.995996,-27.362755,-23.595581,-26.089222,-27.465393,-24.645231,-23.463196,-25.517288,-24.256762,-25.477192,-24.092842,-25.833912,-26.01714,-21.317085,-22.488783,-24.984917,-24.420639,-28.311607,-24.573475,-25.140457,-25.747974,-24.712416,-24.284626,-26.406357,-23.495037,-21.913582,-29.09557,-21.148209,-25.850357,-24.563591,-23.82868,-25.234028,-28.036707,-26.2826,-26.531052,-26.031586,-25.022732,-26.237602,-22.796272,-26.536562,-25.384708,-27.17946,-23.9203,-23.139515,-22.38636,-26.589016,-25.816418,-26.3713,-24.488789,-38.253136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
