-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.40252,-15.547499,-19.583433,-16.411848,-21.628468,-21.797035,-22.697086,-22.397308,-22.944542,-26.927738,-27.470135,-23.112764,-18.530437,-15.190254,-26.08804,-23.648441,-33.5653,-21.631393,-17.815348,-21.347338,-20.079275,-18.608974,-17.038658,-16.965881,-25.52532,-22.629822,-26.730965,-14.248709,-21.181955,-25.304094,-18.452503,-15.551199,-17.491909,-22.379377,-15.805655,-20.791111,-23.46146,-15.728203,-23.839523,-23.051384,-22.911083,-20.936993,-21.236624,-20.72246,-20.10111,-19.09335,-26.314722,-29.119652,-17.152744,-17.60872,-27.541779,-24.911549,-17.635462,-19.6464,-21.163876,-20.434881,-24.828789,-23.631853,-35.243034,-24.84428,-18.985939,-22.075163,-25.658836,-24.029615,-24.276577,-21.807102,-27.167929,-20.542938,-22.367355,-18.14822,-23.485184,-22.452185,-22.614267,-22.07196,-20.949795,-23.411167,-19.132816,-23.799337,-16.78947,-23.196907,-26.63491,-18.069141,-23.34615,-20.347492,-26.885683,-16.932247,-23.996885,-21.376753,-20.107204,-24.46011
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.056564,-17.767752,-18.790627,-15.60396,-19.411297,-22.949537,-19.699177,-17.705448,-24.572212,-26.85073,-21.671059,-24.552395,-21.031029,-21.79446,-31.572847,-20.80033,-33.523457,-22.450848,-19.55578,-23.152924,-22.092422,-20.59763,-20.489231,-18.009216,-22.580414,-25.050198,-27.641113,-17.441238,-22.139038,-21.963617,-22.977142,-18.01532,-23.164326,-26.297787,-16.199402,-16.526407,-18.27899,-18.634966,-20.390032,-26.130089,-23.672346,-26.136938,-29.455519,-19.565693,-18.988272,-24.778168,-25.964645,-26.065943,-15.701717,-15.317698,-21.971024,-18.806656,-19.67482,-19.969633,-21.068699,-16.790224,-18.923275,-25.160166,-28.130924,-22.198555,-24.357107,-22.99025,-25.17722,-23.865108,-21.198483,-26.23693,-24.685154,-21.13268,-20.33768,-18.289513,-25.24076,-26.32802,-22.475172,-19.369724,-18.08744,-22.244053,-19.837234,-25.557215,-14.587734,-28.78252,-26.115993,-17.296545,-18.30193,-22.7448,-22.091171,-20.157238,-18.3242,-23.263153,-15.566769,-26.555237
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.323826,-22.558964,-23.884907,-16.750513,-26.374401,-26.75043,-20.201408,-19.020296,-24.799297,-20.837994,-18.673035,-21.35525,-24.247898,-23.862148,-21.065647,-20.131714,-29.814116,-18.782215,-20.648376,-29.098148,-25.160812,-18.472712,-25.530966,-23.208437,-22.937153,-28.145695,-25.529665,-19.84265,-27.60067,-21.854202,-26.856304,-17.461617,-24.10535,-22.789835,-26.64075,-19.454046,-15.958513,-27.122307,-21.07169,-24.782085,-20.22049,-26.24413,-22.59943,-20.213726,-18.369366,-31.07766,-17.907288,-23.969883,-13.760183,-18.472467,-17.375973,-23.50503,-27.08297,-18.936012,-27.141335,-18.671362,-17.194914,-22.689022,-21.57332,-25.484545,-19.498325,-27.824417,-30.878971,-29.300861,-21.175777,-27.26088,-26.11634,-22.206003,-19.10395,-20.742165,-23.262474,-26.031536,-28.50823,-15.456961,-19.539711,-18.56126,-22.654104,-19.33788,-19.223999,-28.755096,-29.50386,-20.132845,-22.22193,-27.289085,-20.945145,-19.341572,-19.510042,-25.240726,-18.968594,-30.48536
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.826326,-21.704527,-20.277128,-24.655268,-26.954115,-24.631989,-17.350803,-24.663635,-19.318087,-20.057158,-24.91816,-22.863836,-26.911839,-17.909824,-18.653929,-21.741001,-28.539726,-21.200195,-22.174902,-29.096205,-22.503418,-21.776363,-21.268106,-22.597126,-23.232777,-25.582726,-15.91815,-19.631496,-22.392843,-26.969416,-21.235975,-13.637465,-18.654928,-26.14444,-23.605528,-21.227917,-21.231766,-28.230465,-25.899574,-19.75644,-19.833088,-22.254591,-20.564514,-23.88321,-24.24926,-24.945175,-15.055084,-22.888954,-19.55342,-31.262796,-20.43856,-26.964191,-21.612366,-26.095087,-26.2966,-21.916908,-21.10381,-24.964989,-21.581573,-20.897537,-21.817856,-26.432281,-28.324947,-27.477495,-27.489857,-24.18472,-29.81902,-17.530691,-15.789467,-21.128036,-24.912674,-24.886093,-21.008505,-17.121094,-21.059763,-16.597168,-24.290245,-17.523808,-17.835135,-23.316715,-18.4012,-19.312374,-26.21779,-25.542686,-22.5656,-18.364769,-22.720337,-21.793335,-25.958733,-29.64063
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.987703,-20.404907,-21.53342,-20.085281,-22.892376,-26.533432,-16.955328,-31.330772,-27.227234,-13.868294,-21.594414,-18.981535,-22.96722,-20.0876,-18.006256,-25.678997,-28.524466,-21.51389,-18.730944,-22.344086,-23.783009,-24.183853,-26.311407,-21.728527,-20.506708,-21.468855,-16.344973,-20.454151,-18.505733,-32.267017,-16.597511,-17.62893,-28.389008,-25.768082,-22.386286,-18.656305,-24.471958,-18.148151,-21.461994,-21.365438,-18.601011,-22.874325,-26.773417,-19.24348,-20.931885,-23.681267,-21.539146,-24.277693,-20.985933,-17.596622,-17.657211,-20.01997,-18.123913,-27.666569,-23.503754,-22.353096,-22.322643,-23.391418,-19.355759,-20.560638,-24.735123,-25.40865,-28.43854,-29.335712,-19.587925,-25.639416,-25.347948,-21.89368,-19.03717,-19.870335,-20.212837,-20.6899,-18.55138,-14.942135,-21.379583,-16.726757,-19.586407,-20.389559,-18.603666,-20.243921,-18.716768,-25.85223,-20.052387,-18.421803,-29.040775,-24.159664,-19.222229,-17.438719,-21.384792,-23.525282
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.419403,-22.60432,-25.73075,-24.187721,-25.742214,-26.339268,-21.692478,-28.689161,-26.336678,-17.595629,-21.06763,-17.842577,-22.198689,-19.857803,-22.440643,-28.759464,-27.980818,-20.203953,-20.016167,-20.434267,-25.97738,-22.368717,-23.79895,-22.405045,-22.910248,-23.770645,-21.465666,-22.958925,-17.838924,-27.744808,-20.119144,-28.599024,-23.386261,-27.166374,-19.457296,-15.477148,-23.495022,-20.295708,-22.46634,-28.102402,-17.543808,-20.798977,-21.942398,-17.599068,-19.79266,-21.718252,-22.511158,-19.66949,-19.676651,-13.797977,-19.472101,-19.14544,-15.038923,-30.134068,-19.351454,-20.258667,-27.773949,-26.388985,-21.379293,-30.136505,-23.623098,-21.59172,-27.009777,-23.50392,-21.066755,-23.844856,-21.957752,-22.546547,-24.751396,-22.148636,-16.352354,-21.026718,-16.503794,-19.140953,-24.186604,-20.564205,-21.122467,-21.681313,-20.417606,-17.316938,-23.697598,-21.42432,-22.25978,-17.381914,-21.368114,-26.807686,-19.731133,-21.084677,-28.429993,-20.017015
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.456097,-18.869322,-23.151676,-23.400703,-23.377342,-26.168026,-27.567993,-21.228119,-20.865423,-25.245445,-22.641228,-20.249563,-27.661379,-23.590712,-24.414848,-25.580982,-29.891697,-19.439198,-22.007843,-19.824097,-25.40072,-23.5126,-22.540764,-22.918606,-24.489159,-20.44152,-23.387373,-22.108273,-19.863861,-21.734543,-19.07399,-30.147957,-25.772211,-25.099827,-19.195923,-18.445473,-23.466583,-23.191051,-19.790752,-25.838907,-22.366127,-20.007488,-18.68835,-18.20421,-20.519085,-17.606579,-21.003075,-22.139305,-23.48777,-15.348572,-22.873041,-18.136044,-17.537827,-27.455746,-20.948824,-22.979227,-21.588013,-25.890266,-20.623314,-31.26724,-30.38232,-20.036198,-23.812084,-21.617134,-26.110624,-23.02969,-22.983135,-21.43617,-22.846565,-24.818024,-20.972565,-20.09845,-16.962614,-20.481188,-20.706244,-20.389503,-24.443295,-22.575663,-18.906502,-12.586327,-22.302444,-19.219488,-22.133316,-23.043644,-20.735315,-24.592121,-18.736748,-20.002995,-26.633505,-22.609999
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.115547,-20.426853,-23.978287,-16.770231,-21.193674,-22.278336,-23.776836,-19.34915,-20.160576,-22.272882,-18.898811,-21.409939,-28.784945,-24.81703,-28.259733,-27.10442,-26.995218,-17.28229,-21.661415,-19.650963,-27.065237,-19.59615,-28.733131,-22.328178,-22.165062,-20.544933,-22.340197,-23.272762,-18.018959,-17.0499,-23.818779,-22.810863,-26.108715,-25.05233,-20.676933,-22.295298,-23.177479,-20.80685,-19.673512,-25.409643,-25.463959,-18.542883,-18.414013,-28.168966,-16.944035,-20.52015,-24.217281,-24.241821,-18.717953,-18.778893,-21.399128,-16.4794,-21.283138,-21.807426,-25.291386,-21.60843,-16.956682,-23.76492,-19.200943,-31.044025,-27.754877,-22.584671,-22.492546,-26.058952,-21.73684,-19.81902,-30.645613,-25.231441,-17.334839,-21.57584,-24.155724,-25.608528,-23.189661,-20.719593,-23.354427,-20.095213,-19.59116,-24.724031,-20.010517,-15.6298485,-21.926243,-19.479202,-26.000576,-19.410072,-26.069511,-22.37422,-25.161945,-21.058035,-25.06794,-23.926376
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.040695,-19.649683,-24.232208,-18.89364,-22.759834,-21.75687,-27.748653,-23.334335,-24.369436,-20.998547,-18.223047,-20.308865,-28.703817,-19.332153,-22.07862,-24.191036,-19.190681,-19.84032,-24.349613,-21.956825,-18.95366,-20.00847,-28.115685,-28.887833,-20.9889,-25.902485,-15.464434,-27.274778,-19.917385,-18.933475,-23.419765,-16.765842,-29.37524,-23.231728,-21.866983,-22.165056,-25.639635,-24.227001,-20.031652,-25.761623,-24.687653,-20.364916,-22.853773,-24.19226,-15.173674,-23.233992,-19.556396,-19.442253,-19.813198,-19.121582,-23.762556,-19.233013,-21.184273,-25.745068,-23.654747,-24.145836,-17.31586,-23.498503,-19.148228,-27.787294,-25.487808,-26.863863,-25.601667,-32.03267,-23.21222,-17.737192,-28.451738,-17.98004,-23.541286,-19.954102,-22.674976,-24.103596,-31.412634,-22.024746,-26.750637,-16.51645,-23.615902,-23.92206,-23.530964,-20.061642,-23.734234,-20.15649,-25.20974,-19.99445,-25.557232,-27.037273,-30.294037,-21.888422,-21.076775,-27.337416
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.502144,-20.469038,-16.571135,-21.766459,-24.93933,-22.984829,-30.7483,-25.401577,-20.978287,-25.26789,-24.453613,-16.685623,-25.03649,-21.511715,-18.851856,-22.807331,-18.941504,-23.45038,-21.585472,-23.372616,-19.57964,-22.543015,-22.06249,-33.23549,-23.954617,-20.887962,-17.039503,-25.104095,-20.188267,-21.978779,-18.88969,-22.53358,-31.235651,-20.4419,-26.825106,-20.618664,-22.164764,-28.901304,-25.288475,-26.615574,-23.39468,-22.25039,-22.788914,-26.3625,-16.058197,-20.798311,-20.533009,-19.264782,-25.671082,-19.11441,-21.768631,-18.819372,-22.123337,-29.461983,-23.972994,-24.018127,-18.378777,-18.451712,-20.108469,-23.91832,-20.65578,-26.379757,-28.179218,-25.54723,-24.491806,-18.693085,-25.53158,-19.893028,-27.41735,-20.398079,-22.712872,-19.704851,-22.59584,-31.243685,-19.252413,-22.565704,-25.519283,-22.20632,-29.664997,-22.284714,-21.070833,-17.473333,-22.357151,-25.23077,-23.453197,-24.606567,-24.869465,-22.315533,-20.13371,-21.380848
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.49383,-28.600368,-12.57678,-22.336018,-20.41047,-26.059444,-30.174171,-27.198944,-23.470966,-27.55909,-20.797575,-19.595442,-22.687393,-24.700138,-19.633656,-22.125465,-23.935139,-20.965096,-22.646824,-24.378983,-25.346924,-20.697094,-24.59768,-24.732384,-23.646866,-20.256783,-22.671547,-19.974049,-20.596722,-19.300428,-20.681938,-24.20317,-27.245424,-16.785706,-21.510199,-18.21424,-17.4744,-26.607658,-26.4956,-23.377113,-30.053299,-20.369465,-15.642952,-30.1574,-17.40721,-22.309864,-20.108131,-19.96987,-29.026176,-20.733944,-14.300596,-20.594463,-28.150215,-24.082264,-23.735367,-23.645348,-21.122643,-17.627605,-19.902699,-21.641487,-26.73808,-27.174522,-27.418278,-26.8573,-24.86491,-19.236115,-26.307465,-26.826633,-27.99524,-19.235403,-24.249277,-21.02921,-19.550282,-28.968239,-16.081171,-21.909693,-21.662735,-21.841536,-24.849457,-25.867762,-25.63414,-19.719707,-21.983616,-23.722885,-22.295296,-19.864746,-18.550898,-24.10802,-26.028503,-19.40529
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.276619,-22.732567,-16.387552,-20.185328,-26.423124,-28.739101,-26.291252,-22.36771,-19.67631,-28.62468,-14.199837,-26.293594,-22.22334,-23.87922,-22.055151,-21.379532,-23.789959,-22.375257,-22.980406,-25.861046,-27.21565,-23.950994,-27.243158,-28.951004,-22.389748,-24.670551,-25.953495,-24.890255,-21.638863,-18.17081,-25.194094,-20.366566,-22.74603,-25.035057,-22.15406,-20.329964,-22.20028,-24.89576,-17.13266,-20.091145,-21.299288,-19.2395,-16.595263,-24.587872,-18.355078,-21.143826,-20.50233,-18.460505,-17.854298,-19.148487,-16.95154,-19.723928,-22.70073,-21.51914,-25.095322,-23.710342,-21.201235,-20.53545,-20.809631,-23.816208,-25.58329,-24.249704,-26.65026,-23.894346,-27.107288,-19.86077,-25.480854,-21.336662,-26.29338,-23.217297,-28.640705,-23.238073,-24.062115,-25.03605,-15.727274,-22.925386,-19.907415,-21.491928,-21.809586,-24.877155,-23.361805,-21.151302,-21.772842,-24.651438,-20.144283,-23.001806,-17.487411,-19.116203,-23.476116,-24.620703
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.280622,-24.57705,-22.795746,-17.609058,-28.16729,-21.749712,-25.715467,-21.883099,-21.40638,-30.512857,-17.332653,-25.242159,-21.244877,-19.965002,-20.321636,-23.937845,-23.828255,-18.155357,-23.1379,-21.863592,-23.397116,-22.238266,-27.033491,-25.445957,-22.976566,-20.27643,-24.274796,-24.453487,-20.582218,-20.285694,-22.940594,-18.048874,-18.300486,-22.53875,-22.408504,-19.301176,-18.812134,-29.122759,-15.881609,-19.24326,-19.685863,-24.156803,-17.0522,-20.499933,-28.152973,-22.083715,-18.6023,-23.288372,-16.402483,-23.826698,-17.942833,-14.632067,-19.223059,-21.739882,-19.831173,-19.465492,-21.546055,-19.463713,-29.183956,-24.555508,-19.770313,-25.436062,-22.707401,-21.633244,-23.451904,-20.313658,-26.742113,-17.48634,-19.054882,-24.790318,-22.436777,-19.788914,-28.649004,-21.320267,-19.356361,-30.228947,-19.724762,-24.328798,-32.776634,-25.589808,-19.538946,-20.679848,-19.146269,-20.974197,-23.347359,-30.600094,-19.461601,-19.825653,-24.973942,-23.531788
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.281818,-25.055176,-17.880901,-18.610125,-27.482536,-21.753613,-25.076443,-29.479576,-25.74798,-23.139648,-24.171764,-22.66943,-16.549778,-21.381706,-20.993073,-19.784912,-23.184252,-18.296879,-23.07092,-22.192223,-21.233772,-20.160374,-23.774475,-22.711569,-23.13205,-24.583424,-26.472767,-20.485743,-24.883408,-16.936636,-21.22023,-23.903646,-21.97393,-26.587381,-19.478743,-20.536509,-16.045979,-26.535692,-20.535961,-21.308773,-25.24207,-23.888033,-22.240658,-25.400517,-31.240429,-22.057806,-20.679863,-24.582428,-26.331291,-23.30566,-20.953535,-19.833889,-18.318287,-21.331104,-18.22672,-21.357288,-21.797752,-22.654865,-26.712452,-26.284271,-19.767452,-27.195282,-19.59888,-27.642391,-23.672943,-20.340778,-23.006882,-21.585564,-22.65129,-27.055916,-26.176874,-18.734304,-27.8602,-21.113483,-19.984646,-33.087387,-25.048647,-24.596254,-28.611998,-29.05376,-20.395596,-19.071419,-20.278652,-17.07857,-23.415792,-22.515705,-23.879208,-20.653194,-25.078316,-21.052927
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.28114,-20.348005,-17.753035,-20.72631,-19.473843,-18.935707,-24.233383,-26.597546,-23.867512,-18.761173,-21.565231,-25.046488,-20.514635,-25.999401,-18.68932,-21.279026,-25.980999,-18.728968,-23.20299,-22.688282,-23.227806,-19.033535,-18.429459,-22.74715,-25.440054,-22.275106,-23.354824,-23.596882,-27.817802,-16.861485,-25.840496,-23.838013,-16.501667,-35.504585,-18.514019,-21.775448,-19.13532,-21.893776,-20.393202,-21.542639,-23.906715,-23.272774,-23.802408,-27.466286,-25.592213,-31.764109,-28.26653,-26.364878,-22.061419,-17.626045,-19.51248,-22.979704,-17.770952,-18.24936,-16.885403,-25.12764,-24.522629,-21.914148,-22.955627,-21.103323,-26.592827,-28.50512,-20.858995,-28.024824,-20.275955,-20.164238,-23.782019,-25.052616,-24.486893,-24.049835,-23.541168,-25.997696,-28.039822,-23.96315,-22.574228,-27.012999,-24.188221,-19.71592,-23.942719,-23.232574,-19.137146,-22.534264,-19.08663,-17.797668,-22.366436,-16.720682,-26.330917,-20.607601,-27.031464,-21.278687
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.547329,-23.316416,-17.121729,-16.741175,-19.429886,-16.272686,-20.18921,-25.143196,-22.759926,-20.07726,-20.129452,-18.885715,-22.990543,-23.880577,-14.070267,-28.528732,-19.440289,-21.156166,-19.494469,-27.575941,-25.747892,-26.292116,-17.383017,-30.16911,-20.999363,-28.285666,-22.406843,-24.745764,-23.078075,-24.609772,-25.736174,-23.418125,-17.210571,-31.698786,-22.766582,-20.744503,-17.455387,-21.815823,-22.350647,-22.31162,-21.486275,-21.387138,-21.86236,-23.99501,-22.490719,-25.548435,-29.968618,-20.113836,-21.418217,-19.488173,-19.141901,-18.214216,-16.322247,-22.4837,-22.497036,-24.336098,-23.767752,-16.456745,-25.831144,-21.532164,-27.271893,-30.809563,-23.923378,-26.426903,-21.442997,-19.834417,-23.183826,-21.437958,-24.149086,-18.62687,-23.48321,-25.355629,-22.23127,-22.081127,-24.864998,-30.531466,-24.269793,-24.273205,-21.43253,-24.682917,-20.92765,-24.287754,-23.635572,-20.75129,-17.128538,-15.517366,-21.965654,-23.42372,-22.948895,-23.276094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.280418,-22.203102,-23.210728,-18.424736,-20.980194,-21.15877,-21.199402,-28.82306,-22.412178,-17.148321,-28.460289,-18.569298,-19.776558,-23.698126,-21.276087,-25.21391,-20.354435,-20.957825,-20.140205,-26.275993,-23.624111,-30.102537,-18.412487,-29.701775,-23.744936,-24.46292,-17.153332,-25.825861,-14.841831,-25.736692,-18.78154,-23.164558,-24.816124,-27.532112,-26.115911,-19.591076,-17.77724,-18.569206,-20.349304,-27.48271,-21.987797,-19.23062,-19.19906,-20.29791,-20.373814,-25.997776,-22.695107,-16.10235,-27.326893,-21.7272,-19.33238,-23.990576,-16.730331,-26.801245,-21.590572,-25.742334,-20.90741,-15.183977,-26.468925,-19.531544,-25.200027,-30.477612,-27.103626,-23.629318,-24.287504,-21.74836,-26.718538,-16.998158,-21.139688,-21.930843,-24.266823,-25.486057,-20.008041,-22.327888,-21.443033,-25.690584,-23.808256,-23.613565,-24.086958,-24.179577,-24.92717,-20.619171,-19.330753,-19.289982,-20.476805,-19.51273,-19.397827,-22.782505,-21.630161,-17.888157
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.633537,-24.298502,-24.19281,-19.183285,-24.8208,-23.538872,-29.005072,-27.808258,-21.459517,-16.911358,-22.114052,-24.162872,-18.70952,-24.053452,-24.000053,-23.267237,-24.802494,-19.86997,-23.319149,-23.242561,-24.258244,-20.702766,-22.65553,-26.158327,-20.734436,-21.04819,-19.177631,-26.280685,-16.657234,-20.595741,-20.608349,-20.806469,-19.65797,-21.253262,-26.704395,-20.553493,-21.202866,-19.781975,-25.352537,-29.641075,-17.471397,-19.235222,-21.871508,-17.986849,-25.27985,-22.343105,-21.528564,-17.677353,-19.541,-20.405922,-19.865149,-27.660467,-23.412724,-28.325693,-16.90416,-22.245283,-24.224937,-20.388596,-24.027924,-24.189384,-24.10659,-25.908413,-24.37257,-26.172054,-23.923712,-23.091652,-20.454231,-16.186539,-26.501726,-27.082848,-28.200638,-22.353394,-21.048922,-25.997513,-22.719738,-24.148277,-19.535885,-24.379725,-25.03669,-19.589724,-21.884678,-19.895298,-20.363312,-20.499468,-22.19031,-20.05624,-21.79197,-23.360653,-16.580038,-16.926645
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.298306,-17.867285,-15.811661,-16.852592,-28.59071,-17.867115,-24.945866,-34.003902,-21.735584,-20.465162,-18.174688,-24.419374,-19.575005,-23.311375,-24.752628,-27.537403,-23.426884,-21.828707,-27.122816,-21.434504,-23.890875,-18.32139,-21.167824,-26.796082,-19.882397,-21.901344,-21.031845,-26.99868,-21.802637,-17.746555,-22.912647,-20.59958,-17.142519,-21.845594,-17.041025,-20.542265,-20.920082,-21.064054,-22.390146,-27.072449,-18.412857,-22.938452,-21.691376,-18.92624,-24.329634,-21.587963,-22.749815,-19.796827,-18.388933,-20.803345,-22.634666,-23.209982,-24.161306,-23.86137,-20.6865,-22.213459,-19.41803,-21.281261,-25.88975,-24.923733,-21.198051,-23.296412,-29.156796,-22.41153,-27.027597,-23.89923,-18.983128,-18.06247,-24.83392,-26.757008,-21.729218,-23.054132,-24.045174,-28.4561,-20.826427,-21.580734,-22.77929,-21.060946,-21.716595,-21.21641,-20.210644,-19.206314,-19.217844,-22.556452,-19.122623,-19.687347,-25.701569,-23.698425,-17.743246,-17.184574
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.657627,-19.135115,-18.767162,-16.816872,-24.83389,-20.814547,-18.47675,-34.15274,-19.136362,-26.999641,-18.921656,-23.057144,-21.614422,-17.376432,-25.366432,-16.52283,-20.146168,-22.523632,-22.791935,-24.055424,-21.338459,-19.905529,-23.104616,-22.539093,-25.17488,-22.204788,-27.45473,-21.802107,-21.83223,-20.87465,-22.045837,-22.505493,-21.919636,-20.772017,-17.603367,-22.029606,-23.856897,-17.738152,-19.738674,-20.400946,-21.576288,-21.382607,-23.829905,-18.726452,-20.193087,-24.92006,-23.517519,-25.528162,-20.162003,-18.27527,-28.218763,-19.918743,-24.778198,-21.171467,-21.793575,-22.888805,-22.03418,-18.022251,-20.551752,-26.728424,-22.421299,-31.034365,-20.448357,-21.627745,-24.895206,-22.203499,-23.286938,-22.965103,-17.690659,-21.047138,-21.83216,-24.464329,-24.136795,-22.732422,-24.325119,-21.6371,-22.792698,-25.32895,-24.983677,-21.407272,-21.879389,-19.785986,-18.892778,-32.303802,-21.025988,-19.659367,-26.443619,-20.842094,-26.785458,-20.00132
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.556074,-24.2038,-22.968754,-20.962162,-17.971413,-24.222038,-22.99402,-26.426216,-22.01102,-22.331072,-26.07045,-22.130146,-23.829332,-21.502367,-26.961773,-22.106533,-25.63983,-23.157349,-22.288385,-21.07952,-19.767962,-19.171494,-20.536217,-19.925049,-21.10463,-22.070608,-23.102047,-20.934904,-19.777042,-21.643505,-19.057203,-23.75143,-21.259584,-24.816122,-26.040642,-21.013672,-26.249409,-17.132912,-23.60548,-26.398218,-26.120005,-21.84106,-19.697535,-17.484585,-21.105547,-21.52063,-21.139164,-27.77903,-19.940916,-16.116814,-23.425005,-26.17175,-21.50947,-25.32961,-16.877974,-19.993921,-17.441584,-20.737465,-21.345526,-21.327,-21.2445,-27.487526,-23.03696,-22.32222,-23.853708,-20.836185,-24.544312,-22.251965,-18.59499,-22.412523,-28.507858,-20.109825,-24.644106,-19.33007,-26.975801,-18.99501,-17.352821,-25.580868,-25.215246,-23.072063,-23.86285,-26.589777,-25.685486,-23.91841,-21.405312,-20.643797,-25.462837,-17.876274,-29.756819,-23.95942
