-31.439865,-23.63673,-26.301456,-30.660608,-27.898094,-24.336006,-22.399223,-20.34005,-26.091797,-31.371494,-30.473635,-30.694847,-30.308624,-36.09956,-28.233849,-30.55062,-26.453247,-31.152107,-20.392622,-23.447151,-16.752714,-12.1789665,-22.903532,-19.030762,-16.336374,-20.689522,-20.874926,-16.90783,-30.267702,-17.787848,-22.90245,-30.251442,-22.614197,-28.343555,-25.63393,-24.975746,-23.190538,-27.67849,-15.522026,-27.197533,-24.50912,-22.431347,-29.803764,-24.939526,-19.004063,-28.236313,-22.456757,-23.751299,-30.281527,-27.500675,-25.739819,-24.051783,-24.46533,-23.74857,-16.250277,-17.4853,-22.155756,-17.716047,-20.896076,-25.50901,-20.681377,-20.279257,-30.870846,-24.106846,-29.445923,-29.810343,-28.492945,-24.000546,-24.238049,-27.43727,-22.519531,-27.350176,-23.568865,-31.245401,-27.204033
-32.655235,-34.623016,-27.936779,-33.15191,-33.74954,-29.028753,-23.669128,-27.65952,-28.581203,-31.9542,-26.735802,-29.934612,-24.739773,-36.683056,-24.356655,-34.13103,-30.131691,-26.031315,-20.166462,-21.312092,-18.794872,-18.422768,-26.289482,-14.843327,-19.420357,-27.353554,-22.072876,-19.076801,-27.689066,-14.496235,-33.29775,-30.327168,-22.832342,-18.556965,-25.32992,-24.390745,-35.19094,-28.430119,-25.08019,-26.066929,-29.992043,-23.726223,-33.154964,-20.086637,-27.266632,-25.426739,-24.361061,-21.24627,-31.515753,-34.96947,-19.681444,-20.229885,-25.906258,-25.464853,-16.687328,-19.116661,-15.380699,-16.222992,-21.947681,-27.302317,-23.31968,-20.795046,-30.946062,-27.388494,-28.14781,-32.548935,-30.180038,-25.944874,-29.501839,-22.444256,-23.48432,-23.258026,-25.945686,-25.766363,-22.281849
-34.299007,-37.8246,-29.968584,-25.401802,-34.325592,-24.36328,-24.93333,-34.5201,-29.67615,-30.420958,-26.999792,-27.837145,-26.406271,-30.763897,-19.928555,-32.402023,-25.96515,-25.321136,-21.179764,-20.703793,-18.520844,-22.038858,-21.006285,-17.134573,-24.024094,-24.006271,-19.570742,-23.923405,-23.726475,-17.845592,-25.606056,-28.52886,-27.359663,-20.286682,-25.459406,-20.74884,-24.312845,-24.5707,-26.488636,-21.72088,-28.84837,-23.99219,-29.851719,-18.471111,-27.878387,-27.066013,-21.9698,-23.927055,-26.551298,-31.046265,-17.146328,-26.19943,-31.63493,-25.83031,-17.141647,-14.24638,-12.903385,-21.49226,-21.66558,-22.878986,-29.500732,-20.632874,-27.737335,-24.05127,-26.495028,-29.468994,-29.212332,-26.335575,-30.503403,-21.327091,-24.87204,-23.738995,-27.20052,-23.644154,-19.671738
-37.781006,-33.505272,-33.141064,-26.758516,-31.24968,-25.479387,-22.634092,-26.965033,-27.775085,-32.044823,-26.043478,-21.428059,-31.343102,-28.886574,-23.538189,-28.445377,-24.010868,-29.315506,-25.342026,-23.721416,-16.590988,-23.38335,-27.939798,-21.098919,-22.376614,-25.016994,-23.978497,-20.42577,-25.765907,-17.38165,-21.98755,-22.046864,-27.12138,-28.933983,-22.676357,-21.65363,-20.10392,-24.448013,-21.817476,-18.669691,-23.128351,-20.633488,-25.003897,-21.339926,-25.349876,-23.482758,-22.627111,-21.858189,-27.713135,-29.516125,-23.628174,-32.961864,-32.067448,-29.21541,-26.317131,-19.62458,-16.112667,-24.69049,-29.411282,-23.3381,-26.417496,-25.929716,-28.524008,-21.239628,-25.314161,-25.940498,-26.228518,-29.173182,-34.097626,-24.05802,-27.852024,-23.354134,-29.48416,-28.447472,-24.441938
-35.198933,-31.691605,-33.961063,-26.699741,-24.546558,-32.282314,-20.959599,-16.404951,-23.027166,-24.903664,-21.606674,-25.025864,-29.266283,-26.174046,-20.703615,-24.34325,-24.257145,-31.191233,-30.293327,-32.779938,-20.95744,-28.879446,-24.106846,-23.14803,-20.587461,-30.080652,-21.63023,-19.582148,-24.837017,-18.789028,-20.61343,-24.39941,-32.302277,-27.954758,-20.842514,-21.904982,-21.309935,-23.086868,-22.99197,-24.368444,-24.170452,-17.368328,-21.116392,-21.91081,-30.773806,-21.713081,-28.282429,-20.040127,-20.446226,-30.297977,-24.816872,-28.471422,-29.21134,-28.00001,-19.98125,-20.71503,-18.327244,-22.97039,-23.515327,-25.237635,-24.39238,-26.168392,-28.182621,-25.84791,-24.21558,-27.261467,-26.283413,-24.353722,-24.151583,-25.906683,-26.95282,-21.321161,-28.634905,-24.97863,-29.613684
-34.734364,-22.106056,-31.993269,-26.979263,-26.004421,-29.64706,-29.498472,-16.764194,-25.57967,-23.026144,-24.277733,-34.191944,-41.562878,-21.904484,-16.71326,-23.934275,-27.039349,-27.402613,-22.63627,-27.162407,-16.27507,-23.868847,-23.16034,-21.410057,-19.07331,-31.523144,-18.017746,-21.411465,-28.123013,-23.718319,-21.823126,-24.96453,-31.202877,-29.855957,-25.403439,-27.922445,-21.444706,-26.814665,-20.828915,-26.563213,-27.579136,-16.13185,-23.149994,-26.88364,-27.070892,-26.308926,-27.648106,-22.991566,-19.443521,-24.058487,-29.379045,-25.813309,-26.496353,-28.403967,-16.274534,-13.208658,-21.396431,-19.442364,-21.835506,-24.569715,-22.888872,-28.808815,-23.726774,-28.261412,-27.01606,-25.343613,-28.36916,-24.765133,-19.948433,-26.820152,-20.5997,-25.408909,-30.837173,-28.7657,-25.953566
-28.781979,-19.922253,-33.78292,-28.529846,-29.376465,-24.815598,-32.909275,-21.02714,-26.567318,-31.908983,-22.791286,-32.454086,-30.291553,-27.032787,-22.142159,-24.504808,-27.640518,-22.059326,-22.630016,-26.0524,-17.53333,-20.102776,-19.260937,-20.411224,-23.270664,-32.764774,-18.38875,-16.157955,-27.597109,-18.564487,-26.420092,-29.096758,-27.83522,-33.666508,-30.39436,-21.977453,-26.863575,-33.43672,-23.360033,-23.74556,-22.903927,-18.728615,-23.38279,-23.548347,-26.993364,-27.537262,-27.515745,-29.280245,-23.97916,-21.509193,-28.396032,-26.787678,-21.551537,-23.92604,-15.093271,-17.197601,-15.505201,-16.394491,-24.8718,-23.418224,-28.201174,-24.109882,-23.253855,-36.521442,-25.88589,-23.465527,-29.946297,-29.415127,-25.845291,-33.484177,-20.572903,-31.32718,-30.696495,-28.4,-30.799948
-23.337212,-24.237577,-31.67972,-24.408743,-30.396566,-24.695244,-33.229694,-21.080555,-21.650185,-30.0931,-21.584835,-28.220743,-26.625729,-22.99555,-21.999672,-31.797567,-23.69178,-20.701593,-27.137077,-21.809345,-25.771168,-21.171417,-20.674503,-17.7699,-22.303802,-27.543652,-21.414017,-18.733728,-30.096846,-11.914938,-18.321884,-23.103886,-30.094542,-30.888422,-27.802444,-19.276127,-22.790167,-24.035278,-19.271362,-22.132605,-20.058525,-18.628658,-22.896376,-18.046387,-22.361729,-26.10542,-23.650805,-22.678757,-31.165611,-25.702513,-24.778278,-18.847702,-19.736149,-28.99879,-21.67153,-23.015059,-12.606897,-18.936996,-22.631386,-22.0983,-30.46421,-19.617035,-23.424839,-28.419283,-24.482992,-26.0266,-27.28598,-23.640795,-24.98827,-31.773329,-26.466452,-24.942976,-24.428005,-27.979088,-26.948746
-24.113152,-28.249924,-29.88058,-26.81187,-29.857079,-29.7413,-29.537464,-23.890137,-20.659641,-24.790688,-23.907959,-31.5751,-27.802986,-30.331964,-22.57291,-30.879913,-28.281862,-25.12413,-25.192211,-24.61176,-22.21547,-24.127663,-26.198513,-25.756458,-18.486671,-23.590824,-29.785173,-23.376263,-26.413826,-15.266905,-22.670311,-24.395113,-31.59103,-31.275871,-31.121223,-21.529728,-25.639341,-23.368513,-18.296595,-21.257286,-25.467747,-22.990738,-24.978325,-20.46812,-24.38796,-26.751675,-25.436104,-25.317995,-28.458586,-23.242296,-24.430155,-22.899601,-23.914171,-35.04459,-21.169678,-20.755468,-21.930542,-17.203552,-25.56083,-27.570562,-26.415657,-21.873684,-31.581898,-30.588234,-23.276405,-28.783577,-35.047752,-23.587849,-27.345417,-27.961056,-30.722921,-26.167303,-23.214706,-24.677824,-24.95053
-27.67969,-20.684177,-32.635227,-26.661026,-28.66023,-32.114265,-26.255577,-22.061409,-22.159023,-26.278809,-26.655113,-28.818493,-29.11644,-31.640041,-27.023338,-24.713692,-29.540482,-28.358236,-23.147778,-23.688637,-17.891596,-14.628855,-17.963255,-25.926857,-19.434357,-28.203926,-30.912352,-17.919779,-19.781685,-20.665054,-23.51241,-29.635763,-25.316113,-24.860336,-29.559563,-30.558025,-25.82447,-21.065968,-19.431614,-27.307991,-19.675472,-27.342983,-22.437014,-27.803165,-24.359577,-22.969261,-30.678738,-24.249289,-30.584618,-23.861094,-23.574533,-18.494362,-23.38673,-26.632042,-21.727053,-23.744253,-19.143661,-12.8500805,-30.909277,-22.97822,-25.685078,-25.699558,-29.99219,-22.905548,-22.840258,-22.133823,-26.27339,-29.0765,-27.705301,-28.755993,-27.285406,-25.544392,-25.882013,-22.363083,-26.039112
-35.296272,-21.362164,-32.79799,-27.919958,-31.502747,-34.37705,-31.608461,-26.430803,-28.328568,-28.755648,-37.17073,-33.49609,-27.1874,-26.4939,-29.426903,-28.696198,-31.00537,-28.032124,-17.235355,-25.583004,-24.681181,-17.231524,-17.157185,-23.061924,-25.358711,-26.699255,-23.228628,-23.637377,-20.905386,-21.891153,-24.28485,-33.812004,-28.40756,-27.83407,-28.68188,-26.973808,-25.416489,-24.489994,-23.515274,-30.652897,-21.48336,-27.533636,-27.037498,-26.335611,-23.964703,-21.199692,-27.321974,-26.01241,-26.025604,-32.168427,-29.547232,-17.223194,-21.169956,-20.097824,-23.420776,-24.259197,-13.104477,-19.322361,-24.734913,-26.552605,-30.020983,-24.169682,-28.48537,-22.502193,-25.960571,-21.356098,-30.009335,-30.051413,-25.36517,-27.057384,-28.594461,-24.210585,-24.393562,-23.851223,-31.064117
-29.129116,-19.255604,-34.702564,-32.52595,-29.157755,-31.070469,-28.672678,-25.085972,-30.058163,-25.130196,-35.1015,-24.795639,-29.133337,-23.060158,-27.061079,-28.196068,-29.325476,-27.91799,-16.305788,-27.965712,-25.807945,-23.100454,-21.27547,-22.999313,-22.247559,-30.30243,-24.862698,-21.878067,-21.920933,-21.078218,-22.47127,-37.34656,-32.036606,-25.452816,-28.25797,-24.359852,-27.899607,-23.963072,-18.995987,-21.752092,-26.21016,-28.161537,-24.23209,-23.467836,-21.996704,-21.611794,-27.081612,-23.031048,-28.242111,-29.233437,-31.018587,-22.134087,-18.42524,-21.475183,-23.247107,-17.986002,-16.203188,-20.04813,-25.418804,-31.146288,-26.335436,-21.280817,-29.696857,-27.863842,-23.506523,-20.94644,-25.354631,-30.617268,-25.144436,-29.252941,-23.781221,-21.435783,-24.340662,-21.863737,-28.361732
-28.019005,-16.287975,-32.138184,-23.667236,-28.351742,-26.779037,-27.697788,-22.880487,-25.69688,-27.921497,-30.42089,-27.492783,-28.719822,-27.406818,-27.434351,-35.8748,-27.795105,-21.49177,-28.631077,-23.939495,-25.470314,-18.132496,-29.592447,-26.403025,-21.989838,-31.225971,-21.493483,-18.055656,-27.64116,-29.899675,-25.974844,-30.456541,-28.593178,-24.319159,-26.748558,-25.277351,-28.670725,-25.21466,-20.970734,-21.24009,-27.039286,-22.992664,-23.755714,-32.00883,-28.626019,-24.637138,-25.98764,-29.900238,-27.686365,-32.357914,-28.082573,-17.733795,-24.308376,-22.547142,-30.09933,-16.725086,-25.410318,-19.088684,-28.554096,-26.612686,-21.929619,-24.374165,-24.10874,-30.529797,-26.042591,-24.927708,-27.860796,-23.456636,-24.989552,-28.09523,-23.751173,-20.607447,-30.326807,-24.883743,-26.620518
-30.551247,-19.280003,-27.689089,-26.238045,-29.017868,-25.775002,-28.912397,-23.223595,-24.778624,-30.250969,-29.200323,-33.91058,-27.255684,-26.298904,-28.705463,-30.150496,-30.042665,-19.594053,-20.004665,-25.708075,-23.028954,-13.478443,-30.053808,-25.66523,-30.443287,-29.660872,-16.940529,-20.193129,-25.991861,-26.537655,-21.706741,-29.960196,-29.492218,-20.164524,-30.885136,-29.855833,-30.498001,-19.091953,-23.053066,-28.085905,-25.290676,-20.101646,-20.45946,-29.687553,-32.24355,-30.145061,-24.448732,-23.436192,-22.150482,-29.321276,-23.129265,-14.235931,-27.139378,-31.85261,-32.020313,-24.212503,-21.375269,-25.058685,-25.052969,-21.552336,-28.098347,-26.859419,-23.048975,-23.575878,-22.073166,-30.73872,-26.348503,-26.589573,-28.687035,-27.378483,-25.712196,-17.579922,-32.883255,-26.248138,-27.235657
-37.47174,-21.17865,-32.32912,-25.749666,-27.743685,-30.864223,-33.24432,-28.807716,-25.905098,-28.848198,-31.080067,-33.508488,-26.78379,-24.424072,-23.5806,-25.671783,-31.371336,-25.63147,-17.17285,-20.637653,-22.906681,-20.153578,-22.061045,-25.458134,-26.111267,-25.884497,-16.33143,-23.34319,-24.820705,-21.316517,-26.104141,-30.925493,-34.208965,-22.613596,-28.862196,-23.734016,-30.2588,-21.055275,-25.97234,-37.68796,-27.936398,-20.02145,-21.716007,-29.07996,-28.614332,-27.241224,-25.853424,-23.651035,-22.18964,-30.637331,-22.845852,-20.507471,-24.141289,-32.384457,-28.263824,-23.496435,-18.965702,-27.620829,-22.882845,-24.366508,-32.93588,-25.33716,-26.14308,-21.023817,-27.88701,-22.575695,-21.815466,-28.007866,-29.051012,-23.090971,-26.203735,-19.348843,-25.636345,-22.290627,-30.299496
-39.51283,-27.802563,-32.071995,-27.34446,-28.741121,-28.917547,-36.86682,-25.840523,-29.530933,-22.803398,-31.400259,-28.899597,-23.893879,-29.226423,-22.51241,-22.94096,-30.307068,-30.388819,-24.088793,-23.006685,-17.118626,-26.13672,-25.082302,-20.065853,-27.233185,-22.99345,-21.325668,-27.72686,-25.378418,-22.083485,-28.509253,-29.522552,-29.375374,-28.684843,-23.546486,-25.378244,-27.601234,-24.651989,-29.018742,-29.360361,-25.30053,-21.419376,-27.992437,-26.367401,-31.920908,-30.926737,-19.634636,-27.742805,-27.642569,-28.039646,-23.096445,-18.665047,-26.462513,-25.125797,-22.741936,-27.042683,-23.82252,-25.339203,-24.34668,-32.585205,-32.308037,-24.372013,-25.132874,-20.69928,-26.087986,-18.755032,-20.684183,-20.784487,-22.575062,-26.701138,-22.36076,-24.174526,-22.062319,-23.45639,-36.29752
-39.116547,-31.847113,-28.633581,-31.690428,-24.634478,-33.581203,-31.210022,-26.866356,-31.796154,-25.03819,-24.59429,-29.173252,-29.678028,-27.102957,-29.0058,-21.722944,-25.930994,-30.165745,-27.641129,-18.491177,-17.460598,-24.246191,-27.635494,-22.290236,-26.503416,-26.780136,-20.421421,-28.41784,-20.7594,-22.672935,-26.403482,-29.60939,-30.156998,-26.982832,-23.42368,-24.352291,-22.766827,-20.516096,-24.482971,-25.636864,-20.307585,-27.71349,-27.583628,-27.148746,-31.718575,-28.938961,-21.193384,-23.225332,-23.38068,-28.623846,-23.97068,-22.474682,-27.897146,-22.82531,-24.354086,-17.773855,-26.990292,-25.070236,-22.11785,-29.899986,-33.23564,-25.039639,-22.908916,-23.511232,-20.4502,-21.044481,-20.249819,-22.624748,-20.741728,-24.917442,-26.95826,-26.47437,-26.330318,-24.87559,-32.423344
-35.163094,-30.223194,-32.834324,-30.77971,-27.247604,-27.350306,-26.30524,-25.73201,-27.336647,-30.082186,-26.918804,-25.232931,-28.40084,-30.557297,-32.359478,-33.24657,-26.291779,-25.834288,-25.431953,-16.39113,-18.804518,-20.4432,-25.069523,-25.832844,-23.77752,-27.375105,-14.869181,-22.996708,-21.727816,-23.669022,-25.399502,-26.811863,-29.704782,-23.871843,-28.555574,-27.500874,-24.59586,-24.020386,-22.9183,-24.477928,-24.048306,-26.986046,-29.990456,-25.54834,-30.587713,-23.683228,-30.488556,-20.841957,-28.541733,-29.50044,-25.766682,-27.012873,-24.781858,-28.542515,-24.716846,-18.802786,-23.416985,-34.546314,-23.946848,-30.362549,-33.809364,-24.738016,-20.811714,-23.829285,-17.935823,-20.936527,-27.684494,-27.818382,-22.671556,-23.698223,-26.414291,-28.944935,-29.003521,-28.994158,-25.27628
-37.234673,-24.856136,-32.678833,-28.664589,-31.46292,-25.50165,-25.329157,-30.04582,-26.53189,-25.44757,-26.186853,-25.623201,-24.176693,-25.862913,-19.336353,-27.690468,-31.669247,-23.907543,-24.848034,-20.915619,-19.472736,-19.485653,-25.644863,-25.713978,-24.97467,-25.140738,-12.405571,-20.584145,-22.826096,-22.463978,-21.957972,-24.446198,-25.235973,-26.424358,-26.676851,-26.186459,-31.930332,-26.729042,-20.14673,-23.169746,-29.151558,-26.27707,-29.394424,-28.239128,-29.38994,-24.077213,-26.838947,-24.95406,-30.513355,-28.097378,-27.44006,-21.937479,-23.280746,-26.690647,-20.506405,-23.797266,-24.228436,-24.411705,-25.328985,-28.58131,-26.02543,-30.13084,-19.866756,-27.479548,-22.310928,-17.650967,-21.134104,-16.575754,-21.297386,-26.345585,-24.177258,-33.657978,-24.238781,-24.757679,-22.768295
-37.770367,-25.981934,-28.111174,-25.741585,-30.192484,-28.765348,-25.26983,-31.908457,-27.40802,-23.14518,-24.704082,-26.620836,-26.800531,-27.559717,-19.546234,-24.453728,-25.079939,-29.85688,-22.1296,-20.158863,-20.615341,-22.307674,-21.42921,-20.138363,-22.28099,-30.046505,-18.385752,-22.767666,-28.817873,-28.021175,-20.093761,-27.083021,-34.5778,-27.223663,-33.223373,-24.505163,-31.941282,-23.387287,-23.20148,-28.27688,-30.559708,-30.405968,-25.345486,-22.54818,-27.76524,-33.899952,-24.149124,-25.681705,-26.378576,-25.368366,-28.523558,-17.814003,-26.110992,-24.411547,-24.60389,-21.658604,-17.835361,-21.621387,-22.395021,-32.555878,-30.245882,-25.21286,-24.172739,-26.537107,-22.96931,-22.60029,-24.407543,-16.173738,-22.719173,-27.736172,-25.598331,-25.795383,-25.205717,-28.930283,-28.378012
-34.243523,-27.56056,-25.420944,-30.245674,-29.56873,-30.587782,-30.174047,-29.9852,-23.9693,-18.503204,-20.328773,-24.31649,-20.638557,-19.000233,-27.59526,-26.721897,-21.277483,-25.313269,-20.38994,-17.698515,-23.507475,-25.650673,-18.546696,-19.00576,-25.061653,-34.319344,-14.478636,-19.198753,-28.311028,-19.85287,-20.231562,-23.798431,-37.006145,-26.153316,-35.08925,-27.1036,-25.604366,-20.979881,-31.228708,-33.358902,-26.597588,-33.20383,-26.162378,-23.391075,-24.411697,-28.858587,-26.686508,-24.113506,-25.432873,-25.670866,-29.42336,-19.874586,-24.23941,-23.491404,-23.270233,-19.32275,-18.374245,-20.20589,-25.839775,-27.876709,-31.126703,-26.984861,-19.594105,-25.339602,-17.935215,-22.775276,-27.527327,-18.921265,-18.460575,-21.26002,-17.864086,-14.755753,-19.479836,-30.288507,-27.399492
-34.371708,-25.646969,-23.203821,-30.761208,-27.399063,-32.376377,-32.407314,-27.631487,-23.348436,-21.511187,-17.981808,-23.484957,-22.938965,-19.801054,-25.15935,-28.992437,-25.760319,-25.317799,-15.688972,-21.949648,-24.92586,-23.027819,-17.074593,-20.801762,-25.463295,-29.598007,-12.328598,-17.355814,-23.240635,-15.38055,-22.717884,-29.138872,-37.399426,-29.618914,-30.96327,-28.664227,-23.832645,-24.660088,-29.400528,-43.65013,-23.261738,-28.583757,-28.985174,-25.187223,-25.877502,-26.652235,-27.14523,-24.649122,-29.49756,-32.56708,-23.01508,-23.911905,-25.568111,-26.287289,-16.08431,-21.007141,-24.629852,-22.997032,-33.234608,-32.622303,-27.015423,-26.857807,-19.430836,-17.438536,-23.39006,-21.544546,-19.507656,-14.004221,-14.108564,-14.927235,-17.099714,-13.645191,-17.718647,-31.068262,-26.590729
-33.848595,-29.608215,-29.405298,-24.177668,-28.64774,-33.104267,-26.967503,-24.42255,-29.973312,-19.880613,-21.625885,-26.502077,-21.141005,-26.715168,-20.523865,-22.069748,-24.120441,-30.81138,-12.08556,-21.713694,-24.741528,-27.752592,-19.207485,-24.726906,-23.67591,-28.859081,-17.403145,-17.659662,-25.367138,-16.056904,-27.855526,-25.490648,-31.649643,-26.368969,-32.5661,-26.94871,-31.382414,-30.384216,-27.72826,-36.36285,-23.37973,-26.770496,-25.488823,-20.905827,-26.814499,-25.960842,-30.761148,-27.103327,-28.635628,-30.445051,-22.915197,-25.972473,-29.259733,-28.770042,-15.51626,-22.30431,-15.073706,-21.361315,-31.613588,-30.037834,-25.172752,-27.976692,-19.595592,-14.41217,-25.286705,-9.242935,-14.638802,-15.005695,-11.524904,-14.136763,-19.15918,-22.111595,-20.644854,-28.029655,-32.096176
-32.2208,-23.163254,-34.552265,-23.967026,-25.97894,-34.966587,-26.577583,-24.676622,-27.241943,-14.827671,-18.315842,-20.609936,-23.34182,-25.873478,-18.387451,-24.310274,-18.445633,-21.550016,-15.194365,-18.447655,-26.354406,-30.101513,-21.741302,-20.789478,-23.670795,-30.26853,-24.072569,-20.180088,-26.0936,-21.06273,-27.34193,-28.27155,-32.33275,-30.170176,-28.651447,-23.353516,-27.517761,-31.129725,-24.673586,-27.676771,-25.996767,-29.91148,-26.189285,-24.719799,-27.108816,-27.233135,-31.714382,-30.135782,-28.222221,-27.719479,-23.324253,-24.882252,-27.38704,-22.091084,-23.105057,-21.318865,-13.769619,-18.066114,-30.278297,-25.654213,-31.244421,-27.178137,-14.969954,-17.59726,-21.526691,-7.916603,-19.896648,-13.411217,-12.679817,-18.808678,-25.264833,-23.761612,-25.82034,-20.12841,-31.383198
-33.034527,-22.964737,-33.96279,-26.679958,-23.45258,-34.02842,-25.278412,-31.287544,-28.657911,-15.523233,-19.96793,-21.55796,-34.13763,-19.436214,-19.65485,-29.13889,-22.882868,-17.961096,-18.64394,-15.752045,-23.986786,-25.715414,-22.15049,-22.527649,-21.277706,-30.893156,-18.59375,-20.217499,-29.033257,-21.916777,-25.599033,-30.389715,-36.624504,-25.962402,-27.495552,-21.48344,-26.427784,-30.6373,-23.105835,-24.341793,-27.322641,-32.988976,-23.283731,-34.245308,-25.336578,-32.532635,-33.84562,-29.65789,-24.368523,-30.564697,-25.017796,-30.27879,-26.31987,-22.529366,-23.221949,-18.891533,-21.308716,-17.660006,-25.892282,-24.017685,-31.507097,-27.579689,-12.1299095,-24.163128,-15.101025,-18.093058,-23.365236,-11.910208,-18.323063,-18.146214,-23.578468,-26.15949,-27.803734,-21.95763,-25.948196
-30.514029,-28.286755,-25.114223,-23.906994,-27.900059,-35.852554,-23.208551,-29.356218,-28.522726,-19.70994,-20.76529,-21.981977,-25.701899,-20.547127,-21.497314,-27.10743,-28.501896,-20.072754,-15.893394,-17.433983,-23.315634,-21.387772,-22.109406,-26.074818,-22.40636,-29.662653,-17.865143,-19.85429,-26.193073,-22.171894,-30.417185,-30.881021,-36.95565,-31.061953,-30.97873,-27.131413,-24.628866,-26.675156,-21.343771,-28.102348,-25.944727,-31.470802,-26.11924,-32.130867,-26.459843,-32.492035,-25.043444,-29.740429,-23.376423,-37.54759,-28.53135,-27.279125,-32.581467,-23.320496,-22.729502,-25.359524,-18.365345,-24.021692,-22.710566,-30.715014,-29.799046,-26.95321,-16.337475,-19.079521,-20.033224,-17.52773,-21.552864,-16.214828,-22.63785,-23.932066,-21.330803,-15.1981735,-23.305899,-24.609365,-24.518307
