-80.0,-80.0,-80.0,-80.0,-80.0,-73.197495,-19.70614,-18.735554,-21.958418,-27.745787,-23.19123,-23.227856,-24.855389,-20.352213,-28.73042,-22.65898,-17.813946,-24.323858,-17.961369,-19.50399,-23.417946,-25.867493,-21.406092,-16.726082,-17.057552,-19.181347,-16.461353,-13.400446,-11.118639,-20.456863,-20.824627,-21.567455,-19.216778,-21.567532,-22.868729,-22.13911,-24.425749,-21.736961,-26.984116,-21.606644,-15.720642,-19.170883,-20.190369,-38.473454,-19.50376,-21.197987,-17.402565,-19.405075,-28.11016,-23.783707,-29.799973,-33.787663,-17.373682,-23.15453,-23.796839,-24.208874,-27.075336,-19.707691,-24.725681,-22.508566,-24.402382,-20.234137,-21.064077,-25.312992,-20.037594,-18.699379,-20.405426,-21.963577,-19.287174,-12.733217,-15.128277,-21.383186,-25.50867,-18.701206,-19.169907,-20.223808,-22.877674,-13.518604,-20.925755,-26.94307,-19.391735,-19.813179,-19.753948,-15.703136,-22.360914,-13.364105,-17.666058,-21.744648,-20.133684,-15.286076,-23.2813,-26.915281,-14.609407,-20.11024,-22.466717,-18.648542
-80.0,-80.0,-80.0,-80.0,-80.0,-73.61978,-20.05959,-18.920635,-24.118149,-26.857601,-19.411955,-28.366322,-20.775919,-18.40662,-29.39917,-26.357758,-12.814451,-20.188595,-18.378206,-17.746605,-26.876484,-21.992996,-20.383265,-17.347733,-20.128616,-15.708296,-17.378021,-11.7118435,-15.040516,-25.00243,-25.811184,-24.195133,-23.106571,-24.189356,-26.331495,-24.645626,-26.45287,-23.519657,-26.349892,-20.487246,-16.489948,-21.292812,-24.545681,-31.344364,-24.232347,-24.531946,-25.750845,-21.457336,-23.104122,-22.354927,-25.835552,-27.631374,-18.804897,-24.959213,-22.408447,-22.96286,-26.388031,-25.846092,-25.117353,-23.136135,-26.989624,-22.40583,-17.010254,-25.088713,-23.016993,-20.826916,-25.891148,-20.687107,-18.398067,-11.917328,-15.497416,-19.246191,-20.176273,-15.118572,-22.57254,-18.919106,-20.736328,-11.965319,-19.441093,-23.889025,-19.947165,-20.947845,-22.64206,-15.3857155,-15.81823,-17.441303,-21.989128,-22.636127,-18.81836,-16.590622,-16.091896,-23.583076,-20.9049,-20.407965,-14.514164,-23.774813
-80.0,-80.0,-80.0,-80.0,-80.0,-73.638016,-19.321377,-22.299158,-26.88583,-26.936974,-21.305832,-26.414614,-18.55558,-14.961403,-21.722189,-25.157763,-16.042265,-22.245049,-12.920301,-20.31382,-28.616795,-19.299,-22.009941,-20.153328,-21.495422,-18.692211,-14.963316,-18.381832,-17.824505,-15.68478,-15.785221,-22.937649,-22.196957,-23.212261,-22.621458,-26.517736,-27.062475,-23.738491,-25.435604,-20.245533,-19.403282,-20.190365,-25.04477,-26.402908,-23.704866,-22.664223,-26.53607,-26.887337,-20.090843,-20.559248,-24.87284,-25.607712,-20.148428,-27.256748,-19.524727,-25.208103,-22.351467,-21.771769,-23.639643,-19.519957,-27.384548,-22.782658,-17.935299,-20.158838,-19.291256,-23.924772,-29.633324,-20.269722,-20.828869,-12.313372,-8.776638,-13.586641,-24.355572,-18.742283,-21.477493,-19.871868,-23.679558,-17.601376,-18.760551,-21.539967,-15.26717,-20.159353,-18.615034,-17.49435,-15.592709,-21.428179,-20.31263,-25.771252,-19.949863,-17.922915,-15.729918,-23.446415,-33.628857,-23.61332,-15.059994,-22.030685
-80.0,-80.0,-80.0,-80.0,-80.0,-74.48909,-20.834026,-21.740004,-31.162933,-25.146587,-22.153257,-26.113838,-17.313944,-19.279781,-21.325216,-17.862637,-21.101274,-19.820868,-14.333811,-19.086592,-26.843456,-20.883982,-29.423815,-26.685814,-26.120737,-28.13117,-17.899628,-20.33907,-21.3443,-13.924187,-12.719301,-23.631283,-25.121887,-22.148659,-21.500944,-25.23337,-26.875671,-35.212383,-24.202656,-18.83905,-23.688015,-20.769712,-21.944386,-24.221962,-22.110222,-29.969711,-24.17382,-21.714397,-21.824154,-28.28885,-23.8591,-21.497463,-27.25639,-21.115332,-16.494934,-26.855682,-20.911959,-22.328323,-20.299389,-21.71172,-23.450943,-23.587917,-18.857061,-19.647253,-20.93261,-21.319334,-31.033974,-23.222733,-29.899792,-17.304068,-14.185955,-15.492012,-31.18006,-19.540197,-20.599438,-25.403786,-22.466713,-26.703936,-25.286026,-20.849419,-17.017965,-16.506008,-20.286564,-24.374622,-16.890165,-20.465618,-28.137367,-22.95829,-20.627052,-22.71133,-24.785583,-30.01651,-27.371826,-23.973625,-25.435568,-19.723896
-80.0,-80.0,-80.0,-80.0,-80.0,-74.170944,-21.885555,-19.854805,-28.92896,-26.554762,-23.614384,-28.002743,-20.88926,-17.991869,-22.69788,-15.862247,-16.466972,-18.890316,-17.182924,-16.209816,-23.65166,-23.268955,-27.707573,-23.002846,-21.452679,-23.452116,-24.433987,-19.83166,-24.695816,-9.503969,-18.284643,-24.026787,-24.356342,-24.266167,-22.035053,-26.07155,-21.610134,-30.50694,-23.638906,-19.445797,-24.191422,-20.47656,-19.629278,-21.757381,-18.193996,-29.100718,-23.364916,-22.99226,-23.735577,-23.97295,-27.521301,-23.392405,-27.666174,-21.722363,-17.175953,-22.5377,-17.647312,-26.404612,-24.0483,-25.053404,-27.089424,-21.194065,-21.901888,-19.329844,-24.10883,-22.223791,-22.963266,-21.276405,-22.248379,-24.595802,-20.308054,-23.249687,-28.4522,-19.74546,-17.026848,-26.046505,-24.120796,-23.381859,-20.485737,-24.185923,-21.824207,-17.738914,-24.04561,-27.717129,-19.654583,-17.803127,-30.05057,-22.141441,-18.931072,-22.537714,-24.208115,-27.426237,-27.423012,-18.40038,-26.195122,-17.674015
-80.0,-80.0,-80.0,-80.0,-80.0,-75.27152,-21.104092,-19.177132,-23.004553,-27.720537,-21.550747,-31.057169,-29.521265,-20.70408,-19.797922,-26.342203,-11.006142,-19.35268,-19.95628,-20.267998,-22.782791,-19.61791,-23.711567,-22.03524,-18.330507,-22.488567,-23.164886,-22.876163,-19.15688,-11.92025,-17.275085,-25.664597,-24.136002,-23.625072,-26.656918,-24.126099,-24.732208,-34.042038,-19.582956,-25.267855,-27.9635,-23.63078,-23.547188,-24.950993,-16.985577,-21.805773,-20.268154,-30.413834,-30.935616,-18.573048,-24.554691,-22.92878,-23.27536,-20.771263,-23.844528,-21.135872,-23.209362,-20.29656,-26.660112,-24.00163,-23.010658,-24.565737,-21.967905,-24.951015,-23.585054,-30.5092,-20.793465,-24.682001,-23.711779,-14.456211,-20.9585,-30.617485,-22.117775,-19.401169,-23.994938,-25.987276,-34.60401,-19.062622,-26.586025,-29.39346,-21.242302,-27.747423,-18.037682,-24.007748,-18.775253,-19.455772,-26.672922,-21.889563,-21.556458,-19.337734,-21.223671,-21.722424,-26.095776,-15.392826,-23.566547,-21.413452
-80.0,-80.0,-80.0,-80.0,-80.0,-74.88395,-24.765678,-16.282042,-19.311556,-21.938139,-21.04394,-24.182114,-21.532318,-20.632858,-22.86905,-19.860233,-12.323378,-20.431591,-15.56127,-20.712395,-24.317343,-20.570343,-18.573318,-31.48659,-16.59242,-20.436138,-18.935362,-22.381626,-21.379574,-17.853382,-18.901058,-22.834196,-20.501595,-25.12704,-25.758154,-24.977926,-23.932072,-29.690432,-21.880157,-24.398136,-25.227514,-23.467546,-25.047737,-21.50231,-19.32489,-16.644594,-23.337238,-19.564518,-27.587248,-19.268158,-28.235802,-24.696358,-20.775265,-24.084175,-24.978844,-26.341564,-24.526672,-16.226221,-23.00329,-21.079111,-25.869648,-26.489758,-23.206785,-29.543036,-27.116526,-22.695553,-25.893814,-28.913122,-27.463947,-13.924921,-18.218788,-24.935665,-18.841793,-19.34271,-22.95504,-22.828358,-23.726492,-19.568264,-29.450573,-19.113657,-19.646927,-16.843592,-20.394096,-20.893147,-26.675087,-21.723259,-19.268618,-23.553345,-23.80539,-19.34178,-22.117756,-17.126814,-22.136684,-17.74135,-19.350647,-22.12158
-80.0,-80.0,-80.0,-80.0,-80.0,-75.71237,-34.147964,-16.223633,-18.09594,-23.94072,-21.695417,-25.77414,-24.156048,-16.999416,-29.495245,-21.76304,-12.707222,-25.161411,-21.687542,-23.83323,-20.597515,-27.110287,-18.814575,-29.80642,-22.465042,-23.969143,-24.9706,-28.118433,-17.77519,-21.698574,-16.188673,-31.449062,-21.687696,-27.924809,-25.63967,-26.188843,-27.252785,-30.510849,-22.585186,-20.805307,-27.702728,-27.934643,-23.345722,-21.844208,-26.800941,-19.538546,-22.306177,-17.78675,-29.422035,-22.194155,-28.736086,-23.243198,-28.475367,-21.341522,-22.4245,-26.408817,-25.467876,-19.116478,-28.611656,-23.974129,-30.09591,-31.57007,-30.080435,-23.230606,-22.441044,-22.055302,-25.171267,-21.965654,-29.09989,-18.658148,-20.46354,-22.765703,-23.550848,-20.745243,-26.418825,-25.721453,-20.239565,-20.330452,-25.297403,-16.824152,-17.460121,-19.786324,-22.950771,-22.471498,-23.570618,-23.611925,-16.930265,-20.004002,-18.825575,-15.087791,-25.941967,-19.997173,-18.547853,-25.988531,-19.286898,-25.224413
-80.0,-80.0,-80.0,-80.0,-80.0,-75.49751,-27.66267,-22.552336,-15.367325,-21.242746,-18.245283,-25.725227,-23.819923,-16.992676,-23.112873,-23.120663,-10.866516,-23.429192,-26.350927,-27.46498,-23.859922,-25.354733,-23.019386,-25.058819,-21.389246,-23.696945,-28.618546,-31.966066,-17.095707,-21.360058,-14.543503,-29.452517,-18.141857,-20.274559,-25.439243,-25.79205,-27.879986,-28.695568,-22.562366,-24.371902,-22.348661,-25.965685,-25.781841,-28.504356,-22.09171,-22.423779,-25.611977,-24.085758,-27.384193,-26.090849,-29.718214,-23.647888,-28.636093,-26.55633,-27.110195,-29.098318,-24.235838,-19.539486,-22.338547,-17.321741,-25.902607,-30.274836,-30.140366,-21.621613,-22.779137,-27.862726,-18.167519,-16.656506,-23.278961,-18.823875,-21.955244,-21.011852,-28.578072,-24.062485,-30.726435,-25.53667,-23.574114,-24.891832,-22.866316,-20.306446,-19.847435,-23.50409,-22.267776,-23.747896,-19.373085,-25.450613,-16.976418,-19.226654,-18.49631,-13.76717,-22.725964,-21.922117,-18.850258,-20.905308,-18.191433,-25.14702
-80.0,-80.0,-80.0,-80.0,-80.0,-75.79736,-27.548748,-23.623718,-18.25707,-18.86998,-20.670143,-22.51295,-23.000435,-20.332676,-26.290655,-19.445099,-20.231663,-21.377956,-28.098772,-24.89077,-20.274689,-23.227882,-24.65403,-26.305964,-23.862476,-23.86029,-23.712126,-30.00734,-23.743479,-26.083439,-17.887232,-26.350292,-18.702972,-18.438742,-26.623701,-23.500935,-24.457333,-25.197704,-22.421623,-29.793566,-26.755854,-19.444876,-21.19312,-28.333971,-18.39323,-21.735245,-34.206993,-25.78746,-27.349556,-25.350994,-28.00317,-23.174929,-23.01186,-21.98204,-27.397217,-26.075136,-29.248203,-24.6344,-24.062553,-18.417568,-24.026186,-27.33783,-26.308525,-29.650127,-30.091892,-23.69765,-21.643578,-16.919369,-26.277527,-26.880886,-17.571102,-18.441643,-36.473656,-18.420559,-25.68795,-26.035683,-16.649649,-27.756168,-22.659565,-19.203842,-22.001068,-25.847263,-23.484722,-29.059475,-24.587727,-24.182014,-17.627754,-25.604626,-18.257492,-18.466904,-18.80068,-24.815746,-21.716784,-22.10691,-17.328438,-23.861073
-80.0,-80.0,-80.0,-80.0,-80.0,-75.7881,-25.693127,-22.18621,-21.369453,-23.333475,-24.61924,-23.405096,-19.94834,-21.174326,-31.695662,-13.052151,-28.78652,-17.0779,-27.159365,-23.183105,-22.882801,-20.424877,-22.43887,-21.444801,-21.684896,-25.175291,-21.967367,-27.462296,-22.5762,-21.414305,-20.084131,-26.675379,-20.769344,-23.93564,-25.557615,-22.653831,-27.187225,-20.859463,-26.619267,-29.39201,-25.767803,-19.638977,-20.53913,-28.180548,-18.05931,-25.224203,-29.220695,-22.776604,-24.776533,-25.031696,-21.490559,-25.40158,-26.216002,-19.08817,-23.931488,-15.297291,-25.38907,-22.621424,-21.021568,-24.451214,-33.049576,-27.813728,-20.10172,-23.187027,-21.747742,-22.64111,-21.875126,-19.29324,-20.748781,-27.328999,-19.164124,-19.598347,-28.954472,-22.146074,-20.828878,-25.356565,-18.418932,-21.846844,-28.389982,-22.44603,-17.762993,-25.43442,-21.682531,-28.012974,-19.34505,-22.212986,-16.850332,-20.171228,-21.52201,-18.189297,-18.71735,-23.900484,-21.785858,-20.079159,-15.787386,-18.387163
-80.0,-80.0,-80.0,-80.0,-80.0,-75.548965,-23.744339,-19.877552,-19.297607,-24.865501,-24.138046,-22.53968,-20.768133,-22.295156,-24.462053,-16.394249,-13.771511,-20.324049,-24.508276,-14.164549,-25.360188,-21.743336,-21.522032,-21.73471,-23.683584,-23.407883,-21.359915,-17.631062,-19.679792,-17.605124,-19.147825,-27.784668,-20.467781,-20.628725,-25.903294,-23.777073,-26.853552,-20.088139,-25.921457,-36.318745,-24.427757,-20.26598,-22.721973,-25.724445,-21.135029,-22.485138,-23.067081,-24.52676,-19.563057,-26.3428,-19.199793,-20.434896,-21.504517,-21.518354,-17.245407,-12.417217,-15.205914,-24.199902,-20.86025,-24.498997,-21.997326,-19.830788,-21.069477,-16.691126,-16.674084,-23.615288,-18.66231,-19.006807,-20.143387,-25.149208,-25.913857,-15.530563,-24.50544,-20.348658,-20.329155,-24.192131,-17.101114,-16.698124,-26.412136,-16.821611,-12.821796,-24.030416,-24.412868,-28.314178,-17.405544,-23.50996,-16.457058,-22.436247,-28.039186,-24.396412,-21.316813,-31.91742,-21.32644,-20.556725,-15.209013,-20.636166
-80.0,-80.0,-80.0,-80.0,-80.0,-75.77309,-32.414734,-21.600462,-16.28236,-29.584019,-18.593538,-20.362724,-20.38286,-24.018057,-25.041067,-18.5955,-15.228794,-20.5623,-20.67226,-14.408428,-27.203777,-18.76699,-17.85261,-21.797796,-21.427517,-22.645878,-26.531582,-14.984642,-21.818857,-18.444557,-22.216507,-25.370712,-21.972427,-20.966927,-21.730957,-26.452047,-27.242973,-29.736757,-22.93068,-28.014446,-18.909962,-20.665424,-15.288086,-19.395546,-18.186214,-22.127201,-23.86305,-27.723532,-18.732962,-22.921154,-26.112793,-21.27372,-20.108322,-30.210728,-21.96606,-17.383337,-15.888081,-22.347267,-25.566162,-18.794373,-18.464111,-16.175451,-26.582466,-15.41246,-20.888344,-24.644373,-18.496948,-20.085657,-26.448872,-20.484255,-22.66565,-20.890865,-24.390999,-23.928745,-22.389587,-21.803724,-22.874739,-20.20249,-26.715431,-12.605005,-16.111698,-21.162388,-28.41973,-25.807201,-23.928436,-18.60176,-17.281445,-22.872843,-25.018517,-25.967499,-26.734385,-37.178383,-21.179451,-17.308222,-22.769014,-20.732342
-80.0,-80.0,-80.0,-80.0,-80.0,-75.05945,-25.923094,-28.34731,-17.522118,-26.682207,-18.171284,-23.071354,-23.094994,-21.255781,-23.610462,-24.76239,-16.90881,-15.870468,-17.341042,-17.905464,-26.516712,-16.926636,-22.109165,-17.50663,-18.3697,-29.674467,-16.508709,-17.182339,-22.150572,-18.819408,-18.191067,-21.472883,-20.902063,-21.253492,-18.61756,-26.630356,-28.460629,-24.60175,-19.397903,-22.114931,-21.300255,-17.82167,-14.410007,-17.448332,-25.029482,-18.85239,-24.004501,-31.195343,-21.352516,-26.566193,-26.985607,-18.054163,-27.020864,-23.103476,-18.240568,-14.8282795,-15.185623,-20.831905,-21.115482,-20.308771,-22.694984,-20.743855,-28.369202,-24.834076,-21.063997,-23.431454,-17.504116,-20.579231,-22.354176,-16.670961,-23.642996,-21.301714,-21.283337,-23.65361,-23.957268,-20.304852,-18.384153,-17.699116,-30.418552,-9.723934,-22.665709,-25.036385,-22.940964,-21.453712,-21.189789,-15.894901,-14.140427,-19.728085,-23.850616,-20.395708,-22.468025,-23.69896,-20.591057,-20.85779,-20.990303,-19.31564
-80.0,-80.0,-80.0,-80.0,-80.0,-75.54117,-26.1332,-23.714737,-18.655134,-32.459312,-24.291615,-28.90802,-26.049587,-24.413269,-24.020098,-22.271496,-20.54117,-20.971077,-17.852104,-20.689741,-29.318407,-17.69054,-24.504015,-17.327082,-23.265144,-26.524082,-14.621431,-19.843649,-31.521467,-23.345219,-26.485863,-21.946863,-17.854403,-26.231241,-23.775562,-20.470556,-23.95684,-24.908403,-14.281942,-22.974697,-19.924152,-18.443474,-20.87765,-22.751266,-24.126278,-17.976856,-27.814873,-28.91806,-23.851398,-21.747166,-25.17821,-22.585693,-28.078522,-24.663708,-24.148247,-21.511608,-23.40781,-20.892437,-23.57705,-26.279182,-24.19747,-27.421448,-25.476936,-27.56727,-20.284443,-25.30531,-21.58356,-23.370026,-24.175064,-20.017506,-28.983955,-21.926073,-20.069416,-27.093964,-19.865355,-21.683514,-19.894993,-23.94163,-27.40871,-13.704323,-20.669525,-21.231495,-21.105267,-17.865665,-25.04822,-21.231659,-19.601612,-28.612349,-21.660381,-15.452599,-19.644154,-20.11504,-18.7809,-25.108997,-20.830795,-27.972584
-80.0,-80.0,-80.0,-80.0,-80.0,-74.57001,-24.452517,-23.585968,-17.238905,-23.212694,-19.40784,-25.877155,-22.435228,-19.527374,-23.230495,-18.773304,-19.888151,-27.602776,-18.683666,-23.00306,-18.288048,-13.180321,-25.460173,-15.479143,-24.008884,-24.221687,-17.935345,-22.153545,-24.690971,-25.144611,-30.56504,-27.359234,-22.557999,-22.153297,-21.269691,-17.815538,-19.806635,-22.16518,-15.89312,-30.198788,-22.908056,-21.34012,-22.43402,-20.460775,-23.507088,-17.167915,-22.19328,-20.815693,-22.22982,-22.607277,-24.291515,-21.800476,-27.19558,-22.085506,-30.068935,-23.374619,-19.42372,-21.32203,-19.93424,-22.622389,-28.905767,-25.614462,-27.372875,-22.512728,-22.143349,-23.55886,-20.19793,-23.666485,-22.703445,-21.064838,-28.656452,-21.97905,-20.131245,-28.26262,-20.54206,-26.582985,-24.387691,-27.081255,-20.467188,-17.477947,-24.521646,-22.477,-27.135916,-22.133648,-21.63811,-21.766628,-23.392723,-24.74057,-19.308968,-18.568705,-21.026482,-14.98295,-20.478668,-26.84632,-25.44682,-25.29472
-80.0,-80.0,-80.0,-80.0,-80.0,-75.10382,-23.323673,-19.596989,-23.2459,-22.333803,-21.083204,-23.361753,-23.238598,-19.707775,-23.764397,-23.188128,-17.9507,-27.495434,-24.285763,-16.513186,-19.648642,-19.087618,-23.964918,-24.904022,-23.615784,-21.964737,-20.94294,-22.234125,-25.07725,-23.475302,-28.634903,-31.821495,-22.070503,-28.381077,-25.002605,-22.35609,-26.050106,-27.641422,-19.08387,-31.111465,-22.460258,-25.454819,-19.174711,-18.533089,-23.000427,-21.649319,-18.088995,-23.360142,-22.04591,-25.810558,-27.86581,-18.917774,-30.44926,-19.436401,-32.690628,-18.86876,-16.40092,-22.736565,-21.33727,-27.397938,-24.936401,-22.6003,-29.410002,-20.18375,-23.907408,-24.764141,-27.58086,-22.87203,-22.414146,-23.19263,-24.924809,-22.381147,-37.916977,-29.946354,-19.88298,-23.721672,-21.31416,-35.48942,-21.21111,-18.578655,-21.238592,-24.918577,-29.533367,-22.791079,-19.31245,-27.059494,-15.407518,-24.02848,-22.39893,-23.59837,-22.85606,-19.497639,-25.394026,-31.018879,-20.51339,-25.314768
-80.0,-80.0,-80.0,-80.0,-80.0,-74.41226,-25.72644,-14.737246,-18.281986,-19.665539,-15.743275,-19.80149,-20.119205,-22.009645,-24.06665,-27.593645,-22.514177,-22.638428,-25.308907,-15.2528,-18.551075,-20.956308,-18.517738,-20.964645,-14.901724,-21.02885,-23.76555,-19.966303,-20.016548,-20.105562,-24.510105,-20.786245,-23.093317,-20.256273,-21.456877,-24.53735,-21.274868,-28.817507,-20.837614,-23.112953,-20.833183,-26.960365,-20.984444,-19.101109,-19.826696,-17.883814,-19.514795,-22.875013,-25.919994,-18.86306,-21.09372,-19.983917,-25.740423,-19.217138,-30.536087,-21.64579,-16.278875,-19.115662,-24.520554,-22.69382,-25.825407,-20.052746,-27.61789,-25.861147,-27.804775,-27.847023,-24.22373,-17.368837,-17.270908,-25.910267,-22.567364,-24.50862,-27.347664,-28.329302,-21.248875,-19.524769,-18.29132,-25.839037,-21.810007,-17.717499,-16.196388,-21.497683,-22.929905,-22.072485,-16.7781,-23.151314,-15.771055,-22.39038,-21.695831,-25.914227,-27.080744,-18.24717,-24.135574,-24.59076,-19.402195,-26.049438
-80.0,-80.0,-80.0,-80.0,-80.0,-74.66756,-20.299583,-21.093536,-15.125414,-17.573856,-21.881596,-25.367971,-22.277172,-27.96501,-20.902546,-24.508524,-25.827797,-29.705313,-25.429184,-19.20354,-20.321163,-21.436157,-13.23147,-14.654997,-16.251492,-21.87472,-24.468754,-14.709198,-22.930618,-19.798054,-25.244358,-20.198374,-23.25314,-17.431467,-22.574148,-24.677984,-19.762302,-24.535088,-31.270811,-26.635933,-22.35916,-22.205385,-29.919645,-21.203497,-15.99197,-22.796978,-21.457981,-18.882868,-26.218376,-17.945726,-26.60572,-20.170145,-27.186438,-27.780632,-29.562286,-24.840597,-20.256153,-19.314474,-27.85712,-18.164543,-21.892849,-20.884462,-30.229435,-31.247612,-26.452684,-28.35231,-22.871325,-20.545525,-17.032238,-23.704971,-21.140009,-25.913143,-25.912214,-29.14064,-18.61208,-27.233604,-16.595928,-18.181412,-20.943224,-18.670227,-15.136742,-26.425364,-27.56561,-23.16104,-23.983765,-17.66815,-23.909018,-27.73367,-17.139862,-23.10359,-26.34285,-20.907734,-24.571009,-19.494072,-20.502632,-27.19643
-80.0,-80.0,-80.0,-80.0,-80.0,-74.4515,-21.623943,-19.458136,-16.664625,-19.842772,-24.624031,-26.290306,-22.610687,-28.042227,-23.187534,-19.068024,-21.858791,-26.509382,-20.631649,-17.686111,-18.260107,-23.627956,-17.044178,-18.280422,-18.841,-24.666801,-28.471575,-17.303146,-22.546444,-19.546638,-25.474333,-26.4188,-23.379246,-19.349525,-23.36282,-26.81269,-17.620613,-17.53392,-21.604866,-27.442574,-22.071981,-23.946468,-22.755762,-22.098919,-19.203571,-31.28639,-24.504524,-21.50438,-22.420565,-22.322918,-34.46864,-20.381607,-31.779093,-25.944649,-29.827833,-26.101028,-23.415956,-19.545923,-29.659527,-18.446451,-22.20596,-24.75653,-30.461418,-26.50652,-19.4909,-26.684238,-21.456036,-15.230974,-23.302788,-21.966,-19.564116,-19.692478,-23.204506,-22.37065,-24.563545,-29.214037,-15.163132,-14.99412,-27.476313,-18.732662,-20.683392,-24.423971,-22.95544,-25.050951,-19.431154,-23.346058,-23.401772,-27.60941,-17.599495,-23.464378,-27.759935,-22.365295,-21.604565,-19.812557,-27.1749,-29.323147
-80.0,-80.0,-80.0,-80.0,-80.0,-74.48357,-22.20766,-19.293053,-18.38528,-21.886988,-28.915068,-25.553314,-23.565744,-27.197645,-22.088717,-15.93362,-19.68454,-28.383293,-18.80024,-16.894747,-19.186176,-17.864708,-27.091038,-20.214413,-21.880367,-18.589638,-27.451149,-21.37201,-23.74992,-19.706654,-27.270752,-34.015835,-21.775738,-20.207554,-18.365889,-21.166954,-20.960371,-18.437662,-21.9886,-24.39394,-21.983734,-26.246185,-23.677666,-21.649776,-21.477785,-21.91125,-23.55191,-31.940926,-22.711641,-22.403004,-21.309795,-26.535168,-23.857786,-21.371208,-23.54634,-26.540712,-19.218403,-25.41254,-24.49565,-24.528664,-23.854021,-27.867962,-21.588783,-26.548492,-20.453821,-28.907412,-20.362984,-14.7403965,-23.714104,-13.254318,-15.393791,-18.191788,-22.756687,-22.500103,-30.872093,-21.42764,-14.690441,-18.710014,-25.353395,-14.705915,-26.714483,-28.43223,-18.386078,-26.252708,-14.1005745,-14.878389,-20.459747,-19.778624,-18.12926,-19.420084,-26.25106,-18.125408,-24.191708,-19.8465,-25.6752,-29.95446
