-28.440939,-24.215286,-24.96621,-21.501244,-24.936169,-26.378838,-23.064594,-28.1901,-26.821142,-25.011524,-20.181925,-22.043224,-21.503494,-26.114204,-30.54948,-25.532654,-29.638695,-25.171312,-24.76718,-24.848259,-22.40477,-24.984552,-28.67377,-24.584272,-23.901981,-23.147327,-29.112513,-26.727737,-27.771944,-25.83595,-26.210304,-26.694368,-27.033772,-26.345284,-24.264599,-23.001453,-28.909452,-27.587658,-28.637636,-26.431606,-24.74833,-29.26944,-28.492954,-24.5822,-25.095,-22.905987,-28.342506,-27.117313,-26.109695,-26.924622,-21.547174,-27.898928,-26.17067,-21.727722,-26.561012,-25.574568,-25.393557,-25.56242,-22.305302,-29.672628
-30.172867,-22.78547,-24.142452,-24.452518,-25.998272,-24.072758,-23.744514,-23.94836,-27.589836,-24.613956,-22.1454,-24.91781,-24.74354,-24.943611,-25.04669,-23.641459,-25.13416,-24.673466,-26.284073,-24.922901,-26.541777,-23.342985,-22.427448,-26.104782,-23.536198,-26.544624,-30.568226,-25.217403,-26.92862,-21.431345,-23.252304,-28.600174,-23.785553,-25.606638,-26.0266,-23.30104,-26.744385,-26.946583,-28.689861,-28.008293,-25.105598,-28.217327,-26.399906,-25.895998,-26.75611,-25.322575,-27.378536,-24.31704,-25.819136,-24.068977,-24.96069,-26.128717,-29.046024,-24.526505,-29.39412,-23.590412,-22.559204,-26.977573,-24.167149,-25.10585
-27.662853,-26.383657,-22.07965,-21.50235,-25.688362,-23.607439,-24.596626,-25.50901,-27.008804,-25.18806,-20.716732,-21.07642,-26.236736,-25.227322,-24.193296,-25.064692,-25.500607,-24.903042,-25.117111,-25.859678,-25.447922,-26.72852,-23.951576,-27.673038,-26.553879,-26.6161,-28.322674,-24.100964,-27.594372,-24.896309,-25.116379,-27.314522,-25.156307,-26.397758,-24.744362,-25.644936,-28.945713,-24.651878,-25.416025,-29.369806,-23.968199,-25.601194,-26.571022,-24.282299,-26.73044,-26.822128,-26.077278,-22.734255,-24.871086,-28.510284,-25.556187,-27.050388,-27.950993,-25.861977,-27.535965,-26.141066,-23.655724,-24.591953,-23.583878,-24.917938
-30.742176,-23.718561,-25.121136,-23.064991,-21.399075,-24.475517,-24.304552,-27.164494,-24.308216,-25.090328,-19.505302,-21.683271,-28.768261,-26.120543,-25.622246,-25.17903,-27.960922,-26.824652,-25.017202,-24.188274,-26.276106,-22.41825,-25.427376,-26.9932,-25.906996,-24.318096,-25.882187,-25.777763,-22.948368,-25.559544,-26.768566,-31.294905,-28.217619,-26.138977,-25.712439,-25.31135,-24.121807,-25.909475,-26.758396,-27.247616,-22.393866,-27.619635,-25.81473,-24.872473,-26.162582,-27.929134,-25.895163,-27.001339,-28.255344,-28.11881,-22.535572,-27.376255,-28.00253,-23.540123,-25.987738,-24.002827,-25.92527,-22.45301,-24.495037,-29.68859
-33.942417,-24.38801,-24.555506,-23.964422,-22.334976,-23.871677,-24.334454,-21.793667,-23.725956,-22.645338,-22.786835,-28.086887,-24.83603,-27.467215,-26.330004,-28.628986,-26.417837,-25.580688,-27.254372,-26.784573,-22.629753,-30.145546,-25.68301,-22.362923,-27.089125,-24.44215,-29.300325,-25.701464,-25.383995,-25.409805,-24.058052,-26.187263,-27.303482,-29.681656,-26.737068,-28.080997,-27.90281,-24.974731,-29.19557,-28.872696,-22.118309,-29.328293,-27.164978,-26.980894,-23.120796,-26.087742,-26.973505,-27.825197,-29.11383,-25.741827,-24.345482,-24.883276,-28.683617,-25.336313,-25.029476,-24.274479,-25.45271,-24.016626,-23.558329,-28.321684
-26.844099,-26.393562,-23.686462,-23.37723,-24.253147,-22.40791,-24.135603,-22.071762,-27.118118,-22.781357,-18.936832,-27.080212,-25.254848,-24.26309,-28.041744,-25.883461,-23.317467,-24.881355,-24.309517,-26.133852,-24.715328,-25.145954,-21.330366,-28.640488,-26.375008,-27.592476,-23.031553,-23.613874,-27.41983,-23.378895,-25.755016,-25.394005,-26.689754,-30.159817,-24.913815,-25.533792,-28.862167,-26.938911,-23.428343,-22.922974,-22.800323,-26.218159,-25.48816,-26.391415,-23.829424,-25.147594,-29.148884,-27.58127,-24.776176,-24.63978,-25.535076,-26.210176,-26.623615,-25.640705,-23.871624,-22.671835,-29.203678,-25.317333,-23.201176,-25.81279
-30.434639,-24.156296,-26.18843,-25.549267,-22.559082,-24.320177,-26.605637,-20.774166,-27.806076,-25.202656,-20.778843,-29.20083,-24.5695,-26.808565,-26.008001,-25.928408,-25.184946,-24.371296,-28.484137,-26.04349,-24.346817,-22.410175,-22.042328,-27.714643,-26.357983,-23.228718,-25.005306,-23.834278,-26.12115,-23.722418,-23.607544,-27.193346,-25.288317,-25.853773,-29.471125,-26.530657,-29.104252,-25.068886,-26.312885,-22.772785,-26.606417,-24.998531,-27.045525,-29.538746,-24.78235,-26.289534,-30.51806,-28.896387,-28.752024,-25.098684,-23.65745,-27.57934,-26.74924,-24.164494,-27.052683,-26.306112,-25.60358,-23.349686,-24.128603,-27.31641
-31.181885,-21.309149,-26.045326,-23.111195,-21.623898,-21.985607,-26.842272,-22.836594,-25.457436,-22.723822,-24.784943,-23.686459,-25.063454,-28.046715,-24.2395,-29.041952,-22.938694,-27.934196,-25.821072,-25.692776,-25.157257,-23.954208,-25.954899,-25.128881,-27.81846,-24.62202,-24.621923,-25.73856,-26.29723,-23.364468,-21.606432,-27.059925,-29.384686,-24.871311,-26.524544,-26.39456,-29.024502,-26.84811,-25.244102,-27.768848,-23.38897,-26.308695,-24.499535,-28.244818,-26.89781,-24.78912,-28.822144,-27.663355,-23.445253,-24.25336,-24.298347,-27.657026,-23.16047,-29.139658,-26.56767,-29.924755,-24.18263,-26.193491,-25.138243,-28.690737
-24.548122,-26.80732,-27.021717,-24.159134,-25.197254,-27.007875,-23.534336,-22.60017,-21.584846,-22.823784,-26.40061,-23.970188,-23.278187,-26.177967,-25.605225,-27.161873,-22.386585,-25.091934,-24.074951,-25.27404,-29.573303,-25.075943,-24.365639,-28.904013,-25.793772,-26.968365,-21.280163,-25.958277,-25.553444,-25.272835,-25.39135,-28.045408,-27.125427,-24.458216,-27.338942,-26.436611,-29.973349,-27.405039,-25.693954,-26.845934,-23.914288,-23.19167,-25.576435,-26.675962,-26.200108,-25.584442,-25.869122,-26.340694,-23.955511,-23.995413,-20.64181,-27.655333,-24.294353,-25.931454,-24.369854,-26.422125,-25.55016,-24.694267,-29.764503,-29.535341
-26.342243,-27.788773,-26.494474,-24.099998,-28.270485,-28.323713,-23.985281,-25.063206,-24.250772,-23.22306,-28.229736,-22.14302,-20.914284,-24.159266,-29.647758,-27.366468,-24.091755,-26.869432,-29.10289,-27.539877,-29.920687,-26.212421,-24.98439,-30.193027,-24.222841,-26.47961,-27.710606,-26.98015,-26.443466,-28.344538,-26.687263,-24.168129,-23.406717,-26.933638,-26.929852,-24.76443,-26.708107,-24.025717,-23.30338,-27.151701,-26.699738,-24.61406,-26.780806,-29.23938,-23.525455,-27.868137,-25.747452,-27.620533,-25.2052,-27.80446,-23.944656,-25.873985,-26.189367,-26.41828,-24.455559,-28.996826,-25.515087,-24.477625,-27.876667,-30.097065
-30.330017,-26.389112,-24.931213,-22.302942,-26.464008,-25.184834,-26.57838,-24.193542,-24.477413,-28.07819,-25.296888,-26.259346,-23.90044,-26.152761,-27.799717,-27.339708,-24.607252,-25.81041,-26.00865,-24.391739,-27.641193,-27.822144,-26.354351,-31.160334,-26.51371,-28.359533,-26.589592,-30.294287,-28.654804,-31.28523,-24.649815,-25.335167,-26.775963,-25.744621,-27.912415,-28.039139,-25.921913,-26.079884,-26.120014,-27.209194,-27.74594,-28.23791,-23.459812,-29.322721,-24.982876,-24.206982,-27.236181,-25.777042,-26.03214,-27.786606,-26.297043,-23.502327,-25.80764,-27.269592,-26.64628,-25.124924,-24.331688,-26.30311,-26.92076,-26.339766
-27.80624,-22.363598,-22.912296,-22.027878,-29.398598,-22.31556,-27.523193,-24.409698,-23.222383,-23.613506,-21.59962,-25.245716,-27.29972,-26.65264,-29.036566,-28.335327,-26.380304,-28.31605,-27.126507,-24.302485,-26.959835,-23.456173,-25.490894,-29.884453,-26.603313,-27.626886,-29.024576,-28.61207,-27.271252,-27.099945,-27.975979,-26.199066,-26.481884,-22.931133,-26.146303,-27.87727,-26.55857,-24.74079,-24.330578,-25.190832,-25.135712,-27.73544,-26.539274,-29.57121,-24.802624,-22.199707,-25.515831,-22.803913,-27.627811,-24.904423,-26.535154,-23.976208,-28.046778,-24.967228,-26.434174,-22.72354,-27.453876,-24.527514,-24.774078,-28.866394
-32.139088,-21.726723,-25.588242,-23.259758,-25.0946,-22.581467,-23.593552,-24.5988,-26.309666,-22.782589,-25.948805,-26.627909,-24.333797,-28.439394,-28.020954,-27.105957,-25.888155,-23.254745,-24.291197,-26.470203,-25.870295,-23.493504,-22.930157,-24.449932,-25.917175,-25.384785,-28.036736,-25.738636,-26.103172,-26.33183,-27.19122,-25.012293,-25.653252,-23.553032,-27.11077,-23.883324,-23.477146,-26.611652,-22.191788,-28.45465,-26.75045,-26.382727,-27.056347,-26.68551,-25.581957,-24.714096,-26.697449,-26.16072,-24.705938,-24.883621,-29.252703,-27.396435,-24.275572,-23.531612,-26.403114,-25.908941,-29.829924,-23.194149,-25.230408,-23.407106
-33.434345,-24.20382,-27.057423,-24.059818,-23.604834,-23.4128,-21.550175,-25.727987,-25.83269,-26.516268,-25.249706,-23.985573,-22.508959,-24.131294,-28.627419,-27.197834,-24.851276,-23.645182,-26.568373,-28.96685,-29.581799,-27.25243,-26.12805,-23.682627,-24.03506,-26.098639,-27.246637,-24.920404,-25.536278,-25.631697,-26.836735,-26.022554,-25.97279,-26.43562,-27.373821,-27.02789,-28.540668,-24.846832,-26.110859,-30.326178,-25.602053,-26.161352,-24.228794,-26.452803,-30.677034,-26.559519,-29.920572,-25.57209,-29.924885,-22.525503,-23.797577,-26.665623,-24.739517,-23.987942,-24.582407,-25.388655,-30.734907,-27.082533,-25.453129,-26.726744
-30.139313,-25.594223,-23.777351,-24.14911,-23.800226,-20.869495,-24.054619,-27.912838,-26.732056,-23.53915,-22.738358,-22.51012,-24.068567,-26.334549,-28.479305,-24.929178,-25.565868,-30.317009,-28.457184,-25.166096,-26.661484,-27.709576,-25.106586,-27.208721,-26.48091,-30.051712,-26.934113,-23.816618,-25.720566,-25.957249,-27.510717,-24.340641,-25.821499,-25.877377,-28.132187,-27.523312,-27.320608,-28.156748,-27.434341,-25.957159,-23.91381,-27.256536,-25.803162,-27.564583,-25.106998,-25.034481,-27.357355,-28.118065,-27.529686,-20.822351,-22.229877,-24.460476,-24.002666,-23.30627,-26.788074,-24.58701,-26.563774,-24.814333,-27.77615,-27.473343
-28.846338,-23.647114,-25.074265,-25.96392,-22.12667,-22.40276,-22.827324,-25.817709,-25.192522,-24.948208,-22.247425,-24.028255,-25.553572,-25.673903,-26.226486,-23.670963,-28.013,-25.891813,-23.98752,-25.133232,-28.418858,-27.357735,-28.750748,-26.710712,-27.036095,-23.880795,-24.541561,-24.765057,-26.937408,-26.146252,-26.548782,-25.442905,-25.956203,-26.79637,-26.946384,-27.254318,-27.79075,-27.807995,-24.24487,-26.530785,-24.831293,-25.257534,-25.609932,-25.948694,-28.171783,-28.516064,-23.780752,-27.482782,-27.487911,-24.444374,-25.266186,-24.150524,-27.882706,-25.373106,-22.82627,-23.88287,-27.024223,-23.304646,-27.460056,-26.369398
-29.462402,-21.532207,-26.87893,-23.228626,-23.431114,-19.799236,-24.465809,-26.122347,-23.29929,-22.215086,-24.217216,-27.10029,-27.511562,-24.635239,-24.457533,-28.33113,-27.340647,-24.161324,-28.559608,-26.01169,-25.25123,-24.13394,-29.521048,-26.419506,-24.926748,-26.470772,-25.647423,-26.75489,-24.529016,-27.951391,-25.138412,-24.824326,-25.508774,-26.993015,-26.15247,-29.149593,-26.50587,-28.076836,-22.812351,-24.717062,-27.80064,-27.527048,-26.851238,-23.947735,-27.732695,-28.259657,-28.07433,-25.614372,-27.359276,-25.194614,-27.43151,-24.377748,-24.571388,-25.308922,-27.410109,-22.69841,-26.592121,-27.490973,-25.192297,-26.618752
-29.119171,-25.858532,-25.88736,-22.646715,-27.218739,-23.219126,-21.812534,-27.414936,-23.368446,-23.723778,-25.401814,-24.918934,-29.663877,-25.233044,-25.640491,-23.698586,-23.732834,-24.754648,-28.511353,-24.353197,-28.07947,-24.64835,-28.68251,-29.82236,-27.024555,-29.037094,-29.39753,-24.316133,-28.089718,-24.099907,-25.683475,-27.302628,-25.84299,-30.165432,-25.749844,-26.654797,-24.39278,-26.947712,-26.048939,-26.847809,-27.051697,-25.276888,-28.370659,-24.513443,-28.134424,-25.622559,-26.228973,-28.958412,-25.060017,-26.434729,-26.594337,-26.470436,-29.17701,-25.968311,-26.667042,-24.359804,-27.073557,-23.884617,-26.376762,-24.256916
-28.589928,-23.811935,-24.913239,-23.266695,-30.364021,-26.232681,-24.766567,-26.81772,-21.393139,-22.206348,-22.508457,-24.621353,-23.630312,-26.17518,-30.033257,-23.405785,-24.953175,-28.561234,-27.052708,-23.973421,-26.00109,-24.134663,-28.119984,-27.024788,-24.774988,-25.116375,-29.201164,-26.835506,-23.747604,-25.481937,-26.146723,-25.930794,-26.173016,-26.24579,-27.119396,-23.454319,-24.638508,-30.306864,-28.291523,-28.443838,-24.65075,-26.503696,-27.068932,-24.633461,-25.78634,-25.147684,-24.266375,-28.607311,-28.93962,-23.345654,-24.401161,-26.31156,-26.223194,-28.30347,-25.66777,-26.36242,-24.86235,-24.439138,-27.50203,-29.880514
-29.427193,-26.293964,-22.291931,-21.734783,-27.48776,-24.285053,-25.03397,-26.610996,-23.956944,-24.866657,-28.95378,-25.441254,-23.204248,-25.337276,-27.334614,-23.485802,-26.498531,-26.570187,-24.598867,-22.589516,-28.347424,-22.294542,-23.422596,-25.248436,-24.23566,-23.892826,-28.419987,-26.236708,-23.224737,-25.636534,-23.357271,-27.281643,-25.412941,-30.153767,-25.31722,-23.613728,-26.348341,-26.78881,-25.972801,-23.69125,-24.55212,-25.859125,-26.723774,-25.338415,-26.277517,-25.648083,-26.390705,-27.248516,-25.537596,-25.982084,-26.270826,-26.554485,-23.642658,-25.767199,-23.785015,-29.588442,-22.277945,-26.50726,-26.975948,-28.968039
-29.266872,-27.662935,-27.160717,-23.89169,-28.620022,-24.59719,-21.559692,-23.374563,-22.137188,-26.169935,-24.574633,-24.149874,-24.329159,-26.59902,-26.577192,-27.003998,-24.945377,-28.638737,-25.597328,-27.54802,-24.570415,-26.71069,-20.485027,-24.491627,-23.62793,-26.698421,-30.571312,-22.499336,-23.895184,-23.468292,-23.725965,-29.653141,-31.57922,-27.325592,-24.969593,-28.819561,-28.448023,-25.060871,-27.004751,-24.853474,-27.905691,-25.286465,-26.16008,-27.6824,-27.519152,-25.491611,-26.946669,-28.443647,-25.867603,-23.866774,-25.44859,-23.220413,-25.990036,-28.551645,-26.404673,-26.29738,-28.47684,-23.85524,-25.880383,-28.020712
-27.604197,-23.92443,-27.83301,-25.058388,-24.337917,-24.199524,-27.314497,-24.896683,-23.477264,-24.384628,-22.78876,-27.925446,-24.265259,-26.420406,-25.450968,-24.01803,-25.4925,-27.473743,-24.132484,-25.1412,-23.924618,-24.2038,-23.739868,-25.023224,-27.757954,-25.988935,-28.72792,-25.107296,-25.967531,-25.639866,-25.36198,-28.612465,-26.091381,-26.287033,-27.47435,-25.799168,-25.924675,-27.419704,-28.498838,-27.740696,-24.693775,-28.085289,-25.54557,-27.41513,-30.42045,-25.303883,-24.964321,-24.911259,-27.180351,-24.0433,-18.84442,-26.78823,-27.20871,-25.448067,-26.291122,-26.15947,-29.183182,-25.538654,-25.648514,-27.897816
-27.376143,-26.692453,-25.525434,-24.206034,-24.091095,-22.430635,-24.43731,-24.860683,-25.428928,-25.742846,-22.155956,-26.756601,-28.08093,-26.62294,-26.423822,-26.922977,-25.650942,-27.643295,-25.098408,-26.867786,-25.769728,-24.155968,-23.817413,-28.5219,-25.892378,-25.93601,-25.151134,-24.159222,-25.12436,-25.921864,-26.97414,-26.973675,-24.12926,-29.098654,-27.475418,-25.543377,-26.12515,-29.889484,-25.210522,-27.962341,-25.635332,-26.913038,-23.815926,-27.688797,-30.6875,-28.425127,-26.792515,-25.35171,-23.984795,-25.605597,-23.118256,-27.387146,-25.532753,-26.060656,-26.333187,-23.699434,-26.344244,-25.106663,-28.284542,-26.37348
-32.28801,-26.487402,-25.803152,-23.982853,-26.8984,-21.712551,-23.732166,-25.627863,-24.354744,-27.200127,-23.323616,-25.364473,-24.817886,-27.8489,-25.796371,-26.331436,-25.729698,-27.928024,-24.902119,-23.78068,-25.629559,-24.013493,-24.411621,-28.082195,-24.268284,-28.03717,-28.45618,-23.743721,-24.313473,-26.488514,-23.7833,-26.611057,-24.865536,-28.041166,-25.114819,-27.060745,-29.07792,-24.6461,-26.527294,-25.52573,-26.495987,-23.848396,-29.45409,-26.387735,-26.001873,-27.96105,-25.395613,-25.140644,-25.84805,-22.647743,-24.959663,-24.813393,-28.019806,-27.231422,-28.538904,-27.90659,-26.021717,-26.65154,-26.788929,-27.138283
-30.194769,-25.452442,-25.207104,-23.722198,-30.61715,-24.257353,-24.314222,-28.370153,-24.5255,-25.377419,-24.683067,-26.874634,-25.30597,-28.478552,-27.529045,-25.884678,-26.854582,-25.573225,-23.290497,-26.971094,-27.626637,-25.343613,-23.610703,-24.37138,-25.841486,-26.957184,-26.562996,-25.82925,-30.170376,-25.47926,-27.189133,-27.060417,-23.224293,-28.4008,-23.509897,-25.701696,-26.67405,-27.611626,-26.7887,-27.639996,-27.124977,-26.21754,-26.785862,-27.308659,-23.058445,-27.175123,-25.847713,-28.779951,-28.910107,-26.415342,-23.110023,-25.834583,-28.296211,-24.401192,-25.333385,-25.89289,-28.611732,-26.248775,-26.021976,-26.956669
-22.074017,-23.081793,-22.088367,-25.151127,-26.979557,-24.548903,-25.268902,-25.091345,-25.42588,-24.069061,-25.758785,-29.280846,-24.431053,-24.39072,-27.090513,-23.31076,-26.55141,-26.775423,-24.230867,-25.635311,-27.562876,-25.010836,-23.253696,-24.934793,-27.579407,-25.730042,-25.172215,-28.45227,-25.252754,-25.868383,-26.143723,-24.89105,-26.35439,-29.412146,-25.188156,-26.565071,-26.38593,-28.076279,-27.291775,-26.876472,-27.979626,-29.044533,-27.853,-28.87629,-24.49353,-28.26437,-26.853752,-24.120197,-28.439623,-24.864693,-24.699802,-28.533665,-27.15657,-27.999533,-24.648375,-23.594284,-25.238838,-25.96808,-24.496666,-24.357744
-30.321941,-24.896076,-25.713425,-25.644058,-23.184612,-27.308271,-27.013397,-23.328224,-23.171354,-22.614672,-26.62208,-26.089073,-24.606663,-25.423243,-27.413422,-23.733784,-23.894026,-28.088594,-21.875038,-24.275898,-28.972553,-28.072393,-26.499434,-24.874655,-25.758648,-26.385912,-25.85087,-26.731869,-26.239105,-24.178234,-22.52332,-25.013525,-26.73629,-26.098112,-27.262043,-26.275429,-23.538687,-27.392027,-26.08453,-25.71978,-25.321232,-26.171686,-25.575027,-27.32714,-28.746252,-27.770132,-26.263699,-25.328514,-23.517965,-22.842258,-23.600252,-29.313599,-26.610611,-30.490738,-27.69752,-26.512037,-22.469532,-27.155024,-26.598486,-23.379913
-31.84204,-24.043106,-25.195736,-25.346409,-25.087803,-23.556492,-25.078537,-25.791357,-24.456371,-23.156513,-23.367756,-27.051987,-25.741652,-27.419935,-27.25445,-26.65548,-26.277803,-23.185198,-25.406475,-25.313538,-24.257915,-28.705551,-23.623474,-25.687042,-24.858253,-27.215717,-25.917204,-28.003857,-26.928799,-25.56405,-25.758085,-24.87875,-26.669617,-27.875658,-25.668804,-26.81964,-24.558846,-26.575823,-27.705732,-23.438812,-24.47905,-25.609888,-23.698055,-23.88967,-24.784979,-27.637363,-26.560007,-27.25266,-25.802044,-24.831608,-24.653759,-26.111473,-28.74133,-26.80473,-31.4618,-24.9944,-24.232016,-26.521503,-27.040956,-25.138796
-30.115215,-26.099083,-24.892593,-24.75024,-26.619036,-27.609661,-26.61568,-25.285519,-25.552109,-23.00481,-24.988125,-24.514757,-25.26426,-25.025036,-26.509207,-26.342133,-26.376114,-28.128872,-25.549618,-26.655844,-26.331884,-26.815151,-24.41454,-24.787014,-24.992022,-25.385292,-28.375027,-26.686161,-30.396679,-24.971195,-27.396082,-26.312172,-24.472393,-27.502794,-27.294031,-27.12599,-28.515081,-26.172379,-25.733376,-27.598522,-27.962753,-28.048042,-26.544071,-26.903301,-25.440687,-27.122028,-26.223715,-27.998657,-25.754103,-24.804235,-25.44727,-26.71157,-28.936674,-26.902002,-24.745333,-24.819592,-27.599995,-25.648186,-27.061764,-27.923105
-29.330627,-27.554512,-23.522484,-24.598095,-25.071314,-23.173157,-26.39148,-25.253963,-23.018612,-25.348095,-28.170013,-23.438194,-24.062847,-24.703098,-27.141924,-27.488726,-24.808186,-26.571543,-26.811312,-24.701292,-24.160542,-25.039705,-24.359436,-25.039988,-24.222609,-28.038675,-26.039928,-27.926287,-30.698513,-26.457218,-28.609123,-27.401844,-24.410744,-27.967915,-28.328953,-25.616135,-27.68077,-26.406168,-28.18839,-26.038113,-29.37636,-29.724323,-27.496122,-31.752808,-25.973444,-26.246397,-25.624903,-25.500616,-26.65366,-28.598211,-24.398006,-27.963062,-28.206264,-27.00352,-26.691216,-24.517479,-25.95528,-24.313116,-23.518139,-26.95191
-25.552721,-26.158577,-27.07813,-25.645378,-26.561672,-24.553705,-22.979776,-23.300219,-26.74434,-25.144638,-24.431751,-24.777775,-27.940182,-27.006985,-27.711044,-28.120337,-24.84776,-24.75774,-27.691986,-26.351719,-26.966135,-25.54456,-26.4825,-24.742283,-24.892101,-23.971197,-24.751583,-25.921728,-30.35756,-28.754082,-26.83227,-27.176994,-23.12527,-25.605911,-24.743107,-26.949364,-25.902622,-28.801243,-27.538216,-27.787502,-28.104958,-26.951572,-26.788612,-29.270937,-30.89845,-27.226234,-24.581955,-26.075663,-27.374794,-26.411478,-24.151035,-30.135775,-29.095911,-24.823353,-26.2107,-23.086107,-25.050468,-27.53791,-26.828094,-26.155275
-27.032509,-25.260567,-25.484426,-26.027954,-25.796377,-24.87666,-23.467194,-25.575483,-24.995941,-23.785938,-24.003214,-26.383251,-26.402634,-24.892427,-26.641369,-25.695099,-27.719631,-25.336582,-26.283226,-28.149181,-24.456587,-25.269035,-23.544178,-26.354574,-26.116434,-23.145933,-27.635002,-26.777803,-28.730492,-27.697676,-27.730354,-27.354626,-28.250214,-27.10676,-26.350946,-28.271324,-25.858036,-24.360264,-27.973589,-28.056095,-27.404854,-27.374786,-25.916796,-26.012623,-27.089096,-25.755238,-27.093197,-24.607067,-24.85687,-27.178274,-26.135384,-26.923418,-27.41461,-26.409542,-24.28677,-23.196957,-24.659733,-25.57992,-26.714966,-28.986809
-29.3298,-22.024454,-25.306957,-29.265316,-27.614805,-27.514805,-23.045547,-25.458958,-22.198425,-23.97272,-25.301497,-25.151192,-24.469582,-23.767277,-25.841385,-25.79623,-25.84445,-23.572222,-28.190733,-28.522514,-24.82301,-26.214832,-22.503181,-27.341217,-26.65211,-24.833775,-27.766323,-25.261513,-24.648716,-26.250128,-28.183887,-27.915121,-26.779858,-25.668034,-24.529495,-25.297401,-25.746197,-24.77643,-29.678705,-27.70559,-25.100212,-25.873253,-25.721266,-28.044947,-27.060938,-25.21254,-26.921188,-26.42802,-25.086258,-24.957745,-28.527,-25.514643,-25.722916,-24.837616,-27.701435,-26.454445,-27.357515,-26.637646,-25.248123,-26.92009
-26.18732,-23.61198,-24.60944,-27.683842,-25.68368,-25.40525,-24.172432,-25.755735,-24.424948,-23.13572,-24.408686,-23.228752,-25.337772,-26.927727,-23.984848,-26.240456,-25.415234,-26.279228,-25.68513,-26.407612,-27.280914,-27.33482,-24.602612,-29.08496,-26.388128,-26.22617,-27.322166,-26.406715,-24.522625,-27.725798,-27.937454,-28.372046,-26.919884,-26.614548,-26.212181,-24.461664,-26.3245,-25.683426,-28.884819,-25.936342,-23.821928,-23.886805,-26.891441,-26.235832,-28.32259,-27.520407,-25.316538,-26.18163,-28.744764,-25.104446,-24.464874,-26.369904,-27.511223,-25.487179,-27.890966,-26.90664,-27.440758,-25.903357,-26.905941,-29.434608
-28.128239,-25.505564,-25.555256,-25.078701,-25.851835,-28.490768,-24.844498,-24.184263,-24.08424,-24.402954,-26.837269,-23.59917,-24.081448,-26.828299,-25.496666,-27.476875,-26.802694,-26.513798,-27.747448,-24.661388,-27.599558,-23.353493,-23.653198,-26.315592,-25.270134,-26.507067,-27.607935,-25.012867,-25.476322,-27.513115,-28.386095,-27.576586,-29.55241,-26.939465,-27.058342,-27.314806,-28.60387,-24.85754,-28.408833,-27.84135,-26.244488,-25.82002,-26.588217,-25.95311,-26.778965,-24.656918,-25.926634,-28.040932,-28.150185,-25.525135,-22.598333,-24.335505,-28.278881,-25.071852,-28.560411,-26.240187,-25.893965,-25.914837,-26.311451,-32.032158
-32.063343,-24.716225,-27.647388,-23.368929,-23.578627,-25.564419,-26.133442,-26.267256,-23.495401,-24.32426,-22.563454,-24.893974,-24.356457,-27.524372,-26.395126,-28.701193,-27.854305,-25.340508,-27.88858,-25.893074,-25.257164,-23.021706,-26.864773,-26.78379,-28.10466,-23.783249,-26.877,-26.891676,-25.00143,-29.015577,-28.476486,-26.61294,-28.401382,-27.419119,-26.574991,-27.785688,-28.097633,-26.691986,-24.743536,-27.966154,-25.98399,-27.147444,-27.419554,-26.611439,-25.482096,-24.466175,-26.851587,-25.067862,-25.92653,-26.343332,-25.309986,-26.327621,-24.588993,-22.723854,-26.702023,-30.02389,-25.277367,-25.940224,-27.651459,-27.75159
-28.997887,-23.409182,-23.540964,-24.502197,-25.761276,-26.940277,-26.543184,-25.433117,-25.332832,-23.691692,-24.2933,-25.820059,-25.167921,-26.402575,-26.170618,-26.194187,-28.644482,-26.522802,-26.542038,-25.73034,-25.825386,-24.54347,-27.900053,-26.517975,-28.445675,-25.314352,-26.517584,-27.965836,-27.322636,-27.120264,-27.864553,-25.568003,-26.772255,-28.17341,-27.544788,-26.682953,-30.421465,-27.128704,-26.652374,-28.61347,-28.79151,-28.737988,-26.68776,-26.353546,-25.22111,-26.051105,-27.53867,-25.226545,-26.224058,-24.679802,-27.577679,-26.42398,-28.261276,-26.74048,-25.860859,-27.782604,-24.258978,-27.18332,-27.203009,-25.502106
-25.29073,-25.414711,-23.961016,-27.214584,-25.943817,-28.041615,-28.570992,-23.278877,-21.538322,-24.271906,-25.934532,-27.945192,-25.97892,-24.323278,-27.447294,-24.709263,-26.575848,-25.388145,-27.490326,-25.502241,-26.730639,-25.35278,-28.362894,-25.498713,-25.36054,-28.559643,-26.461187,-25.389637,-27.019682,-25.90544,-27.163712,-25.872307,-31.118256,-28.648636,-28.5048,-27.100924,-30.329266,-28.91176,-28.242893,-28.248745,-29.779167,-26.860796,-27.755869,-25.114288,-25.672821,-27.266201,-27.495453,-25.109432,-29.708628,-25.611036,-23.77072,-24.289593,-26.63393,-27.20754,-27.030973,-26.560413,-26.192095,-27.156065,-26.156788,-27.508953
