-28.361885,-25.777079,-24.120998,-28.71982,-29.298027,-19.913565,-24.967325,-29.443777,-27.233648,-26.337515,-24.903101,-24.85571,-24.382526,-21.16753,-25.916277,-20.659264,-25.869282,-23.020935,-22.324333,-21.37642,-29.965746,-24.64682,-28.76836,-28.066639,-27.129086,-25.83736,-23.593689,-25.239353,-26.492268,-25.242987,-27.219128,-24.657593,-25.241047,-29.321796,-24.60208,-24.238392,-28.187263,-29.41347,-20.92876,-24.231365,-25.87394,-28.575167,-24.791553,-27.000923,-25.97837,-24.12333,-27.01614,-24.40304,-23.861658,-25.933186,-24.514866,-21.947056,-29.030882,-22.057003,-24.45808,-26.95816,-25.330513,-27.9194,-25.785412,-24.464046,-25.118874,-27.278103,-24.15939,-28.26963,-27.659515,-24.745728
-29.255863,-22.535442,-21.71705,-24.882854,-27.374004,-22.27095,-26.23285,-24.92165,-25.445375,-24.904034,-24.757719,-25.623623,-23.555141,-25.257051,-23.710594,-21.137661,-24.88036,-24.865435,-23.296394,-25.34299,-26.126198,-25.829147,-25.05764,-27.065802,-25.080486,-27.010727,-24.621887,-26.977688,-30.680773,-23.784819,-25.8682,-25.594189,-26.04715,-29.645994,-27.24215,-26.848263,-27.194624,-27.543125,-30.817007,-25.263283,-25.356148,-29.536596,-23.498688,-25.78169,-23.19018,-27.510107,-25.996655,-24.081501,-25.637394,-25.513412,-29.53092,-21.728115,-25.906723,-22.55178,-26.813004,-24.203186,-26.036392,-28.424574,-32.350197,-25.32565,-24.191898,-26.246124,-23.223282,-26.238516,-27.979734,-25.892637
-24.705894,-22.588097,-23.609596,-29.200775,-26.94327,-23.217781,-29.786243,-25.521433,-25.428429,-25.97095,-27.963799,-25.778118,-26.502678,-24.436485,-23.359459,-25.588326,-24.6425,-25.829308,-26.123238,-25.741829,-26.002686,-24.16271,-25.885067,-27.075785,-28.841969,-27.264433,-25.146782,-25.07382,-26.086967,-24.194489,-23.813862,-24.977768,-24.587095,-28.63038,-26.66692,-26.462265,-25.913225,-27.886019,-25.415348,-24.453903,-25.359304,-25.643536,-22.831469,-22.075804,-22.233223,-27.242958,-25.886469,-26.496569,-27.213333,-25.696865,-27.371845,-24.483162,-25.807583,-24.743185,-23.796566,-22.279459,-28.510826,-24.634438,-26.43882,-24.914627,-23.732925,-25.205536,-23.36311,-25.81792,-26.537668,-27.144367
-29.55878,-29.80954,-23.395329,-25.16568,-24.299591,-22.877375,-27.025814,-25.296062,-25.62133,-27.231133,-24.266434,-25.174976,-26.436066,-27.074812,-25.106997,-25.017866,-27.854773,-26.393812,-21.916798,-27.717411,-25.020977,-22.102919,-25.528992,-22.754028,-29.764175,-28.29236,-22.723822,-26.146452,-24.90253,-25.454224,-28.144146,-24.714582,-25.150673,-25.150536,-25.228657,-25.921967,-27.369028,-28.781609,-24.296606,-25.639267,-22.553883,-24.134401,-24.910002,-26.463688,-21.552044,-28.469772,-26.621925,-26.933807,-25.015266,-23.651655,-24.359478,-21.58897,-26.617136,-24.40501,-25.984306,-23.18719,-23.750813,-23.543507,-25.150894,-21.049131,-21.395473,-24.633404,-25.374027,-24.166672,-25.128124,-26.032846
-32.899048,-27.393866,-24.05412,-23.511312,-25.666367,-24.396393,-25.895164,-25.775343,-23.277344,-23.800638,-22.485178,-25.437462,-21.884632,-26.172647,-28.271519,-26.337086,-27.140371,-25.299685,-24.122446,-27.31096,-25.707836,-21.651524,-25.668722,-22.979671,-28.693682,-27.283415,-24.82326,-27.810116,-26.094667,-21.837322,-25.969864,-27.034008,-27.538387,-22.83861,-26.57713,-26.07388,-25.546135,-28.624802,-26.485796,-23.636679,-26.67419,-26.29458,-25.648132,-26.29876,-25.762825,-25.167875,-28.32922,-24.496922,-24.163603,-25.254658,-24.003822,-28.58411,-25.13551,-24.071918,-25.979382,-21.751017,-23.037195,-26.277351,-25.116604,-24.996643,-23.952908,-24.874756,-25.015095,-24.956348,-25.66698,-28.211706
-31.99939,-27.389778,-26.27855,-26.66629,-28.957596,-26.436037,-26.82794,-24.956335,-21.180084,-24.525772,-23.280746,-26.343323,-19.501657,-25.123108,-27.50098,-27.88194,-24.756157,-29.31154,-23.79993,-23.862585,-22.818962,-24.147078,-26.557482,-28.121143,-26.568632,-22.512535,-27.784266,-22.529179,-24.116615,-26.81744,-26.506823,-25.450806,-26.345821,-22.611883,-26.091892,-23.617664,-26.294235,-28.169239,-20.872953,-24.439987,-24.909187,-26.025944,-24.177593,-26.972546,-28.158918,-27.242771,-27.529518,-20.975615,-24.62939,-24.742802,-28.523987,-22.651522,-26.948803,-28.055988,-24.959738,-29.600111,-26.13232,-28.11235,-26.250572,-23.09587,-22.841501,-23.823067,-22.775475,-25.284798,-26.1575,-28.74554
-32.20797,-27.379597,-27.351957,-27.972076,-26.376545,-23.102417,-27.373978,-25.652147,-26.621239,-25.401012,-26.398445,-28.461525,-23.220964,-27.246538,-24.208044,-25.168283,-21.856697,-28.097893,-26.409985,-25.750225,-23.896965,-25.948212,-25.376019,-21.334425,-26.827993,-24.763638,-27.529922,-24.490126,-25.69753,-27.918716,-25.204086,-26.754108,-24.095718,-24.985174,-21.97868,-25.442772,-23.789396,-25.88747,-23.512667,-28.031672,-24.956041,-25.20587,-23.788326,-24.671806,-26.386097,-24.976887,-26.77979,-26.36575,-28.609922,-23.66927,-25.21228,-21.796274,-24.794403,-31.449867,-23.861858,-28.541983,-25.338785,-27.469963,-24.281464,-23.277985,-22.337185,-23.037579,-27.0476,-23.112461,-27.522839,-26.610619
-28.101063,-22.896515,-27.544283,-28.865854,-23.93699,-24.198399,-25.894321,-22.899092,-23.7331,-26.052662,-24.946453,-23.902298,-24.091595,-27.455957,-24.202381,-26.47451,-24.235199,-28.775227,-23.14825,-24.329536,-23.544872,-26.187668,-26.40183,-21.601143,-27.30421,-24.950214,-27.545958,-25.618475,-25.259548,-24.530201,-26.993816,-28.246006,-21.590015,-23.189985,-27.671392,-24.387661,-23.063965,-27.472073,-25.642046,-29.79425,-27.270761,-26.059189,-25.614983,-23.917152,-21.91824,-26.318443,-29.655025,-28.194479,-26.668715,-24.773308,-28.884918,-26.407768,-25.024412,-24.512733,-25.683947,-26.907478,-22.610561,-29.904724,-25.702091,-27.719864,-28.818096,-22.677114,-22.33815,-24.022697,-26.593317,-28.39198
-31.977304,-25.253513,-27.223246,-23.451626,-27.469189,-24.916752,-27.688042,-23.21577,-25.825459,-25.025772,-23.001186,-21.868706,-23.089691,-24.003902,-27.79961,-22.17411,-28.259224,-25.126019,-24.833511,-27.078423,-23.459528,-27.450733,-27.583708,-24.580883,-21.379477,-27.096298,-24.677132,-27.835495,-23.126488,-24.884466,-22.826344,-27.142586,-21.558014,-24.841412,-25.00077,-27.208565,-27.550905,-27.429821,-28.068657,-27.706764,-26.86515,-24.268166,-26.18676,-25.584566,-26.54427,-25.242977,-25.527496,-28.024956,-24.612625,-24.853119,-27.092312,-28.361355,-26.145245,-27.208216,-23.223133,-25.756245,-24.175838,-25.76903,-28.782772,-25.762356,-28.165354,-29.053913,-26.317158,-23.969488,-27.762457,-28.712814
-28.718243,-24.856258,-24.338865,-23.113571,-28.352026,-24.281282,-25.310822,-26.725613,-24.48036,-25.581165,-22.555582,-24.497581,-22.464722,-26.154156,-22.866196,-26.327198,-28.47406,-27.196138,-26.524744,-29.686584,-26.263506,-24.698095,-27.576618,-24.946022,-24.72226,-23.860361,-25.195621,-25.259872,-22.64167,-24.408825,-20.577198,-31.569008,-22.672474,-24.13514,-29.738607,-28.053558,-24.712563,-24.973785,-25.664188,-25.946632,-22.348997,-22.869043,-22.377232,-22.53183,-24.456833,-27.34758,-25.996283,-29.003967,-27.563848,-25.97521,-25.00535,-27.262745,-24.72708,-27.659252,-27.943054,-26.400686,-22.56867,-26.811926,-30.628895,-27.095022,-27.080208,-25.859653,-26.045746,-23.65023,-29.797585,-27.529709
-35.573257,-25.9183,-22.341553,-25.625288,-26.475578,-27.729279,-26.120316,-26.512533,-25.552053,-27.905659,-24.767855,-22.046171,-22.962488,-29.010328,-23.154322,-30.21752,-28.443512,-23.018726,-23.512913,-26.417082,-27.361937,-24.67934,-24.934364,-25.437561,-26.200394,-26.567688,-23.347816,-30.368412,-23.3306,-26.223618,-23.26505,-27.916103,-25.750349,-24.939335,-24.522532,-29.173456,-27.132524,-25.852795,-30.809053,-27.518236,-25.993624,-27.705378,-23.73544,-22.660473,-24.172483,-24.734146,-24.625793,-21.26851,-23.812756,-23.105257,-27.927698,-22.776579,-23.90614,-27.563845,-27.463444,-23.079538,-25.795462,-25.350466,-26.480247,-28.604738,-24.408142,-25.935032,-28.097477,-22.821735,-25.433086,-23.621153
-26.787195,-25.861584,-26.17396,-26.826698,-26.605904,-27.126377,-26.251175,-29.462868,-22.6814,-26.412449,-27.012804,-22.547482,-23.811176,-25.828941,-23.419815,-26.711143,-23.893816,-24.986866,-23.077991,-26.208717,-24.238949,-21.611765,-28.516346,-27.05035,-25.456245,-27.402874,-28.641844,-27.645977,-28.2227,-22.388783,-21.774197,-30.064564,-25.783154,-23.50548,-26.207947,-28.739773,-26.00513,-25.734325,-30.158655,-27.84713,-26.984226,-27.276808,-20.9341,-24.40588,-22.317806,-27.475685,-23.287535,-26.618118,-24.392445,-26.72442,-25.980145,-27.05022,-25.168285,-23.65309,-25.146542,-23.393616,-29.283628,-25.047665,-26.881855,-26.111368,-23.821056,-27.491035,-24.059788,-22.42454,-25.546417,-28.1635
-22.670603,-24.993065,-29.113163,-25.229488,-25.671227,-26.382042,-22.614239,-27.04199,-23.501518,-26.47757,-27.104046,-24.458965,-22.480331,-26.470415,-23.365732,-27.42717,-22.67487,-24.459433,-22.878262,-25.183247,-25.210197,-23.36679,-23.880278,-25.113138,-27.34134,-27.18124,-25.979507,-24.945501,-25.373552,-25.290953,-23.065975,-25.01316,-27.604717,-23.523975,-29.580866,-24.26303,-26.108013,-27.39644,-28.664085,-26.272411,-25.99649,-27.690222,-23.057003,-23.550926,-23.187164,-25.848745,-26.006025,-32.066185,-24.47807,-25.557854,-24.891739,-24.384127,-25.758282,-22.79086,-29.867432,-26.649572,-27.711756,-25.686615,-25.412891,-22.94162,-24.059525,-25.940968,-21.141363,-27.042704,-26.616695,-25.978756
-27.298698,-21.710327,-26.367569,-21.156696,-26.108482,-23.351807,-22.539402,-24.7641,-23.439068,-23.526375,-24.541862,-25.574574,-22.853725,-28.412271,-25.363667,-24.163326,-20.494112,-25.602848,-24.067635,-24.755394,-27.36133,-23.72414,-27.721884,-21.767181,-26.33645,-26.058022,-26.115341,-24.143305,-24.673817,-28.883469,-23.56625,-27.637888,-20.48904,-22.38775,-28.477251,-29.685196,-24.158848,-29.252007,-24.489029,-26.155718,-23.447866,-26.2425,-22.35939,-23.968472,-24.597137,-28.672337,-23.441307,-28.655378,-27.294716,-24.754742,-24.059563,-28.040028,-27.607264,-25.700912,-29.97604,-25.329138,-27.030373,-23.287466,-28.04386,-22.984303,-23.886517,-26.438374,-26.759058,-22.03897,-26.481247,-23.791216
-26.271389,-22.106861,-26.11855,-26.191511,-25.853031,-27.194233,-27.350754,-23.88452,-25.700394,-23.90572,-24.393467,-22.564827,-27.137032,-25.402353,-25.333458,-25.262703,-23.480042,-27.581589,-25.90702,-27.236263,-26.356907,-26.598093,-26.976437,-24.006083,-20.665825,-21.846867,-28.34684,-26.810324,-23.789448,-25.226727,-27.093067,-24.374765,-20.26141,-24.047459,-28.213198,-27.512703,-27.440182,-23.199148,-22.21924,-27.475504,-26.37906,-25.875433,-24.129852,-27.60234,-25.251892,-33.12341,-25.10831,-27.820297,-27.925484,-26.18545,-23.948097,-23.997679,-24.070263,-22.584282,-27.861639,-21.58609,-18.928125,-26.783306,-24.467247,-22.038582,-23.31953,-26.06992,-28.82444,-24.420647,-26.184418,-24.969347
-27.93768,-23.537104,-28.00322,-23.137535,-26.878332,-27.70229,-28.969414,-29.998947,-24.992418,-26.27568,-25.987064,-24.42076,-23.893341,-23.116837,-24.008556,-24.021238,-24.237411,-27.180716,-23.4523,-24.878803,-27.17469,-27.373634,-23.418287,-25.669708,-24.04571,-24.912903,-27.555525,-27.975964,-27.947206,-24.95572,-29.20272,-26.858997,-22.746,-23.517727,-25.887606,-25.073778,-26.018887,-24.295513,-26.492214,-28.247091,-25.238213,-27.578775,-25.212416,-27.799435,-23.85173,-24.098595,-22.808828,-29.449036,-27.615503,-27.082708,-24.751255,-21.590307,-26.37324,-23.782833,-25.793705,-24.861439,-23.076836,-28.227932,-26.048214,-22.427212,-24.602814,-27.639145,-26.758617,-25.78723,-25.10017,-28.518513
-28.443995,-24.622509,-26.621195,-26.765125,-25.857443,-24.367931,-22.16491,-30.128868,-29.104351,-24.551865,-25.298092,-22.323095,-21.704525,-23.790304,-24.776918,-25.190557,-24.624695,-24.861568,-23.438023,-24.015617,-26.93069,-28.503868,-22.316391,-27.387676,-29.044947,-27.629847,-26.826824,-26.778238,-24.583189,-26.127502,-28.194918,-26.815311,-24.51837,-25.44295,-24.14589,-27.597893,-26.218487,-25.357168,-28.516706,-26.830738,-24.261726,-25.634024,-24.166134,-28.163088,-22.913994,-22.60027,-24.598885,-29.31559,-27.23121,-29.178867,-25.349197,-22.922941,-24.875675,-27.746805,-22.67535,-24.273924,-25.54395,-23.404509,-27.226831,-25.378609,-26.346766,-28.615576,-24.02859,-24.68622,-26.588318,-24.340462
-31.775269,-25.05251,-25.358896,-26.930515,-25.302937,-21.303574,-22.580755,-28.24842,-26.246157,-26.363308,-24.41863,-23.73257,-23.19181,-24.3201,-27.755615,-27.429272,-24.609566,-24.02929,-26.809414,-25.20771,-22.87814,-26.4888,-24.681408,-27.60857,-29.27121,-26.460434,-23.705446,-27.169548,-27.239428,-26.551039,-25.254337,-24.5237,-25.717318,-23.637133,-25.42177,-25.30247,-30.041683,-25.766876,-26.681047,-28.026577,-26.373386,-26.508104,-26.050003,-25.44264,-22.849518,-25.634111,-28.801096,-27.121979,-25.24849,-26.711296,-27.760187,-28.25905,-25.22062,-28.601345,-28.113066,-25.721336,-26.769096,-23.737783,-28.455757,-26.307297,-23.151999,-23.999271,-26.83738,-27.6522,-25.063808,-23.807854
-25.472904,-23.084589,-25.637989,-23.97559,-27.616318,-23.900808,-25.247673,-28.635612,-26.047539,-25.507534,-29.807352,-25.945732,-25.086843,-23.383072,-25.7416,-22.313877,-22.480808,-26.730461,-22.980164,-22.80306,-22.761904,-23.598621,-23.968624,-26.322048,-24.766884,-25.475502,-26.645222,-26.43322,-27.646448,-22.441807,-24.119408,-29.537457,-25.761364,-24.138905,-27.310339,-23.347378,-25.005482,-25.988026,-27.622128,-26.018585,-26.377157,-26.122475,-26.131445,-27.338634,-26.603296,-25.815609,-24.267006,-24.51096,-24.45434,-27.006287,-27.488777,-29.148079,-26.212803,-26.512922,-20.966948,-25.166368,-24.746834,-24.190536,-26.492994,-22.95571,-24.199503,-26.456085,-25.951122,-27.6572,-29.994875,-26.749203
-27.150846,-22.82635,-25.011272,-26.32711,-26.499968,-25.265942,-25.55156,-28.791084,-25.57084,-22.863266,-25.619974,-25.50846,-24.644173,-25.044064,-23.882896,-19.753704,-24.545643,-23.570026,-22.892788,-24.49287,-24.043427,-24.025238,-23.945295,-22.469757,-25.375446,-25.26747,-25.067556,-28.820633,-25.611393,-24.237648,-24.552467,-27.645203,-24.008968,-27.969662,-24.44583,-25.138906,-23.739346,-27.726727,-26.999744,-23.320568,-26.137718,-25.448902,-27.012207,-23.271137,-28.371407,-24.15203,-24.649395,-28.071268,-24.296013,-27.34235,-28.238049,-26.559046,-23.254856,-30.740318,-22.666832,-23.969875,-24.538895,-24.58062,-25.54924,-24.301153,-28.037811,-22.742302,-26.565783,-27.596405,-24.992512,-26.930613
-34.314342,-24.752937,-27.129307,-26.510464,-27.462746,-27.898436,-25.9096,-29.680954,-20.846287,-24.64061,-22.858902,-27.595215,-21.545101,-26.117458,-25.591599,-23.885258,-23.992208,-24.704185,-23.626074,-25.555988,-25.308308,-22.432697,-27.319962,-25.863106,-23.463085,-26.152908,-23.915573,-25.025175,-24.713833,-23.725117,-26.538906,-29.595387,-24.91468,-26.028986,-26.226542,-27.810154,-25.841635,-28.445982,-25.152363,-22.655146,-28.905619,-28.260736,-25.060596,-23.772215,-26.668129,-29.278854,-27.835619,-26.091658,-24.397743,-22.468792,-25.951427,-25.670311,-25.416273,-25.451942,-26.031275,-29.204037,-23.872803,-23.679089,-31.23896,-24.764303,-25.485813,-25.293571,-26.134212,-25.002605,-24.744907,-23.129515
-32.97604,-24.61118,-25.972208,-27.93858,-21.994009,-26.826897,-23.651237,-21.927238,-21.436459,-25.74855,-21.840693,-24.730076,-23.824926,-25.511639,-26.387897,-25.261375,-26.248676,-25.951202,-27.56083,-27.806805,-24.390812,-23.24678,-23.993246,-25.439041,-25.345768,-25.227692,-28.663073,-24.242601,-23.58409,-23.758274,-26.535236,-27.688108,-25.532099,-28.682901,-28.347507,-26.895035,-28.031404,-25.8865,-26.469166,-23.917194,-23.570412,-27.851906,-27.254704,-23.073002,-25.528494,-28.041111,-27.28029,-24.709824,-25.79017,-23.341208,-28.441818,-27.110947,-28.06253,-26.060469,-27.840576,-27.576504,-27.036133,-24.829512,-25.27389,-26.326962,-22.947952,-25.032436,-25.038284,-26.030901,-22.673653,-28.89241
-30.879478,-25.481981,-26.221527,-24.86458,-23.110767,-26.748611,-24.99974,-22.976475,-26.907139,-26.28414,-27.20259,-22.83324,-28.082388,-24.61937,-25.695698,-24.629093,-23.750465,-23.593151,-26.6069,-23.910961,-26.418657,-24.79135,-24.82386,-27.272522,-26.863453,-25.367226,-24.279947,-28.420822,-25.61249,-22.291702,-27.10246,-26.911167,-24.977047,-27.41196,-27.876219,-26.681278,-24.642374,-25.044823,-27.38779,-24.468807,-22.76152,-23.755104,-23.711494,-22.541647,-26.874613,-24.719496,-28.386936,-28.141903,-25.312061,-24.819775,-24.779705,-24.072975,-26.68215,-27.684017,-24.762506,-23.900642,-31.656813,-28.230946,-28.770512,-26.081882,-21.748041,-26.593206,-24.560175,-26.223116,-25.789757,-31.665966
-35.77424,-25.871525,-26.088797,-25.700613,-25.028938,-24.891827,-26.897396,-24.694016,-24.336777,-28.024052,-26.519379,-26.755293,-26.26179,-22.729412,-25.566227,-23.348732,-23.885387,-20.20359,-25.865494,-25.773506,-27.47696,-23.685495,-24.861666,-27.958588,-26.462528,-24.845907,-24.88136,-25.790848,-24.836418,-23.176067,-27.335619,-25.642336,-21.835533,-27.15107,-27.385334,-26.67737,-26.774048,-24.680653,-28.091251,-23.993618,-20.631977,-22.997982,-25.431133,-24.842976,-27.665571,-25.559122,-24.68385,-27.490026,-25.772038,-22.618916,-23.399921,-25.368319,-26.387604,-28.816051,-22.362295,-24.798353,-26.43761,-28.660563,-24.398344,-25.829239,-25.81486,-23.685848,-26.247162,-24.229404,-21.547508,-32.091843
-29.858547,-25.835106,-23.897463,-27.717592,-27.453232,-29.668436,-24.417082,-26.406399,-26.108826,-30.90915,-28.47115,-22.01509,-30.245052,-24.952515,-23.600424,-23.781311,-24.738789,-21.07385,-25.805006,-23.715456,-29.506681,-23.966349,-25.255882,-23.260506,-24.821735,-26.103436,-27.345917,-26.176842,-26.374195,-27.181488,-27.761414,-24.742111,-24.643936,-26.522448,-26.12035,-24.177437,-24.639055,-20.878178,-29.014057,-26.091904,-24.76328,-25.35621,-24.803963,-22.244255,-30.031187,-25.620262,-24.176971,-24.687447,-25.93417,-24.780464,-24.607813,-27.682371,-25.000912,-27.705517,-25.173405,-26.267944,-26.073463,-26.425179,-23.795588,-24.77381,-29.666348,-25.213343,-26.454393,-27.239233,-22.976181,-26.433926
-24.50024,-26.513487,-25.771559,-26.396706,-26.540293,-23.385664,-28.564379,-25.60272,-28.047253,-24.999914,-23.824419,-23.562572,-24.1997,-21.916172,-22.757446,-23.36311,-24.314026,-24.406668,-25.942556,-28.293022,-27.04158,-24.249298,-23.089931,-24.146503,-25.786505,-24.65372,-24.581848,-27.298107,-24.069927,-24.537203,-24.097517,-25.828407,-25.594769,-25.738628,-25.048996,-21.669046,-25.71198,-22.581072,-26.125889,-27.191465,-27.019478,-25.694105,-25.743193,-23.101074,-26.617117,-27.481293,-26.439373,-24.130434,-23.709383,-27.273449,-23.977127,-26.021658,-25.061386,-26.568645,-23.767624,-25.461884,-24.930904,-27.412125,-26.47195,-25.122345,-25.603096,-26.859848,-24.847366,-25.948137,-25.195553,-28.476545
-31.396545,-28.759933,-27.063034,-21.680836,-27.658627,-26.345093,-27.001877,-24.149893,-25.989744,-23.412832,-22.672546,-23.375546,-24.63913,-25.026754,-23.749283,-23.383467,-24.411613,-22.1633,-24.386358,-29.931892,-24.067457,-24.459856,-22.883436,-24.644848,-26.130777,-24.30919,-23.280382,-28.8316,-22.38075,-30.134512,-23.8781,-24.194695,-24.240643,-26.5339,-26.862316,-26.778137,-23.15564,-25.48583,-26.989906,-26.010023,-26.587944,-28.622349,-25.88327,-24.570692,-26.832718,-26.36415,-25.642776,-28.719593,-25.10659,-25.172306,-27.68933,-25.184933,-26.187572,-25.533085,-22.995848,-25.277952,-25.771538,-24.608883,-26.37164,-27.67905,-28.9416,-26.63086,-23.70142,-22.756104,-26.019785,-29.728703
-28.323044,-25.43103,-26.087442,-23.916412,-24.90139,-29.266876,-23.749454,-27.232552,-26.278078,-24.421429,-24.438198,-25.6415,-23.969557,-25.068733,-21.865877,-23.23927,-25.9251,-24.557955,-24.72608,-28.296032,-23.059284,-25.121376,-25.565428,-25.98547,-24.180004,-28.34855,-24.202393,-26.427399,-24.771303,-23.230486,-26.284414,-23.717413,-24.442009,-25.66557,-28.158367,-26.513365,-25.626125,-27.017176,-26.289808,-26.23378,-25.019464,-23.204103,-23.808304,-25.893284,-24.436874,-23.540323,-23.486435,-24.858315,-24.053757,-25.600534,-27.03775,-23.841005,-23.774101,-24.015133,-24.538029,-23.975151,-27.608074,-25.730873,-22.41709,-23.693113,-24.394821,-26.73325,-25.87577,-23.5253,-25.620064,-28.611311
-27.703665,-24.572884,-24.64183,-23.636885,-25.965595,-26.825891,-25.264053,-27.948544,-30.276457,-28.656334,-24.975313,-26.571442,-24.646502,-25.028606,-26.125683,-25.88682,-23.121292,-25.657133,-23.014444,-28.758987,-27.367313,-22.988525,-27.064117,-25.979815,-25.46769,-22.383965,-26.762054,-27.887825,-22.835192,-24.883682,-26.836203,-26.840338,-25.356243,-24.43808,-26.765171,-24.82462,-25.412132,-28.51703,-23.727787,-26.696926,-26.415821,-25.845173,-26.040413,-27.137718,-25.1344,-26.363852,-26.78538,-25.079708,-27.41865,-24.823498,-25.172012,-27.080248,-23.533648,-22.637466,-22.521954,-23.893446,-24.960869,-22.973396,-24.244463,-23.986698,-23.43972,-26.034811,-27.75448,-25.031624,-25.289246,-27.923994
-28.621347,-24.896257,-24.250134,-25.006178,-21.973776,-25.923023,-24.953869,-25.308289,-27.991125,-27.15822,-25.85927,-23.181753,-22.287012,-24.548029,-22.650341,-26.036621,-22.82832,-25.418865,-22.699488,-25.604994,-27.085718,-25.19387,-23.56266,-27.7859,-23.69601,-23.394812,-26.711285,-22.871662,-22.798662,-24.636114,-24.291523,-24.674627,-26.610422,-25.153475,-25.180561,-26.432678,-29.46726,-24.872662,-22.905197,-22.159134,-28.641447,-26.556116,-28.395985,-28.326641,-25.759405,-23.352129,-24.00638,-27.507483,-26.844788,-22.51844,-24.09862,-23.742264,-25.774237,-27.370956,-26.293245,-27.396294,-27.53856,-28.313213,-25.107944,-26.665512,-21.484049,-25.752989,-23.369247,-23.894226,-24.5904,-29.578186
-25.714973,-28.212902,-23.033379,-28.436222,-23.522284,-25.722628,-24.014809,-26.41282,-23.338871,-26.088364,-27.80236,-21.150948,-22.623089,-26.546803,-22.393257,-26.224846,-23.478294,-25.245293,-26.343403,-25.769535,-26.401775,-26.022251,-27.014338,-29.507763,-24.051249,-27.160864,-25.986225,-23.495157,-23.932732,-23.757458,-26.055202,-24.249233,-23.706562,-27.04156,-27.223764,-22.726688,-28.336658,-25.387888,-22.321085,-24.514174,-26.289867,-27.605331,-26.424774,-24.61182,-27.068863,-23.727032,-23.67984,-25.775328,-26.190596,-26.632317,-25.052666,-26.837986,-26.21347,-26.30113,-29.311714,-24.65125,-25.70932,-26.988575,-26.533146,-27.047134,-24.77472,-23.752094,-26.079948,-28.697052,-24.618692,-27.291435
-26.165064,-27.997309,-25.593056,-27.883818,-23.19131,-28.224415,-24.323177,-24.77369,-23.513577,-29.030632,-26.265436,-25.119196,-23.213215,-26.206434,-24.305492,-27.148375,-24.841461,-24.304937,-23.342968,-24.254257,-25.570505,-26.22669,-24.543316,-27.922825,-24.702896,-26.184645,-26.319656,-26.34883,-28.666359,-22.372723,-26.959692,-27.342936,-24.583992,-24.701681,-25.451065,-25.154388,-29.325218,-23.035595,-25.350506,-26.504608,-23.428162,-26.88107,-25.63015,-26.639954,-24.229534,-25.506214,-25.451685,-25.148962,-24.616478,-28.443636,-27.11718,-26.767612,-25.703884,-25.440617,-26.303133,-24.207504,-27.060146,-25.823029,-27.118723,-25.777742,-25.306065,-25.507206,-28.508907,-25.689207,-22.643753,-27.314194
-27.58905,-28.458443,-25.070213,-29.274776,-24.316105,-27.457104,-28.415428,-24.13344,-25.711725,-25.328115,-24.632048,-25.621517,-21.197456,-26.272556,-25.25206,-28.561142,-24.313122,-24.262064,-24.186245,-27.934996,-22.468323,-23.631763,-22.628801,-25.765354,-25.842182,-25.84872,-27.271715,-23.86531,-26.384972,-24.76656,-23.63801,-27.128414,-24.611614,-23.10227,-26.946596,-26.869452,-29.557903,-25.83353,-25.57036,-26.264172,-23.71036,-24.962814,-24.937792,-26.670773,-26.610733,-25.170525,-27.450525,-25.075113,-26.630857,-25.566263,-23.804905,-25.379173,-25.59735,-28.690186,-31.4491,-24.374603,-27.12387,-24.607891,-26.43124,-23.803455,-24.194853,-25.836046,-23.727879,-25.306427,-25.35663,-25.655704
-27.938072,-27.329483,-24.151524,-25.786003,-24.689701,-28.511475,-28.106936,-25.022688,-26.001347,-23.849676,-22.903925,-24.346256,-23.445004,-25.885258,-26.222359,-25.623413,-24.491533,-25.359629,-23.501762,-26.74979,-25.601488,-25.055164,-26.854721,-27.130762,-28.868948,-25.714529,-26.484728,-23.886024,-26.957771,-26.111153,-26.105778,-28.34793,-27.104382,-25.554806,-27.838766,-26.194414,-28.346512,-26.143929,-23.970829,-23.728567,-24.085297,-27.597008,-27.475506,-24.521183,-25.210499,-23.881216,-27.79284,-27.481806,-29.041222,-23.936443,-27.303652,-27.616018,-24.342304,-28.447523,-26.293789,-24.23196,-25.52202,-25.744818,-25.380774,-25.416845,-24.140919,-25.309393,-23.38792,-26.92057,-25.576958,-29.48935
-29.259758,-23.434433,-26.98477,-24.3353,-25.351425,-27.557446,-26.555067,-26.046803,-26.480865,-25.80335,-27.036161,-29.170246,-24.969616,-23.631723,-28.50356,-23.116081,-26.671703,-24.735893,-23.534094,-25.342342,-25.882248,-21.862587,-27.510963,-26.363602,-26.738186,-25.31057,-27.381958,-23.792412,-28.65259,-26.17286,-29.11824,-26.625103,-26.216824,-28.478992,-25.842957,-26.902332,-26.262955,-26.360113,-28.105,-26.415636,-25.399574,-25.63726,-24.070072,-22.565132,-27.268751,-22.862923,-24.556978,-26.096142,-26.1443,-22.997591,-25.767292,-26.555187,-25.148682,-26.317005,-24.184765,-24.297203,-24.65834,-24.193775,-23.163086,-24.617903,-26.552227,-25.002102,-26.566502,-24.12286,-25.068378,-27.667187
