-22.373135,-24.32048,-23.563225,-27.469658,-25.241169,-27.232006,-25.217422,-26.733837,-23.29118,-26.093088,-22.882805,-25.469013,-29.652767,-21.33139,-26.79488,-25.781048,-29.65506,-25.350746,-29.200693,-25.704285,-22.917322,-23.598698,-23.163572,-22.648407,-28.737919,-25.416916,-28.846039,-23.809685,-24.554745,-23.239561,-22.313192,-27.86794,-23.891438,-26.296867,-23.704933,-24.324833,-29.438856,-28.524538,-25.9487,-22.083582,-24.418175,-22.927643,-26.399185,-25.48114,-33.224026,-23.976973,-25.693806,-27.702713,-29.812672,-27.715342,-26.506544,-25.45602,-27.028309,-24.006603,-27.285915,-32.528584,-27.311607,-25.875336,-25.475922,-24.11742,-26.530434,-25.617682,-26.267189,-25.4774,-24.623543,-26.733463
-30.780687,-26.781395,-24.280281,-23.866955,-25.54673,-27.272808,-25.455868,-25.141235,-24.518614,-25.122936,-23.481876,-23.763096,-25.752378,-23.36531,-20.910025,-28.90068,-26.371086,-27.081095,-28.180962,-25.692955,-24.13076,-22.675661,-23.497223,-27.768547,-29.2128,-24.367617,-24.309055,-24.836216,-25.594288,-23.483488,-25.351742,-23.485546,-26.6818,-26.334494,-30.284832,-29.38772,-26.000072,-24.480011,-26.738194,-23.781487,-27.313255,-25.08816,-25.521145,-28.970627,-26.813713,-28.031746,-27.891005,-25.549065,-27.234573,-22.595509,-22.588928,-24.568748,-23.84222,-27.378777,-25.330479,-28.931276,-22.231108,-23.343369,-27.319134,-22.4153,-27.141338,-22.713144,-27.745327,-27.110556,-27.25784,-28.380215
-34.566086,-24.070946,-27.07954,-20.641327,-27.055508,-25.512377,-27.082611,-26.741955,-22.430416,-29.884201,-26.044289,-25.630917,-26.374212,-26.389956,-22.412628,-26.307892,-25.930471,-24.474829,-27.057892,-25.654564,-21.699553,-21.627295,-26.284122,-24.496302,-30.521776,-23.60517,-23.728828,-22.519318,-22.32819,-26.20475,-27.080893,-26.607693,-28.360132,-28.588158,-25.081814,-27.704735,-22.64453,-28.775368,-29.084745,-25.728289,-29.942661,-22.96731,-25.655884,-29.822784,-24.99265,-30.325216,-27.677267,-25.010408,-24.36625,-23.958986,-27.324463,-27.15181,-23.034786,-24.965866,-22.97662,-29.112537,-24.32817,-24.459272,-27.060474,-24.052929,-24.436024,-24.777142,-25.025742,-27.451057,-25.3563,-27.39468
-28.446524,-22.340786,-28.01446,-24.762844,-25.990711,-26.205755,-25.519497,-26.12988,-26.132923,-27.148472,-28.795055,-31.176874,-27.725048,-27.606716,-22.38892,-24.672024,-29.035343,-24.8998,-25.235834,-24.984968,-26.466072,-25.780085,-25.204933,-24.373777,-27.40387,-24.146225,-25.28732,-24.853138,-23.758488,-26.420664,-24.608639,-23.346107,-25.219788,-27.144545,-24.69294,-26.720165,-25.90986,-28.533358,-24.342445,-20.592854,-28.5001,-20.91531,-27.409048,-26.957586,-28.257467,-26.035732,-25.87255,-24.483994,-23.980717,-22.677763,-24.485884,-29.11666,-25.765486,-24.143517,-26.827911,-25.000107,-30.552485,-25.723455,-29.949968,-25.9193,-24.69793,-26.076075,-26.247894,-26.88343,-21.820652,-27.299364
-29.703817,-25.998465,-20.673733,-26.147287,-26.228565,-26.187822,-25.026485,-24.649857,-30.09314,-27.328001,-26.343973,-30.125786,-24.025293,-24.125149,-26.444714,-28.984634,-26.78286,-26.393993,-25.426954,-22.425718,-26.475733,-26.54792,-27.07911,-21.843311,-25.92061,-21.838562,-24.473034,-27.603336,-28.054066,-25.688456,-23.445118,-26.851288,-23.225115,-25.338343,-24.480135,-33.1059,-24.805626,-23.256304,-25.88454,-23.433422,-25.885223,-24.176052,-25.451733,-24.384785,-27.165623,-23.202293,-23.510376,-23.253588,-22.98935,-26.80708,-22.456951,-23.787048,-22.029028,-27.16565,-24.349907,-24.846949,-28.497406,-24.5901,-25.948418,-25.26804,-25.766764,-24.507215,-22.910135,-22.038591,-22.17397,-26.987368
-28.759708,-24.282177,-21.248669,-25.748608,-26.239841,-25.93119,-21.423756,-23.752449,-25.257465,-26.271675,-23.995197,-26.25924,-23.748402,-21.287909,-23.024525,-23.885052,-24.722,-25.401764,-25.792192,-25.254807,-21.187212,-26.692247,-25.829613,-23.123238,-28.279009,-23.849796,-25.722363,-21.644617,-25.482468,-25.19183,-20.524628,-28.972496,-26.788532,-23.567232,-25.855682,-25.449059,-25.605408,-26.965414,-23.59681,-21.041182,-24.853672,-24.953457,-26.975847,-24.380665,-23.483025,-27.92118,-26.17212,-29.864782,-25.713243,-28.98172,-24.116518,-25.292572,-22.79327,-24.539606,-27.083204,-25.012764,-24.83335,-21.44902,-23.711662,-29.258488,-26.036623,-27.812069,-21.955627,-23.230251,-24.290943,-29.315472
-25.375048,-27.10006,-23.084278,-22.062172,-28.532532,-23.359354,-24.806694,-25.568794,-23.81741,-27.45773,-28.366686,-24.799503,-23.94587,-23.73769,-22.17623,-24.25989,-27.079983,-24.947714,-22.182133,-25.2602,-26.328636,-26.040222,-22.854883,-19.71578,-24.65876,-28.480341,-24.871456,-23.536135,-22.000393,-23.295221,-27.433918,-26.284979,-25.675272,-26.601662,-27.095884,-28.303373,-25.23569,-27.461166,-27.143543,-20.059238,-21.763288,-24.17183,-24.34946,-25.716438,-23.859295,-25.671469,-22.877623,-28.486942,-26.067842,-28.755432,-24.597355,-28.745173,-24.320974,-25.90222,-24.225903,-25.953846,-27.124477,-22.980616,-24.59518,-26.200935,-20.92541,-25.252842,-23.926233,-27.072927,-23.028646,-27.317852
-24.090199,-26.574112,-24.748459,-25.226063,-29.268162,-24.268288,-24.137814,-24.107723,-24.356766,-25.474518,-26.847322,-23.711636,-21.52325,-24.008434,-23.672337,-27.171684,-24.088726,-22.93296,-26.357773,-23.955244,-24.691944,-21.751768,-25.192741,-22.019176,-21.616343,-24.430115,-24.379223,-26.002293,-21.007887,-24.44651,-26.807037,-23.51451,-23.925907,-23.110228,-29.356487,-26.595203,-26.308979,-24.593332,-25.991287,-22.830383,-20.504637,-24.246418,-25.30419,-27.722095,-23.816242,-23.336964,-24.330776,-21.956535,-27.428982,-26.934101,-25.265392,-26.89547,-23.11857,-25.36329,-23.777115,-22.95859,-26.395025,-26.267597,-24.133112,-23.673143,-22.38426,-23.969618,-26.108795,-28.777397,-25.446764,-26.647991
-22.705675,-28.533554,-24.576118,-26.853266,-22.9511,-25.169762,-22.318575,-21.081696,-25.16222,-26.868553,-28.37227,-23.402206,-24.631207,-26.81475,-22.36243,-23.716045,-25.381699,-24.114609,-24.02309,-25.472351,-23.677265,-27.212662,-25.771185,-23.170773,-22.875593,-24.968607,-21.854399,-24.474745,-21.18734,-24.066238,-25.895828,-22.651533,-23.067472,-23.312138,-29.964302,-28.072132,-25.229685,-25.664658,-26.10376,-21.666891,-22.864338,-24.497353,-24.157356,-25.921892,-24.128267,-22.553955,-26.12025,-22.966286,-23.484571,-22.784084,-26.802288,-25.741861,-24.608639,-26.003944,-23.05032,-24.697067,-28.07024,-25.16784,-25.631725,-24.832764,-26.273325,-24.990082,-22.103802,-28.428844,-25.399214,-25.408043
-29.498657,-26.946953,-23.9095,-23.054928,-23.69516,-25.428207,-23.43551,-22.914288,-26.823006,-27.618156,-28.140844,-24.528101,-26.360535,-26.619072,-28.204453,-22.797827,-23.518677,-21.279625,-22.754644,-27.749641,-24.943136,-25.30502,-21.878515,-24.83702,-23.665462,-26.054754,-29.574236,-26.916939,-20.581123,-25.799448,-25.438831,-25.18476,-24.121885,-29.912676,-27.995567,-29.492018,-21.78282,-28.312485,-27.024204,-28.559093,-25.756405,-24.46531,-28.24567,-26.90781,-20.893797,-24.668465,-21.840874,-25.694847,-22.634214,-23.620346,-23.889168,-26.21214,-24.496979,-26.437973,-25.51844,-24.344318,-24.30703,-25.267159,-26.844608,-24.705149,-24.893198,-25.100353,-23.04611,-27.835295,-26.82122,-20.384033
-26.294718,-23.925295,-22.839462,-22.67223,-26.959015,-27.038929,-25.978262,-20.95174,-25.10734,-27.73138,-24.331001,-23.596512,-25.667198,-26.4874,-29.54159,-23.67985,-24.222935,-24.31161,-25.285976,-26.403185,-25.814283,-26.357014,-23.62614,-24.687864,-25.40364,-28.018785,-27.447544,-27.60469,-22.173471,-24.089563,-23.952587,-26.440462,-27.699276,-26.366697,-24.487448,-26.83211,-26.763052,-22.62755,-25.425331,-23.69683,-23.551958,-27.24804,-26.915127,-26.999006,-22.566652,-25.658321,-24.51152,-25.722012,-24.096483,-24.270504,-22.458267,-27.358887,-24.654005,-25.528269,-23.613712,-27.855728,-25.481663,-24.054888,-25.071938,-26.916273,-23.05276,-25.17412,-25.377373,-24.74413,-24.212078,-23.79447
-30.69306,-20.739073,-26.836575,-28.292168,-25.328333,-21.718056,-26.741152,-25.518093,-23.001938,-23.493101,-23.195091,-24.266117,-25.10308,-23.232553,-25.926458,-27.376595,-24.492924,-25.489162,-28.863287,-24.856136,-28.728508,-28.600794,-24.134392,-26.49393,-22.76266,-23.37307,-27.08681,-22.633862,-23.413855,-19.608366,-24.655565,-24.257116,-24.711868,-23.131992,-26.47196,-26.40263,-24.90762,-25.023052,-25.02209,-23.811604,-20.593466,-26.371487,-25.549545,-26.269245,-25.152006,-25.12981,-26.548891,-23.90969,-24.949528,-27.114231,-25.365658,-21.599646,-25.796093,-29.873781,-26.518204,-26.995567,-24.700897,-25.88142,-25.324684,-25.551401,-23.692017,-26.790403,-28.058529,-22.900448,-24.524334,-30.210047
-31.566267,-23.252804,-24.981865,-22.914024,-21.03418,-25.462704,-25.271366,-24.474213,-23.238503,-23.782917,-23.628708,-24.462433,-24.9164,-23.536201,-25.140814,-23.123981,-24.67952,-23.78228,-25.199272,-25.058762,-29.676432,-27.623653,-24.699053,-23.554708,-23.884453,-22.648893,-22.685654,-24.344526,-26.246838,-23.175978,-25.951391,-22.898046,-27.958878,-26.18498,-25.997307,-24.014294,-26.0932,-25.855078,-23.696415,-24.635277,-26.00196,-23.239166,-26.774775,-21.646053,-24.445528,-25.282047,-27.168781,-24.232265,-25.416945,-26.886337,-27.252176,-25.860872,-26.18192,-25.977558,-21.806244,-24.534351,-25.223608,-27.282822,-26.769415,-28.420603,-25.974026,-25.510283,-23.479261,-26.0186,-24.547903,-26.095985
-32.804375,-23.88824,-31.986378,-22.04274,-21.383417,-27.13381,-25.561897,-19.786255,-22.088358,-22.801893,-23.236013,-26.887701,-25.234283,-25.777302,-27.003971,-24.487465,-25.50576,-23.662167,-22.15812,-22.171888,-26.963587,-27.222054,-23.827782,-24.965698,-26.26167,-23.516335,-22.383595,-24.93709,-21.91142,-22.284004,-26.273884,-26.717707,-27.66391,-26.492292,-26.7109,-27.415592,-22.652306,-23.884869,-23.306225,-25.761875,-25.388277,-25.679367,-22.714195,-23.526062,-25.833239,-26.603401,-27.348888,-23.369045,-25.713484,-22.594372,-28.54464,-25.848812,-24.648298,-24.04448,-21.757559,-25.377079,-25.826649,-26.367619,-24.157814,-29.345911,-25.283161,-23.958744,-28.115726,-27.376064,-26.687914,-28.15008
-29.882133,-27.412193,-26.212173,-24.638876,-19.984905,-27.469334,-27.448744,-23.416265,-26.771387,-23.3469,-25.563272,-21.879066,-24.163578,-24.810133,-25.650005,-25.192978,-28.501114,-23.227352,-22.93283,-22.99279,-24.961493,-26.919815,-24.325497,-27.935516,-25.100979,-22.482992,-26.338139,-24.611042,-24.005816,-27.355299,-25.963005,-25.819527,-27.679432,-25.746548,-26.392895,-28.760258,-25.066875,-30.188324,-25.210522,-22.515736,-27.111156,-24.204048,-27.905573,-23.493021,-23.145193,-27.563408,-26.059855,-25.650402,-30.701895,-25.758911,-26.49469,-23.166073,-25.408085,-25.186531,-23.746761,-25.304026,-28.841059,-26.485743,-25.30765,-31.372633,-19.896667,-23.639828,-25.76891,-22.18093,-24.260057,-28.101124
-26.977617,-23.556599,-24.773012,-23.972195,-24.431568,-28.10594,-23.037523,-25.378468,-24.932676,-22.258135,-25.80627,-24.525072,-21.24165,-24.212343,-25.339073,-22.10189,-27.559048,-24.953632,-25.520468,-23.543842,-22.708103,-29.601208,-18.873417,-25.937817,-23.541672,-22.086395,-25.503147,-24.873543,-23.941608,-25.052923,-24.96344,-23.76262,-28.896029,-25.71613,-25.426792,-30.604338,-27.776459,-29.014652,-24.569494,-28.353975,-28.084095,-27.17847,-30.650562,-24.585999,-24.168427,-29.561745,-25.81446,-26.544857,-29.212475,-27.883297,-23.963676,-23.167107,-24.06517,-28.828554,-23.180296,-23.67072,-24.525188,-26.614483,-27.03556,-27.463053,-22.891644,-24.691763,-25.483881,-22.793253,-25.280994,-31.6294
-27.49759,-23.857792,-27.07769,-25.026535,-25.154243,-22.414343,-23.767757,-19.028517,-21.008076,-28.635588,-25.43589,-24.360893,-24.247938,-24.743156,-26.766928,-27.6586,-24.523514,-29.202255,-22.952286,-27.336048,-23.269543,-27.858809,-23.002884,-26.788803,-26.72918,-23.85919,-25.23099,-23.56453,-22.700191,-27.12199,-27.128273,-25.092033,-27.262445,-24.578688,-26.131264,-26.350855,-26.810299,-26.806927,-24.991993,-26.446793,-25.365582,-25.583105,-23.8835,-25.931812,-25.27037,-25.866587,-26.89499,-26.79277,-25.76941,-25.834766,-23.3105,-24.30611,-24.18822,-26.111876,-25.030788,-27.171804,-24.01556,-26.409725,-26.443571,-27.126999,-22.989565,-24.267149,-28.147797,-24.974556,-24.995094,-32.894287
-28.70097,-27.569118,-23.49947,-22.242233,-23.334595,-23.968502,-25.873257,-22.337387,-26.520853,-23.72437,-23.24423,-24.668934,-25.065603,-21.983793,-25.607067,-25.734066,-24.417538,-25.95113,-25.511065,-25.993874,-21.916763,-23.610275,-23.013922,-23.373314,-23.830402,-22.785873,-23.288807,-25.96695,-25.252846,-26.603611,-28.685907,-25.594625,-22.764378,-24.108093,-23.953434,-25.052011,-27.22502,-28.402817,-22.629807,-25.297874,-23.002464,-26.717888,-25.920525,-23.9064,-23.10685,-23.770023,-24.96099,-27.438679,-24.027027,-25.276564,-25.59705,-23.169724,-27.48772,-27.373625,-26.332539,-23.699665,-23.455502,-21.87753,-24.8626,-27.910715,-24.614948,-22.236261,-26.819994,-25.097586,-26.286156,-28.451275
-27.13852,-25.28027,-25.981865,-28.442924,-26.627628,-26.674973,-24.674389,-24.531944,-25.7434,-24.949318,-24.043224,-26.743017,-24.215767,-24.61124,-25.077219,-23.42509,-28.846992,-26.793789,-24.039816,-27.961899,-25.381264,-21.168808,-25.34497,-22.110584,-26.09832,-22.777096,-23.93954,-27.309494,-22.083235,-26.806187,-30.423164,-28.022802,-23.17137,-22.39711,-26.286566,-22.405064,-28.034,-30.784187,-22.868168,-28.282194,-23.204088,-27.209496,-24.419407,-25.085455,-24.471462,-22.117622,-24.029783,-24.117905,-23.448675,-26.758284,-25.941544,-23.210453,-26.897543,-25.60516,-28.35145,-25.174526,-28.568773,-25.674839,-24.455746,-26.223846,-26.743202,-24.239218,-24.955824,-25.560356,-25.897966,-26.42832
-28.505875,-25.84231,-27.25171,-26.943735,-25.874306,-25.194698,-26.283947,-23.776463,-25.545097,-24.05728,-22.175589,-26.487766,-25.57941,-26.330055,-23.153122,-25.650255,-26.527626,-26.044056,-26.775879,-24.419518,-24.276173,-21.891827,-27.79871,-22.950268,-28.796131,-24.79598,-22.969398,-29.285294,-21.761152,-24.865301,-26.019794,-26.690948,-26.217735,-23.871517,-24.920254,-23.601915,-26.084074,-28.938824,-22.576624,-26.376087,-24.44397,-26.197416,-21.443224,-27.308456,-22.056438,-24.417915,-23.262152,-26.750454,-28.515646,-27.193531,-28.889214,-25.32822,-25.373943,-21.111652,-28.142763,-25.962221,-26.563591,-26.394325,-26.74795,-23.84386,-25.495962,-28.193407,-24.45198,-25.172585,-27.338337,-28.635
-27.493164,-26.95996,-20.947052,-25.264362,-22.744919,-26.557886,-23.3023,-26.634161,-26.33491,-22.644094,-25.402702,-23.151125,-24.989765,-26.94522,-24.352108,-22.523132,-23.829176,-27.723644,-23.492247,-24.408857,-22.61203,-22.055317,-25.55301,-23.178196,-23.929615,-23.589703,-24.364113,-24.975372,-23.356558,-26.030869,-24.93695,-26.83523,-25.578726,-24.63495,-26.54214,-24.84402,-26.206678,-27.435183,-26.10561,-25.42724,-21.268316,-25.750294,-24.513046,-27.592932,-26.983059,-22.9511,-23.055866,-23.993534,-28.260887,-29.663542,-26.062202,-24.317593,-23.80421,-23.73051,-26.222042,-26.252365,-28.575226,-25.477324,-29.968845,-25.959,-22.284918,-25.704762,-28.447193,-26.708237,-24.236584,-23.968578
-25.201603,-26.31941,-22.638817,-24.493473,-21.17313,-24.946568,-22.341648,-24.846071,-24.985882,-25.826979,-23.049961,-28.557955,-25.30133,-23.682268,-23.686722,-22.127775,-22.963839,-28.071033,-22.688334,-24.603432,-23.719128,-23.651806,-23.737392,-23.974684,-23.458122,-23.46354,-25.704569,-24.520304,-25.140188,-26.528893,-24.889656,-24.53341,-25.368546,-24.750116,-26.430164,-27.775084,-25.4302,-25.530416,-27.442354,-25.069323,-22.998562,-26.399914,-25.13295,-26.46492,-26.565275,-27.03904,-25.84472,-27.433144,-25.149982,-26.861973,-25.486576,-22.46411,-23.732428,-24.405933,-28.1119,-26.47828,-26.412094,-25.187351,-26.576187,-25.483028,-25.385256,-25.435865,-27.550041,-26.105879,-23.560867,-27.516182
-29.035416,-30.658926,-29.01314,-24.318165,-24.492363,-23.925621,-25.996437,-24.888474,-27.140224,-25.25282,-24.76853,-25.31956,-28.664886,-22.260988,-24.898594,-26.317707,-25.497288,-27.552664,-26.17004,-26.242434,-23.768484,-24.297874,-24.509808,-21.826782,-23.827705,-22.01456,-24.162905,-26.209743,-26.11228,-25.03659,-27.424068,-25.948732,-25.443798,-26.697172,-22.328499,-27.145327,-26.768766,-25.02729,-28.121675,-22.943481,-27.11174,-26.19328,-23.951525,-26.479631,-28.576866,-25.090837,-24.915203,-24.790222,-26.55141,-24.947487,-22.773808,-23.505865,-24.73002,-23.87693,-25.835814,-27.069317,-24.288885,-27.442177,-26.98853,-25.977283,-24.245821,-27.130293,-27.25933,-25.29805,-26.1017,-30.33496
-29.96324,-26.126345,-27.427662,-26.159615,-26.562723,-24.961124,-23.932243,-23.123081,-27.764069,-24.652723,-23.131996,-24.441322,-26.181515,-25.248316,-24.454075,-24.348915,-25.571701,-26.299934,-24.62436,-27.02716,-25.373344,-25.524614,-27.095497,-22.847366,-21.411755,-24.123356,-20.03931,-23.70009,-25.307846,-25.733818,-26.133091,-27.904942,-23.611694,-27.068237,-24.847492,-26.798195,-25.347086,-29.208632,-26.906267,-21.452988,-25.398851,-26.175877,-24.610298,-29.488665,-24.953863,-25.383759,-24.203484,-23.188808,-25.609648,-25.747314,-25.815144,-25.401001,-27.308119,-23.600285,-23.108639,-25.860638,-24.876251,-26.269623,-25.15647,-24.24549,-22.06027,-23.536428,-28.69461,-27.033066,-23.657038,-29.460022
-28.40625,-22.192812,-21.049267,-25.025242,-26.380688,-27.060602,-27.5365,-24.182453,-23.74356,-27.97538,-24.022942,-24.78825,-25.093441,-25.405117,-25.498436,-23.779167,-22.968418,-23.240887,-29.859356,-28.9068,-26.56383,-24.001877,-26.747932,-22.089767,-24.468039,-27.043535,-23.932743,-23.595657,-22.085148,-28.172958,-22.779608,-24.624454,-24.292027,-25.723774,-26.061928,-28.988224,-26.685253,-27.273724,-24.783777,-24.946667,-24.654503,-25.635235,-27.127056,-24.921715,-24.64138,-28.404306,-24.471855,-23.172634,-26.93604,-26.418552,-22.356596,-24.889147,-25.568827,-23.593494,-23.877403,-23.787392,-26.232813,-23.660698,-26.375265,-25.555435,-25.320007,-24.153387,-27.381817,-26.091114,-22.246315,-30.821127
-31.635841,-25.13432,-25.300467,-23.575375,-25.5142,-25.948393,-23.406303,-22.258919,-26.726425,-28.285744,-24.505108,-25.136166,-25.687885,-24.718822,-24.012863,-22.507717,-27.56777,-24.614872,-30.665842,-25.391775,-24.758314,-24.575897,-25.141708,-28.211441,-24.721636,-23.84412,-23.47084,-24.969639,-23.902916,-29.444141,-24.218319,-28.634682,-27.043499,-28.448904,-26.513895,-24.629715,-26.202625,-26.035873,-26.398716,-27.587976,-23.37836,-24.111149,-28.12206,-25.322147,-30.046297,-26.93583,-27.573362,-25.13702,-25.79879,-25.483938,-22.947353,-24.543358,-25.560936,-25.399088,-22.935787,-23.801828,-28.817371,-23.435726,-26.241184,-26.138012,-22.225807,-25.024948,-28.464321,-26.038372,-21.790354,-24.168734
-30.889524,-23.42449,-22.971375,-24.257547,-22.968555,-26.239635,-24.582344,-22.185751,-27.838982,-23.980045,-24.442852,-27.024584,-25.773361,-20.871868,-24.159304,-23.422375,-27.755264,-24.662582,-25.916836,-23.18195,-25.762821,-23.782917,-26.2729,-23.723753,-23.564034,-22.83452,-26.141573,-26.433804,-26.323109,-26.435047,-24.624004,-24.17672,-26.056957,-25.932205,-26.35303,-25.879826,-25.636553,-23.52085,-24.466875,-31.466026,-21.510233,-24.835203,-25.736532,-24.348906,-26.347866,-25.175743,-27.82057,-24.390331,-24.038603,-25.048801,-24.694098,-21.917103,-27.357416,-25.623096,-21.644474,-26.792503,-27.873909,-24.682549,-25.592466,-27.352905,-23.474129,-24.447987,-27.454601,-25.610481,-22.214056,-24.989895
-27.747866,-23.033709,-26.339481,-22.765085,-23.345718,-22.07494,-25.3327,-22.007507,-27.62747,-24.651037,-25.002312,-24.128466,-27.444115,-22.584003,-21.549324,-28.662888,-26.059345,-24.726324,-23.990143,-23.687267,-26.906237,-24.42527,-27.614025,-21.987415,-25.337927,-24.935032,-24.660141,-26.737667,-23.524467,-27.298668,-25.694662,-24.403778,-23.119072,-25.359236,-23.609234,-27.722246,-25.389236,-26.260727,-24.664,-21.370308,-24.476227,-24.766884,-28.232075,-22.80464,-23.4609,-27.234207,-24.72947,-24.786144,-22.906067,-24.11794,-26.096909,-21.874504,-26.04507,-26.676224,-23.998913,-24.463512,-26.516434,-24.023304,-24.372122,-26.961672,-23.026005,-24.592594,-23.482552,-25.184116,-21.166248,-29.774227
-27.373505,-23.885698,-27.710865,-23.993721,-24.586195,-22.25644,-23.936386,-26.512466,-24.97247,-26.801126,-25.504568,-26.863346,-26.013351,-28.912039,-23.559483,-27.513079,-23.709457,-26.239899,-29.513489,-24.444557,-23.2912,-24.812012,-24.634953,-25.222202,-26.344662,-26.719902,-24.039734,-26.212082,-25.931843,-26.273228,-23.238562,-24.107779,-24.477108,-26.643616,-24.435816,-23.058697,-24.271912,-25.215536,-24.18053,-22.27673,-27.699623,-26.067493,-27.919886,-23.979832,-24.006489,-26.80474,-24.491049,-24.222492,-22.701057,-22.86573,-25.720032,-26.492802,-26.328188,-26.809734,-24.69883,-26.250061,-25.687057,-28.482235,-24.685299,-27.398563,-25.095947,-27.429607,-23.345428,-22.83913,-24.056726,-24.904253
-26.579773,-26.54284,-22.84504,-25.42257,-24.557281,-27.728966,-21.584612,-24.581478,-25.084515,-26.189587,-22.3717,-30.40001,-27.562614,-23.333382,-24.813639,-27.099258,-24.467148,-26.51728,-28.745955,-24.716177,-26.270445,-26.54142,-23.610847,-26.802547,-24.818806,-24.618626,-27.902843,-25.799776,-24.846966,-25.85677,-25.70055,-23.65094,-27.254509,-24.656084,-26.131907,-23.962826,-28.011,-27.414602,-21.866676,-25.439095,-30.544113,-28.00154,-25.487114,-25.136116,-25.471722,-28.893452,-24.183945,-22.427383,-24.596775,-26.13277,-25.582567,-24.919582,-23.42319,-24.221786,-25.585272,-28.641209,-24.154657,-25.189926,-26.421923,-23.755116,-27.322857,-25.718784,-25.016708,-23.505299,-23.290821,-27.66622
-28.023117,-24.382895,-22.440512,-25.061533,-27.714537,-27.131077,-28.160278,-26.498383,-23.618834,-25.021915,-22.416,-25.29922,-27.682966,-21.376732,-25.251118,-27.560986,-25.408436,-23.645313,-26.184946,-23.260023,-22.794727,-26.026712,-22.007416,-26.782616,-24.181751,-26.879036,-24.593819,-21.99773,-24.710007,-25.282383,-27.820972,-25.395111,-27.50095,-25.395393,-22.959383,-25.069319,-23.046122,-22.809677,-22.806042,-27.641083,-29.407394,-26.89481,-24.98075,-26.175238,-26.445868,-28.204624,-27.036888,-20.787865,-22.887556,-26.818598,-25.63116,-26.696514,-22.731888,-24.246588,-22.598951,-27.063452,-24.941814,-24.21328,-26.905483,-23.535587,-28.11176,-24.127617,-25.954895,-26.836042,-25.323763,-27.736462
-30.244959,-23.39904,-26.059814,-26.744259,-28.23222,-26.367105,-28.978626,-26.940273,-25.809372,-26.11442,-24.085041,-25.542175,-29.056114,-22.253506,-24.696812,-28.01515,-25.928272,-25.048729,-25.880959,-26.219791,-25.434124,-23.897182,-24.627213,-27.365316,-27.240875,-26.217346,-23.72815,-22.223303,-27.50466,-26.207754,-27.115181,-23.612673,-27.284843,-28.128038,-26.822145,-23.796751,-23.88323,-23.763489,-26.582985,-25.935322,-26.32069,-23.191257,-25.056728,-24.462847,-22.88241,-27.964546,-24.792046,-25.164312,-24.579065,-28.957176,-21.525606,-26.715336,-24.781342,-22.92857,-27.54923,-25.121958,-28.702112,-25.353409,-25.335228,-26.33776,-26.372255,-27.14857,-24.796185,-27.97036,-26.130117,-30.435032
-30.95705,-24.932278,-27.225151,-25.818367,-26.159805,-28.188322,-27.177858,-25.47049,-26.344418,-27.099823,-25.56665,-25.037388,-29.157055,-26.451248,-27.208828,-25.538311,-26.810814,-23.484085,-26.475294,-22.102337,-26.104893,-24.505089,-28.091091,-28.719088,-22.612835,-24.56966,-25.888302,-22.720524,-23.636175,-23.5108,-24.718601,-23.980835,-28.13721,-26.094524,-25.192638,-25.445854,-27.320114,-25.57058,-26.527248,-26.23221,-26.558142,-24.993786,-24.247787,-28.994839,-25.397814,-26.944988,-28.279469,-27.558434,-26.225727,-25.353132,-23.747444,-25.935558,-23.590408,-26.931198,-24.941486,-24.65877,-29.1413,-23.851147,-26.492573,-24.180725,-24.744007,-26.823006,-22.95985,-23.862108,-26.854733,-28.454992
-28.459381,-20.761127,-23.577751,-26.084465,-29.104916,-23.86699,-24.990742,-24.261051,-24.602163,-30.189154,-24.224724,-28.073818,-24.855999,-27.59209,-24.790075,-27.001503,-24.562458,-23.188663,-24.509947,-24.796303,-23.974947,-24.081055,-28.65635,-27.547516,-21.418268,-27.789787,-26.81966,-26.373753,-24.404974,-21.704369,-23.227427,-24.887762,-28.280884,-24.716488,-26.079262,-27.875935,-27.831097,-25.320614,-26.983852,-26.87783,-23.186436,-22.83849,-26.718391,-28.270615,-25.800663,-24.517006,-27.569391,-23.011925,-24.749878,-24.842846,-28.764185,-26.109531,-22.487955,-24.641712,-24.550465,-23.962217,-26.091537,-24.489496,-26.702507,-26.610971,-28.17796,-26.091427,-24.423004,-27.617805,-27.300327,-28.23852
-26.491837,-23.423515,-23.122545,-24.137054,-25.140907,-21.98412,-23.409847,-24.411364,-25.964895,-27.62429,-25.801178,-27.765633,-23.173843,-25.135828,-25.004395,-26.656282,-26.48721,-26.43106,-24.619823,-23.899456,-26.73566,-24.025337,-30.003803,-25.76661,-23.63516,-28.595638,-22.691677,-27.445177,-24.960648,-22.470657,-25.638525,-29.226328,-27.9134,-22.184477,-25.864597,-27.080696,-24.023731,-25.34681,-29.92521,-25.047413,-25.455555,-25.606266,-24.492147,-27.547382,-26.307571,-26.480797,-27.392431,-24.172327,-22.985031,-24.327843,-26.878319,-25.285118,-26.064053,-23.886183,-23.796562,-24.5789,-26.248436,-26.880642,-25.276516,-25.914114,-26.604795,-25.590446,-21.419655,-25.070728,-25.004726,-26.529364
