-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.849129,-22.761911,-22.568453,-25.080757,-27.593927,-22.649567,-25.275108,-25.34557,-22.229952,-27.803598,-25.232588,-29.026812,-26.18521,-28.165573,-23.749931,-28.104958,-23.059612,-19.749062,-25.058147,-24.583942,-26.224874,-21.675228,-26.855742,-21.656345,-23.207674,-24.97079,-22.45441,-22.422464,-24.096073,-25.109097,-21.251541,-25.150204,-23.493374,-18.717896,-28.553518,-28.141485,-24.445623,-27.91159,-28.279877,-25.848675,-25.980612,-23.63426,-24.700598,-24.335863,-24.178616,-27.11208,-21.936823,-26.107645,-25.985928,-24.931381,-24.67732,-27.613262,-28.613928,-24.22998,-25.200842,-57.567307
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.06253,-24.641893,-23.500095,-27.077217,-27.73858,-25.645058,-23.255161,-23.001694,-24.489143,-26.467041,-23.549513,-26.594873,-26.405886,-23.735298,-22.737183,-23.573483,-24.26276,-24.664314,-20.790012,-23.129234,-26.137959,-22.93569,-26.174671,-25.686216,-26.346012,-23.263226,-25.643139,-26.498398,-23.909538,-25.017885,-25.0559,-26.46656,-22.81083,-23.55842,-24.780958,-25.188204,-23.663729,-24.229168,-23.690357,-28.575666,-27.856913,-25.862019,-26.96581,-24.039932,-24.94651,-26.026598,-29.325008,-24.111761,-29.332447,-23.950985,-26.014202,-24.497276,-28.433052,-21.964422,-22.463902,-55.82121
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.455093,-25.427843,-24.978409,-24.438896,-24.04524,-30.134096,-24.602474,-23.612822,-29.659693,-26.80032,-27.623133,-25.765537,-24.552902,-26.084162,-24.539888,-24.198116,-27.843824,-24.784204,-28.187641,-24.930656,-25.736397,-24.065096,-26.549221,-22.829674,-26.113262,-23.573751,-26.744886,-27.145718,-21.121975,-22.333258,-28.601614,-23.204187,-25.204622,-23.862684,-23.272434,-27.39409,-23.231915,-22.5308,-26.9548,-26.516073,-27.303415,-23.169659,-26.058811,-22.131784,-23.083244,-23.884235,-26.551872,-28.139442,-26.058172,-24.678223,-30.100231,-27.828152,-25.43152,-24.32646,-20.614265,-54.95503
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.081936,-25.965733,-23.65577,-23.459467,-25.287312,-25.849983,-25.958973,-24.471386,-26.950788,-23.446167,-23.622082,-23.496044,-24.090689,-23.77104,-26.147905,-27.101667,-25.939756,-21.274334,-22.624258,-24.509773,-24.075598,-26.45558,-26.790525,-23.902521,-25.392385,-21.24006,-24.110199,-24.94525,-23.830135,-23.565456,-28.28044,-24.41502,-25.007042,-23.237177,-23.911491,-25.738964,-23.280462,-23.916714,-27.640236,-24.303616,-24.72844,-22.91777,-23.411781,-23.107494,-22.335487,-22.191372,-24.255291,-29.21801,-21.185833,-23.167873,-26.085045,-24.285395,-26.17638,-25.532534,-22.943737,-53.436943
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.308195,-21.222677,-28.69431,-23.917961,-23.259468,-24.251003,-22.422548,-23.67347,-25.448141,-25.209984,-26.774757,-24.577358,-23.639462,-30.924265,-24.346169,-24.756016,-23.627743,-24.434875,-22.978207,-22.794502,-27.640076,-27.009666,-24.661682,-26.341022,-25.671124,-23.42786,-24.718332,-24.974909,-23.189468,-25.768333,-24.376167,-28.50979,-25.494812,-23.763548,-27.489895,-24.501898,-25.634077,-22.251186,-28.888968,-28.27985,-25.16793,-26.041025,-26.825756,-24.95995,-24.917006,-23.305561,-23.675781,-28.446587,-19.551853,-22.914598,-27.07085,-24.018147,-20.827282,-26.04551,-22.34995,-47.27195
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.923069,-21.7791,-27.247612,-23.412468,-26.401848,-22.65606,-23.3288,-23.951893,-24.615501,-26.770285,-24.327543,-26.512732,-25.696186,-27.278229,-23.210037,-23.910967,-27.643019,-28.052567,-23.372423,-27.817125,-22.165144,-20.994972,-23.578262,-25.05404,-26.26394,-24.420746,-23.940804,-25.060818,-22.56856,-23.758043,-25.064875,-23.180477,-24.999304,-24.603447,-25.58068,-24.072186,-23.868492,-25.433044,-25.016281,-25.48759,-22.093845,-22.090046,-21.9926,-28.449894,-24.196264,-26.815357,-23.973577,-24.307125,-22.567804,-24.51511,-29.319847,-26.080769,-28.836895,-26.066109,-22.244469,-48.34945
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.506908,-24.70564,-22.8074,-24.902584,-26.082584,-21.347275,-26.70205,-25.190731,-21.864052,-24.287636,-22.92699,-25.765131,-25.007078,-25.90231,-24.572596,-24.027565,-25.823704,-26.071217,-25.105143,-24.319134,-23.606655,-26.321054,-21.41185,-23.743977,-25.007149,-23.085236,-23.978912,-26.738577,-23.747555,-22.730606,-24.35904,-25.3228,-21.965504,-24.230848,-22.221996,-26.870125,-27.087803,-26.711372,-20.959667,-25.660343,-20.585258,-25.27593,-21.894361,-24.82379,-24.636023,-24.683525,-22.491346,-26.067104,-25.954119,-27.372314,-21.644363,-25.992981,-29.445507,-26.646978,-29.235355,-56.50808
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.053003,-24.437832,-23.880013,-25.58539,-26.156805,-23.434189,-22.243725,-26.954529,-24.29472,-23.143738,-20.649105,-20.272915,-27.449854,-26.928743,-22.452637,-25.845648,-27.584702,-23.822073,-23.957531,-23.935238,-26.695637,-24.366049,-20.943474,-25.844551,-25.892483,-26.215725,-23.093567,-26.653652,-21.48952,-23.347698,-25.840742,-25.384014,-21.20256,-24.393415,-23.054226,-27.671284,-26.742964,-27.24659,-27.366558,-26.040382,-24.071918,-27.04315,-25.894188,-26.857698,-27.507946,-24.092165,-21.732513,-22.4431,-24.031658,-23.409403,-21.27473,-26.250957,-30.124191,-23.594471,-23.384148,-61.808243
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.716503,-27.809856,-22.770905,-25.33764,-25.93793,-25.648232,-23.503944,-24.008423,-23.149334,-25.776373,-23.683575,-22.576412,-24.87767,-25.684332,-22.95331,-25.578373,-27.231628,-23.442886,-28.234558,-25.35894,-20.704159,-22.68956,-26.734692,-24.985802,-25.80286,-27.283215,-26.131126,-23.811409,-24.45887,-29.930326,-25.639011,-26.46685,-25.021008,-24.834337,-28.357967,-23.203506,-22.177235,-24.625162,-22.781124,-26.002157,-24.562096,-26.678373,-25.135948,-25.23378,-28.066816,-24.459324,-24.211433,-25.92532,-21.37481,-25.223957,-23.848465,-21.304298,-29.225784,-20.921492,-22.443035,-59.29521
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.885046,-26.097595,-25.466795,-24.938047,-23.200275,-23.620285,-26.67509,-24.262383,-24.50465,-25.708103,-23.740477,-22.455856,-25.59735,-25.785732,-24.002478,-22.162865,-25.551842,-21.234972,-25.306973,-23.217878,-23.262213,-21.866932,-25.240776,-22.293247,-25.983784,-22.697206,-25.96197,-23.646511,-24.474897,-24.7677,-26.233248,-21.64209,-25.823055,-22.259876,-26.210743,-24.748379,-25.461899,-27.591524,-22.043943,-23.204702,-25.792,-23.999294,-27.7234,-25.001736,-24.527473,-25.423716,-26.509714,-25.615536,-25.458918,-26.432262,-24.904966,-26.057339,-24.293955,-24.057339,-24.376139,-51.671154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.317825,-26.134497,-24.704172,-25.045418,-21.164463,-26.907131,-27.793756,-26.267746,-23.339382,-22.681719,-25.997707,-23.522284,-22.68781,-24.376505,-25.92485,-27.138454,-24.748756,-21.687477,-24.10331,-22.082224,-22.675331,-23.319891,-27.07428,-21.67875,-28.049194,-24.080929,-26.754707,-24.250809,-21.523989,-24.767534,-23.751627,-22.415594,-25.142643,-21.490074,-24.885918,-22.37767,-29.438541,-26.558054,-26.850853,-26.8498,-29.494219,-26.074577,-27.117054,-23.837402,-21.381145,-21.250212,-23.516932,-24.257853,-27.307331,-25.563154,-23.000473,-24.486141,-25.883204,-23.765463,-25.865948,-46.618244
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.264666,-27.477543,-26.535122,-26.117031,-22.354158,-26.174881,-26.774925,-25.945923,-21.0678,-25.080221,-26.998005,-23.825031,-24.3493,-23.71096,-27.32703,-25.566175,-23.67865,-20.04906,-21.560223,-22.607409,-24.305428,-22.894184,-25.653503,-26.585213,-25.704216,-25.349815,-28.615828,-24.021145,-25.326355,-22.578743,-21.925879,-19.695448,-25.741411,-20.502197,-22.106434,-22.556038,-24.360348,-24.618647,-26.039858,-24.32732,-28.425564,-27.202084,-25.367733,-21.848686,-21.282455,-19.718618,-27.061329,-22.837978,-23.825201,-27.922897,-23.444332,-23.18674,-27.036297,-23.999395,-23.969162,-47.350155
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.786453,-26.11326,-25.614492,-25.980867,-24.93293,-24.077873,-24.964378,-23.057632,-24.381016,-26.08432,-21.55597,-26.814888,-27.099174,-21.358418,-27.153101,-25.76265,-22.652023,-23.98907,-22.539099,-25.326889,-23.663107,-24.839987,-24.058365,-22.743431,-29.051762,-25.436567,-24.904097,-24.073576,-25.319447,-22.41447,-23.387264,-24.92765,-24.413715,-22.5354,-22.278133,-22.941544,-21.015835,-25.970592,-24.507313,-23.51486,-24.243736,-26.12315,-25.685503,-22.689224,-24.285763,-20.565207,-22.19814,-23.563007,-26.062857,-27.98745,-26.87151,-25.280434,-29.674776,-23.84438,-29.775244,-49.045845
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.971727,-24.335459,-23.09856,-23.845058,-25.361357,-24.038345,-22.405228,-26.043003,-23.617924,-27.911652,-24.518963,-22.294586,-27.212883,-25.916529,-24.017881,-26.68909,-23.154613,-24.318935,-29.03036,-27.217968,-21.898882,-25.208553,-22.952991,-25.427109,-24.462688,-24.718517,-23.013062,-22.77861,-26.618124,-23.477554,-22.302614,-23.02557,-26.426188,-23.73756,-23.93702,-25.54366,-24.993313,-28.44638,-24.712008,-25.191216,-22.43055,-25.635437,-26.74461,-27.815536,-24.520542,-26.294247,-21.64228,-26.307442,-27.272217,-26.710302,-22.489702,-25.890388,-25.552532,-26.884481,-29.745602,-46.27925
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.67796,-24.816717,-27.742455,-24.795536,-25.543905,-24.419666,-25.914644,-27.476643,-22.503733,-27.209982,-29.044353,-25.05474,-25.22963,-25.71803,-23.495718,-22.393967,-25.684444,-24.574335,-24.789589,-28.617622,-22.787567,-22.211613,-25.99737,-23.321743,-23.630932,-22.944378,-24.508327,-25.06236,-24.672792,-29.722195,-20.993095,-23.47899,-24.921946,-23.008379,-24.664139,-24.21801,-24.65598,-21.772612,-22.970907,-22.197731,-25.721487,-22.653269,-26.293396,-26.463661,-25.434776,-25.85281,-25.230816,-23.505268,-25.226377,-26.977114,-23.471523,-23.805496,-24.999365,-24.500092,-26.559198,-44.757633
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.075441,-24.313822,-27.461502,-29.214708,-25.3083,-22.762486,-26.649336,-26.887043,-23.889797,-27.546484,-25.82171,-25.91332,-27.12977,-23.26078,-22.613297,-23.883945,-26.606586,-22.578968,-22.160767,-23.620583,-25.474062,-26.615301,-22.219666,-22.185928,-24.595444,-21.76397,-24.824137,-24.287514,-25.667345,-25.612305,-21.594284,-24.49559,-26.68567,-25.949251,-26.09822,-22.44652,-24.608725,-25.11549,-26.332714,-23.167284,-25.30217,-25.178312,-25.996279,-27.593996,-24.17963,-27.898472,-26.813978,-24.799885,-25.93583,-27.098722,-22.037506,-20.3191,-23.962883,-28.093302,-25.421558,-45.392487
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.311974,-22.964945,-26.08644,-27.995998,-27.365685,-23.073948,-29.908194,-28.055626,-23.60379,-25.813742,-24.76892,-25.610697,-26.885384,-23.822235,-21.20962,-25.913912,-23.878971,-25.499279,-21.72704,-25.093708,-25.426847,-25.267033,-20.925352,-23.67754,-23.911354,-26.33555,-23.75962,-26.328506,-26.16648,-23.505453,-25.409687,-25.492634,-21.723652,-27.747269,-22.447407,-21.590382,-24.74076,-28.873898,-23.614395,-23.586708,-27.08882,-25.916039,-27.098824,-25.372517,-19.640144,-25.900639,-24.268036,-27.010567,-27.50228,-27.49102,-23.052422,-24.761772,-24.764477,-25.265842,-23.890501,-53.876564
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.4979,-23.660648,-24.855392,-29.110104,-27.250816,-23.715221,-28.372398,-26.278648,-25.183634,-25.200062,-27.28424,-25.326439,-25.100988,-22.919392,-23.420261,-21.154938,-25.189888,-24.309677,-22.474257,-25.799156,-26.780674,-25.27502,-23.046986,-27.093988,-26.326199,-26.173473,-22.265234,-26.304718,-27.840046,-24.256243,-25.479721,-24.483147,-25.947628,-21.477123,-23.681614,-21.718182,-21.104427,-30.254564,-21.758762,-23.47073,-25.248053,-25.427088,-25.457268,-28.07101,-22.417683,-23.430103,-27.166065,-25.247925,-25.617085,-27.188135,-22.375916,-26.823978,-26.989895,-27.069885,-24.932611,-53.46338
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.77964,-22.825928,-25.898954,-27.045471,-26.711071,-24.050522,-24.218222,-23.728249,-24.160976,-22.234768,-25.119965,-22.122879,-28.372498,-24.142918,-25.241936,-22.938406,-26.202156,-24.98034,-23.466198,-24.870625,-26.273813,-28.65536,-24.679579,-23.358435,-26.574633,-26.082058,-24.0888,-25.330421,-25.87856,-23.784163,-25.586113,-23.706259,-25.053493,-24.25187,-25.138126,-21.599384,-22.356632,-25.5558,-23.571957,-25.503279,-27.388298,-23.237581,-23.11671,-26.654789,-26.959446,-23.293322,-27.003847,-21.528694,-22.867065,-25.724117,-22.351795,-24.220251,-24.779675,-26.930162,-23.623253,-47.659054
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.153034,-23.00624,-27.375484,-25.537909,-29.631113,-23.059189,-27.337597,-23.485306,-26.841263,-21.747345,-26.135563,-25.642302,-25.819828,-24.226002,-24.74974,-25.479595,-21.489267,-25.550316,-25.09071,-23.81627,-20.959385,-26.503181,-23.29044,-23.98991,-23.204807,-26.536951,-21.65271,-23.427887,-24.90957,-21.850266,-23.893093,-24.80219,-24.48401,-24.757408,-25.728058,-23.263765,-24.536295,-27.183216,-27.821701,-23.665236,-25.938023,-26.195488,-25.488577,-25.675064,-23.30357,-21.896797,-23.21485,-23.590078,-24.058434,-25.150627,-25.349274,-23.591486,-25.414923,-27.801514,-25.153103,-45.477905
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.124147,-26.218752,-25.239647,-24.63749,-24.049221,-24.245052,-25.79752,-29.953627,-27.726976,-26.098978,-27.994925,-29.607143,-24.34069,-21.037075,-24.945707,-22.834373,-22.003971,-24.754562,-28.12609,-24.686989,-26.018463,-27.771849,-23.194263,-26.278988,-26.739426,-25.708328,-22.130732,-25.29494,-24.366257,-21.889063,-24.591421,-22.958752,-25.667349,-21.461147,-27.861593,-23.42061,-22.002659,-26.891768,-25.582329,-23.138103,-25.108791,-27.405376,-25.048447,-27.042831,-25.41351,-23.788689,-26.492964,-23.147377,-22.898893,-24.841713,-26.102802,-26.274971,-24.211206,-25.923317,-25.297737,-47.851826
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.778584,-25.754128,-26.002317,-26.620972,-24.7146,-24.633312,-26.644018,-27.00471,-25.168816,-23.724594,-23.10065,-25.322752,-24.34481,-24.725807,-21.908955,-24.106167,-24.767778,-24.75075,-24.435053,-20.061535,-24.939377,-24.256716,-26.438469,-25.7839,-24.169527,-22.72865,-25.126635,-27.759388,-24.804035,-25.057888,-25.03778,-26.700655,-24.922611,-22.601936,-24.022285,-31.345564,-25.44788,-24.186253,-26.00372,-25.261032,-24.615541,-21.999975,-25.770466,-27.112373,-23.72408,-26.238932,-27.025457,-23.668663,-25.429508,-29.507332,-23.502365,-26.530684,-25.108206,-27.059608,-27.490234,-48.259018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.29767,-25.617455,-26.535194,-26.802406,-22.908894,-24.436981,-28.632963,-24.879425,-24.657425,-22.228428,-23.193913,-22.391693,-25.56253,-25.703987,-25.233963,-23.376696,-25.500668,-23.622128,-23.586504,-22.915201,-24.578934,-21.797817,-25.265757,-22.1468,-21.862999,-23.70258,-23.48349,-25.09097,-24.874247,-23.087166,-26.157133,-27.153973,-23.691692,-22.981817,-24.236135,-28.135735,-26.072422,-21.807224,-27.302141,-27.094656,-26.177534,-24.01313,-25.488842,-24.032745,-23.386724,-25.369894,-24.203999,-22.895458,-30.877254,-25.21423,-24.645866,-23.21304,-25.504318,-23.00357,-24.670233,-46.187347
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.65289,-27.149174,-24.561886,-25.110933,-25.891409,-23.627556,-27.497166,-26.866238,-23.090923,-25.71763,-23.610306,-25.915257,-25.698374,-25.403622,-27.53093,-25.212868,-22.621853,-22.80899,-24.465462,-25.317928,-25.629906,-23.496485,-26.590973,-23.590904,-24.12753,-24.642973,-25.4914,-20.66579,-25.939342,-23.934086,-25.650572,-25.699894,-23.804008,-22.450375,-24.542994,-25.519932,-25.913544,-27.108831,-23.699331,-24.472034,-24.899824,-24.52763,-23.172237,-23.753767,-22.759274,-27.208443,-25.675646,-25.525543,-26.35689,-25.757149,-26.163467,-24.025728,-27.289162,-22.723984,-24.049662,-47.552624
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.48226,-25.899893,-26.303154,-23.361712,-25.371275,-26.188362,-25.930565,-26.34908,-23.701633,-24.314934,-22.338146,-25.475336,-22.741413,-25.891922,-25.381247,-22.702543,-23.876999,-22.701756,-23.333265,-27.984592,-25.777983,-29.50851,-24.305157,-23.392477,-24.705263,-25.41793,-23.546339,-24.699106,-24.566402,-22.806059,-25.887411,-23.013584,-20.956398,-26.12219,-20.680185,-27.81493,-24.785936,-24.308235,-24.83704,-23.6152,-26.105164,-23.525894,-27.658583,-22.77779,-26.010551,-23.886524,-24.02632,-22.651743,-23.977524,-24.691036,-24.26625,-23.428974,-26.153934,-25.636307,-24.803032,-50.58564
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.916885,-27.34179,-24.759186,-23.716654,-24.94025,-24.31274,-27.292149,-26.204712,-26.606716,-24.012718,-22.287342,-26.18177,-23.626156,-24.64318,-23.65511,-24.389797,-25.753565,-23.437683,-24.093798,-26.55009,-23.702703,-30.732502,-25.617832,-21.998459,-22.008831,-23.009764,-25.624353,-23.17427,-22.43293,-22.804886,-26.29994,-22.923367,-24.082531,-25.93583,-24.497623,-24.089186,-25.370571,-25.959507,-23.908947,-22.74318,-24.6078,-28.340813,-25.588512,-25.508905,-23.562696,-25.524975,-23.958025,-23.245224,-23.137001,-23.214916,-23.87203,-25.686161,-25.44225,-24.42664,-26.279594,-49.304985
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.008963,-25.485756,-23.47589,-25.461775,-24.999722,-28.11999,-28.915102,-26.675026,-27.543133,-25.169056,-25.829199,-22.757221,-22.576777,-25.066975,-22.639442,-23.27378,-25.848017,-23.428745,-24.288841,-25.9828,-25.119038,-28.650448,-26.553684,-23.755924,-24.72361,-24.529493,-23.933657,-23.213242,-22.656984,-23.855211,-25.373392,-24.853287,-25.68749,-25.11014,-26.68017,-26.490269,-24.76509,-26.695444,-24.324125,-24.582146,-25.427935,-24.562885,-26.579844,-25.87007,-22.696014,-26.68001,-26.928417,-24.113403,-24.833992,-23.417776,-22.533344,-25.422218,-25.120836,-27.3682,-28.427708,-55.305122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.435307,-26.25489,-25.621532,-24.597607,-25.998869,-28.607218,-23.74419,-24.17679,-26.817314,-22.366642,-27.655003,-25.1122,-23.872997,-22.939651,-21.066275,-26.754923,-28.999792,-24.904758,-22.986988,-24.315794,-25.008404,-24.643728,-23.400337,-23.634163,-25.178467,-24.78606,-23.240917,-23.389496,-25.164646,-21.817928,-25.253582,-21.085136,-26.622498,-25.72442,-21.222328,-26.100128,-25.706074,-24.29428,-26.953552,-27.163038,-24.485392,-22.621351,-28.849258,-26.690231,-26.888927,-23.625055,-26.019499,-24.62999,-24.945778,-25.444008,-23.939903,-26.889347,-26.278704,-26.148293,-26.516438,-49.855186
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.08855,-25.718142,-24.622007,-26.258595,-25.467958,-26.54319,-22.394817,-26.657732,-24.913584,-24.056301,-24.251938,-28.620562,-25.799706,-23.905724,-23.342968,-24.656374,-26.584743,-22.08023,-22.414082,-24.480764,-23.209198,-25.738062,-23.221212,-26.335289,-26.509691,-25.849878,-28.010012,-25.723997,-23.376171,-21.88287,-25.574394,-21.294342,-26.550104,-24.875868,-23.461414,-27.619804,-25.625484,-22.785154,-27.031914,-23.820477,-25.837717,-26.193607,-27.992592,-24.328968,-24.598888,-23.943485,-22.935066,-23.475683,-24.275518,-30.134413,-23.968761,-25.056969,-23.692211,-23.991144,-24.544369,-45.402473
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.982872,-26.77465,-26.692093,-25.12571,-26.363535,-24.019226,-22.52605,-24.40213,-27.77417,-26.638468,-28.36076,-26.26534,-24.85772,-23.297832,-23.572245,-27.079845,-26.822704,-23.041468,-22.812222,-24.173042,-22.757622,-23.062069,-24.783913,-23.623383,-24.094528,-23.430632,-26.608566,-24.677208,-22.893463,-26.137604,-25.420897,-27.406134,-23.687344,-25.863909,-25.999493,-27.805489,-24.66913,-23.085155,-26.960312,-23.022793,-26.453667,-24.618958,-26.742558,-22.879986,-24.828327,-23.536745,-24.786516,-24.821377,-28.358986,-26.4807,-24.893143,-26.916533,-22.211329,-28.434624,-23.4131,-46.982704
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.392979,-27.184788,-24.15726,-27.471878,-23.319822,-22.866287,-23.25014,-22.122105,-24.180199,-22.645248,-25.479465,-24.89017,-22.222315,-27.20276,-22.33234,-26.986046,-23.16821,-24.87897,-25.461432,-27.25716,-23.923086,-23.64664,-22.682608,-22.99437,-28.274342,-24.727545,-25.716005,-22.792757,-21.204391,-24.526497,-24.75577,-22.745731,-23.628723,-22.720387,-24.275276,-26.442175,-22.085215,-21.745054,-26.128458,-24.495121,-28.048243,-27.519,-23.72699,-26.706394,-22.312677,-22.227703,-23.884842,-21.659775,-27.532951,-25.076715,-26.604118,-26.041113,-22.060802,-27.26694,-26.911215,-47.62713
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.075722,-28.223347,-21.834873,-27.414394,-24.045189,-25.959377,-24.486706,-23.921537,-24.744793,-24.022865,-26.955097,-25.140718,-23.76878,-21.3801,-29.1612,-28.372198,-24.788824,-24.211058,-26.913023,-22.738737,-26.356579,-22.553104,-23.903744,-23.897444,-22.602001,-25.983788,-24.193398,-23.70635,-30.254892,-27.147762,-25.27901,-24.741608,-23.847416,-27.13416,-24.639938,-27.80721,-24.190327,-23.73029,-24.263287,-23.349234,-23.755424,-27.662447,-25.798447,-25.994976,-24.584332,-25.287066,-24.799772,-25.034288,-26.636585,-23.742825,-26.516743,-24.530617,-24.48199,-27.316326,-25.63794,-49.36969
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.904385,-26.008663,-22.52142,-25.53062,-25.240276,-24.52867,-23.44917,-22.369928,-24.423416,-26.575478,-30.826422,-24.286928,-27.59111,-22.453552,-25.699522,-27.222925,-23.79279,-25.09969,-23.200794,-23.34139,-23.87891,-20.364256,-23.544903,-25.026653,-24.699898,-25.105062,-26.23296,-26.75866,-27.655035,-26.35181,-26.77568,-25.409298,-24.63575,-29.31199,-25.807583,-25.386818,-22.85733,-25.867468,-25.027706,-26.55656,-25.986933,-26.234638,-23.550343,-25.84852,-22.816675,-25.045486,-24.25425,-28.97789,-24.738388,-23.51976,-24.545315,-21.65115,-25.98948,-24.952217,-24.802467,-52.06284
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.603691,-28.086113,-24.687588,-23.46236,-26.905222,-23.893785,-24.81864,-22.611591,-25.764547,-26.006428,-23.780754,-25.486235,-22.09887,-24.225744,-24.810207,-22.819082,-24.32872,-22.80717,-24.227606,-26.285234,-26.040646,-27.527725,-24.104149,-26.249943,-24.03569,-22.963026,-25.816162,-25.408237,-26.100319,-25.149881,-27.65239,-25.305338,-22.397182,-25.819975,-27.445234,-26.191257,-23.902708,-26.310297,-23.912899,-26.728882,-25.353241,-24.034721,-25.49133,-22.237236,-26.03122,-23.97745,-25.855522,-22.31781,-22.06212,-21.754417,-26.163996,-24.748703,-25.25111,-26.998165,-24.969383,-52.49862
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.854813,-24.518253,-25.017162,-23.38099,-28.183014,-25.52926,-24.181488,-23.656216,-25.345152,-24.61224,-24.150627,-26.948725,-23.119204,-23.859829,-23.695976,-22.017,-22.992352,-23.527008,-27.262508,-22.260918,-23.753826,-24.80256,-27.17587,-21.432632,-22.841969,-22.776644,-26.26921,-23.79132,-23.845533,-23.416815,-25.884342,-22.959888,-23.79055,-23.451471,-26.94739,-24.873299,-26.28547,-22.432688,-24.774315,-27.138632,-27.234253,-24.754398,-26.733479,-21.52654,-27.789106,-26.663242,-23.572903,-24.869541,-26.096935,-23.035656,-25.279667,-27.32579,-25.755901,-26.13506,-26.289417,-54.743134
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.289345,-28.62857,-22.501034,-25.022545,-25.850517,-26.725727,-24.347794,-24.054615,-25.431486,-25.831497,-22.653393,-26.69817,-27.521835,-23.304178,-21.461243,-23.585499,-23.32331,-21.698345,-23.623066,-25.185894,-25.094727,-22.814253,-24.86037,-22.679205,-22.369442,-25.319923,-23.81629,-23.6933,-24.890505,-24.963278,-23.947952,-24.270145,-24.45448,-22.40671,-25.959017,-24.735594,-26.514662,-24.08041,-27.68788,-26.05439,-26.104143,-26.040707,-26.105896,-23.189041,-22.916271,-23.358349,-24.606136,-25.617895,-23.494137,-25.046701,-26.147018,-26.45447,-23.438927,-25.199915,-26.33725,-50.619324
