-28.450226,-23.180267,-23.455933,-25.346483,-25.505125,-25.315489,-21.797773,-27.823832,-25.781786,-23.69785,-22.27568,-22.072231,-23.203804,-23.54789,-22.368065,-25.050888,-28.458261,-22.898315,-25.666355,-23.904896,-20.609747,-24.084131,-25.8884,-22.758963,-24.739079,-25.424372,-22.51588,-24.129137,-26.49076,-26.676727,-24.637733,-23.933517,-21.679493,-22.103506,-27.654583,-27.237652,-20.49585,-25.496363,-22.459038,-22.465744,-21.582407,-20.954765,-23.478607,-23.818825,-24.300003,-25.712212,-21.979586,-18.377312,-23.160435,-23.553795,-23.575384,-19.845243,-21.40209,-20.44562,-25.907154,-25.093977,-22.815369,-24.523788
-27.228298,-22.440376,-23.684566,-22.181454,-25.141214,-20.145273,-20.925503,-25.261555,-26.988064,-22.623589,-23.658937,-25.183107,-22.078224,-23.27443,-22.546654,-24.632725,-23.120564,-22.245037,-22.273075,-25.886665,-23.80642,-26.1712,-26.741203,-20.610823,-23.69072,-21.99086,-23.490257,-23.683172,-25.992373,-26.191383,-25.591085,-25.018099,-22.037397,-23.068474,-27.17706,-22.698896,-23.148958,-24.715246,-24.030382,-22.87809,-24.275278,-22.003319,-25.535776,-22.241455,-24.854416,-27.75185,-22.283588,-21.0994,-23.27924,-23.55689,-22.25792,-25.70437,-23.093023,-22.755589,-27.133694,-23.487984,-23.771427,-24.798332
-27.129074,-23.632359,-24.437807,-21.788586,-23.260075,-21.717533,-24.930992,-23.174164,-22.63768,-23.646275,-25.053093,-24.286924,-25.684692,-22.65247,-23.174637,-25.120161,-24.392365,-20.41497,-23.529703,-26.525658,-23.400997,-23.88549,-26.324675,-22.609251,-22.302538,-24.388273,-23.339315,-21.256699,-25.847794,-25.785978,-23.505154,-25.266626,-23.529255,-25.642658,-24.394136,-26.318182,-23.982418,-22.165203,-22.635483,-21.592756,-22.753143,-25.557796,-24.074778,-21.686008,-22.581226,-27.184204,-25.792479,-22.880733,-21.472956,-24.068396,-24.740845,-24.484022,-22.9739,-20.550419,-26.437458,-23.524643,-24.258614,-22.931795
-24.553843,-23.002808,-25.65652,-24.377571,-21.71979,-21.74986,-22.11243,-23.691399,-25.428513,-24.283346,-23.86809,-22.840916,-25.122301,-23.98856,-21.101301,-27.874151,-24.779467,-25.045832,-21.01318,-25.261509,-23.745426,-24.377033,-25.453312,-23.337032,-23.153933,-23.390598,-25.152294,-21.832283,-27.102165,-26.20035,-22.868248,-26.300812,-22.957012,-25.54491,-23.396162,-25.303074,-25.535048,-23.562645,-21.955212,-26.87704,-24.72272,-22.206219,-23.045132,-24.23674,-25.428211,-24.166996,-26.035992,-27.702991,-26.711376,-24.132957,-23.966702,-25.007448,-23.196102,-23.176394,-22.441658,-23.486515,-24.703033,-23.395998
-23.94261,-23.259218,-21.844238,-21.031528,-23.987709,-23.877357,-26.96233,-23.225914,-21.986887,-24.394419,-25.008636,-24.247938,-25.423248,-25.182917,-21.938133,-21.18018,-21.662487,-27.375004,-23.649565,-23.510956,-24.856209,-23.558393,-24.862907,-22.42603,-21.08805,-26.517502,-25.004908,-21.057323,-22.343605,-25.303928,-20.460331,-23.536932,-23.789349,-23.85035,-25.589306,-25.898935,-24.189743,-26.00821,-23.403032,-27.090195,-25.78674,-24.266138,-23.023827,-24.537409,-25.67821,-25.283092,-27.744068,-22.180874,-21.871925,-22.71393,-22.772747,-25.036259,-23.25415,-22.513226,-24.882172,-27.638762,-22.27341,-21.946922
-22.796646,-22.986235,-21.670864,-21.421108,-23.804058,-22.831533,-25.049955,-24.458963,-26.351255,-20.907839,-23.15313,-24.579992,-22.210888,-23.137012,-21.043533,-22.978258,-19.978134,-22.629955,-23.458233,-23.278805,-24.326683,-23.230957,-23.364773,-21.514925,-26.569008,-22.452276,-21.257664,-21.421944,-23.989182,-23.647533,-24.580791,-23.2501,-24.826069,-24.121277,-25.604502,-27.49879,-24.19174,-25.189096,-23.093992,-24.255123,-24.085655,-22.702345,-23.398708,-25.204247,-23.399124,-26.899118,-22.635983,-24.432692,-24.623539,-21.639633,-21.948954,-24.342924,-23.543728,-22.752201,-24.940086,-25.11303,-22.414978,-22.982214
-27.653244,-24.230907,-21.426357,-21.699451,-24.866127,-26.062895,-23.380138,-25.7354,-24.287437,-20.429173,-22.291485,-25.71699,-22.85652,-22.07859,-22.523098,-24.026028,-22.622183,-21.863707,-21.765516,-22.231968,-22.593431,-23.969799,-25.808653,-22.088854,-24.282705,-21.553732,-23.41397,-23.379814,-25.037548,-25.977766,-27.061316,-23.109062,-23.548903,-25.169788,-21.443188,-22.671822,-27.053112,-24.37735,-25.069004,-24.995407,-22.447475,-22.080534,-23.604973,-24.98066,-22.302078,-25.854393,-27.0612,-22.658867,-24.743294,-20.329899,-21.8008,-24.33448,-24.368517,-23.239922,-26.066446,-22.991198,-21.53521,-24.427204
-27.757519,-24.428717,-23.820656,-25.580503,-23.015581,-25.68757,-21.895113,-25.981422,-24.806633,-20.69302,-23.581226,-21.313862,-23.598986,-20.118284,-24.123055,-24.312958,-22.838085,-21.340775,-24.616392,-24.602219,-23.81906,-24.412016,-21.80161,-24.444822,-25.44673,-21.892235,-25.292076,-25.396778,-25.426348,-23.482954,-25.309187,-25.924295,-25.398825,-24.1457,-21.716082,-27.263693,-23.962597,-22.34864,-22.832905,-26.882128,-24.61976,-23.90101,-23.356989,-22.53521,-25.112442,-26.862228,-25.226395,-22.846317,-21.116709,-20.631067,-24.891716,-26.065432,-21.267212,-27.432577,-26.563171,-24.160503,-23.73375,-24.238361
-28.142109,-26.213055,-21.140736,-23.911678,-23.547186,-21.826588,-21.137875,-20.169281,-26.75477,-24.12622,-22.47532,-24.388908,-25.652912,-24.875044,-23.250435,-26.782291,-24.235823,-23.646574,-23.157497,-20.24725,-22.202463,-24.615036,-24.230312,-23.303246,-24.294153,-23.047329,-21.440453,-24.691841,-23.28625,-27.922297,-22.375973,-24.618044,-23.310692,-24.487745,-22.559975,-26.74012,-23.133823,-23.192059,-22.023521,-23.546425,-24.39624,-25.665897,-25.967289,-24.95856,-25.48024,-28.222752,-23.52769,-21.23477,-22.806883,-22.249577,-24.778656,-28.848358,-23.903538,-24.074715,-23.687416,-25.792276,-28.173794,-23.574541
-26.611656,-24.01974,-23.262335,-19.788383,-24.680195,-21.74468,-22.47866,-20.785969,-24.927973,-28.732136,-22.143192,-24.307812,-22.194824,-22.558186,-22.736607,-25.57906,-25.207613,-21.419289,-22.776749,-20.768452,-24.7529,-25.649925,-26.903845,-19.701176,-24.538116,-22.900381,-25.50498,-23.087078,-25.3418,-23.775665,-22.180344,-23.367619,-25.476181,-22.837814,-22.316124,-24.231289,-24.534742,-27.691998,-24.866165,-22.581657,-21.647808,-25.250544,-23.887892,-24.088032,-23.837421,-26.523632,-24.629385,-25.624832,-25.491217,-26.364494,-25.116184,-24.116222,-26.479849,-26.457954,-22.689648,-23.07484,-25.542124,-21.898174
-27.055246,-22.405876,-24.192966,-23.162128,-24.751114,-21.606329,-22.584435,-24.60067,-24.16745,-27.6672,-22.969347,-24.317009,-22.26817,-22.724173,-22.945724,-22.497326,-25.982693,-22.512363,-22.654556,-26.06418,-23.13189,-20.527073,-23.106144,-23.485786,-24.938192,-19.884892,-28.414566,-23.36187,-22.380573,-21.961266,-21.00114,-25.292349,-21.350544,-22.936012,-25.073761,-24.064892,-24.353466,-25.924656,-24.404564,-22.315392,-22.949238,-22.188204,-26.7598,-21.367449,-25.019693,-22.23976,-25.100021,-26.312075,-22.391693,-22.541407,-24.686602,-24.102024,-24.589323,-23.644836,-23.426674,-22.8096,-21.17847,-21.29346
-28.244759,-22.174145,-25.430569,-23.760654,-24.787048,-21.625965,-23.51637,-22.385956,-23.203259,-21.680494,-20.95332,-20.088171,-23.932022,-25.50792,-24.8795,-24.796038,-24.676826,-21.001362,-23.420334,-25.109879,-21.803514,-19.614712,-21.897224,-24.983854,-22.290285,-22.093204,-25.566921,-24.068031,-23.510994,-23.974762,-22.876656,-21.902487,-23.497929,-28.043009,-25.665287,-23.674622,-24.551003,-25.285263,-24.21245,-23.923546,-23.466074,-24.56005,-24.630726,-25.521154,-23.228918,-24.39336,-24.896652,-25.417133,-20.785496,-23.45065,-23.911278,-20.594254,-22.63207,-25.495285,-23.549574,-26.878933,-25.350859,-22.845442
-28.115448,-22.003712,-22.9123,-21.607595,-21.603844,-18.981754,-24.005877,-22.999702,-21.385159,-22.44704,-25.710676,-25.046953,-24.345049,-24.0052,-22.79174,-24.804565,-25.196283,-24.631088,-23.475193,-23.97546,-21.844084,-22.873444,-22.37526,-23.209856,-22.782337,-24.144203,-23.910637,-24.821262,-20.785883,-23.748535,-23.365383,-20.385609,-20.965387,-25.997427,-25.956314,-21.548487,-26.446066,-26.217285,-22.998508,-26.332424,-25.641264,-25.56243,-24.643147,-26.486843,-24.621876,-27.643803,-22.777798,-22.835419,-23.11063,-26.67916,-21.579971,-22.788418,-24.941254,-25.656958,-23.231405,-26.918709,-21.239843,-27.566755
-24.24819,-23.491764,-24.501951,-23.937622,-21.812977,-24.94069,-25.314987,-23.553967,-23.074804,-24.31559,-23.395996,-22.578241,-24.056145,-23.96888,-19.9762,-25.199686,-25.14677,-20.312754,-21.37442,-25.062082,-26.15171,-23.48001,-24.34782,-23.791344,-23.29002,-23.332703,-23.684015,-24.829477,-25.234215,-26.161327,-27.554136,-23.909678,-23.628632,-25.845652,-23.584587,-24.616573,-25.293333,-22.690022,-23.535763,-24.092682,-24.047558,-24.863323,-22.227535,-25.588097,-26.84283,-28.292713,-24.010834,-22.589962,-21.907873,-24.519724,-24.038063,-24.416224,-26.726334,-25.90473,-23.647991,-24.042555,-24.517803,-23.884418
-25.015966,-22.93208,-24.095177,-22.472286,-22.788525,-24.134083,-23.58334,-23.51549,-21.960606,-26.754114,-24.5741,-23.432123,-23.567556,-22.125076,-22.37194,-25.378435,-25.205326,-25.324202,-22.146929,-26.592093,-22.38144,-23.959675,-22.034956,-22.666126,-25.790007,-25.050081,-25.75582,-22.012451,-25.564594,-25.58829,-23.381596,-22.718727,-23.083876,-21.248823,-25.48566,-25.402206,-23.159088,-25.248808,-25.461187,-25.403606,-28.50792,-24.487328,-22.662966,-24.823309,-26.057922,-22.686089,-22.395126,-23.815432,-26.597166,-21.266163,-25.098164,-24.491518,-24.09292,-25.375793,-23.837807,-24.4454,-25.75633,-22.541386
-22.122005,-23.45739,-21.960663,-24.678677,-23.150555,-22.62559,-23.01331,-24.42278,-21.623373,-23.30164,-21.767405,-22.516829,-25.091202,-24.397522,-24.710094,-26.57005,-24.914871,-24.140335,-22.898762,-22.031614,-26.51585,-21.403454,-22.705198,-26.101896,-24.374859,-20.778248,-26.36723,-21.466074,-27.163342,-22.783367,-21.653885,-21.790045,-22.889603,-23.823076,-27.175652,-26.027908,-22.83609,-24.425842,-28.036196,-24.419283,-24.877224,-21.407455,-24.581522,-22.64748,-28.087986,-22.913057,-21.89706,-21.036438,-25.752052,-23.976864,-26.748447,-25.329845,-24.433617,-23.101818,-25.409058,-24.080727,-20.325613,-20.836067
-27.906734,-24.764826,-23.983871,-21.395119,-24.97407,-25.010687,-24.983086,-22.729496,-24.388645,-22.350718,-24.116974,-24.228168,-20.990988,-24.24203,-27.555141,-24.774712,-22.465422,-21.708466,-23.910374,-22.07486,-21.489567,-26.90855,-22.338062,-24.247383,-23.710575,-26.26093,-25.659725,-25.698135,-25.110573,-21.750902,-25.27391,-20.88033,-23.926928,-25.30465,-25.090723,-26.156395,-23.004814,-25.41365,-24.427137,-20.954163,-24.783894,-22.465467,-23.146107,-20.424564,-28.164097,-23.494072,-22.394405,-23.018541,-25.047829,-24.19188,-24.616327,-21.518549,-24.562897,-24.49559,-23.326775,-22.625214,-19.824223,-22.616768
-30.272411,-24.459707,-25.357988,-22.623741,-24.174849,-25.696774,-21.521849,-25.305521,-22.172028,-24.623388,-22.743526,-23.12016,-23.763885,-22.921856,-27.056171,-25.105541,-18.855194,-19.368397,-24.217617,-22.253803,-20.843864,-23.714567,-21.602665,-27.92385,-25.634357,-22.452488,-21.303715,-25.04584,-24.151793,-24.73743,-22.714828,-24.520023,-24.034298,-28.09858,-22.677273,-24.76022,-25.028852,-26.935225,-23.499065,-21.343552,-24.595852,-25.351059,-22.418478,-23.859444,-26.760057,-23.472744,-23.902727,-23.565182,-25.631466,-23.724354,-24.094318,-24.438541,-23.40804,-22.868439,-24.149803,-21.496618,-23.364445,-25.914062
-26.693253,-23.075806,-24.908705,-23.436913,-22.738857,-23.669716,-22.856005,-23.35883,-22.923622,-26.85635,-23.59066,-23.07468,-24.203089,-21.433012,-22.266594,-24.892466,-23.059715,-25.169363,-23.008314,-23.5502,-21.525927,-21.31529,-21.779964,-26.502705,-23.53109,-22.5121,-20.508184,-25.675243,-23.62318,-25.005432,-25.331112,-27.259647,-23.061588,-26.924187,-23.791782,-23.735008,-26.620083,-24.173218,-25.832214,-24.20053,-23.1122,-24.951065,-25.007334,-24.740496,-27.568935,-23.708866,-25.032234,-24.95847,-21.98156,-24.246265,-22.280533,-21.041325,-22.726646,-23.592003,-25.378872,-24.303318,-25.522753,-26.094349
-22.280437,-24.130802,-25.214745,-23.927565,-23.018658,-23.315022,-21.983494,-22.821266,-20.288696,-23.328152,-24.219215,-24.344238,-23.245678,-20.905571,-24.165825,-25.383356,-23.047167,-22.653685,-22.523388,-26.453331,-21.964249,-21.507221,-22.887753,-22.130459,-22.177528,-25.969511,-22.78523,-24.887287,-23.215696,-25.689621,-24.222183,-26.059795,-23.163319,-24.233593,-26.135418,-23.7686,-24.952024,-21.46131,-25.013523,-22.451418,-21.9676,-25.136509,-24.015163,-22.800224,-23.236317,-27.13722,-21.278795,-23.4693,-25.241907,-23.435394,-20.927174,-21.785744,-22.791172,-23.565853,-24.004698,-21.97189,-22.80613,-26.331507
-27.054253,-25.523289,-25.540817,-24.605032,-25.161606,-23.817253,-23.774914,-24.7276,-23.378918,-21.618774,-22.58623,-21.888039,-23.075096,-21.499002,-22.964085,-25.547787,-21.221046,-22.238552,-20.903011,-25.728205,-23.651812,-22.03498,-24.282347,-20.846786,-22.758171,-22.56085,-23.709446,-21.919937,-23.071545,-24.361948,-24.794197,-23.235489,-22.205387,-24.149029,-23.302925,-27.490887,-23.533497,-23.367691,-24.83363,-23.282633,-24.337864,-24.72111,-24.062927,-24.17632,-23.777668,-24.589432,-25.4968,-22.490837,-21.869854,-23.868362,-21.362158,-24.307228,-23.5819,-22.845001,-24.915926,-20.4397,-23.637806,-25.137844
-27.4259,-25.300585,-23.867537,-23.170109,-24.77363,-20.651993,-23.68341,-23.632568,-25.703575,-21.323742,-23.553436,-22.604156,-24.487587,-25.352177,-23.29739,-22.411484,-22.898575,-20.922377,-22.886518,-25.082611,-25.873722,-22.308565,-22.931477,-23.921482,-22.786695,-24.300224,-21.474833,-24.849377,-23.36976,-23.76774,-25.130047,-22.116344,-21.04924,-23.656279,-23.563946,-26.17889,-23.345318,-23.71866,-25.614937,-26.107525,-22.31596,-26.449312,-24.587864,-22.335712,-25.411026,-22.971674,-23.460018,-23.267103,-22.861652,-22.656647,-23.749168,-29.459583,-23.246187,-25.789532,-24.65677,-26.318188,-23.009815,-25.261402
-26.429358,-22.941204,-24.881596,-23.665894,-24.931704,-20.911514,-23.637424,-23.892673,-22.585512,-21.125393,-24.193447,-22.463676,-25.12677,-25.832275,-23.690895,-23.41911,-25.236366,-24.462597,-20.995773,-26.964355,-23.245422,-23.883736,-22.744907,-25.902388,-24.691244,-25.317781,-24.599567,-24.154236,-25.0598,-27.181942,-24.501486,-24.782124,-21.818367,-24.821724,-26.15354,-26.138443,-24.89782,-23.78091,-24.717422,-22.292595,-24.327423,-25.324348,-24.894814,-21.26454,-23.757662,-24.990204,-24.072437,-25.80108,-22.432978,-22.450226,-26.479012,-23.166382,-24.943918,-24.38691,-24.84973,-24.516096,-22.724525,-24.621418
-24.23789,-22.541504,-22.60894,-25.221943,-25.064045,-22.923397,-24.834175,-23.171873,-21.694565,-22.972065,-21.8969,-20.83871,-22.8524,-21.886936,-24.960981,-20.795452,-22.84534,-23.95212,-23.95848,-21.144325,-24.018425,-22.510632,-27.027763,-25.74906,-24.985945,-24.308214,-23.951643,-23.471754,-22.061838,-26.09385,-21.551003,-24.18053,-23.019253,-25.09159,-25.056583,-25.947884,-27.676552,-24.30134,-25.170765,-23.096775,-24.675213,-26.955126,-21.333109,-25.542933,-26.49285,-22.700596,-23.36905,-23.740602,-25.307848,-27.031742,-23.33279,-23.686192,-22.930904,-26.560379,-25.634373,-25.691692,-23.445759,-23.583935
-30.906044,-20.693445,-23.947624,-26.260956,-26.678337,-23.371342,-25.664745,-21.152855,-22.611958,-23.314148,-23.40437,-21.21229,-24.236925,-25.522242,-25.328777,-25.148808,-22.527985,-23.037376,-24.228283,-23.83737,-21.964909,-22.432732,-25.050072,-24.94322,-24.718363,-22.527107,-22.710867,-20.768793,-21.03281,-21.975254,-24.253315,-26.152657,-23.610481,-24.016167,-22.379593,-26.414215,-27.05719,-25.228306,-26.037601,-24.963419,-24.577381,-25.234608,-26.488068,-25.31985,-27.839235,-21.822908,-23.366123,-22.102335,-27.66534,-23.999798,-22.365377,-23.864489,-23.896606,-24.928598,-21.25307,-25.688915,-23.71092,-22.17204
-27.507557,-22.854443,-23.074434,-24.842064,-24.677265,-23.709127,-24.577719,-21.669888,-20.518852,-24.381767,-21.245949,-21.484737,-24.620747,-24.66587,-23.60456,-23.69703,-23.726948,-21.679361,-24.117035,-23.082531,-21.867554,-22.785164,-23.274551,-22.708546,-22.594418,-25.928993,-22.25007,-21.877192,-21.2821,-24.10762,-22.503147,-22.353825,-21.04719,-25.60104,-27.354418,-24.267248,-26.546535,-23.46663,-25.107658,-23.808441,-24.219894,-22.072254,-24.855665,-24.106483,-25.136137,-25.862434,-24.401018,-24.611683,-24.705065,-25.146461,-22.989325,-27.191277,-23.030052,-21.758358,-24.601015,-21.953594,-23.697525,-24.469812
-27.24551,-21.47209,-24.103333,-23.724318,-22.906029,-24.111427,-23.796581,-24.293488,-25.144901,-25.860956,-21.956707,-24.040115,-25.079468,-24.26875,-23.571291,-26.417877,-27.473755,-23.569561,-23.34238,-20.663086,-23.80283,-23.225082,-21.486727,-23.709682,-24.520428,-25.92789,-20.499607,-23.636818,-24.498505,-22.197348,-24.34705,-22.436932,-22.532787,-24.605217,-24.515186,-23.651443,-26.788158,-26.346085,-23.429356,-24.483585,-23.957935,-23.482386,-23.946175,-25.35867,-22.593239,-23.704712,-24.673187,-22.391798,-23.422815,-22.771862,-23.930416,-25.308693,-27.325907,-22.520424,-21.467825,-25.844843,-24.51565,-23.396156
-26.982258,-23.267824,-22.725876,-23.186232,-25.208225,-24.868649,-23.329504,-24.19217,-24.863016,-25.866566,-21.89862,-23.96177,-24.297253,-23.42622,-24.27491,-27.133114,-24.91822,-25.347786,-22.625954,-23.442654,-28.002176,-23.566776,-22.760681,-23.596233,-23.578922,-22.822058,-21.743809,-23.611403,-24.2314,-24.386772,-26.189892,-24.439156,-21.597569,-22.36303,-26.33368,-25.866255,-27.759075,-27.112808,-24.062675,-24.52578,-21.707489,-21.397797,-23.576218,-25.288288,-23.5239,-23.765675,-27.621109,-23.721104,-23.563057,-24.14135,-22.22591,-22.766779,-29.794027,-24.3973,-24.941328,-27.484411,-23.477036,-20.765804
-28.161129,-25.402588,-20.32357,-24.967712,-27.590805,-24.51917,-22.272835,-22.283794,-27.025923,-25.991356,-22.333527,-24.920721,-24.926945,-23.9845,-22.735031,-25.549969,-24.5948,-23.718666,-22.643785,-27.398163,-28.111504,-22.31396,-26.508936,-23.547436,-22.200008,-21.83054,-20.248533,-22.314037,-23.844856,-22.759783,-23.392065,-27.686626,-22.70032,-26.203024,-26.563347,-23.258942,-24.023289,-25.835,-24.429478,-27.211174,-22.423416,-23.95076,-24.640417,-23.19263,-24.070919,-30.25285,-26.282368,-23.893543,-24.310133,-24.580578,-23.604961,-22.627542,-28.578997,-23.473822,-22.891136,-29.015917,-24.794142,-22.856075
-28.665213,-24.250713,-22.000597,-23.463352,-24.700851,-24.218035,-22.193317,-24.051353,-23.681751,-25.800947,-22.880085,-25.10226,-24.014114,-21.195677,-21.787184,-24.559175,-22.261885,-23.14911,-21.327084,-26.098387,-26.775616,-21.334885,-24.16271,-21.722435,-21.653065,-21.807941,-22.364376,-21.474167,-23.180431,-22.956276,-26.849808,-24.444935,-22.1235,-24.31657,-25.823318,-22.781797,-21.55786,-23.617603,-25.518185,-25.512821,-25.668774,-24.13677,-27.340597,-22.618643,-24.987759,-24.95354,-25.816605,-25.731627,-25.369286,-24.142355,-24.209423,-24.71016,-25.381422,-23.166449,-23.410418,-26.098642,-20.60777,-22.133373
-28.016361,-25.791672,-23.561073,-23.541084,-24.955572,-22.067825,-23.40311,-20.765265,-25.219316,-23.850788,-24.71983,-23.304903,-24.855858,-20.716959,-23.668865,-23.760859,-22.524185,-25.077879,-22.773092,-22.22322,-22.034794,-23.265913,-21.397686,-20.337303,-22.502808,-24.498247,-23.721891,-23.726856,-22.950268,-21.314762,-21.291023,-21.93353,-24.081165,-24.690666,-24.431961,-22.429558,-23.380035,-24.856806,-23.884703,-21.10756,-25.740143,-22.310625,-22.828655,-22.497246,-24.833212,-21.767391,-25.172989,-25.513897,-23.706106,-22.598448,-23.056335,-27.092413,-23.969582,-23.601843,-24.213003,-22.840452,-23.330885,-22.331955
-28.562677,-27.08334,-26.922323,-22.238735,-25.180578,-21.774948,-22.868961,-24.146118,-22.965319,-22.010612,-22.30285,-25.562153,-24.51949,-22.18148,-24.702236,-22.842678,-24.86963,-24.132204,-23.503227,-21.786541,-22.672808,-24.91225,-22.557915,-21.331203,-21.772243,-24.89732,-21.675213,-23.538761,-22.916021,-22.787186,-24.547596,-22.484081,-22.684784,-24.863417,-23.20702,-25.219751,-24.80053,-23.669565,-23.170668,-22.045961,-23.466206,-25.332682,-22.810547,-26.248371,-25.652315,-22.353842,-24.208927,-25.25227,-22.106869,-22.410189,-21.828163,-23.588444,-23.6712,-24.512585,-22.76884,-21.872835,-25.070705,-23.847645
-26.03558,-21.626858,-24.715328,-26.538841,-21.4399,-19.745926,-23.901146,-22.301058,-21.635946,-23.04966,-25.207275,-24.355457,-26.620937,-23.382921,-24.24408,-24.907383,-24.296888,-26.134672,-22.046616,-21.314339,-22.682981,-23.48353,-21.039383,-23.159733,-23.954586,-23.474384,-22.531836,-23.032454,-24.121342,-23.877148,-23.769371,-24.021523,-24.419212,-23.767637,-25.484735,-25.64156,-24.23064,-26.567678,-22.7133,-27.317675,-21.309866,-25.159655,-24.642298,-23.700985,-25.708405,-23.874527,-25.282589,-23.77127,-21.650873,-26.29976,-23.873707,-23.37435,-25.42842,-22.293583,-24.354624,-23.170952,-22.894272,-21.91642
-26.085772,-23.210203,-24.028278,-25.320753,-20.941837,-22.237743,-22.15792,-21.852654,-22.997803,-21.835577,-24.373707,-24.348167,-21.11462,-24.371605,-20.640873,-23.373594,-22.88652,-23.541145,-25.899406,-22.712145,-24.442263,-24.013393,-22.888622,-25.737732,-23.45531,-23.536228,-23.417917,-22.0928,-23.094772,-23.095932,-24.071491,-25.121588,-22.65893,-25.85441,-26.854158,-23.123072,-25.401775,-25.846714,-23.279404,-22.944519,-21.361622,-25.524286,-26.701439,-26.92061,-25.7486,-24.680065,-25.452597,-25.846228,-25.031395,-23.27428,-23.594942,-22.949966,-25.096893,-23.986343,-24.851715,-23.571821,-23.10752,-23.412086
-28.083923,-23.419353,-21.690962,-23.451138,-21.838287,-25.501768,-23.85663,-24.201271,-22.430548,-23.893612,-25.017715,-22.797668,-23.355839,-25.245031,-24.056644,-22.996656,-22.55368,-22.642397,-23.784569,-21.683746,-22.736465,-25.970371,-22.85263,-22.017786,-21.469456,-23.770504,-24.22036,-22.805634,-22.451435,-22.538824,-22.10731,-25.471651,-21.825623,-22.464228,-25.198784,-25.097775,-25.542246,-24.27475,-25.43354,-20.825611,-24.661922,-22.541729,-26.625107,-24.615187,-24.92107,-23.738281,-24.31677,-22.62437,-24.725775,-21.560562,-22.830776,-25.762867,-24.745462,-24.72671,-23.367443,-23.744974,-26.560434,-24.023087
-23.881006,-23.86842,-23.040997,-24.800545,-22.701668,-25.837284,-21.581127,-25.296288,-21.972488,-24.958908,-26.692703,-20.530666,-22.977228,-23.549725,-21.794786,-21.144651,-24.78957,-23.357792,-23.37437,-22.853632,-23.788414,-23.335075,-23.09276,-23.893673,-21.271152,-21.591122,-24.483189,-23.22262,-22.912891,-23.333223,-22.361628,-20.754347,-22.095764,-22.455183,-23.852886,-23.08112,-24.433239,-24.66063,-23.29654,-24.566475,-24.045687,-23.839014,-24.149084,-21.368355,-22.9559,-22.468494,-24.88679,-23.14587,-24.178299,-22.3541,-24.153917,-22.90981,-23.583754,-23.36451,-26.209942,-22.125372,-22.001917,-22.19086
-23.920475,-26.120083,-24.741726,-25.717121,-27.72155,-25.500404,-22.076075,-22.672592,-23.1058,-23.584572,-25.054281,-22.002539,-23.20032,-23.270844,-23.75243,-20.432896,-23.285723,-22.156967,-24.308342,-22.952106,-26.149683,-23.736645,-24.78143,-21.60337,-24.6587,-25.364763,-24.613337,-25.789318,-23.162518,-25.184921,-22.764326,-22.844433,-25.653748,-24.629974,-23.469498,-22.912514,-24.129795,-21.692959,-25.326775,-24.4487,-23.73789,-23.492958,-24.551914,-24.922592,-25.681114,-25.131304,-26.106575,-22.02214,-23.062569,-23.111576,-24.848684,-22.532478,-22.592375,-24.41188,-23.659655,-21.110416,-22.76529,-24.08311
-27.153631,-23.800209,-26.171364,-25.46108,-22.935194,-23.879522,-22.417366,-24.42305,-24.548607,-20.549122,-22.017725,-24.687323,-22.86618,-21.717022,-25.565231,-23.283024,-22.543554,-24.230352,-21.605404,-23.360462,-24.43335,-21.0002,-21.39457,-24.178696,-23.292578,-23.0372,-23.00436,-25.722708,-24.411823,-23.52773,-24.690361,-23.190775,-23.79458,-22.486597,-21.617228,-22.686043,-26.58909,-22.674793,-26.969393,-25.128157,-22.563301,-24.13712,-23.920599,-25.393457,-26.805748,-24.502216,-25.699385,-24.477827,-25.28767,-23.801598,-26.372623,-20.807375,-24.280941,-26.193865,-22.998528,-24.976696,-22.998226,-23.909943
-25.745918,-19.796978,-23.765743,-23.979885,-21.51812,-23.623146,-25.644602,-22.567497,-24.036636,-21.910782,-22.103539,-23.635849,-24.772034,-25.116276,-22.424171,-22.995047,-22.85725,-25.564758,-24.204008,-22.92621,-25.477383,-22.287012,-22.2109,-21.99589,-21.770126,-23.310795,-23.859007,-21.99281,-23.144598,-25.558167,-23.33479,-23.805079,-24.76453,-24.39941,-21.771933,-23.374592,-26.030684,-24.781548,-27.043694,-26.731424,-24.04995,-23.79289,-23.537048,-23.148262,-26.487411,-23.819927,-24.35566,-24.2663,-23.440086,-23.372385,-24.7989,-22.052483,-25.409248,-26.954525,-24.387516,-22.441267,-23.551151,-25.69392
-26.739346,-22.381414,-22.244379,-21.727213,-21.959337,-24.98601,-24.309822,-22.44909,-24.919857,-23.957958,-25.203133,-23.321339,-22.511011,-23.855251,-21.539076,-22.873472,-24.405937,-23.367134,-23.402468,-20.261053,-24.463562,-23.93488,-20.923134,-21.058897,-23.678185,-23.2855,-25.725586,-21.126488,-20.856197,-23.941643,-20.753609,-24.52389,-19.75241,-26.49226,-23.405807,-23.717772,-24.276146,-25.0537,-24.836954,-23.701376,-23.698505,-24.15197,-24.01603,-25.32244,-26.884659,-23.938156,-23.255407,-25.629713,-24.792719,-21.919949,-23.413254,-23.928669,-24.119999,-24.79094,-24.44496,-22.503132,-28.215975,-22.578873
