-30.244823,-24.84153,-24.554544,-17.769974,-25.318806,-27.293102,-19.074408,-20.642752,-20.284199,-28.158932,-34.012016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.616035,-23.031048,-19.7024,-28.06163,-19.498661,-16.011967,-23.043003,-25.437386,-24.778997,-28.344467,-29.462894,-23.173794,-23.726559,-26.697205,-24.535942,-25.332108,-26.224985,-22.83023,-26.259693,-27.187887,-21.43842,-29.296803,-26.799685,-25.75098,-26.28158,-34.410942,-30.5528,-24.537527,-31.9146,-28.839064,-20.773182,-24.981594,-22.940197,-25.210247,-24.437874,-27.449398,-18.860718,-20.78532,-23.790077,-26.974855,-21.996212,-30.976368,-23.559952,-23.298317,-23.527742,-22.272495,-23.104042,-25.747833,-24.97483,-23.021526,-25.225609,-20.78875,-23.81068,-25.0271,-21.929316,-24.512413,-22.420513,-36.195892,-23.186228,-23.380598,-19.985785,-32.6459,-22.09922
-29.04147,-23.575592,-27.44131,-22.799664,-22.768665,-23.564308,-21.471317,-31.38905,-22.045746,-32.85192,-37.929176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.799576,-24.056795,-23.10927,-24.58511,-18.397278,-16.586,-20.603605,-19.41897,-22.979435,-23.564571,-29.634962,-29.447746,-28.306374,-26.950212,-29.508327,-22.596668,-18.441462,-27.601849,-19.861895,-26.618675,-21.513327,-25.972334,-25.982529,-28.912296,-23.505476,-35.787743,-25.007133,-21.531128,-29.103146,-26.120316,-24.243662,-27.853823,-26.607538,-27.058216,-24.956024,-26.98006,-27.176079,-20.175037,-25.450861,-28.006817,-20.071377,-28.538486,-23.047886,-26.682903,-28.345175,-20.16372,-20.395756,-27.208958,-26.851053,-26.513134,-31.4712,-24.94767,-19.970028,-27.06867,-19.617311,-30.07302,-24.393932,-35.500435,-26.012924,-24.945576,-27.36847,-26.412212,-23.49411
-27.53847,-21.962925,-25.539099,-19.94779,-26.431557,-19.18188,-26.523785,-28.019266,-18.713263,-27.227726,-37.81762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.901754,-21.169489,-22.811508,-21.729279,-22.04586,-20.681332,-19.630915,-20.465546,-23.775394,-20.94129,-24.846748,-27.413965,-28.408272,-27.02696,-35.187252,-24.491817,-19.099228,-26.879484,-19.560589,-28.720354,-20.828026,-23.922112,-27.88469,-28.921059,-24.674013,-27.50668,-22.30055,-24.607342,-22.972939,-27.928009,-27.986504,-31.330635,-26.117065,-30.023033,-26.538324,-28.140781,-25.6342,-22.615326,-31.069706,-21.380802,-19.683624,-26.725391,-18.793236,-25.86314,-26.475525,-24.059177,-22.80332,-25.018578,-23.465847,-23.07778,-39.030052,-26.323502,-22.944035,-23.522682,-21.766022,-31.91828,-25.840868,-34.11463,-28.36784,-23.399418,-30.567572,-25.534927,-26.439178
-33.629646,-23.264084,-23.66016,-19.393246,-29.772985,-22.180243,-24.655436,-24.666641,-17.877518,-21.95377,-32.967506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.881924,-25.669834,-17.766844,-26.487812,-29.375496,-24.14786,-16.18221,-19.901525,-21.58045,-18.229122,-23.963684,-24.099625,-20.958046,-24.335377,-25.667133,-21.930769,-20.819798,-19.857485,-27.38402,-21.03894,-27.706995,-22.871555,-20.731876,-23.393547,-28.23268,-27.902733,-28.934744,-24.173492,-23.145,-22.821909,-28.323355,-24.62582,-26.922213,-26.26984,-32.74949,-22.966156,-25.948261,-18.904877,-20.357018,-21.553993,-23.528187,-28.233902,-15.990246,-28.02612,-23.877304,-19.752338,-30.54429,-27.925611,-21.988575,-29.424332,-35.923874,-27.21198,-26.611347,-25.188854,-23.57383,-24.888884,-23.768524,-30.025057,-25.444027,-25.804502,-24.385994,-21.25252,-26.095104
-27.962875,-22.588654,-22.38515,-19.3772,-21.711819,-22.95233,-32.155743,-22.360527,-25.973825,-26.66544,-31.61273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.736095,-26.49786,-24.467047,-27.397385,-25.078068,-21.76197,-14.986454,-18.432962,-20.60148,-24.694391,-23.888056,-22.175953,-20.10735,-26.722538,-23.938095,-24.484184,-22.815735,-22.601711,-25.605715,-23.903337,-21.666906,-25.55333,-21.004704,-19.363771,-26.75392,-26.785984,-28.907438,-27.38602,-27.502804,-28.531242,-31.967442,-21.63274,-23.583466,-19.37866,-33.066536,-28.57377,-31.696144,-20.798435,-20.881008,-17.994425,-18.832544,-22.296768,-25.912617,-23.402927,-21.67245,-24.19847,-26.324257,-29.661766,-22.85289,-29.023888,-32.24915,-39.947056,-30.353714,-27.380621,-24.883823,-25.92092,-19.311943,-29.1246,-26.005735,-27.048838,-22.696411,-25.862928,-21.78415
-25.32378,-22.911476,-20.780397,-17.891434,-23.290888,-26.235226,-24.097569,-25.884598,-23.162178,-29.649786,-34.06232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.392181,-21.20806,-30.8086,-20.8531,-23.354603,-23.245249,-17.7122,-23.941805,-25.923988,-23.348543,-22.487549,-26.543453,-26.679989,-22.163818,-18.585072,-22.486916,-21.24488,-21.44354,-21.166788,-23.7471,-21.743803,-25.152523,-22.859966,-22.687183,-27.352894,-25.491337,-28.592224,-23.062635,-29.232918,-25.743221,-26.394905,-24.462372,-27.42382,-20.98641,-22.431622,-31.638884,-27.716396,-19.801264,-30.685999,-24.55507,-21.78482,-25.896488,-27.025284,-19.856285,-21.92236,-23.576307,-23.190807,-24.423164,-29.321419,-20.473814,-23.21876,-30.887135,-36.195847,-28.56169,-28.419191,-22.420168,-24.02806,-28.885853,-23.636118,-23.776278,-21.993023,-25.196808,-19.968174
-28.18214,-24.690617,-20.422815,-19.261707,-25.31815,-21.196152,-21.385967,-23.602493,-19.41512,-30.2059,-36.990265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.239082,-21.735973,-28.272705,-21.44801,-22.617598,-17.020628,-25.037933,-22.81679,-29.899137,-26.759148,-26.263342,-26.798939,-22.042145,-23.501274,-19.167274,-26.787539,-24.608372,-25.40083,-24.405743,-24.416296,-22.132574,-24.066032,-24.090343,-26.46157,-29.329664,-30.901924,-27.88432,-26.799393,-24.053368,-24.428698,-25.128689,-25.649715,-34.543568,-23.583984,-20.952017,-21.625381,-29.040833,-22.848236,-21.10302,-17.931786,-26.402771,-25.702099,-22.296337,-22.776493,-25.32861,-22.974337,-19.509089,-25.311375,-32.958878,-23.346188,-19.732792,-27.939207,-27.366959,-24.7626,-24.099806,-24.110298,-28.961718,-23.363419,-26.92644,-21.673359,-30.955772,-21.547058,-25.699774
-28.502605,-23.422127,-21.388346,-16.59797,-25.069778,-17.610563,-25.15534,-21.125162,-18.005838,-26.030087,-32.904003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.26059,-22.250471,-21.909794,-24.040516,-21.705143,-21.141277,-21.292812,-18.595406,-27.777855,-26.57712,-25.464458,-28.80952,-21.897726,-24.486326,-20.117813,-28.879198,-23.573576,-25.637241,-21.39754,-27.835114,-21.510288,-23.998901,-21.242397,-31.082174,-27.364536,-23.880852,-25.133297,-29.611012,-26.336555,-23.177076,-30.18116,-26.633423,-33.569405,-22.194622,-23.331203,-19.285496,-28.184738,-27.508614,-19.10907,-15.181442,-26.590683,-24.10158,-16.66817,-21.00798,-22.069912,-18.56493,-21.849998,-25.016325,-26.451687,-24.10928,-23.387783,-24.39082,-26.747223,-23.881784,-22.105335,-23.396107,-29.936451,-23.132378,-27.87923,-24.235157,-33.716816,-24.674007,-30.085035
-25.369186,-28.506037,-19.51862,-17.914383,-24.12835,-22.445139,-28.006102,-23.893879,-22.463835,-31.300035,-32.778297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.230038,-27.047424,-20.832005,-27.063688,-23.003696,-24.006123,-23.703547,-24.805824,-28.644428,-23.23983,-26.918098,-22.46708,-25.672441,-27.02827,-23.777533,-24.63719,-25.05846,-24.84156,-23.161552,-25.348999,-23.755322,-23.826645,-19.865116,-28.199543,-25.895573,-24.280088,-25.091637,-32.376846,-30.586966,-25.67329,-28.750843,-27.43066,-30.19779,-21.852852,-21.82442,-26.323553,-21.696394,-24.543646,-24.70654,-21.966196,-24.502968,-23.182262,-19.29575,-25.149284,-22.444298,-20.581219,-21.819323,-20.059853,-24.547932,-24.05144,-25.99535,-25.141207,-28.89798,-23.986519,-28.684797,-25.086039,-24.38877,-21.053078,-31.934292,-21.269407,-31.883703,-24.252161,-24.959251
-22.642548,-26.090511,-19.084227,-17.672329,-27.182,-21.685293,-26.447004,-21.718845,-26.34032,-28.001434,-36.780437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.13323,-24.150911,-24.574036,-21.486206,-26.87538,-24.93765,-26.65117,-26.45187,-22.186184,-20.629883,-23.828926,-25.036009,-27.396372,-23.888248,-24.686703,-19.276794,-23.683117,-20.89063,-25.618143,-24.612448,-19.134022,-22.374233,-21.352516,-26.522873,-20.978325,-24.80132,-24.940554,-24.644665,-24.566414,-30.384327,-32.489513,-25.269112,-29.813456,-31.556866,-27.750622,-27.00681,-16.593164,-20.751127,-22.958195,-26.84298,-25.693314,-19.495356,-28.049221,-23.89887,-20.448236,-19.68647,-25.732054,-21.512457,-24.71995,-24.943884,-25.108717,-28.545227,-24.21551,-23.647257,-29.239609,-24.77443,-23.310709,-21.268667,-23.201569,-24.56237,-29.382996,-25.16899,-22.07534
-22.914646,-26.625254,-23.642876,-16.550676,-19.450348,-24.976788,-30.059193,-21.834547,-21.96536,-21.666517,-33.73574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.100395,-18.870987,-22.93909,-23.280563,-25.913006,-22.94748,-23.377422,-18.734962,-19.45006,-25.331451,-21.684412,-22.670162,-25.542606,-25.723524,-19.208933,-21.357147,-23.058716,-22.633268,-26.452969,-26.202251,-16.281883,-26.658337,-27.696976,-27.867619,-22.524904,-26.181437,-24.613888,-24.039022,-21.083351,-24.299324,-31.88663,-30.551598,-28.880411,-27.534754,-29.90376,-26.773489,-18.246891,-20.459286,-25.90527,-30.007275,-26.312572,-26.061333,-29.505482,-22.059944,-23.789547,-29.094778,-28.902857,-23.009884,-26.419191,-27.677889,-31.060104,-26.839455,-22.90736,-24.07624,-28.72767,-27.337955,-27.705479,-24.514696,-22.547977,-29.517483,-25.25386,-33.435253,-24.26901
-24.11853,-30.422045,-21.04213,-25.652805,-20.29161,-31.749306,-25.613274,-21.459337,-26.407288,-16.760696,-31.583622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.572155,-20.313417,-17.842957,-24.967278,-22.495342,-24.521114,-24.135962,-22.35226,-24.664047,-22.074638,-23.556416,-23.056068,-28.588936,-29.826544,-20.135494,-27.418888,-26.300747,-28.997028,-26.280163,-22.648607,-20.235767,-29.24181,-26.110756,-18.417126,-30.071142,-26.946333,-23.259188,-22.81128,-19.787436,-24.075806,-24.123404,-30.476583,-23.385475,-25.14246,-29.87159,-24.524067,-23.046856,-23.231792,-29.434673,-24.784767,-27.243788,-29.891172,-24.432472,-20.960594,-25.9331,-30.798567,-29.296282,-25.844034,-30.252064,-24.278381,-30.8746,-26.847984,-26.44216,-21.701561,-26.091583,-24.793978,-23.951233,-24.464867,-27.781658,-32.18575,-22.968855,-35.387623,-25.45431
-29.806644,-28.08125,-23.216059,-23.54102,-27.530945,-29.31706,-23.728125,-22.717033,-31.511276,-24.47979,-32.92229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.667889,-29.060013,-25.153793,-23.92947,-27.854408,-18.904224,-22.536818,-24.577484,-30.989304,-24.642193,-34.403423,-25.500528,-28.67728,-29.479317,-23.581173,-29.280777,-30.07798,-23.790476,-21.798882,-23.924917,-23.56289,-28.782145,-23.433453,-23.073734,-25.4235,-25.54448,-23.662252,-25.925217,-23.482332,-22.216866,-29.298935,-28.60143,-20.756353,-27.604668,-27.16094,-20.016586,-27.26376,-18.019016,-19.277317,-23.829245,-22.136917,-24.17796,-20.579342,-22.092388,-20.157087,-20.047462,-22.724113,-26.433708,-28.34075,-27.474098,-28.306652,-25.307598,-27.860744,-20.4628,-25.814297,-23.904583,-24.833376,-22.47446,-23.78705,-26.13689,-23.94315,-35.34961,-23.636892
-36.012863,-27.727383,-29.402588,-22.583378,-29.37491,-23.838028,-22.137989,-20.481663,-26.113674,-24.046549,-31.876074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.654802,-27.742056,-26.409245,-19.149826,-29.444057,-26.972189,-22.62904,-32.035385,-25.984299,-24.333221,-30.746197,-24.453547,-29.66359,-23.564455,-25.592245,-24.427387,-22.312717,-19.80518,-19.38653,-21.470871,-22.663994,-25.884735,-19.857456,-24.39832,-28.129637,-32.676067,-21.120495,-27.386465,-24.795574,-23.17056,-29.538694,-29.945599,-23.037842,-27.650099,-27.519295,-19.78247,-28.163229,-18.684464,-17.29397,-29.70948,-25.051437,-25.419643,-19.780575,-25.998564,-22.355844,-19.320866,-23.450523,-25.895636,-24.532734,-29.313972,-28.833687,-22.803135,-22.87241,-18.786251,-30.127583,-27.886301,-26.233915,-22.701311,-26.152718,-20.911362,-22.311127,-29.718683,-25.945591
-30.113867,-24.072279,-25.551071,-28.23773,-30.604998,-24.5349,-26.119307,-26.571894,-28.663923,-26.112223,-30.489662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.216606,-24.222443,-25.207146,-21.056217,-25.571198,-24.118572,-27.290218,-31.646767,-22.510681,-28.0504,-22.360325,-31.072105,-25.942259,-21.592121,-26.05922,-20.174011,-22.318844,-24.62328,-26.185326,-22.609777,-20.494791,-26.746168,-28.004578,-24.1348,-19.064762,-28.679644,-21.753975,-27.168547,-23.357523,-23.941486,-28.385279,-31.13992,-27.79417,-23.225883,-30.096506,-25.116108,-27.005585,-20.483894,-19.148975,-28.861498,-26.122751,-21.618597,-24.665806,-23.413868,-22.507298,-22.547674,-22.02424,-29.313446,-24.13985,-28.034142,-25.766516,-24.514372,-27.477386,-28.50398,-22.685104,-27.294779,-22.352123,-22.436634,-25.069118,-19.823912,-23.034983,-34.127167,-21.75131
-28.32361,-21.715662,-23.95109,-24.79707,-25.880325,-20.637314,-28.566746,-27.127045,-23.30653,-24.856668,-31.703085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.886482,-25.538906,-25.154194,-27.426985,-25.040749,-23.18157,-22.241758,-25.21359,-18.643366,-24.566744,-24.315063,-27.57315,-27.104462,-24.196186,-28.506151,-25.550941,-21.640413,-29.897999,-25.179882,-21.568459,-23.135574,-25.113869,-30.56725,-22.512424,-21.040447,-29.94454,-26.52142,-32.026012,-25.27089,-29.83001,-25.575161,-28.116432,-30.845726,-21.900253,-23.18878,-29.132484,-25.434265,-19.29243,-28.291939,-19.252798,-24.608368,-20.563358,-31.771206,-21.362696,-21.311424,-24.36004,-24.323631,-25.946133,-30.484348,-26.587914,-24.672005,-28.919365,-23.922583,-21.547672,-23.375418,-23.698385,-24.950916,-26.449526,-21.398407,-23.680511,-20.828999,-27.577627,-24.185677
-30.539557,-22.82431,-27.36387,-22.414564,-27.495651,-20.825115,-25.9821,-21.719877,-22.903934,-24.455524,-32.91365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.83397,-24.051718,-25.603638,-19.132442,-19.969313,-24.787285,-21.811914,-24.188686,-24.31912,-23.789223,-27.308823,-26.14581,-26.629128,-27.91605,-24.807484,-25.106253,-25.513931,-27.315367,-24.912548,-25.811005,-24.395178,-30.00217,-25.799608,-22.75117,-21.729538,-26.596169,-26.81941,-32.093346,-27.141506,-30.79541,-22.135319,-28.135273,-25.536728,-19.700687,-23.73808,-31.65164,-29.981447,-27.116962,-25.001415,-18.689247,-20.62117,-23.368126,-30.675034,-29.297234,-24.235695,-21.811157,-27.160076,-27.307375,-26.424896,-31.481943,-22.218021,-26.572725,-24.319233,-22.481892,-21.917622,-21.96008,-24.81564,-26.878113,-26.139051,-25.473629,-25.070442,-24.322222,-21.744762
-26.363098,-24.51973,-27.70604,-17.823448,-26.762482,-17.879616,-26.419117,-21.256046,-25.6932,-25.195488,-32.944675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.396973,-21.019928,-27.117859,-21.88628,-21.414787,-18.718502,-25.530926,-25.504795,-26.153248,-28.735964,-26.440195,-23.925781,-29.124022,-26.531683,-25.388748,-22.627754,-23.41811,-20.943367,-21.414158,-28.099846,-27.278677,-31.285381,-27.098024,-23.938753,-27.600693,-28.203024,-27.698612,-30.887579,-32.017815,-30.735798,-23.39385,-25.201141,-24.4696,-20.518414,-23.23515,-31.82819,-32.15129,-18.829668,-23.960007,-18.997408,-24.371044,-34.805634,-29.40765,-24.668858,-23.460825,-23.45753,-25.553272,-26.865147,-26.358852,-29.900736,-23.282257,-20.61377,-23.162048,-23.39614,-21.95061,-28.055367,-26.171934,-28.86638,-27.292547,-25.957693,-28.946661,-30.676443,-19.204876
-25.58059,-25.22548,-26.991098,-23.264278,-24.069931,-21.865833,-23.512207,-29.465733,-27.006498,-25.043186,-34.756916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.49297,-24.140598,-27.954414,-19.917294,-23.152292,-21.572067,-25.056902,-23.826378,-27.549475,-28.75296,-29.99662,-22.975338,-27.530502,-25.750162,-28.04649,-21.479134,-21.263487,-24.72102,-21.05736,-27.011673,-23.707977,-22.351692,-28.071507,-26.571993,-19.822542,-25.79868,-24.41343,-28.445465,-30.329943,-34.992268,-31.212368,-25.245592,-28.533897,-23.576313,-26.040695,-26.429106,-21.94397,-22.18401,-25.396662,-22.03395,-27.737946,-23.68247,-24.968512,-21.426708,-23.813965,-23.636786,-28.468315,-26.530369,-28.660841,-28.886358,-23.397774,-25.366827,-25.608564,-29.547045,-21.903973,-21.916452,-27.241705,-28.478683,-29.86415,-21.839617,-25.106314,-23.52887,-21.078476
-25.030157,-22.86165,-24.600025,-27.855406,-20.039658,-26.25016,-26.50249,-26.733618,-24.355038,-21.100027,-40.749615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.052197,-28.695515,-24.119122,-23.205107,-18.427536,-23.29002,-25.90285,-16.57677,-24.186516,-24.260551,-23.242863,-26.785702,-23.510223,-21.361832,-23.762209,-20.91861,-23.014585,-23.7818,-23.92274,-29.496803,-23.01714,-19.777412,-27.509485,-25.517864,-20.957218,-25.891226,-26.392162,-26.857649,-23.620829,-33.526054,-26.814207,-24.502815,-29.459364,-22.235586,-21.258463,-19.292408,-20.92125,-25.20087,-20.464825,-30.132423,-24.81617,-21.364351,-19.87925,-18.21313,-18.66058,-26.931973,-31.576328,-28.3592,-29.185295,-21.600069,-24.338,-27.367752,-23.38261,-25.811762,-22.995758,-22.412899,-29.417683,-22.987648,-34.879105,-22.411552,-21.72874,-24.366259,-19.336857
-27.621063,-24.67641,-28.250027,-25.311064,-21.090073,-22.734089,-28.55306,-20.214745,-25.906183,-23.25053,-51.79078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.888872,-30.916225,-24.611273,-24.096952,-19.787443,-20.249302,-20.884846,-22.197285,-27.119167,-19.199566,-24.960308,-25.280205,-29.800184,-20.47678,-20.265322,-22.339767,-26.091694,-23.724451,-21.596237,-24.52301,-21.812084,-25.124886,-23.372421,-24.848087,-23.855114,-24.514997,-21.448217,-28.55428,-20.88125,-34.826523,-27.869806,-22.248001,-32.490055,-20.465984,-24.091105,-19.18721,-20.724445,-22.101854,-20.465742,-24.873817,-20.920351,-27.666393,-26.267233,-19.863518,-22.068558,-28.79107,-30.22141,-25.471249,-29.152988,-24.479332,-26.01844,-26.058487,-27.927063,-29.641401,-22.319351,-24.53767,-27.132866,-22.939734,-28.418907,-24.027435,-26.089926,-24.721022,-24.326042
-29.392498,-31.136786,-36.053093,-25.342625,-25.160824,-22.619003,-23.912659,-23.8486,-29.472641,-24.070892,-46.80358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.551884,-30.742157,-23.954073,-26.01106,-24.7976,-23.008709,-20.880283,-22.053476,-23.272655,-25.571344,-36.074497,-29.02985,-28.917591,-25.0598,-21.811954,-20.853558,-22.439522,-26.166166,-20.917782,-25.255802,-23.947334,-24.431063,-24.885,-22.42147,-21.15962,-28.543367,-23.494083,-29.203037,-24.673119,-30.464525,-25.72369,-25.224712,-26.557827,-25.34024,-23.553473,-22.045156,-19.89162,-20.620323,-24.66844,-23.778496,-21.2222,-28.115002,-24.1823,-24.229708,-22.985857,-24.266132,-27.228075,-28.054737,-23.466099,-23.751478,-26.213095,-26.608154,-34.35278,-26.690748,-23.366982,-19.11647,-25.53014,-29.000038,-29.301157,-25.808895,-26.753162,-18.956182,-24.197783
-28.772532,-26.027239,-25.00647,-28.443497,-27.79336,-23.172308,-20.31446,-22.830046,-27.046604,-26.092255,-41.90112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.139471,-23.71845,-22.222546,-23.491257,-26.244236,-27.81016,-20.558628,-23.404848,-24.902605,-30.864532,-26.756304,-24.548473,-30.363668,-26.635681,-27.27245,-28.465317,-26.761452,-28.46528,-23.431168,-22.518946,-25.206911,-27.462147,-26.279766,-21.254986,-22.770325,-26.202082,-24.1455,-26.259607,-26.208572,-25.607067,-27.464909,-22.231297,-22.621443,-22.807735,-22.113491,-22.159147,-24.830593,-28.63969,-22.5232,-19.209442,-21.339638,-25.520203,-18.846327,-22.569696,-28.898155,-24.388391,-25.824251,-25.513386,-18.565567,-28.493477,-24.118294,-27.371971,-28.575329,-25.608582,-19.92181,-23.140598,-25.746159,-26.822205,-24.381329,-21.324995,-24.010147,-25.811878,-24.928652
-21.986786,-23.638256,-24.134989,-27.284626,-27.46841,-21.890995,-19.965576,-26.190907,-26.624489,-23.100544,-42.39292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.585484,-20.652233,-21.51281,-26.913134,-21.273558,-20.89328,-28.541355,-22.152996,-24.988422,-23.196869,-25.24419,-24.643295,-29.488182,-30.841896,-23.63871,-24.700344,-25.839577,-25.059322,-24.840347,-26.553818,-19.743275,-28.321087,-29.214874,-21.965672,-28.237858,-29.750402,-27.2501,-24.796274,-28.424492,-28.839596,-26.156542,-23.06708,-22.107313,-27.490728,-21.355885,-22.472614,-17.498535,-24.152996,-31.663239,-23.23832,-24.44703,-22.64382,-23.495995,-21.43974,-23.939198,-19.234848,-22.485765,-22.646149,-24.97826,-25.950388,-26.109966,-26.41948,-26.117361,-24.455076,-25.595867,-27.994705,-22.942436,-31.21494,-25.653374,-24.504366,-23.608889,-30.128193,-25.76524
-22.561966,-22.949705,-26.324009,-24.94833,-20.847595,-20.704618,-24.236473,-21.244677,-24.194176,-23.88906,-46.285877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.361473,-20.86315,-27.247952,-26.890182,-19.305264,-17.018463,-26.79358,-21.9303,-25.423075,-27.548985,-24.43526,-25.752436,-25.750217,-24.116673,-23.551521,-22.301414,-25.19458,-25.74169,-19.952036,-22.50894,-24.972433,-26.782173,-26.408852,-23.952526,-32.965076,-29.17465,-29.285748,-26.7024,-27.443718,-25.140839,-29.329502,-25.378633,-25.504705,-25.434055,-23.400953,-16.413395,-23.051619,-23.415974,-27.683552,-20.07654,-22.985579,-24.361097,-23.890987,-25.897352,-24.537079,-20.453478,-27.51573,-24.532187,-26.902706,-25.766933,-27.066238,-25.10786,-23.975105,-22.383312,-26.566124,-22.663256,-22.6594,-29.04823,-27.834927,-23.3905,-22.521843,-22.928833,-25.065882
