-27.478855,-29.270966,-29.605259,-25.869522,-22.569672,-26.906834,-23.308128,-27.05092,-28.06958,-23.211802,-28.332123,-27.004038,-26.671251,-25.7608,-26.093445,-27.49636,-26.74517,-24.582443,-27.664953,-31.22152,-29.848316,-26.27223,-35.042904,-32.150127,-32.146492,-36.213947,-44.274734,-42.547417,-36.216797,-42.754494,-32.389626,-28.376688,-32.029427,-27.179205,-23.699535,-27.18245,-26.366858,-28.71937,-23.668478,-22.504791,-23.902523,-27.889214,-25.923965,-28.20176,-26.86481,-26.98452,-25.153812,-25.452961,-25.152386,-24.72763,-28.143036,-28.137844,-24.542622,-27.172216,-28.469326,-29.010262,-27.370779,-29.61751,-25.087887,-28.853554
-30.490704,-27.991617,-28.081228,-24.727856,-24.360754,-27.371931,-26.7777,-28.12978,-24.969252,-27.717627,-27.220438,-26.634787,-27.31015,-23.344526,-23.286297,-27.661882,-25.40073,-27.4015,-26.543137,-30.59266,-30.56192,-24.664145,-33.831593,-34.145653,-31.868412,-36.141,-42.056847,-38.759975,-37.80278,-38.568886,-33.856445,-30.133986,-31.845287,-27.082108,-23.312801,-27.988987,-26.955362,-28.322977,-25.953625,-25.595074,-24.45786,-26.814648,-28.644936,-27.134556,-28.469397,-24.04123,-24.719997,-28.667511,-25.926144,-22.585976,-27.205788,-27.335278,-23.837261,-25.274956,-24.30819,-31.24149,-24.833931,-29.51636,-23.41278,-28.015347
-36.19521,-25.794086,-27.701313,-23.262505,-27.744967,-28.8698,-26.752348,-26.063107,-26.416965,-27.872295,-26.978802,-25.959198,-25.929634,-25.263739,-28.545044,-26.690052,-25.007233,-30.619736,-28.383045,-28.493114,-31.29383,-27.698587,-32.32843,-34.220367,-31.822386,-36.338116,-40.798336,-42.10354,-41.04918,-35.465637,-34.55552,-28.384253,-28.283224,-27.005741,-26.107334,-27.527657,-27.524483,-27.489971,-24.529863,-22.458786,-25.565311,-24.837938,-26.292257,-25.993744,-25.515833,-25.390678,-28.515228,-27.28103,-21.317041,-23.160353,-28.058868,-30.013552,-24.073193,-28.213175,-28.624416,-29.082636,-27.62068,-24.945175,-26.336733,-28.615759
-30.40062,-27.106472,-26.986965,-27.451546,-23.791162,-28.672794,-26.432089,-26.301725,-27.99301,-27.158876,-25.488365,-26.851421,-24.773352,-26.350163,-28.45085,-31.83347,-30.316132,-28.914879,-31.114782,-31.383991,-30.90489,-30.87339,-34.837757,-34.23466,-30.082817,-37.023533,-38.942036,-39.70773,-41.795074,-37.5858,-36.926636,-25.120995,-28.960958,-29.46339,-24.715652,-30.41997,-26.089132,-27.99723,-23.985281,-23.708542,-25.759575,-23.530182,-23.988325,-24.61341,-25.187004,-21.838879,-27.710224,-27.989515,-26.205025,-25.983059,-25.901382,-29.591564,-27.209381,-26.827099,-29.460886,-30.426918,-29.077024,-27.666225,-26.875996,-29.104568
-28.768196,-27.529053,-23.734842,-26.446589,-23.873833,-28.123259,-28.306553,-27.176514,-25.53125,-24.099106,-28.335976,-26.142351,-22.586338,-25.48835,-28.312973,-30.787176,-29.120716,-27.58372,-28.058994,-28.442696,-32.920708,-33.788216,-31.277775,-34.719326,-29.25432,-38.769085,-38.421955,-39.135746,-38.38382,-37.43553,-34.683712,-24.982044,-34.92554,-28.039032,-27.06039,-39.685654,-26.915936,-25.972345,-26.15165,-24.619196,-24.292149,-24.368656,-28.237623,-22.380758,-25.500677,-23.905598,-27.09641,-28.781075,-27.275467,-25.491875,-24.560574,-28.148659,-27.77947,-28.137629,-27.096012,-28.345274,-25.710205,-26.308502,-27.694906,-29.782486
-29.39065,-26.376434,-25.105148,-27.290829,-27.15453,-26.716469,-29.439901,-25.787039,-24.966179,-23.158957,-26.875418,-29.754837,-28.537888,-24.023655,-25.349293,-29.696812,-26.981457,-30.28271,-27.775093,-26.455442,-30.052095,-34.107586,-32.574005,-33.58285,-31.319641,-39.49463,-36.662243,-39.532986,-36.83191,-36.7629,-32.071617,-28.023634,-35.553555,-27.03017,-26.723076,-36.393852,-29.493263,-26.567698,-27.625488,-27.447815,-25.731297,-27.048288,-27.423162,-24.560677,-27.326496,-24.042643,-24.368874,-29.907326,-26.077856,-24.582302,-27.90789,-27.776287,-29.006208,-27.255249,-27.489805,-27.291534,-26.570015,-25.597206,-29.567019,-31.830202
-30.290434,-30.537859,-31.5199,-26.197966,-30.089533,-26.474335,-32.358036,-23.648857,-26.262411,-26.619963,-26.694214,-24.50516,-26.644833,-23.4896,-26.913946,-32.220806,-26.656761,-24.626,-26.880455,-30.129482,-30.273148,-28.991295,-38.121605,-31.582718,-30.417696,-40.75621,-36.204033,-40.75516,-36.463017,-38.112354,-32.2995,-29.937073,-32.04729,-29.51319,-29.544758,-35.269905,-24.31137,-27.642384,-26.099876,-26.008638,-26.063417,-26.527761,-26.751587,-25.391304,-27.627068,-25.566761,-24.287565,-26.632397,-26.736164,-26.76212,-28.26793,-27.666656,-26.127449,-29.606537,-29.662884,-29.637379,-27.135937,-25.604145,-29.044407,-28.6571
-28.554745,-26.288145,-27.236359,-25.457184,-26.925362,-24.80279,-29.18647,-27.58305,-26.811756,-26.40701,-25.883347,-27.850006,-29.617994,-23.404573,-28.468904,-25.459152,-27.150028,-26.013405,-27.77953,-33.896072,-27.546741,-31.16148,-35.73029,-32.9314,-32.252964,-41.6614,-36.763058,-41.558804,-37.70306,-37.432724,-32.21388,-26.677784,-34.124157,-28.306099,-25.845863,-34.99714,-28.272854,-25.62394,-23.898643,-25.062172,-24.512924,-30.431833,-23.215555,-26.123436,-29.311203,-26.084486,-26.98053,-25.980661,-26.45879,-25.23103,-31.248829,-30.191517,-26.61332,-30.115791,-26.716076,-29.901897,-28.067013,-27.319117,-25.740513,-28.736069
-25.660805,-24.852919,-27.474014,-24.891706,-25.00314,-24.595213,-26.584911,-27.437119,-24.597834,-27.78874,-26.640446,-27.474733,-27.874569,-28.630142,-25.434671,-22.64051,-29.373058,-26.873528,-29.10916,-29.24609,-27.532848,-29.909447,-36.499706,-34.114872,-29.442635,-41.37079,-36.681858,-36.46824,-35.838936,-36.6119,-31.862505,-29.64052,-30.327726,-32.069695,-26.325346,-31.477116,-24.75513,-26.723831,-24.845211,-28.00427,-25.787647,-29.982876,-24.110916,-24.425564,-24.774343,-28.336958,-25.479912,-25.36768,-24.23727,-27.57837,-26.042515,-27.01437,-28.300156,-25.871704,-28.721588,-27.662569,-28.704956,-25.226597,-25.017998,-25.062328
-29.028048,-25.496496,-27.32055,-27.217821,-29.566072,-28.379824,-24.638144,-26.043524,-25.818724,-24.664871,-25.098293,-23.345835,-26.96229,-29.49763,-28.806595,-24.702429,-26.808657,-26.3133,-31.203821,-29.614683,-29.696552,-30.837643,-34.58973,-32.586353,-30.587997,-39.61547,-36.034252,-35.030785,-36.679558,-38.602192,-29.800463,-28.72155,-30.702211,-28.073557,-28.705433,-30.025177,-23.330873,-29.440945,-27.974848,-25.598646,-24.46295,-27.625227,-25.642567,-25.164753,-26.201536,-25.288853,-27.203833,-24.582573,-25.9524,-25.12535,-25.59488,-30.059809,-29.650734,-24.537922,-29.60296,-31.878906,-28.96903,-27.546917,-28.238121,-27.316402
-33.52358,-23.867859,-25.22408,-27.678703,-28.881546,-27.910107,-24.805885,-26.66695,-28.423582,-25.289764,-26.971642,-28.784836,-27.790577,-28.833683,-27.668581,-27.862509,-25.024456,-27.422491,-30.413815,-29.968115,-34.364132,-26.955929,-32.091114,-35.131092,-32.99705,-39.408913,-35.482826,-33.312878,-38.451546,-37.059124,-31.154842,-25.779736,-31.32674,-28.747831,-28.293432,-30.999557,-25.870155,-29.77203,-31.355806,-25.404232,-20.886292,-28.800447,-25.456064,-28.997992,-27.299526,-27.2808,-24.732315,-21.843288,-26.486805,-26.849628,-25.410114,-33.130215,-28.909006,-28.624393,-28.450699,-29.923435,-26.886248,-32.603806,-26.480507,-25.097057
-26.986519,-23.585857,-27.216274,-23.500092,-25.534739,-24.513706,-22.451283,-27.010984,-24.997208,-24.39312,-30.646812,-27.703905,-25.636505,-24.15908,-26.904247,-27.951723,-25.868864,-28.661661,-27.037085,-27.68689,-35.503063,-26.08595,-35.530167,-35.531265,-32.092815,-39.65244,-33.8142,-36.200485,-37.800285,-35.29804,-32.117035,-27.107952,-31.323772,-31.924892,-28.220963,-31.489197,-27.542152,-27.788927,-25.01921,-26.214352,-25.935196,-27.352608,-27.053123,-31.597656,-23.544788,-25.188068,-24.537552,-26.176313,-25.00305,-27.449707,-28.265676,-27.71996,-28.744217,-28.155567,-31.243006,-29.333307,-30.22884,-27.420612,-29.243252,-25.38624
-30.466372,-24.287971,-27.394434,-25.386902,-26.43953,-21.986858,-22.444695,-28.351786,-27.173416,-25.114397,-25.163427,-27.302301,-26.502556,-25.075703,-27.373074,-26.935045,-26.217701,-26.517351,-28.394144,-28.030968,-31.933195,-26.75674,-36.71847,-34.283524,-31.695038,-39.50083,-32.74604,-36.395596,-35.582718,-34.89072,-33.412457,-26.816597,-34.062366,-32.731045,-27.714174,-29.329962,-27.660686,-27.095516,-24.151253,-23.593876,-26.690407,-24.212116,-24.90989,-28.335728,-26.488619,-25.647928,-25.30852,-28.082212,-25.930634,-24.170372,-31.89749,-28.30188,-29.407076,-27.03516,-28.034338,-27.3656,-26.42087,-27.59639,-26.47128,-27.26469
-29.06456,-25.808842,-23.932453,-30.493977,-30.7055,-27.071634,-26.218885,-25.218891,-27.53157,-25.403782,-24.747803,-27.358398,-27.058748,-25.970407,-27.532665,-27.537329,-27.019356,-28.457405,-28.015442,-29.196342,-29.025501,-27.242863,-38.65332,-34.85123,-30.384743,-37.1829,-32.467876,-35.842857,-35.211964,-35.396667,-34.67631,-28.542042,-28.706833,-34.491367,-29.08091,-29.362955,-26.531464,-29.019615,-25.651491,-26.351685,-28.285313,-24.183735,-24.645094,-27.894905,-26.641499,-24.914238,-27.976023,-25.646898,-25.464329,-23.572287,-29.14663,-28.72162,-30.901396,-29.831951,-27.18874,-27.646206,-27.219883,-27.245384,-26.733496,-28.96418
-28.435719,-27.41025,-24.690393,-28.001947,-27.16147,-27.310223,-27.357323,-23.067795,-26.64973,-25.202454,-26.281124,-25.929663,-24.712181,-27.112608,-25.4482,-27.250578,-28.07294,-28.598684,-28.421257,-31.096205,-27.970968,-29.07484,-39.728577,-33.393612,-31.565527,-37.51321,-33.186493,-33.077297,-35.66464,-35.194946,-35.529358,-28.221287,-30.150543,-30.769676,-29.157791,-27.93726,-27.402044,-25.480232,-25.470665,-24.780247,-24.700378,-24.808338,-24.358421,-27.01762,-23.012167,-28.063448,-28.49802,-22.214588,-28.197798,-24.901304,-29.61266,-24.951576,-29.54017,-28.610167,-28.4268,-27.706945,-27.930044,-27.296745,-26.685501,-26.830591
-29.967463,-30.55725,-26.206175,-25.630474,-26.029911,-23.943203,-23.801523,-25.692417,-26.18659,-23.022648,-27.678175,-23.80915,-24.94991,-27.072124,-25.122513,-26.120415,-26.561825,-26.545002,-28.040174,-32.173664,-25.286766,-28.829151,-38.62055,-34.333817,-31.652817,-38.1585,-34.368847,-33.46464,-34.79489,-36.21167,-32.929676,-26.215918,-32.714176,-30.591822,-27.027449,-33.269566,-25.35947,-26.607597,-26.053783,-27.394033,-24.120556,-24.951637,-26.817924,-25.073559,-26.037868,-25.355385,-25.623383,-23.046255,-25.099566,-27.838238,-27.68771,-25.185776,-29.032654,-26.689821,-30.5357,-31.85943,-29.916594,-25.78217,-27.14276,-28.73979
-28.776443,-25.211681,-24.808132,-26.714626,-24.697182,-22.953762,-25.291576,-25.294065,-25.768684,-25.072226,-27.08791,-26.832188,-24.77214,-29.060974,-27.245642,-24.886799,-25.239506,-25.632786,-27.465908,-32.387104,-24.915928,-28.061613,-35.030228,-35.86503,-34.168713,-39.990925,-37.175148,-33.104713,-35.04906,-35.197624,-33.060883,-26.860931,-34.45672,-27.183594,-24.42578,-34.09608,-22.761635,-29.247452,-25.254353,-25.638996,-23.76268,-27.40244,-26.866138,-25.540466,-24.45778,-23.17675,-28.631805,-26.960897,-22.535706,-25.730062,-28.297508,-26.147942,-29.009712,-28.501366,-28.411669,-30.121176,-31.369324,-27.402748,-28.060461,-29.261158
-29.402817,-22.564648,-24.322346,-27.01514,-28.556503,-24.315006,-27.296286,-26.988293,-24.110767,-26.599628,-27.590345,-25.883322,-27.310799,-24.06702,-23.704447,-27.49201,-27.859444,-26.019932,-30.663597,-29.174389,-30.465137,-24.95066,-33.386387,-36.15846,-27.180115,-40.169937,-40.11371,-32.74689,-37.240414,-36.16782,-35.98717,-25.674652,-33.120403,-27.47021,-24.212132,-30.7758,-25.743229,-29.594114,-24.221298,-26.172752,-24.214941,-26.448816,-24.353233,-26.156166,-23.055124,-27.057102,-29.59422,-27.229296,-24.503292,-27.87326,-27.514597,-30.297274,-26.419022,-28.842157,-29.230583,-28.723904,-31.146791,-26.402855,-28.154463,-27.719358
-30.044321,-27.57229,-28.619335,-26.569164,-28.35753,-24.384077,-25.376493,-28.961592,-24.00122,-26.791214,-25.458622,-25.87426,-27.056803,-27.607212,-26.494936,-28.540802,-23.987207,-27.825857,-26.40074,-30.24011,-29.926228,-26.446663,-29.91793,-33.211445,-25.568062,-40.567627,-42.38562,-32.95508,-38.794304,-37.2326,-31.851988,-28.496315,-29.820879,-31.335384,-24.10488,-29.934467,-31.499565,-26.21923,-24.217083,-26.94654,-24.529686,-25.756653,-23.781834,-24.653103,-26.91328,-23.376547,-26.670116,-25.69792,-24.37091,-27.084515,-27.64133,-28.302626,-27.846764,-29.405682,-30.038004,-28.803831,-33.02939,-23.787008,-25.098145,-28.010761
-29.35527,-25.280184,-28.579117,-25.461933,-25.282001,-24.55553,-28.32362,-27.041584,-26.671608,-26.09008,-25.404724,-25.026573,-23.645348,-25.42979,-29.223328,-26.640188,-27.328852,-31.743782,-26.691254,-31.95747,-32.987194,-28.793682,-28.860603,-36.90911,-31.391415,-41.412384,-43.858604,-33.354546,-40.57608,-36.980312,-30.975483,-33.381397,-32.189854,-28.793259,-25.781248,-27.73499,-30.855242,-27.840782,-25.615732,-24.81879,-23.301815,-27.306572,-25.506088,-25.710407,-22.619034,-24.434902,-23.508884,-24.094357,-26.650185,-22.612368,-26.311268,-27.877728,-30.097683,-28.028648,-28.929558,-30.971699,-29.390888,-25.497639,-26.373096,-28.396248
-28.932808,-26.293236,-28.970287,-24.220188,-26.023329,-24.591146,-27.788074,-26.436127,-25.295725,-24.410019,-26.90328,-23.071096,-26.843363,-25.893518,-27.6017,-29.920345,-29.411549,-28.792881,-25.78485,-30.019424,-34.72351,-28.396421,-31.987259,-34.03888,-34.646034,-41.977207,-40.322235,-33.338585,-38.476925,-36.385056,-31.85644,-27.716503,-30.238773,-29.432823,-25.157429,-27.048033,-29.453922,-27.897728,-26.110352,-22.466156,-30.20519,-27.934494,-26.564674,-22.038124,-25.26936,-25.96956,-23.84237,-24.678873,-27.703882,-22.567574,-29.066828,-28.48722,-30.450008,-28.02051,-30.58536,-27.130518,-28.258858,-29.216324,-30.152874,-27.465126
-28.100784,-28.243515,-26.78883,-26.374975,-25.104448,-28.3397,-25.189655,-25.435638,-27.54438,-26.684748,-28.409174,-25.814919,-27.138233,-28.850014,-27.565693,-29.239708,-27.398237,-27.708721,-28.056992,-28.407148,-36.22885,-32.60922,-31.377937,-32.8521,-35.582024,-41.49141,-38.34865,-33.104553,-37.30104,-37.54841,-35.02201,-26.724236,-30.785172,-31.638073,-24.635906,-28.314047,-29.12196,-27.850212,-24.73944,-23.426613,-27.935509,-23.460033,-23.910603,-25.9554,-23.422165,-26.636091,-25.278053,-29.770687,-23.533745,-24.686924,-29.377054,-30.65253,-29.233555,-30.561592,-29.504324,-29.135597,-27.57483,-30.869844,-28.806837,-24.578495
-27.760782,-28.788881,-25.194431,-26.313055,-26.91298,-24.83483,-25.439346,-24.552675,-23.976212,-26.66263,-27.199501,-25.23066,-24.653471,-26.413355,-26.931728,-29.217518,-24.869045,-27.568089,-24.834755,-28.840958,-31.164356,-28.228384,-32.645687,-31.27752,-31.510576,-42.172184,-37.663223,-32.242397,-40.426414,-37.72914,-32.028397,-28.630953,-33.66373,-30.377865,-26.179863,-31.841856,-27.918621,-26.48101,-25.831999,-24.091223,-27.474619,-26.88643,-27.295528,-24.61092,-28.299063,-24.510487,-25.40565,-31.332148,-25.505474,-22.843952,-29.764473,-29.041058,-28.915224,-29.461683,-25.840572,-30.336002,-27.715042,-28.24971,-27.88843,-27.86273
-32.794983,-26.513996,-25.391033,-28.189013,-25.076502,-25.910353,-25.847141,-26.357136,-24.14933,-25.415764,-26.798515,-27.389278,-23.837488,-27.020088,-28.791342,-28.04617,-25.854868,-28.584118,-28.177532,-32.10276,-30.703627,-26.587887,-32.578846,-34.483295,-32.911278,-44.295544,-37.122288,-31.776033,-39.472363,-37.566124,-29.41423,-27.172836,-31.772053,-32.51985,-27.376326,-31.367579,-26.913383,-23.951569,-26.669378,-22.277437,-25.66415,-22.684525,-26.246407,-24.035133,-23.40484,-27.695179,-26.756542,-26.663904,-26.126335,-24.726242,-27.01062,-28.747982,-28.572786,-27.233498,-28.479197,-30.998905,-30.393135,-24.861816,-28.09092,-26.769653
-31.87798,-25.887913,-26.197584,-25.250595,-26.143639,-27.221714,-27.595032,-29.956095,-25.59895,-27.426563,-26.622437,-25.200203,-27.618145,-25.930082,-28.197886,-26.10699,-25.093891,-27.216883,-29.351929,-28.267567,-30.617336,-28.714653,-29.252447,-36.592533,-35.044853,-45.70216,-36.58618,-32.29225,-36.75691,-36.896313,-31.032164,-26.987831,-31.425592,-28.769455,-27.037971,-32.879673,-26.349407,-25.236202,-23.86243,-25.764698,-25.014746,-22.792625,-25.458199,-26.475685,-24.270851,-27.464802,-23.842834,-26.94954,-28.422926,-24.97512,-27.972164,-32.165398,-29.187084,-28.454483,-30.640354,-30.422634,-31.44784,-27.935452,-30.058613,-25.92314
-34.20506,-28.280087,-26.205223,-23.004835,-25.52018,-26.660776,-27.116236,-25.670902,-29.35807,-25.12162,-24.9961,-26.076937,-25.596832,-27.245998,-24.196728,-25.968884,-25.690516,-26.779205,-28.175625,-28.466408,-30.644665,-30.525974,-32.747524,-35.324997,-34.550255,-45.37502,-35.546043,-34.301464,-38.430508,-37.165134,-31.925104,-30.423878,-32.52619,-27.422596,-25.911715,-30.618315,-27.504755,-25.790861,-25.689728,-24.55214,-25.054516,-26.515411,-24.341028,-26.867575,-24.714348,-26.706024,-24.972477,-26.39026,-26.450697,-26.535744,-28.75457,-30.696953,-25.844082,-27.062181,-30.726858,-29.761404,-28.77269,-26.493935,-28.954948,-27.351078
-31.63398,-31.931828,-27.8707,-27.152084,-23.636356,-25.176048,-27.317429,-27.182554,-27.690474,-23.57617,-27.946228,-27.945663,-27.284477,-24.520802,-26.442549,-28.115244,-27.442032,-25.319939,-28.513775,-31.723305,-31.590366,-30.595703,-33.341625,-30.993837,-34.380062,-43.82148,-35.591568,-36.238667,-38.47583,-38.81362,-35.638775,-30.01481,-29.9754,-30.688559,-27.413923,-26.89471,-30.740093,-24.792294,-26.793278,-27.27632,-24.203522,-27.79269,-24.120026,-25.485281,-25.004541,-27.812614,-26.366144,-26.22915,-27.30691,-25.190645,-28.727783,-28.138672,-25.35286,-27.943806,-30.216053,-33.444008,-27.934265,-24.75898,-26.997734,-29.742884
-30.510937,-27.757843,-26.40668,-28.526041,-28.55361,-25.700632,-29.650013,-26.975037,-30.32045,-24.807621,-28.193695,-26.726635,-25.363598,-26.849117,-27.015537,-28.07219,-28.79371,-25.519196,-27.64303,-31.412819,-28.143322,-30.1587,-33.27537,-33.696655,-29.982302,-42.20022,-37.667843,-38.332687,-35.523506,-38.559223,-32.381134,-28.617039,-30.413486,-28.044182,-30.093233,-29.546412,-30.174633,-27.840626,-26.313824,-29.013937,-24.152958,-24.303898,-25.40401,-26.580154,-26.604342,-26.584995,-23.98266,-25.13898,-26.883259,-25.421955,-28.76462,-32.383144,-28.941322,-30.814758,-30.80237,-32.88496,-30.557972,-26.911821,-29.281818,-25.642277
-31.345287,-26.183825,-26.748985,-26.98031,-24.474663,-26.778494,-26.747978,-27.567846,-27.800756,-23.569988,-28.963434,-26.841644,-30.324982,-28.306335,-25.79189,-28.576403,-26.469751,-26.782793,-29.531906,-33.37944,-30.521362,-31.320412,-31.775785,-34.119217,-30.010489,-39.833817,-38.84664,-36.46574,-33.290337,-36.739643,-35.22586,-27.850838,-35.823345,-31.068417,-25.649143,-32.12898,-28.231453,-24.71326,-24.99545,-29.171738,-24.112312,-24.623823,-26.700577,-28.34963,-25.578636,-24.120956,-25.479973,-24.105055,-26.49464,-28.21244,-28.1863,-32.23787,-27.093578,-31.190765,-33.15684,-33.640785,-31.289846,-25.057528,-31.214659,-26.65997
-29.690523,-26.682228,-27.800251,-26.644089,-25.360264,-26.77977,-25.376205,-28.461216,-26.724243,-23.119076,-27.533272,-24.270123,-28.340277,-27.47057,-28.122643,-29.293913,-27.401817,-27.696453,-25.259085,-33.267315,-33.872974,-31.508465,-32.333927,-33.904373,-33.014824,-38.720383,-38.37961,-34.60105,-34.07774,-34.566895,-36.729267,-31.220592,-32.39123,-32.17866,-24.902897,-30.36709,-26.395725,-25.651577,-25.080982,-26.723082,-25.359047,-24.72498,-24.920235,-25.720562,-26.058506,-25.58352,-25.990854,-26.958902,-28.856407,-26.924198,-25.483513,-26.084505,-31.484087,-28.954105,-28.90448,-33.269646,-29.282661,-30.601938,-27.686018,-30.580313
-29.49821,-29.887836,-26.205582,-25.479237,-27.256802,-26.474918,-26.261219,-29.813864,-29.077196,-26.026297,-24.926838,-27.812267,-26.660776,-28.351187,-28.405514,-28.992975,-26.699862,-26.851536,-28.912842,-30.35286,-30.255474,-28.484701,-31.758165,-35.670715,-34.852337,-39.379593,-38.070957,-33.562992,-34.518894,-34.170433,-31.174389,-28.233763,-31.13519,-31.117952,-25.21732,-31.497631,-29.502272,-27.41798,-26.359219,-24.916115,-28.825438,-23.081736,-26.045296,-24.823593,-24.530224,-23.072758,-23.841114,-25.673729,-26.494942,-25.143753,-28.714272,-29.26051,-29.635685,-26.43891,-28.352163,-32.58568,-27.368378,-27.294846,-28.65783,-29.544453
-31.131224,-26.062817,-27.171787,-25.619041,-30.09529,-29.41148,-27.580116,-27.05907,-29.043446,-25.465034,-23.498848,-29.10403,-26.278831,-23.174137,-27.986612,-31.852491,-26.458015,-30.351635,-30.200104,-30.669626,-34.30813,-28.622988,-33.638103,-33.133476,-34.864277,-39.351963,-36.88418,-33.33139,-33.650215,-34.287964,-35.703953,-28.083628,-29.56618,-32.122944,-26.869312,-33.385036,-28.138159,-26.300568,-23.277115,-23.516838,-26.838339,-23.588703,-25.65018,-22.627226,-24.708242,-22.81674,-24.547903,-26.31211,-23.85688,-27.169449,-28.63031,-28.897894,-29.341234,-29.851109,-28.00599,-30.471933,-26.790676,-29.48821,-28.422173,-30.673607
-29.254704,-28.125698,-28.156315,-25.998024,-29.235153,-26.301535,-26.23666,-25.86127,-26.739594,-25.293003,-24.833576,-29.241013,-24.692513,-26.363825,-27.12367,-30.733143,-27.604435,-31.216599,-26.28078,-30.893116,-30.909727,-31.149887,-34.694027,-31.692846,-33.02157,-39.659485,-36.60585,-35.329456,-37.293934,-34.418545,-32.731598,-30.640087,-30.09059,-31.556137,-24.764727,-30.621492,-27.581278,-27.044077,-23.75867,-27.692299,-25.93395,-24.196217,-28.381392,-25.55262,-28.371185,-24.475758,-27.410397,-25.542114,-22.73275,-23.345894,-28.494465,-27.627165,-29.205841,-31.108665,-29.094265,-32.059147,-27.54769,-28.972288,-27.962124,-30.085468
-30.93756,-28.616394,-31.00954,-26.803864,-28.704664,-26.865574,-26.164127,-25.870039,-27.560892,-27.035103,-25.327114,-22.948956,-28.406263,-27.222084,-27.960548,-28.367172,-27.568314,-26.64967,-25.878626,-30.380842,-31.993168,-26.650307,-35.997818,-33.229336,-32.76455,-40.92102,-37.84453,-36.171898,-39.469734,-37.14862,-33.069256,-26.025894,-29.869284,-25.455948,-26.663015,-31.734114,-23.575264,-27.180605,-23.863018,-24.477654,-23.973627,-24.437454,-27.764309,-24.371265,-27.443882,-22.250816,-25.254713,-25.447044,-25.75079,-28.358065,-26.911709,-30.224112,-29.101751,-28.708164,-27.423016,-32.85847,-30.804691,-27.38817,-25.78566,-27.559834
-31.12636,-25.46317,-26.150059,-26.229546,-25.47026,-25.893192,-24.47169,-26.234842,-25.051418,-23.64403,-28.009995,-25.672642,-26.696136,-25.821186,-28.593597,-27.817451,-28.744802,-25.223755,-28.454987,-31.637894,-36.412155,-25.762905,-36.77953,-33.766697,-35.35003,-44.480213,-36.877956,-32.318375,-41.52825,-38.80709,-32.759842,-27.988352,-28.062508,-30.317158,-25.401665,-32.71448,-25.229534,-26.556026,-26.252045,-25.533026,-22.620716,-25.303808,-24.589401,-25.697992,-28.111816,-25.981382,-28.799887,-22.276022,-24.801731,-27.65166,-28.88612,-31.99261,-26.986874,-29.07101,-31.122011,-31.464317,-30.187336,-26.167543,-28.038338,-27.167885
-33.18504,-26.26922,-25.780058,-23.55944,-23.352064,-27.623074,-27.775537,-26.729713,-27.76305,-25.405416,-28.560505,-24.93268,-25.91393,-25.821575,-26.319065,-27.459734,-26.794079,-30.093857,-27.198833,-28.98915,-34.340942,-25.580051,-36.596786,-32.943695,-34.79113,-48.347534,-34.911324,-31.375994,-41.0663,-42.812798,-31.88886,-26.377625,-30.354397,-28.931946,-27.35773,-30.221357,-24.593895,-24.891438,-26.684078,-26.156717,-23.92827,-20.725758,-25.320892,-25.484135,-24.465588,-26.196083,-26.613398,-25.18812,-27.541424,-26.978317,-29.46391,-31.520775,-26.931007,-29.320671,-27.779663,-30.230787,-32.909874,-26.366257,-26.416262,-27.063595
-32.609024,-26.123194,-25.037716,-25.51427,-23.98252,-28.122028,-28.023373,-27.532124,-24.85078,-23.976196,-26.901955,-24.370031,-27.318481,-24.64007,-25.47083,-28.095058,-27.58326,-25.017715,-27.342628,-31.10427,-38.494415,-30.51799,-40.448357,-35.292255,-31.92906,-48.283638,-34.73483,-32.95183,-42.18097,-38.955452,-32.275234,-25.052591,-30.495514,-28.35442,-26.815245,-30.111767,-26.296646,-27.109236,-25.015984,-26.400026,-23.281393,-24.091805,-25.936836,-26.388224,-24.373535,-25.042358,-29.16861,-25.46696,-25.626448,-24.997833,-29.928791,-29.474728,-26.135387,-29.281881,-28.896784,-32.0782,-31.752535,-28.510744,-25.048717,-27.782299
-32.47869,-27.297829,-27.71592,-23.555506,-23.922012,-27.49878,-24.110569,-24.492836,-28.860975,-25.660688,-27.54418,-25.133087,-28.731354,-23.522793,-27.46221,-26.77139,-28.08931,-28.661348,-28.056486,-32.395535,-35.77515,-30.6091,-40.366116,-38.109318,-30.97768,-45.565933,-35.673428,-34.21766,-41.374664,-35.948135,-33.027916,-26.497974,-29.66421,-34.647926,-26.018234,-30.598366,-25.255238,-26.297993,-24.962452,-26.131691,-24.679258,-27.57188,-27.087492,-26.333809,-26.98719,-24.215229,-26.986984,-25.056252,-25.067177,-21.674732,-28.724758,-29.425138,-27.980167,-30.799316,-28.536964,-34.439964,-29.481644,-27.560009,-26.91044,-31.808493
