-28.178717,-24.581911,-27.34662,-29.584534,-30.949694,-28.21223,-32.54727,-27.256155,-25.638124,-33.889557,-37.307343,-38.19621,-37.06012,-39.312794,-38.17029,-32.867542,-37.866226,-43.678696,-38.32775,-39.97683,-47.066998,-52.20012,-73.76973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.83119,-25.798428,-31.413593,-25.789951,-22.411327,-27.617653,-32.837086,-28.167511,-25.443666,-17.503548,-14.895657,-20.00214,-25.416613,-22.916378,-25.982765,-28.755596,-25.132542,-22.506443,-25.697958,-20.799538,-23.556578,-24.009655,-20.251163,-22.215973,-28.026915,-22.615135,-23.81525,-30.14978,-20.158075,-18.504868,-20.361248,-22.536493,-30.751972,-27.6539,-27.811096,-23.816788,-23.150532,-24.244255,-27.653093,-26.52649,-23.435564,-28.074566,-27.44085,-23.820572,-24.052105,-28.9265,-30.305353,-26.234163,-26.761826,-29.32692
-33.54588,-28.842552,-30.181032,-32.08427,-30.845648,-26.31218,-26.746681,-27.783466,-28.726439,-34.618553,-38.186733,-36.007393,-35.095375,-41.17332,-38.983513,-32.391056,-35.99423,-45.799973,-41.23548,-41.061485,-47.618687,-50.777473,-73.55902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.187004,-28.583004,-26.212265,-22.749475,-20.213167,-26.228624,-28.229269,-22.989935,-21.407452,-20.690552,-19.213371,-26.212765,-24.814041,-19.616102,-20.384066,-29.72505,-26.447987,-24.63285,-28.540678,-20.41423,-26.96435,-27.74423,-26.149776,-21.733246,-25.753887,-23.940235,-27.503548,-28.694145,-22.09867,-20.913033,-23.022556,-20.161049,-27.67581,-32.05019,-26.808233,-22.87277,-29.318302,-32.107624,-29.822792,-23.561594,-21.729527,-24.253155,-28.86807,-28.504784,-25.813622,-26.980146,-35.283054,-27.621069,-31.171339,-32.124794
-38.154873,-35.83186,-28.055052,-26.779846,-29.223099,-32.35914,-25.195816,-21.772306,-26.50357,-29.526295,-33.423492,-29.679636,-33.44661,-42.937782,-42.07408,-32.96266,-35.63331,-41.493874,-36.13379,-40.70222,-48.18851,-50.432274,-73.60004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73015,-39.375134,-36.34139,-27.452688,-21.587406,-23.34526,-29.36295,-20.943953,-17.29986,-19.16743,-20.181343,-22.871014,-26.12089,-24.381983,-17.629013,-18.18248,-25.20084,-25.188908,-23.338428,-21.67449,-17.733746,-21.354254,-28.222897,-30.73997,-22.82957,-26.065502,-24.246044,-21.774254,-25.671211,-26.416729,-30.06897,-25.05109,-21.919647,-20.595757,-26.044142,-24.461727,-24.51465,-27.386505,-27.09534,-24.743214,-22.228413,-24.946552,-27.032852,-27.173916,-22.681776,-22.170717,-28.44343,-33.793182,-26.245567,-29.602207,-32.73401
-31.267788,-27.803455,-25.687065,-27.322578,-28.596727,-33.90764,-25.398354,-23.113281,-23.522293,-27.855972,-27.791428,-29.802023,-39.67307,-44.603317,-42.75933,-36.013145,-39.258446,-37.90355,-34.36536,-37.3807,-43.74135,-52.323437,-74.61457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.29798,-35.403362,-33.077057,-28.415257,-27.585974,-25.803343,-19.331608,-19.809418,-24.526703,-24.823986,-23.96206,-23.169209,-23.84631,-20.646442,-19.087303,-20.026598,-22.478493,-29.139538,-25.150532,-19.73616,-23.241825,-31.17596,-24.97162,-21.902193,-27.545366,-27.100798,-24.163313,-23.021072,-25.107903,-29.62239,-23.79467,-21.421543,-19.30101,-25.935297,-26.45251,-28.317371,-22.027966,-20.613777,-20.218422,-17.85591,-18.64227,-24.961514,-30.29787,-22.184225,-20.505737,-27.638943,-29.67265,-23.095428,-23.996527,-29.447058
-28.509361,-27.810856,-26.186497,-26.697277,-29.626022,-30.86387,-30.407635,-29.302502,-25.539093,-28.488462,-28.080025,-28.275803,-31.951437,-37.47309,-41.38733,-35.92636,-41.214592,-39.44895,-36.211567,-32.655975,-42.1021,-54.089447,-74.77399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94224,-44.27644,-36.709988,-35.50348,-26.174133,-27.738127,-28.887943,-24.325949,-24.529205,-21.658342,-23.91985,-27.509808,-26.478317,-22.857601,-27.71819,-27.669392,-23.697067,-24.136082,-30.954035,-30.13711,-23.198011,-23.782223,-32.15815,-24.12754,-20.924278,-28.977951,-32.17332,-31.657778,-26.638166,-28.040287,-22.240261,-19.434792,-19.46994,-20.384655,-23.849358,-27.821785,-23.171713,-23.675945,-21.634825,-24.94072,-20.572397,-18.680681,-24.364147,-34.422066,-27.992954,-23.873058,-26.540642,-28.713226,-25.937683,-25.804111,-31.702854
-31.259161,-25.97272,-22.991348,-22.922787,-27.846302,-29.653934,-30.6166,-24.839289,-23.436945,-31.191698,-33.5697,-31.805017,-29.738983,-39.470997,-42.55442,-35.026554,-35.69586,-33.57687,-28.616617,-29.257416,-38.676765,-53.589798,-74.47266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54419,-50.05578,-35.582146,-29.579645,-26.436855,-27.065044,-30.595604,-30.25852,-30.532858,-22.135372,-22.267853,-26.531008,-25.9118,-24.091146,-29.254673,-24.144293,-23.55038,-23.644468,-28.21635,-26.664328,-29.226608,-29.224176,-31.225092,-28.369442,-21.065546,-23.10744,-31.96608,-32.62587,-28.569685,-27.880154,-21.54292,-21.065294,-24.152954,-25.38258,-23.933838,-23.8218,-21.807384,-24.639957,-23.560596,-26.697977,-32.08032,-24.906832,-26.013483,-30.518541,-28.188862,-28.486412,-25.095737,-27.336391,-34.145676,-31.242044,-29.532198
-31.959799,-23.361204,-23.054125,-26.763786,-28.266924,-30.867472,-33.552536,-25.847692,-23.833002,-31.120998,-39.165237,-30.286858,-29.500477,-35.219948,-37.41418,-34.20541,-36.744556,-33.49057,-29.823488,-31.776552,-41.47903,-54.071693,-74.62449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.593754,-32.157784,-30.88874,-34.68802,-32.882423,-26.803793,-30.881958,-32.200848,-28.278194,-22.913847,-23.31674,-29.567226,-23.472113,-23.309254,-24.29384,-20.251488,-21.38022,-27.111698,-22.388275,-23.109734,-30.795416,-28.816055,-26.51609,-22.190716,-26.020475,-25.25182,-25.347626,-26.1804,-28.577087,-28.843632,-26.782957,-21.761843,-22.702263,-30.292295,-30.900227,-23.972574,-27.427813,-27.228325,-26.773678,-29.272293,-31.970459,-28.684568,-28.15076,-35.52207,-30.8237,-22.611,-22.566612,-29.195087,-25.16337,-25.566078
-28.024395,-23.111511,-21.148705,-26.930468,-22.84903,-26.545486,-29.809526,-30.18432,-24.479313,-28.764366,-34.272377,-28.525135,-31.7561,-37.041885,-34.124626,-31.972313,-37.672043,-35.890427,-37.013554,-38.916603,-42.655624,-53.082577,-72.96715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42001,-40.094673,-26.055685,-25.31284,-28.898302,-23.658213,-24.38011,-26.143673,-24.411196,-23.303564,-20.06634,-23.994171,-27.439056,-25.032516,-23.190664,-27.705208,-24.690739,-25.119926,-27.312218,-21.209911,-20.900639,-24.62193,-28.118982,-29.327753,-24.497263,-24.541134,-22.838005,-23.218966,-26.932774,-24.979082,-26.520939,-26.130156,-24.219221,-25.912214,-29.895695,-25.163385,-23.092064,-27.33626,-27.954388,-26.975067,-27.850271,-32.789223,-31.1434,-30.321495,-26.599943,-29.407677,-22.72128,-22.18466,-30.613464,-23.078337,-23.535347
-25.778101,-24.936968,-22.304642,-24.90263,-22.398132,-22.433676,-29.219805,-27.96403,-25.682648,-28.657936,-33.313557,-32.179504,-36.028313,-37.568237,-41.47723,-34.242897,-38.88599,-33.238113,-31.009941,-36.1525,-42.99687,-53.06243,-72.249985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82997,-40.52434,-24.035378,-22.238087,-25.35712,-20.342012,-23.627216,-23.321232,-25.126135,-27.541338,-19.347006,-20.055525,-24.687416,-26.726334,-27.611233,-28.702675,-27.489885,-28.584982,-26.248772,-24.03843,-28.537868,-26.607777,-34.115143,-27.609993,-25.569,-29.742474,-25.869118,-23.736252,-25.503649,-31.818077,-26.292736,-20.476967,-23.332573,-30.031155,-25.48066,-20.99782,-22.075954,-29.849007,-26.898815,-29.911787,-36.276062,-38.052216,-27.549849,-28.509548,-25.097652,-22.2462,-20.128716,-23.590328,-27.75164,-27.40647,-28.437891
-21.12143,-21.203976,-22.77497,-25.68061,-28.476574,-26.197441,-25.497265,-27.202168,-29.500004,-31.765215,-28.959345,-29.64685,-37.9513,-35.476578,-35.82086,-32.58783,-36.34155,-33.770386,-27.985336,-29.725458,-40.092213,-51.755974,-70.815094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.520905,-44.468758,-24.966995,-19.586063,-21.268898,-24.317162,-21.004158,-25.929478,-27.576208,-28.492905,-21.136005,-19.442987,-21.44288,-23.184383,-24.307955,-21.119476,-27.893452,-33.790337,-28.595522,-25.497208,-26.132675,-25.591646,-28.655182,-28.29062,-22.271854,-25.244226,-22.733356,-20.017866,-21.336468,-27.059748,-26.521044,-22.354616,-19.990202,-25.701656,-26.452356,-21.604,-22.86108,-30.893906,-27.267513,-28.182034,-24.535744,-23.175014,-23.500595,-27.108322,-25.27221,-25.388956,-22.65028,-22.519104,-27.962515,-37.882618,-35.09675
-20.441008,-20.017609,-21.735727,-25.931652,-36.324493,-31.840115,-26.946075,-25.885006,-26.328526,-31.881134,-30.031242,-32.777763,-33.64945,-32.08901,-35.3972,-33.974815,-39.877678,-36.62709,-32.320118,-29.902775,-40.343918,-49.37831,-69.93755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54845,-46.564068,-30.004257,-22.059826,-23.181084,-25.223045,-20.914139,-22.88438,-27.657227,-26.371191,-24.406025,-19.11029,-21.311787,-20.180456,-18.68948,-20.045135,-30.426062,-34.73058,-24.626934,-19.99992,-20.63234,-23.923046,-24.416065,-30.21156,-23.053905,-22.32558,-25.478935,-24.779034,-22.651752,-26.08369,-29.951712,-25.141376,-22.558147,-29.932201,-35.746822,-27.729496,-24.521448,-28.433886,-22.529667,-20.967186,-21.20094,-23.277056,-25.459953,-25.75442,-25.237947,-30.329634,-32.63726,-29.44968,-30.245453,-35.673656,-33.94261
-22.392673,-21.309984,-22.313652,-23.775558,-25.82711,-28.235744,-32.301888,-29.064571,-30.012794,-34.732075,-32.84846,-33.005688,-36.57153,-31.3396,-34.583202,-34.666794,-37.76046,-37.492794,-30.090044,-30.658377,-39.763363,-47.70717,-69.123184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41696,-43.335815,-35.84178,-28.022135,-27.064629,-23.186275,-23.701931,-21.952621,-24.138004,-27.689138,-18.746454,-16.733904,-24.59861,-23.518456,-22.732265,-24.415134,-28.464457,-25.22189,-26.400002,-21.249695,-23.633968,-20.484829,-20.170628,-24.768927,-25.136395,-25.395962,-22.180725,-20.049887,-21.999989,-28.606474,-23.773342,-24.270084,-23.296558,-29.210924,-34.11728,-28.96999,-24.063011,-27.072292,-25.371048,-23.474339,-24.73581,-26.04224,-24.398024,-22.858238,-29.286776,-29.34515,-27.741396,-28.39542,-26.48858,-33.653496,-34.695404
-27.70444,-25.145433,-25.076769,-24.038326,-20.731571,-27.248896,-30.473532,-26.24519,-30.525496,-37.222908,-38.043907,-31.675045,-34.1689,-33.618782,-36.46827,-35.907516,-38.279327,-37.170334,-30.305294,-34.571095,-43.18245,-47.992287,-68.86099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47746,-43.53589,-33.688934,-32.254734,-33.583206,-24.580933,-22.423279,-24.576424,-25.42617,-24.765146,-16.909754,-16.883213,-22.278091,-22.002354,-25.97584,-31.03356,-25.549547,-23.57079,-25.616804,-23.599756,-27.4068,-20.818193,-21.8449,-21.975445,-21.012207,-28.110474,-22.132988,-22.261007,-24.348473,-27.08143,-21.605656,-18.397446,-20.720848,-24.7033,-23.612179,-23.430107,-26.934475,-26.349972,-25.108475,-23.807644,-19.696514,-23.852486,-26.413357,-24.267593,-27.85376,-28.399317,-25.224855,-24.412731,-22.815144,-28.44651,-29.866148
-27.76303,-24.483002,-23.22419,-21.63868,-20.61108,-25.550047,-30.430006,-26.916862,-30.157257,-33.966217,-32.039043,-33.916298,-33.79556,-34.725323,-41.166306,-38.826782,-40.19397,-40.706142,-33.73056,-33.668175,-44.201736,-48.8088,-68.544525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.138855,-42.670364,-36.66646,-30.76577,-27.621605,-28.448734,-25.78159,-32.08915,-27.708384,-26.197857,-22.88843,-20.696302,-24.670994,-22.118214,-25.49301,-33.159584,-28.080524,-21.894802,-21.78276,-24.865976,-23.202623,-22.575884,-25.359879,-22.261353,-20.675125,-21.55758,-20.59704,-20.96625,-21.08573,-22.837753,-23.574213,-19.804688,-23.913536,-28.302483,-22.717289,-23.306599,-29.429827,-30.360828,-25.072296,-25.796726,-21.528725,-22.489239,-30.661661,-25.90326,-23.739143,-24.090542,-22.73804,-23.118189,-20.622997,-25.282793,-28.518997
-23.269936,-20.153429,-23.947712,-29.684887,-24.661528,-25.339577,-33.792843,-34.776947,-38.020443,-37.461758,-29.987556,-30.96029,-33.69211,-33.703632,-39.215027,-38.08967,-41.143356,-42.948933,-31.721163,-31.11752,-42.03969,-49.22336,-69.303406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52277,-40.112965,-30.266445,-29.328915,-28.674662,-27.693638,-27.148254,-31.732658,-30.70465,-29.404753,-21.091646,-16.95653,-21.042255,-26.272272,-25.439617,-26.880287,-23.551216,-20.226866,-21.987862,-27.288506,-21.71206,-19.736086,-24.356203,-25.771336,-22.598553,-21.871286,-29.809158,-28.37047,-25.843456,-27.704357,-22.685154,-24.436808,-24.629517,-23.99676,-23.91594,-23.212648,-28.711584,-26.680487,-23.210577,-30.410587,-32.98189,-27.964668,-30.823116,-30.31063,-26.831722,-29.307072,-26.180698,-24.609833,-24.656334,-33.415924,-32.164024
-21.993788,-20.61789,-29.588491,-29.49587,-27.484764,-30.529037,-28.708988,-28.784851,-30.766228,-38.1086,-32.493977,-31.966595,-40.37255,-35.139004,-38.130585,-34.901165,-34.37735,-35.774704,-30.827148,-30.213743,-38.910854,-49.129005,-69.42844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86604,-36.965622,-30.909477,-25.66387,-23.801079,-27.160303,-25.273495,-26.547277,-25.66468,-25.67557,-21.362123,-17.191149,-19.136017,-23.675224,-23.427198,-27.09937,-19.504057,-20.009712,-22.223497,-22.645443,-26.36642,-19.097034,-17.527357,-25.105341,-22.695894,-24.972263,-28.771492,-27.574795,-33.05726,-32.298428,-24.00822,-21.682213,-25.765991,-22.583702,-19.205086,-19.93697,-23.88672,-20.491573,-21.277443,-32.482327,-28.335777,-26.932228,-22.217604,-23.01954,-23.246166,-23.1141,-22.18801,-24.141281,-26.497902,-28.05505,-27.405985
-27.318695,-20.870695,-21.960197,-26.584568,-25.281944,-26.665627,-26.837765,-30.088915,-29.727297,-34.30362,-34.931213,-35.354935,-39.302254,-36.12251,-39.651424,-38.66754,-40.402416,-39.6131,-34.746864,-35.8965,-40.927055,-54.385704,-71.0262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.246475,-36.067993,-27.613398,-24.746769,-25.469284,-27.32757,-22.63278,-25.246166,-20.603273,-21.5784,-22.61686,-28.581665,-21.474808,-21.272137,-23.082764,-22.854937,-21.841513,-22.35415,-22.97237,-26.74805,-26.29625,-18.874683,-18.304047,-27.061773,-24.227032,-25.70118,-29.165424,-23.681772,-25.943356,-29.482399,-30.720615,-23.61751,-25.835524,-22.991302,-20.91708,-23.565475,-30.594875,-22.816235,-22.313694,-27.018665,-25.033628,-25.230608,-21.938465,-25.77589,-30.86059,-29.327597,-26.97773,-27.237553,-22.992224,-26.901527,-27.939362
-34.11003,-26.382229,-23.675034,-26.331907,-25.512669,-26.747103,-30.376894,-29.040445,-33.259163,-38.169838,-37.718235,-36.412785,-40.2921,-40.66487,-42.67273,-37.575195,-38.383915,-33.252506,-28.763605,-31.531176,-39.32621,-55.18036,-72.35495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21301,-36.583202,-26.632812,-26.82574,-29.555222,-27.316122,-24.217964,-23.242245,-21.83903,-23.907028,-20.388264,-21.881744,-20.573925,-23.454067,-23.33828,-24.368599,-29.045311,-24.91302,-20.655636,-22.95346,-24.237755,-22.72457,-22.959534,-25.969276,-26.980968,-30.047977,-29.430202,-23.06638,-23.161194,-25.79752,-25.753956,-24.30864,-27.148228,-20.812943,-22.288757,-27.534637,-29.84413,-30.195541,-23.479607,-22.433344,-26.96016,-30.946993,-29.136925,-26.655102,-26.788517,-32.7782,-31.097006,-30.60537,-23.02245,-22.731365,-25.758617
-35.68942,-29.649881,-28.51614,-28.306686,-28.540203,-31.411978,-33.487587,-26.601791,-28.288267,-34.34295,-38.946114,-37.610336,-34.268703,-37.206787,-37.5914,-34.92963,-40.886284,-32.26096,-30.160112,-29.279314,-38.267975,-54.341293,-73.69328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77649,-40.39862,-30.216457,-28.505766,-23.277542,-22.118326,-25.794506,-24.309488,-25.306683,-26.735418,-23.291801,-25.108883,-25.258917,-20.893787,-22.41208,-25.954937,-23.57991,-25.39011,-20.726585,-21.700129,-21.55751,-20.65253,-25.435858,-30.504211,-26.05271,-27.385815,-24.82763,-22.655796,-22.191738,-25.313904,-26.624653,-27.985939,-25.521008,-20.849422,-23.985394,-29.82009,-29.837019,-28.744246,-25.852036,-23.266026,-22.131676,-27.448328,-29.40647,-23.58305,-23.87478,-27.936567,-28.25307,-26.675085,-26.558172,-24.331713,-22.167637
-28.120974,-23.527126,-25.562056,-30.09083,-30.86206,-29.535328,-24.68729,-23.01202,-27.930931,-36.295063,-37.354748,-30.193607,-32.188793,-40.18901,-40.47058,-35.57408,-39.064552,-31.28955,-28.163694,-30.265297,-37.70185,-59.683113,-75.75337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.054,-47.84312,-29.72326,-25.958393,-28.505169,-24.930048,-24.87451,-20.672293,-19.898958,-21.811672,-21.421652,-21.695482,-24.33144,-25.216007,-19.568668,-22.611305,-21.852549,-22.028217,-23.80631,-26.131392,-21.240702,-23.32148,-30.849205,-28.4029,-22.118856,-26.296299,-26.215242,-22.627655,-21.414068,-22.476118,-20.941353,-24.383041,-23.10191,-20.378153,-24.77721,-28.538784,-25.69212,-24.967419,-21.721514,-21.857206,-22.721302,-25.651556,-25.529919,-22.720776,-21.73071,-24.225681,-26.588472,-24.191597,-25.453512,-19.99904,-19.197815
-27.389717,-25.897728,-27.528181,-35.409184,-31.152212,-27.331818,-22.565441,-24.762436,-33.833824,-36.287663,-32.552795,-29.482151,-29.611616,-38.993862,-43.115364,-40.33666,-43.296497,-30.111794,-26.870365,-32.344784,-36.808987,-59.629547,-76.81292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.072464,-40.663067,-29.647696,-26.495758,-29.15895,-26.797955,-21.270298,-22.944767,-25.86774,-21.780415,-18.693968,-18.355465,-24.55223,-22.918484,-18.780994,-24.893373,-30.807365,-30.700304,-27.060993,-22.104692,-23.231384,-30.963146,-31.488735,-30.748888,-20.823536,-21.360878,-28.762732,-28.47757,-21.446995,-20.495869,-24.338358,-23.522724,-26.772636,-25.237698,-24.4567,-28.042969,-31.417517,-32.972443,-24.780325,-27.054602,-29.39386,-26.034285,-23.620872,-20.955532,-22.127422,-25.267357,-28.527529,-26.334927,-23.519093,-20.524044,-22.301708
-22.831783,-21.625748,-26.378094,-28.140259,-30.009968,-28.178864,-24.562332,-26.47337,-28.408869,-35.468784,-33.47491,-30.936815,-29.494596,-39.218094,-44.77979,-47.197914,-44.73694,-31.596676,-29.260647,-28.658417,-35.155384,-59.888237,-76.82963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0635,-37.721333,-32.17957,-25.455551,-22.811874,-24.681282,-20.453949,-21.189611,-27.040768,-26.948952,-22.536072,-19.582563,-24.513538,-19.683647,-18.973083,-27.53233,-30.129147,-27.26389,-26.697948,-21.689629,-25.468075,-26.641373,-25.00919,-28.72794,-24.01052,-19.488892,-20.73652,-20.196981,-19.747116,-27.025396,-22.94234,-21.503696,-26.235191,-23.815023,-23.693062,-24.902233,-31.493961,-37.134518,-27.68032,-26.760067,-28.55193,-27.342655,-24.143543,-22.839268,-24.738337,-24.039047,-22.146374,-19.138226,-23.553074,-23.870682,-20.289192
-22.169638,-21.881485,-24.821983,-24.435667,-25.333876,-28.017937,-23.705006,-26.064547,-28.653767,-37.08288,-39.86731,-32.87503,-29.557049,-37.29119,-44.718964,-48.577553,-48.280598,-33.90242,-28.781635,-29.028847,-37.077568,-58.540268,-75.80181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0239,-36.343513,-29.001274,-26.16053,-22.677391,-20.63586,-24.782175,-27.315422,-26.777609,-25.248432,-20.120531,-20.131035,-26.305494,-26.115847,-24.316343,-27.03498,-25.401342,-27.24527,-24.906546,-23.722126,-22.643682,-21.468275,-19.333385,-21.6375,-28.548315,-26.336838,-20.660706,-21.744568,-23.701578,-28.69802,-23.237099,-22.674612,-23.735348,-24.255531,-22.031982,-23.566292,-28.759047,-36.371376,-29.660854,-25.919815,-28.307241,-29.325163,-23.402224,-20.999327,-26.095612,-25.845829,-20.1106,-19.031178,-20.566051,-22.903502,-20.99103
-24.192358,-22.266796,-22.351461,-26.12327,-27.494991,-27.563965,-24.777462,-24.610254,-28.427942,-38.06938,-35.62385,-28.621855,-28.938559,-40.584785,-42.597893,-41.80397,-46.058334,-33.047764,-28.894196,-34.64733,-41.182396,-52.78962,-74.33682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.065895,-36.5428,-27.189762,-24.17885,-22.647186,-18.314062,-20.330582,-25.06152,-21.795725,-16.651468,-18.292847,-24.29232,-22.03875,-21.384176,-21.94983,-22.75324,-22.891947,-22.071527,-25.33223,-23.063074,-21.783197,-20.989252,-17.88406,-18.457447,-21.542637,-23.55108,-23.98395,-23.574697,-27.34359,-28.91101,-28.20484,-27.363047,-25.112532,-24.0164,-30.513388,-29.348513,-27.184599,-29.873701,-26.819828,-22.683224,-22.959372,-24.7925,-25.900114,-20.513674,-24.026087,-31.423178,-26.71082,-25.113306,-24.97511,-25.282604,-24.30466
-27.974957,-24.714773,-24.953833,-29.382141,-26.298372,-24.470753,-26.71442,-25.924099,-29.399195,-34.443935,-35.279106,-30.767002,-29.331009,-34.519753,-40.972332,-37.712402,-41.35942,-38.678913,-34.035244,-31.661135,-38.10935,-52.2619,-73.15846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30925,-39.508442,-30.284573,-30.98904,-29.015657,-22.268621,-25.565168,-32.601154,-25.186272,-21.283943,-22.619799,-29.642807,-28.416916,-20.992771,-21.582325,-21.048721,-17.237862,-18.782434,-24.21053,-20.170513,-17.936003,-18.694866,-23.882385,-26.397503,-24.42084,-20.738804,-18.527552,-20.502136,-23.042034,-24.216164,-24.903137,-24.625061,-29.45057,-27.455032,-23.79321,-22.842636,-26.29874,-21.342499,-21.61568,-22.99201,-21.415583,-27.029398,-26.223928,-23.662632,-22.60101,-26.425703,-22.686462,-24.170944,-26.533316,-25.746016,-24.51103
