-24.94951,-24.624786,-20.746725,-28.883148,-24.890673,-17.859745,-23.22993,-25.025,-17.215069,-21.450453,-21.951138,-24.48913,-19.109589,-29.529129,-18.012808,-20.488604,-28.069534,-14.297665,-21.045763,-18.795382,-24.86656,-19.830011,-21.617062,-17.20882,-25.111214,-22.32498,-21.601887,-25.052404,-20.888077,-31.650833,-24.90075,-26.021181,-28.269783,-23.591763,-16.744888,-18.489483,-23.249401,-17.739162,-19.603207,-27.168594,-17.783333,-19.382973,-29.25488,-24.563732,-22.525745,-30.694374,-22.554668,-23.997143,-22.62461,-33.50388,-22.37375,-23.7878,-20.081942,-32.19908,-22.356758,-20.81842,-23.686079,-26.445766,-28.795166,-31.691349,-22.32332,-22.577919,-26.060001,-27.36608,-24.476887,-20.574465,-22.21053,-22.505753,-21.637703,-20.973381,-22.672743,-27.423054,-26.426643,-18.172909,-21.085964
-25.599125,-25.064808,-26.075048,-29.879143,-22.229385,-27.577372,-23.115192,-30.27326,-14.159203,-22.747517,-20.125969,-26.374435,-29.616135,-31.248257,-18.536285,-26.26118,-25.70313,-23.297024,-22.494074,-24.880016,-22.261908,-25.201712,-19.574055,-22.212994,-19.326092,-22.039604,-29.95519,-22.010735,-23.728565,-25.500267,-21.350582,-27.142416,-29.78252,-21.099756,-15.738783,-18.918976,-23.288414,-16.549623,-15.955551,-31.436432,-23.103437,-22.300793,-28.550304,-21.698362,-20.39149,-35.277863,-22.88775,-25.078476,-23.697239,-27.569405,-25.09653,-23.625225,-28.686508,-35.58802,-22.987011,-21.807762,-23.534172,-27.196701,-25.965488,-30.055458,-22.756033,-26.881353,-23.472767,-27.392979,-24.90564,-24.213303,-29.01866,-20.16175,-26.40439,-21.552647,-23.690636,-20.571552,-29.151901,-18.93319,-23.904205
-22.782492,-24.628584,-33.28781,-20.19012,-24.100035,-20.90877,-22.170513,-28.53613,-15.745527,-22.187784,-24.34122,-22.147594,-26.87804,-24.584774,-19.61242,-22.210497,-20.405645,-21.53606,-21.105455,-23.86427,-22.423084,-30.554611,-20.685856,-29.017006,-18.260271,-25.296406,-25.078325,-21.001259,-33.08758,-23.08415,-19.404467,-24.117022,-31.534494,-24.370733,-19.369787,-18.869915,-13.357136,-21.84488,-20.171246,-28.773201,-22.595306,-21.630886,-26.026031,-23.849625,-26.529127,-35.61064,-31.284426,-26.680958,-24.466545,-26.227837,-22.358173,-22.43703,-26.0826,-26.952776,-22.301235,-19.618988,-29.457708,-27.37263,-21.331291,-25.682825,-26.039885,-28.296253,-21.902487,-21.32032,-27.50615,-26.109861,-28.589432,-24.366196,-25.687017,-24.582382,-17.835848,-19.676596,-23.745413,-16.30599,-25.402645
-20.931065,-23.06855,-31.72669,-20.919159,-22.320545,-17.506151,-29.665749,-22.665775,-18.78112,-24.601017,-26.837837,-28.191696,-25.897818,-26.789654,-20.076046,-25.210815,-22.105797,-23.170057,-25.890518,-21.049904,-22.272568,-27.634874,-26.637974,-25.244972,-18.581974,-23.488956,-21.674656,-18.184977,-23.530315,-25.370768,-18.546047,-24.737925,-28.411947,-25.268442,-19.846466,-17.329529,-14.187296,-21.787687,-29.816002,-21.43625,-18.646595,-25.775536,-28.226433,-31.593472,-25.090714,-26.655083,-27.987148,-33.11637,-19.709003,-30.425209,-26.647717,-23.280169,-23.443203,-18.946453,-29.460625,-19.40594,-26.407776,-25.244932,-20.627306,-27.414076,-27.091251,-26.615063,-23.373585,-24.92455,-34.99295,-25.325626,-36.107307,-24.937656,-33.462128,-24.740532,-19.069801,-21.65604,-25.708235,-18.440811,-28.031023
-21.106644,-21.553339,-22.315155,-23.711754,-21.830067,-20.369255,-24.827297,-22.66124,-20.64571,-20.552973,-25.1521,-26.484707,-28.062408,-20.408836,-19.882744,-25.049469,-19.490776,-24.46702,-25.220287,-18.902325,-20.628101,-24.60474,-29.05603,-27.397388,-21.725925,-26.879202,-18.533623,-20.040556,-22.8476,-27.247295,-17.892118,-24.087301,-27.75534,-25.965014,-15.506756,-20.178375,-22.829851,-22.15727,-26.419338,-23.424503,-19.5224,-30.012127,-27.002083,-29.033289,-24.23291,-20.400784,-25.412666,-34.457497,-21.690334,-27.582893,-23.599041,-27.671417,-20.334347,-18.642904,-22.70177,-20.928307,-25.640495,-26.977787,-19.924627,-26.318233,-28.92083,-27.104757,-21.869997,-25.311264,-30.826818,-23.618416,-32.534603,-26.37069,-30.837109,-16.968447,-23.627539,-20.56905,-29.522116,-22.682247,-24.13504
-19.56884,-24.698917,-23.71136,-27.446566,-19.057926,-17.292995,-20.731966,-23.755877,-22.324049,-26.016857,-22.426208,-19.77819,-26.931927,-21.781643,-23.217985,-19.753534,-20.77303,-26.038036,-27.12422,-20.042768,-24.60905,-28.275534,-25.402086,-26.868204,-23.341,-24.717434,-19.488106,-25.603693,-25.969683,-25.713108,-23.271067,-18.569496,-20.339497,-28.731556,-18.87717,-19.198574,-20.465372,-27.079845,-18.83219,-26.975172,-20.991917,-31.610106,-28.840675,-25.414629,-22.928179,-21.917889,-27.707859,-29.645308,-25.71829,-27.577389,-21.034958,-30.72222,-22.63328,-27.362156,-22.077991,-21.044247,-25.853489,-33.80556,-23.149353,-21.642302,-33.11479,-25.734224,-20.77639,-23.512527,-26.099035,-18.077332,-27.291994,-26.106915,-24.355602,-19.381596,-21.949837,-20.70145,-18.342285,-20.083248,-28.197456
-20.298355,-23.3975,-20.83149,-24.222385,-25.547571,-19.289894,-27.241005,-19.35043,-19.712896,-29.548615,-28.945097,-23.464348,-20.550533,-28.617085,-24.122786,-18.482048,-26.316095,-21.57259,-24.084667,-19.199072,-29.715382,-29.90231,-19.957914,-28.290413,-24.070019,-27.524696,-19.024935,-24.821327,-28.03456,-21.285927,-23.836914,-20.311378,-18.384708,-28.186972,-17.488094,-18.527742,-14.38821,-20.97343,-22.067652,-23.095852,-26.884773,-30.894049,-31.763115,-30.711864,-28.700415,-24.888103,-21.62279,-21.214676,-23.791874,-30.058134,-20.1693,-27.608044,-22.491232,-29.261906,-24.034447,-16.94909,-27.76576,-25.333397,-27.789026,-19.797962,-29.790907,-24.420618,-28.987648,-26.899673,-29.928057,-17.113295,-24.499933,-25.758047,-21.560566,-27.443676,-23.815773,-19.270664,-19.13862,-25.538788,-27.135666
-17.409824,-23.24902,-20.235971,-19.854603,-21.369427,-22.734346,-23.699112,-16.26222,-14.949535,-20.167568,-30.678268,-22.519627,-22.476845,-25.838795,-18.134605,-22.56755,-26.377668,-24.106369,-24.62444,-18.923069,-19.699085,-28.02555,-20.9386,-22.111307,-22.192009,-24.040274,-24.439968,-18.174204,-22.662292,-18.613598,-18.769823,-22.121082,-17.264856,-20.327938,-16.78987,-23.07461,-10.142683,-20.614887,-21.929783,-26.369047,-31.112368,-20.687431,-28.592396,-30.321814,-27.702543,-20.12495,-16.414688,-20.72284,-23.836594,-26.14207,-29.341135,-24.375296,-24.55605,-27.675098,-25.029982,-19.273308,-26.368109,-18.478426,-24.787811,-22.655273,-27.849731,-22.832796,-26.116125,-22.485302,-24.372028,-22.287271,-22.106987,-25.009865,-25.362946,-31.496841,-22.096077,-16.977587,-26.747643,-27.03263,-26.810198
-16.075294,-20.375282,-29.111868,-27.070984,-23.324327,-28.792076,-17.408062,-20.721104,-17.048605,-15.586342,-26.37415,-19.778795,-19.720108,-22.503546,-22.87182,-19.65551,-22.70269,-25.631569,-26.867958,-19.367271,-24.284443,-25.618067,-25.106361,-23.036121,-21.419195,-20.992622,-26.832413,-21.910233,-23.098475,-23.20543,-21.101397,-25.543463,-21.516182,-19.718832,-19.493343,-29.309935,-15.687288,-22.717077,-28.170033,-30.119446,-27.485985,-20.602089,-27.53368,-30.699133,-21.273338,-22.07102,-22.50922,-23.0443,-27.723461,-22.27683,-27.963362,-21.945452,-27.32495,-23.258482,-25.033869,-25.208006,-24.480873,-19.360645,-20.820631,-28.787056,-25.053408,-22.963903,-29.157082,-26.035885,-25.206741,-31.019028,-25.082191,-24.312763,-28.535069,-29.650179,-19.990194,-18.022774,-21.928802,-26.63351,-21.593025
-14.429335,-17.21963,-23.685923,-23.433317,-31.38772,-22.939821,-21.444485,-25.333084,-21.944191,-14.31135,-27.7392,-21.072458,-21.052711,-20.611732,-25.125488,-21.241581,-23.167337,-21.227236,-23.685526,-17.642221,-22.599625,-30.715767,-22.359386,-17.692291,-24.211023,-18.800676,-26.721546,-22.917927,-20.564785,-26.30198,-22.493652,-28.77329,-17.52294,-20.041988,-26.17313,-25.04205,-21.697557,-14.339928,-20.563171,-28.0782,-21.232182,-24.410612,-24.581284,-29.81818,-22.212826,-24.781267,-29.128397,-25.424385,-22.6624,-25.57132,-26.039589,-23.554403,-25.363403,-27.319584,-26.640217,-22.23155,-22.574522,-24.889034,-19.196896,-23.285112,-23.655739,-25.025747,-30.204254,-29.98618,-23.069948,-24.598125,-24.605625,-26.018425,-24.129536,-24.645626,-23.208656,-26.681288,-23.005432,-25.29345,-19.937548
-16.600754,-23.648418,-30.856092,-22.031548,-21.908672,-20.371044,-32.0147,-24.450176,-18.764467,-18.209919,-27.901117,-19.04383,-20.301493,-25.463034,-29.558142,-27.542665,-30.27044,-21.02715,-21.572823,-22.426329,-20.976547,-27.353296,-20.111683,-20.104958,-24.326153,-21.523523,-30.906017,-21.59593,-26.081238,-24.012316,-29.960133,-24.96919,-20.959959,-21.403397,-21.914022,-20.289856,-17.78725,-17.049114,-19.10752,-24.785667,-23.559565,-25.701696,-22.77864,-23.825438,-27.48611,-25.96781,-28.09779,-22.579115,-21.118801,-32.60989,-23.314957,-28.49442,-22.62117,-23.821362,-30.639961,-22.41613,-24.41504,-28.952988,-23.772781,-24.040098,-29.536366,-22.313452,-26.595776,-23.224438,-26.809502,-26.545761,-29.70212,-30.191532,-22.236145,-26.82682,-24.223186,-23.980202,-22.257753,-25.48191,-26.2836
-20.241383,-27.949177,-28.32148,-22.301003,-18.678623,-16.063036,-33.39,-21.102934,-17.177118,-22.117214,-29.009703,-21.595303,-19.059292,-24.148418,-23.782242,-21.702465,-24.772524,-23.033842,-20.073528,-20.486404,-24.575207,-21.231672,-24.619015,-27.744312,-26.919788,-25.264858,-25.357548,-23.865133,-30.24381,-24.077606,-23.359852,-22.501543,-18.416504,-21.470917,-22.723923,-18.858234,-20.131922,-22.514997,-24.374794,-24.825165,-22.848518,-25.519636,-19.25386,-21.682276,-26.436888,-21.653082,-19.98737,-23.062115,-24.992157,-32.833164,-19.717733,-23.58324,-21.097055,-21.950743,-22.734264,-20.625221,-23.270355,-23.299772,-23.203796,-22.600374,-25.7019,-22.25869,-21.20307,-24.177269,-27.595505,-22.614426,-25.106783,-32.725376,-22.161636,-30.233107,-24.90229,-19.813686,-20.350964,-21.00766,-20.118214
-22.639393,-33.261345,-25.61542,-21.432545,-30.340471,-14.720686,-34.29587,-17.41241,-21.93012,-17.253643,-30.740406,-28.790483,-20.652576,-25.52496,-20.485893,-21.69843,-24.872166,-24.181477,-26.61873,-19.223417,-21.12726,-17.64379,-30.074814,-24.678934,-26.711653,-23.764511,-22.900192,-23.427855,-26.412483,-20.62805,-18.951204,-18.76605,-25.779936,-21.20462,-21.142668,-17.978323,-22.194748,-23.36931,-27.863255,-24.14658,-28.42389,-28.92426,-19.638426,-25.94412,-25.561184,-23.155315,-21.867298,-25.298386,-24.95525,-30.038591,-22.214458,-22.2619,-26.366497,-25.726776,-27.980555,-18.1102,-24.151976,-20.032555,-26.967314,-19.384995,-25.55261,-30.809872,-23.794315,-23.516333,-25.615614,-22.84889,-21.09811,-26.703611,-20.103806,-26.919724,-27.500597,-21.251802,-21.579834,-14.237745,-21.905
-26.387506,-27.054054,-22.061539,-25.735825,-27.727911,-15.963268,-31.10216,-21.90941,-24.936565,-20.115723,-21.49296,-28.879324,-24.348038,-23.201832,-22.616829,-21.110897,-24.216652,-22.80315,-25.238731,-23.53595,-17.882662,-20.959682,-27.094109,-23.440948,-19.56205,-24.223305,-27.115284,-23.639355,-20.730125,-22.676235,-21.191635,-19.711073,-24.852482,-26.487598,-23.839355,-15.754496,-24.177937,-21.415154,-23.208813,-26.158772,-25.630653,-24.098915,-14.859636,-20.30473,-28.276154,-21.136183,-23.376041,-27.256067,-30.098675,-26.292915,-22.735878,-24.40055,-28.940912,-25.245214,-32.78292,-22.98872,-24.507938,-23.10427,-25.631481,-22.522625,-24.263266,-28.202812,-29.277582,-22.218872,-27.702494,-28.050097,-21.474728,-23.488445,-19.567135,-27.990566,-27.556509,-21.92655,-24.459238,-15.233784,-20.968071
-36.2556,-21.998219,-26.966,-21.348763,-22.720787,-16.116562,-28.51764,-22.07425,-26.270273,-30.431892,-19.14704,-29.435255,-29.048841,-22.250038,-27.71003,-23.158743,-27.43357,-21.357208,-24.630001,-23.332802,-20.014942,-18.983963,-21.706993,-23.484142,-22.686274,-19.534918,-23.617136,-24.86998,-22.156044,-33.870052,-24.150688,-21.199894,-21.035343,-24.07163,-22.992828,-22.94208,-22.185387,-22.899065,-21.972467,-22.286957,-26.87662,-25.508438,-17.676964,-18.690971,-28.78693,-22.499653,-25.625786,-22.858725,-34.44947,-27.08057,-22.363731,-26.868353,-23.869053,-24.258106,-32.797672,-28.672367,-25.539135,-26.25771,-26.75888,-22.07848,-24.727718,-22.856731,-23.700003,-27.691187,-22.53248,-26.249557,-23.810287,-28.144648,-21.977123,-26.267733,-24.29269,-23.916992,-21.809635,-18.820576,-18.744846
-30.665108,-21.779621,-35.40451,-21.710222,-26.569641,-18.160051,-23.01933,-24.688404,-28.176575,-22.670204,-22.94258,-27.86369,-24.82967,-25.508709,-27.67667,-23.004395,-32.62466,-23.345142,-29.989666,-23.580158,-26.559113,-23.832178,-22.549587,-21.741074,-26.412006,-22.962948,-20.859577,-21.182684,-26.544487,-33.169308,-25.281681,-24.264431,-22.648365,-29.17897,-23.258778,-20.814472,-18.790394,-18.806349,-23.002724,-26.028276,-27.315575,-26.621538,-29.496735,-21.65849,-25.75235,-20.744347,-24.423979,-17.605856,-35.44947,-24.392006,-26.427528,-29.464325,-20.499569,-23.74828,-32.57486,-26.314457,-29.004568,-24.344904,-25.768145,-27.436296,-33.062824,-20.740364,-24.107712,-23.571138,-24.71608,-24.181849,-31.605988,-20.178097,-20.025135,-25.802101,-24.207829,-25.996952,-20.78906,-21.138721,-22.849213
-21.974747,-27.464306,-26.129566,-25.14341,-30.933342,-22.648466,-24.997252,-21.70715,-20.199684,-22.585213,-26.120535,-28.00291,-27.335571,-19.26817,-19.155025,-28.16167,-24.060305,-22.811863,-23.472305,-22.113918,-23.701172,-21.846846,-24.13771,-25.349607,-26.630043,-21.921238,-21.83817,-18.750227,-30.09918,-28.050827,-23.844814,-26.000591,-28.182371,-24.05751,-25.482775,-22.043945,-19.207813,-25.241302,-23.916286,-28.259315,-25.769112,-31.052078,-23.033005,-23.499313,-21.474554,-24.989052,-19.697052,-20.071432,-24.895647,-26.88722,-23.477571,-25.66786,-25.360954,-19.273375,-28.144861,-24.050928,-31.154621,-23.088875,-23.535881,-25.679888,-33.80115,-22.591759,-26.829166,-19.724876,-26.314178,-23.889067,-22.576586,-19.023777,-20.195572,-25.293667,-23.76678,-31.346445,-19.63575,-20.417303,-20.183084
-19.48626,-25.113274,-23.475689,-19.802876,-29.921566,-28.770498,-24.79058,-24.508059,-17.93227,-27.995945,-22.017113,-30.13746,-30.646496,-24.476273,-23.289776,-27.73432,-21.3657,-28.058594,-25.546165,-22.838387,-20.344845,-22.814041,-20.236584,-22.644932,-31.223274,-24.127272,-22.170416,-20.499119,-31.193047,-25.145027,-19.147861,-24.701283,-23.92128,-27.221985,-26.038778,-31.259663,-20.578781,-31.872562,-21.874748,-26.329235,-26.163897,-24.630363,-18.768705,-23.694168,-20.570454,-22.698973,-23.876986,-31.75139,-19.030504,-25.915648,-27.993046,-25.108192,-24.29992,-18.204105,-23.825806,-23.31798,-36.27792,-28.360218,-28.699263,-22.621628,-30.689219,-23.917892,-36.634922,-22.430435,-23.983622,-27.37635,-20.192759,-23.065958,-28.095089,-22.18729,-22.264147,-29.397919,-24.076988,-26.473358,-18.861263
-16.71033,-24.85231,-30.632019,-20.554785,-31.729845,-23.740232,-28.196686,-22.550013,-26.366087,-23.401644,-21.020855,-25.201591,-26.415146,-30.959108,-24.455145,-22.646786,-20.633371,-25.086151,-23.465706,-24.186098,-19.733122,-27.906502,-17.90878,-19.693836,-24.143736,-24.562805,-22.424313,-27.21769,-22.694572,-24.643166,-20.555603,-23.903372,-24.913538,-22.235558,-27.421925,-30.37119,-25.932775,-23.381533,-24.295078,-20.422468,-27.240547,-22.114782,-18.800982,-17.43587,-17.583166,-18.466867,-20.118038,-20.859676,-22.067892,-22.384405,-26.266678,-29.965885,-15.180796,-18.096851,-29.736767,-21.970177,-26.326132,-30.284966,-27.875233,-29.536406,-22.654758,-24.68314,-32.424755,-25.202118,-25.210844,-24.45184,-20.609987,-26.375511,-25.049633,-18.368834,-18.257233,-22.885502,-20.196981,-14.55459,-20.294876
-18.737581,-26.649475,-27.559631,-26.828342,-33.783375,-25.203856,-22.553478,-24.495163,-26.760178,-19.26055,-24.067324,-26.944252,-28.914228,-30.484362,-25.360905,-27.55933,-20.499714,-24.157995,-22.028023,-23.276516,-26.59674,-24.888844,-26.950348,-23.380499,-22.730108,-27.989151,-17.90411,-29.095024,-22.505009,-25.402477,-19.908184,-17.942162,-27.418867,-24.39279,-26.878754,-28.049152,-29.28167,-17.243538,-24.77835,-21.358051,-27.226707,-19.984425,-24.720778,-18.49516,-23.590614,-19.786884,-22.445587,-19.11716,-24.489819,-21.449562,-21.220993,-26.609829,-15.929323,-27.369747,-25.66865,-26.834267,-25.04908,-34.708717,-26.447006,-29.874424,-20.863316,-25.165066,-30.125357,-23.302336,-22.397877,-28.57505,-26.204063,-23.37065,-22.63721,-16.962202,-19.870428,-21.193361,-22.466202,-16.954674,-19.596115
-23.362072,-27.543755,-22.864815,-19.660316,-25.360653,-20.668793,-22.541939,-28.648172,-26.26104,-19.463255,-22.056927,-27.288273,-31.654964,-23.839132,-27.763288,-21.091722,-22.94961,-25.713963,-21.815966,-26.310284,-27.030394,-22.969906,-27.75152,-23.410364,-27.26789,-27.025085,-21.692415,-30.597012,-26.580484,-20.862179,-22.824295,-14.053879,-22.265713,-24.714306,-24.991169,-25.83152,-27.645144,-17.785927,-27.024904,-23.22477,-29.019396,-24.043781,-20.182323,-22.794949,-21.617294,-19.432722,-18.971203,-22.811672,-18.368895,-24.088852,-13.620617,-17.37642,-14.02412,-24.85479,-25.414593,-17.736496,-23.998188,-25.448948,-20.315361,-31.212538,-27.14392,-26.57443,-23.239597,-17.08488,-22.209984,-22.978436,-23.117813,-22.940472,-22.133785,-19.367489,-25.062431,-23.354992,-24.91005,-18.579561,-22.48098
-26.150759,-22.372528,-21.14986,-17.909754,-24.826984,-15.938564,-22.077147,-21.802834,-19.45169,-24.134735,-22.434849,-23.624096,-37.55621,-23.41691,-29.87854,-18.834417,-29.444084,-27.933174,-23.866833,-30.487644,-29.369822,-27.905209,-20.985603,-24.554405,-29.342518,-20.395279,-28.43946,-28.73162,-32.326912,-23.761368,-34.605816,-19.596498,-23.441923,-27.875593,-18.644764,-22.31128,-23.084854,-20.137678,-25.456446,-24.81376,-25.71937,-26.35301,-18.558016,-18.794704,-19.100609,-22.879454,-17.554926,-21.128456,-13.635685,-21.418236,-9.69158,-19.720234,-16.050892,-29.55644,-23.042255,-17.799389,-24.784637,-16.587782,-19.606071,-33.089657,-26.250908,-23.083637,-24.578503,-16.643192,-19.412447,-19.961563,-25.092285,-21.965836,-24.991562,-21.661734,-23.131542,-25.054403,-21.967564,-22.914488,-20.714489
-24.999779,-21.715351,-23.376637,-23.84648,-21.915176,-16.114271,-23.73895,-22.489344,-19.345966,-23.671803,-28.523794,-25.401222,-33.106274,-24.085361,-27.65764,-19.115005,-33.831806,-21.342192,-22.152699,-28.11192,-28.121399,-21.944511,-19.999298,-26.695585,-26.799648,-21.962559,-30.071785,-32.701645,-26.600334,-22.85325,-25.929224,-21.111423,-21.085896,-29.415504,-21.460533,-26.496227,-17.182526,-18.49123,-20.417358,-20.855335,-22.754866,-22.358532,-16.93311,-16.450623,-14.789272,-10.048433,-17.67588,-18.080444,-18.929714,-22.963337,-12.994064,-32.802486,-19.043072,-31.984442,-26.211706,-27.62008,-24.41732,-17.348524,-19.448208,-27.787361,-21.813286,-21.258726,-21.407433,-20.323402,-23.1479,-17.224236,-23.474617,-27.110476,-27.821402,-15.959778,-22.050613,-20.711086,-17.822746,-31.531296,-21.262838
-19.30082,-24.933754,-31.44228,-25.51772,-27.249687,-17.781202,-22.647278,-23.83414,-19.167858,-16.795418,-23.066525,-22.769032,-18.572796,-25.616482,-25.823048,-18.002491,-33.89443,-22.118534,-20.437809,-23.71518,-25.170221,-18.286417,-26.686817,-28.215279,-23.027435,-28.27964,-21.143913,-34.973534,-23.170624,-19.228722,-25.157295,-20.214737,-20.2378,-28.427937,-23.10441,-23.965479,-22.381336,-18.389187,-25.295395,-23.169334,-23.90068,-23.091068,-18.41624,-26.574196,-12.605186,-8.521427,-18.913836,-14.271524,-17.397617,-22.623344,-17.65919,-24.823896,-20.846636,-26.829315,-28.711948,-21.270329,-25.55265,-23.712185,-24.631666,-29.174353,-23.057941,-23.956377,-22.002369,-20.800056,-21.555918,-20.310795,-25.55664,-24.171204,-19.979364,-17.516691,-31.05485,-20.432135,-17.289385,-22.199526,-25.90264
-18.30194,-27.8918,-29.256218,-26.661045,-32.16363,-18.914381,-24.354504,-23.148878,-20.107208,-16.066034,-25.01493,-23.715288,-16.030373,-23.619308,-23.70393,-20.643192,-30.65226,-21.428646,-20.041206,-26.563839,-19.767326,-18.791132,-24.432354,-26.036343,-21.170414,-22.463512,-19.519226,-28.03066,-23.701847,-16.14828,-24.861923,-25.545551,-21.06356,-25.044727,-28.658009,-18.24773,-22.14011,-19.503613,-23.360296,-23.870506,-21.059477,-25.737972,-12.738188,-19.322475,-15.887325,-18.034239,-16.679129,-14.659033,-14.912235,-18.28437,-21.198372,-16.159079,-22.656935,-29.148325,-31.186481,-19.714453,-25.949455,-27.772072,-24.723413,-24.527939,-28.417734,-25.338833,-27.09261,-13.566788,-26.106428,-30.382542,-21.200882,-18.616241,-17.059586,-18.753748,-26.661669,-26.145863,-16.408588,-20.36586,-22.56425
-22.19847,-29.414911,-25.059635,-27.399231,-26.794037,-17.329119,-22.689331,-27.335373,-23.703327,-17.985878,-23.25155,-24.297562,-21.29869,-30.058588,-24.675303,-27.271105,-29.878864,-24.161789,-21.49854,-22.41529,-17.288078,-23.093903,-22.55917,-20.86871,-23.177847,-20.84071,-23.26394,-26.477957,-23.667435,-16.974854,-25.575796,-21.568346,-25.109093,-24.087666,-26.572304,-14.529301,-29.438095,-20.703094,-22.439686,-28.791986,-25.481049,-19.150326,-13.254559,-16.935614,-24.578972,-18.188063,-17.667778,-20.164925,-19.477295,-19.893122,-20.411507,-12.873266,-21.693827,-24.421291,-25.438272,-25.739325,-24.03673,-26.450037,-29.181446,-24.579597,-26.305954,-25.429056,-23.774952,-14.898485,-20.84186,-31.137407,-20.613518,-15.441465,-23.799658,-19.16795,-29.088623,-19.416796,-17.318527,-21.808298,-22.469906
