-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.617393,-20.891094,-25.382215,-18.472237,-20.105188,-19.017382,-22.127918,-19.768852,-19.347147,-25.016716,-19.631227,-20.305984,-20.554716,-26.54506,-28.126171,-23.43936,-28.762812,-27.492054,-25.305943,-21.161549,-27.016994,-22.010874,-25.459301,-25.722029,-25.274485,-29.473724,-22.138416,-29.784012,-26.051947,-24.192759,-19.56876,-30.672773,-24.011385,-26.941122,-25.56837,-29.937378,-27.848953,-27.822945,-23.603863,-22.570816,-21.98785,-29.717918,-21.14852,-29.52539,-24.167637,-18.080786,-27.686453,-25.530563,-25.457563,-19.696756,-24.797632,-25.435532,-30.61915,-28.895472,-22.928152,-26.629408,-27.380579,-27.997074,-25.188213,-24.538189,-28.005352,-24.041664,-29.492477,-23.811825,-28.403023,-26.59504,-25.091324
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.209757,-23.35593,-24.52177,-23.741264,-18.808216,-19.240005,-25.200384,-19.054451,-20.895042,-20.588444,-19.074429,-23.704468,-24.763622,-25.456581,-23.351398,-26.761433,-30.006489,-24.160946,-19.790884,-23.16882,-31.460281,-17.769135,-25.086664,-26.354185,-25.211304,-30.422812,-22.095808,-26.374918,-24.101944,-27.638779,-22.362988,-31.396452,-28.514027,-22.052643,-26.428013,-28.078558,-26.619772,-25.69765,-28.858875,-24.771072,-24.575073,-25.08397,-24.792711,-22.047356,-22.114487,-17.77036,-20.626621,-23.626781,-30.520731,-23.986921,-22.819561,-28.870829,-31.380812,-25.163399,-22.88669,-25.84697,-25.68224,-25.191963,-31.32904,-27.72558,-24.378431,-28.837278,-22.120594,-21.23499,-26.273954,-24.053581,-30.452257
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.810593,-23.118465,-23.740793,-22.627594,-16.145416,-21.386984,-22.455097,-22.60003,-28.586124,-17.01078,-18.358751,-24.094824,-22.669432,-28.055056,-22.94726,-27.596142,-29.519066,-26.56086,-23.826714,-23.46796,-30.34688,-20.045519,-24.912777,-25.08272,-19.60173,-23.71869,-20.580717,-24.812965,-23.93583,-29.21138,-28.980597,-25.665373,-27.474516,-20.256618,-33.19687,-25.492863,-23.437979,-27.060808,-28.712225,-28.85804,-34.131832,-23.17423,-27.519587,-19.287144,-20.929928,-21.594267,-20.965324,-26.579752,-28.13747,-25.814938,-23.475853,-30.210537,-28.781178,-26.045298,-21.068295,-26.906395,-27.202953,-28.784393,-25.091642,-27.655775,-20.88772,-27.778091,-21.938873,-24.385426,-22.76442,-19.962593,-25.658453
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.173416,-22.097656,-24.367748,-26.009436,-17.040398,-19.378315,-23.64622,-25.531368,-24.80623,-20.627295,-25.098974,-19.239386,-19.935139,-27.725449,-24.482597,-25.631605,-24.23795,-32.364758,-28.888039,-28.59069,-27.351421,-19.82577,-24.464008,-26.90881,-25.273401,-19.42142,-20.120396,-26.509972,-26.585684,-31.6973,-27.511469,-21.998182,-28.07782,-27.720333,-36.34846,-25.483637,-29.228552,-25.97651,-24.577301,-29.21801,-27.937593,-24.532892,-27.416782,-20.217236,-19.765162,-18.69154,-25.145779,-22.33917,-29.642334,-28.372255,-23.876451,-29.776268,-28.563929,-27.841558,-24.008429,-23.797413,-27.184875,-26.73919,-25.897945,-25.318472,-26.309769,-23.969841,-19.261452,-33.267788,-24.761242,-23.383478,-20.899948
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.512129,-22.864689,-19.708254,-23.92395,-24.168049,-16.994133,-21.40041,-24.218643,-20.660728,-23.243284,-21.928299,-21.286846,-20.689651,-25.685314,-24.378368,-25.635641,-21.640198,-20.98576,-29.008024,-25.479069,-28.66815,-26.775295,-26.121088,-27.443995,-23.599092,-23.054207,-18.525276,-24.377441,-22.450842,-24.468893,-28.590698,-25.937765,-27.187405,-34.769016,-26.069387,-23.434748,-26.98814,-26.596205,-25.716747,-34.226067,-25.42363,-29.4475,-32.417023,-24.063625,-24.609674,-19.239803,-27.437351,-21.89013,-26.483204,-29.932022,-23.647758,-23.638948,-25.662045,-29.652014,-23.794247,-24.908741,-21.42166,-24.326866,-30.410765,-23.120602,-22.450384,-24.14222,-24.025484,-35.62507,-25.00042,-22.97134,-20.709545
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.013597,-28.62181,-12.626368,-27.13739,-21.214027,-17.887974,-21.795279,-20.590359,-26.408012,-23.035557,-21.492737,-23.25259,-22.069304,-26.042538,-34.811028,-23.85671,-27.476587,-21.328257,-28.962845,-26.944283,-25.76828,-29.283653,-29.943897,-21.539932,-19.32248,-25.033463,-21.735146,-27.758476,-28.650936,-25.075153,-26.464027,-22.80357,-23.42934,-33.536266,-23.528713,-26.31868,-24.70935,-30.981844,-27.0536,-26.626703,-26.00157,-31.625675,-32.795895,-22.489271,-20.86125,-19.54295,-24.468342,-30.748182,-22.56557,-24.083927,-24.462301,-20.573614,-24.85316,-21.291397,-24.494434,-21.878721,-21.96798,-26.773216,-29.629414,-25.763535,-18.735994,-30.86249,-22.178448,-32.242348,-24.870222,-17.492552,-30.063576
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.549574,-23.950901,-16.880505,-30.864964,-24.06716,-20.109257,-20.588795,-18.543812,-24.793537,-21.31139,-30.679506,-21.906628,-31.2503,-32.551117,-37.926,-25.288502,-24.83208,-22.926594,-23.603016,-24.927736,-24.470491,-25.688644,-23.438675,-20.108547,-20.833977,-22.36065,-22.475657,-22.780106,-27.793156,-27.251263,-21.047592,-21.539299,-21.858368,-26.812706,-22.673145,-29.830595,-25.502567,-28.584316,-29.28324,-24.917278,-23.211496,-29.619528,-24.637867,-26.945839,-18.882515,-20.524132,-23.828743,-32.946945,-25.67698,-26.022442,-24.765162,-24.736044,-30.772255,-19.289179,-22.560574,-24.170982,-25.936922,-25.296333,-29.245646,-31.975264,-18.49168,-33.243122,-17.41864,-31.152168,-17.817394,-15.0330715,-29.099861
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.667988,-25.66261,-29.37993,-23.747211,-21.119856,-20.498884,-18.540277,-22.193344,-24.090897,-24.818027,-29.299978,-24.175003,-28.143402,-24.597599,-30.846058,-29.14037,-27.635397,-23.239378,-24.344772,-26.289684,-20.985619,-25.55585,-23.161398,-28.68537,-20.017849,-26.547363,-24.58406,-20.842043,-24.189201,-26.936771,-20.975569,-21.065746,-20.1457,-21.515202,-22.256397,-22.825684,-24.297047,-27.381695,-25.000895,-28.244864,-26.579136,-27.664406,-24.686285,-27.670933,-25.542747,-22.836784,-24.685562,-27.549557,-30.448416,-20.355976,-22.697216,-31.909563,-29.709599,-19.486979,-22.140564,-18.643955,-26.639399,-28.141869,-30.44124,-27.70148,-22.816444,-28.177547,-23.084143,-19.565517,-19.314493,-22.112537,-24.507229
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.973654,-27.924688,-26.51609,-20.77898,-16.189661,-19.80341,-24.346134,-19.25365,-21.172138,-25.858564,-25.003208,-24.186314,-22.271646,-27.985752,-24.938175,-21.972538,-25.54378,-26.129482,-28.789242,-27.37117,-23.932602,-28.243122,-24.131834,-28.011448,-26.0186,-28.398071,-25.612906,-26.368408,-27.74384,-23.687515,-27.064247,-23.758442,-23.483232,-18.040962,-24.003235,-20.931004,-28.103714,-33.599953,-26.685535,-28.074833,-19.791117,-24.651844,-20.918186,-24.017435,-23.777239,-16.149574,-21.050095,-23.656462,-31.110094,-23.276272,-22.532818,-26.090815,-24.591345,-22.31361,-25.660694,-18.334633,-21.295887,-33.658722,-24.549839,-27.227865,-25.800076,-27.619715,-24.341972,-17.918516,-26.814756,-28.336761,-20.112991
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.1985,-21.843784,-19.847439,-19.403782,-19.383095,-23.939968,-26.520906,-18.346045,-22.475544,-17.70996,-21.15695,-20.649227,-21.622139,-26.997515,-27.797546,-22.520374,-24.146772,-21.714127,-24.388918,-22.723198,-24.80321,-26.904505,-19.722038,-27.53886,-25.843279,-25.122133,-20.363836,-29.77464,-24.597815,-26.984135,-27.555729,-24.476921,-28.698711,-22.211163,-23.296757,-22.119831,-29.090538,-24.623543,-24.841026,-33.98004,-23.57303,-19.080406,-21.26127,-17.607864,-25.708904,-16.688072,-23.236965,-23.610605,-24.183495,-25.596165,-18.31376,-23.536774,-23.795372,-24.436306,-23.402615,-27.220232,-19.56357,-26.948223,-23.170021,-27.588577,-31.684305,-25.339636,-18.594608,-22.548676,-23.118958,-21.750359,-24.156658
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.959713,-21.102493,-14.167887,-13.56461,-21.719553,-19.122366,-24.125023,-24.670418,-28.162762,-17.170637,-20.181927,-21.8742,-22.390816,-28.010633,-27.778164,-27.378643,-21.203287,-20.437601,-26.275665,-22.27794,-22.017056,-25.097782,-27.45484,-26.396788,-29.733051,-28.607756,-21.270966,-19.52504,-22.48568,-24.429653,-21.837854,-25.54801,-24.818256,-26.225769,-26.052687,-22.231697,-25.204136,-23.389698,-26.437468,-25.610628,-28.42654,-23.981548,-18.893444,-18.33198,-20.157421,-18.5642,-18.030163,-24.335587,-20.569092,-23.490211,-19.532944,-23.774452,-25.090088,-26.156466,-26.228783,-24.738857,-24.977783,-27.125439,-26.175638,-27.204172,-33.186035,-24.22446,-22.096077,-21.116182,-22.4885,-24.59819,-33.002243
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.253311,-20.35186,-20.942291,-17.729649,-22.729898,-20.3485,-25.037264,-21.46793,-29.662739,-19.649014,-22.97726,-24.229403,-33.1696,-22.500843,-29.237457,-24.147617,-24.84782,-20.686356,-27.945992,-21.548119,-26.946909,-24.161228,-24.642181,-28.91662,-23.971123,-22.903152,-22.020317,-21.374323,-25.892403,-23.6633,-26.45229,-23.299135,-25.43955,-25.378471,-25.936726,-22.306883,-29.790014,-24.282883,-27.250202,-26.993057,-30.385782,-28.34213,-19.219925,-21.555347,-19.686203,-22.27428,-19.89141,-29.373001,-28.043919,-29.178368,-25.921188,-25.416172,-23.021473,-30.05876,-22.825474,-21.132675,-22.458883,-28.329096,-27.991835,-28.042746,-29.60892,-29.864548,-21.265835,-24.237885,-24.105892,-20.476833,-27.150476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.531658,-21.329193,-22.19854,-19.144135,-24.397146,-25.39309,-28.06142,-24.323643,-33.24649,-25.90707,-25.461275,-26.138351,-28.84853,-24.935059,-29.328905,-22.3904,-28.271488,-23.161795,-32.08857,-29.944815,-31.536573,-24.927086,-25.135506,-31.505016,-23.331055,-26.822514,-23.20948,-28.369015,-26.804745,-24.496716,-29.051544,-20.292255,-21.065123,-21.934727,-23.646055,-21.815313,-24.537819,-24.777676,-28.335335,-22.991257,-28.71085,-22.93426,-20.818584,-23.058636,-19.043041,-23.193192,-25.09316,-28.359917,-28.740196,-28.288273,-27.539286,-22.72461,-28.62546,-23.993534,-25.494375,-23.80651,-22.020298,-27.36301,-29.883009,-25.29015,-30.869587,-25.387268,-23.209602,-18.770119,-24.645193,-25.873545,-27.18508
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.230244,-22.117064,-17.538002,-22.086481,-22.699123,-23.166965,-28.899397,-24.612616,-28.487192,-27.325869,-22.179575,-22.516346,-25.544044,-29.13126,-25.966288,-26.663347,-23.27602,-21.110023,-28.5957,-29.885555,-26.24607,-27.763977,-22.628845,-32.385193,-23.80933,-31.438303,-26.654812,-27.72265,-33.994835,-27.630287,-27.675453,-25.579365,-22.295515,-27.85016,-21.254868,-26.882095,-26.62702,-25.186369,-26.205093,-20.823475,-30.164286,-21.75933,-23.407555,-22.43141,-23.663704,-20.305325,-21.517073,-25.322557,-25.544426,-22.95383,-20.691029,-25.32994,-33.19813,-28.38433,-19.3404,-26.222885,-20.953314,-26.475498,-28.357172,-24.38108,-34.758045,-24.762518,-24.126932,-18.213884,-25.03321,-24.993526,-24.387127
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.475513,-24.682934,-17.558979,-22.08349,-24.611763,-25.708012,-23.792732,-23.886766,-20.791716,-25.148186,-24.973427,-18.657936,-23.781185,-30.14543,-24.308939,-29.327843,-24.687778,-21.12479,-29.204641,-26.726713,-29.461262,-25.237347,-19.222778,-26.985992,-26.636597,-29.122396,-25.995241,-33.69813,-26.538834,-24.354965,-24.903158,-27.590307,-22.886578,-24.751406,-24.04248,-26.160465,-27.05461,-22.698843,-29.507854,-22.552114,-26.926653,-23.829641,-27.576633,-17.984768,-24.847496,-21.553503,-20.658356,-25.982626,-28.030396,-27.003773,-22.5856,-30.239777,-28.599167,-28.881714,-24.635433,-24.574158,-21.918337,-28.339834,-28.892609,-23.899391,-25.452276,-23.590168,-24.97536,-23.991919,-23.038061,-24.690098,-20.556517
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.832603,-26.052406,-18.820107,-20.419899,-25.389435,-21.674915,-29.56848,-25.864801,-19.578556,-21.0602,-27.84756,-22.291115,-22.22057,-26.492983,-25.744917,-28.560751,-26.331558,-27.259506,-26.187744,-25.839771,-25.46887,-25.167953,-25.102982,-31.243046,-27.215672,-22.808914,-24.258121,-33.157043,-21.824116,-25.160244,-30.689873,-27.213955,-25.734879,-19.734081,-22.337038,-20.553093,-29.485306,-20.650787,-28.337599,-24.766272,-27.665691,-20.61008,-26.452948,-20.575588,-21.170492,-21.448475,-23.718498,-28.606647,-27.206005,-27.049963,-24.919773,-32.93217,-25.21352,-29.33878,-22.721035,-25.014164,-24.391123,-27.819881,-23.841068,-23.980583,-24.671556,-20.82174,-26.943985,-24.635841,-28.497522,-24.542164,-22.143063
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.969007,-20.018034,-19.294344,-24.604109,-23.959503,-24.12564,-21.824764,-21.65988,-22.015896,-21.943027,-24.64497,-19.88545,-19.712917,-25.627285,-25.471096,-26.59289,-23.134945,-30.064453,-27.040009,-23.935448,-24.26858,-23.09645,-22.039244,-31.902313,-20.421661,-25.075762,-22.13243,-33.85439,-24.178257,-26.451511,-28.099628,-24.183937,-22.685108,-26.171646,-27.23323,-22.923199,-25.207378,-26.250755,-33.82123,-23.447147,-22.117096,-24.997232,-24.420456,-21.042889,-23.331844,-26.597633,-21.311872,-33.730007,-28.654186,-26.606243,-29.610441,-28.43433,-26.348917,-21.712801,-21.213846,-25.633476,-24.554699,-34.46461,-22.986778,-28.329603,-34.358673,-21.464611,-23.423368,-21.928734,-24.45244,-23.82603,-24.96571
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.641617,-20.257473,-18.775259,-20.31606,-23.939148,-22.615843,-21.832455,-22.0024,-23.257042,-19.972385,-22.277136,-21.124794,-22.9206,-28.37538,-24.38427,-27.65181,-22.531487,-38.099346,-24.206993,-24.69274,-31.039022,-19.48132,-27.447313,-27.840054,-23.948864,-25.17312,-23.457493,-34.73279,-23.575512,-31.597784,-28.503094,-23.58833,-24.709755,-23.148952,-30.824131,-23.443064,-24.667059,-24.013819,-31.811356,-28.179285,-24.682072,-25.55266,-25.370962,-17.891928,-25.99514,-23.724392,-22.34929,-27.639244,-29.470955,-27.925163,-33.020782,-23.34856,-22.193628,-25.397926,-23.3036,-22.92038,-21.969812,-27.599087,-28.602154,-28.484707,-32.442863,-28.428522,-24.646091,-19.909142,-20.372272,-23.353947,-22.456013
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.350258,-22.06015,-16.406096,-21.34441,-27.734531,-25.018883,-25.383688,-26.998138,-21.012836,-22.237366,-23.752434,-28.048023,-25.481945,-31.002228,-29.042646,-30.417356,-22.530323,-23.4938,-20.455492,-29.93064,-33.783104,-21.891876,-26.98973,-23.752214,-24.265945,-24.677261,-25.692314,-21.132526,-28.145079,-32.170956,-27.399145,-21.686123,-27.511417,-24.869686,-30.30708,-25.280396,-25.393017,-23.873928,-26.740776,-28.983551,-27.823597,-23.999475,-22.73399,-25.42328,-20.026651,-22.683651,-25.49268,-21.658846,-31.24438,-21.897697,-26.652905,-27.452738,-22.438293,-28.224834,-23.728195,-24.185959,-19.721214,-28.172596,-27.03261,-27.028166,-29.682606,-29.584934,-25.014725,-22.871542,-20.03138,-23.765636,-24.210505
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.636753,-23.368212,-16.316631,-21.234509,-31.473122,-22.618547,-21.079954,-26.071724,-17.876534,-25.210337,-22.449877,-25.871923,-23.164078,-34.236546,-24.372578,-26.296955,-25.230566,-24.47298,-24.195013,-24.288155,-27.920467,-20.491734,-24.44318,-26.612888,-28.905125,-22.758026,-21.837128,-20.54571,-24.929424,-26.340033,-29.981636,-21.470175,-23.251137,-24.568943,-26.080027,-25.330236,-22.216496,-27.046005,-26.222656,-25.944006,-26.518326,-24.23082,-22.803577,-25.706692,-25.573938,-16.262148,-26.837679,-22.741375,-24.090357,-26.704391,-24.09016,-25.397224,-23.455864,-23.80294,-24.681038,-21.494755,-18.442734,-25.61507,-21.294838,-24.098534,-24.09118,-25.751083,-24.459816,-22.517548,-23.905716,-23.826416,-22.999382
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.250118,-20.868626,-15.87068,-19.90464,-23.207397,-19.308853,-18.319107,-21.714302,-23.547188,-21.261585,-21.895626,-24.291605,-23.492477,-31.36904,-26.596653,-28.716925,-23.286543,-24.947966,-22.90289,-21.196768,-23.859192,-24.056473,-22.29029,-25.607258,-25.939468,-23.213902,-22.575731,-25.509367,-28.505547,-24.025059,-26.96579,-23.47423,-21.097412,-24.844109,-29.190037,-24.549137,-21.943651,-29.066788,-30.807047,-28.266476,-25.744022,-24.40802,-21.83334,-23.86893,-24.879875,-16.072653,-24.926682,-21.958569,-24.625895,-27.306087,-22.58057,-24.185919,-24.14207,-25.551361,-25.77191,-25.792068,-21.917942,-20.553076,-22.572227,-25.456871,-28.851208,-24.149998,-23.317251,-24.307247,-26.664083,-19.789997,-24.553333
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.19365,-23.978771,-20.426085,-23.647816,-21.655323,-22.165123,-18.863249,-26.108189,-24.865583,-20.817177,-22.232965,-28.268642,-21.032549,-24.201103,-21.140991,-32.37509,-25.796307,-24.50367,-25.946148,-23.568207,-26.374268,-25.58363,-21.287321,-23.378494,-22.96603,-23.520542,-27.496208,-21.1607,-25.835052,-23.68697,-28.72126,-29.824467,-26.449516,-24.59533,-24.403835,-25.029526,-26.609266,-26.04219,-25.385231,-27.212126,-25.300333,-21.432161,-23.335491,-24.693691,-24.326862,-20.025452,-26.210304,-24.274933,-22.664822,-25.885681,-25.536808,-26.27195,-31.527313,-27.10342,-27.3553,-24.860685,-18.845747,-23.449823,-24.33527,-27.813509,-30.140896,-23.817081,-26.257431,-26.163603,-21.820683,-23.157635,-24.394356
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.413498,-23.301157,-17.77032,-27.98013,-22.19908,-24.689693,-25.765434,-25.725666,-25.135857,-21.795065,-22.97855,-24.127586,-24.237469,-23.136053,-28.099457,-30.142282,-26.321608,-27.945782,-23.11507,-27.99956,-25.680647,-22.681385,-21.62053,-29.164879,-24.791874,-25.87685,-31.11059,-19.546755,-27.108696,-27.413734,-33.485737,-24.504894,-27.273352,-23.522537,-25.823996,-29.011074,-29.644447,-23.216784,-24.53683,-24.832458,-22.147884,-23.525164,-26.830418,-24.290977,-26.95448,-23.439829,-25.56865,-23.642424,-26.016855,-24.737,-28.486193,-25.209698,-28.737473,-35.665768,-33.261475,-27.10922,-22.833332,-24.066126,-28.955292,-27.984245,-24.139648,-26.673063,-24.456154,-31.36647,-21.259708,-20.823978,-25.047916
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.156826,-21.922249,-17.870728,-20.934902,-17.998957,-21.071003,-24.575274,-21.973652,-23.953403,-25.296951,-19.166084,-27.021425,-20.25236,-30.75734,-27.10948,-25.042383,-22.514427,-22.072655,-23.044636,-25.66894,-20.960403,-24.840927,-26.677368,-28.758139,-25.738453,-24.021961,-26.120445,-25.415657,-26.459839,-30.887182,-29.344568,-24.172009,-26.525303,-25.908594,-29.192268,-25.735312,-23.50078,-26.671452,-22.707932,-26.179754,-25.421047,-30.237503,-26.55184,-22.936335,-27.591871,-22.940327,-23.407032,-32.27844,-25.01855,-24.531513,-21.007622,-25.513693,-28.500603,-28.963259,-27.082687,-26.56739,-22.681627,-24.162636,-27.61061,-26.55985,-25.009682,-22.579647,-23.198078,-24.974842,-21.090084,-24.028324,-20.086685
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.382046,-22.750671,-23.778131,-22.024023,-23.909986,-15.746084,-22.652111,-24.561447,-22.774094,-21.472208,-23.21487,-25.448948,-19.641409,-32.379395,-25.397074,-29.450447,-24.843374,-25.734623,-23.501495,-23.033306,-22.414955,-23.804413,-27.90244,-23.590748,-29.406023,-23.360363,-22.69208,-24.527363,-25.001701,-26.463257,-27.957424,-25.154848,-26.99083,-28.83228,-26.983532,-24.079529,-22.521639,-22.6161,-24.77651,-25.99084,-31.485518,-28.488548,-28.620539,-23.120537,-21.838646,-19.511887,-20.634428,-28.869001,-27.6181,-26.052444,-24.874218,-20.156267,-28.205448,-25.839088,-31.093805,-27.880295,-21.877851,-23.867088,-27.492464,-22.838795,-25.922966,-24.053967,-22.56474,-23.674057,-19.27508,-25.30252,-20.961922
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.70548,-26.130909,-19.981401,-21.554714,-23.639812,-18.072168,-15.931623,-24.920935,-26.62809,-19.160288,-24.254753,-27.86224,-25.1497,-23.728085,-22.348392,-23.749264,-27.014587,-23.96294,-22.865257,-22.644558,-23.302082,-22.803951,-28.266762,-22.527622,-27.648237,-31.486591,-20.74778,-26.559246,-24.096556,-26.945082,-26.941898,-31.01553,-25.061127,-25.72571,-23.974766,-23.445602,-24.647245,-25.860949,-23.384212,-26.468882,-30.026436,-27.50187,-20.66837,-25.174438,-22.606907,-21.98742,-18.751633,-24.835876,-29.723047,-27.157974,-27.106148,-23.279995,-26.186111,-28.20646,-28.642483,-29.438799,-18.739017,-21.632645,-26.698925,-22.613628,-28.98093,-31.818235,-22.9749,-22.788954,-17.991972,-25.974764,-23.284683
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.675652,-26.090899,-17.619942,-24.062292,-25.122906,-26.559322,-14.294344,-26.183311,-26.668995,-19.858597,-25.375519,-24.692785,-26.021627,-22.23087,-26.812569,-26.231192,-24.912676,-26.586864,-29.35881,-25.155891,-26.225327,-22.38523,-30.67196,-25.932566,-23.28788,-24.947632,-26.08715,-28.651796,-28.302837,-27.491337,-22.670887,-28.517311,-28.003212,-25.892662,-24.663265,-24.481339,-22.76857,-28.081486,-21.477486,-23.67287,-27.898712,-23.229242,-20.983437,-30.330196,-19.510887,-26.867361,-25.614607,-21.366817,-25.895098,-25.47936,-24.15279,-22.285997,-28.40467,-32.13244,-25.277782,-25.512606,-21.424881,-21.271027,-24.628672,-25.311008,-27.332653,-25.836628,-27.503176,-23.11103,-24.135754,-25.475422,-22.917204
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.585266,-17.558525,-22.094797,-21.370123,-29.315485,-22.19476,-22.21504,-22.39142,-24.51881,-19.69026,-22.794016,-22.068398,-26.59121,-22.89447,-28.754635,-22.241753,-29.717743,-25.88422,-32.71955,-22.993515,-28.431517,-21.28842,-28.056816,-27.934547,-26.274834,-26.645836,-24.797682,-29.17297,-24.619755,-29.650349,-28.022346,-27.643017,-31.02472,-26.614243,-28.057371,-27.541695,-22.499092,-25.071556,-20.692135,-25.279226,-24.772148,-26.996174,-23.816181,-24.28644,-19.270786,-25.416164,-24.296997,-20.801819,-22.765669,-23.413477,-27.887001,-20.917782,-29.917482,-25.215462,-27.555456,-29.590431,-18.869555,-27.389946,-26.513365,-24.398857,-29.981173,-23.991394,-22.245554,-23.12899,-22.647224,-24.480488,-20.76355
