-26.526806,-22.447449,-26.346462,-26.155033,-25.815939,-25.758802,-25.105116,-24.839981,-24.140472,-27.084229,-27.04747,-25.653128,-26.682766,-25.353062,-24.336718,-27.636755,-28.514277,-24.741383,-27.752655,-28.008152,-27.155611,-28.941746,-32.362717,-25.83817,-25.977283,-25.97519,-24.72279,-28.913597,-26.033968,-25.803452,-24.32074,-24.026657,-29.399115,-23.969229,-24.435734,-23.776978,-25.18825,-29.433647,-27.006144,-25.939133,-27.54604,-27.571974,-25.177599,-27.617167,-24.189983,-24.20367,-22.511707,-21.473963,-28.675934,-23.386059,-21.988857,-21.146818,-26.255358,-24.892994,-27.424278,-26.64674,-25.025011,-27.587837,-23.181843,-29.121609
-27.431477,-24.152355,-24.665245,-26.874458,-24.933422,-27.341618,-26.929419,-27.94899,-28.023724,-27.972294,-29.123463,-25.567015,-28.58569,-26.792915,-28.149586,-27.206959,-23.851852,-25.81097,-27.488071,-28.44709,-25.974794,-29.59083,-26.488243,-27.035105,-28.992346,-23.39261,-25.839527,-25.149076,-25.20026,-26.894356,-28.03947,-25.155334,-26.00264,-24.341858,-26.093605,-20.642405,-26.89332,-26.665054,-26.310684,-24.508781,-25.369564,-26.44093,-24.6544,-24.988293,-26.15543,-24.468845,-23.18087,-22.32772,-24.190685,-20.168333,-25.752579,-22.885765,-25.730675,-28.146048,-25.856155,-23.885609,-27.82704,-25.524773,-25.830803,-26.60022
-27.98963,-26.552628,-27.730074,-25.616953,-28.006283,-27.780533,-27.775871,-26.164684,-27.685291,-27.433489,-25.521538,-25.993225,-26.80393,-30.086008,-27.80964,-25.07106,-26.889673,-24.608097,-23.329157,-28.385202,-23.409935,-30.399345,-26.765099,-28.491798,-27.394613,-27.79615,-25.738285,-26.843922,-25.174099,-25.821817,-26.757078,-28.916649,-25.056791,-21.183758,-24.221306,-24.094063,-26.24313,-27.353455,-25.535088,-24.035894,-24.33059,-27.126354,-25.03749,-22.109882,-28.41916,-24.376198,-23.212215,-22.56443,-23.317226,-22.073868,-23.2697,-23.883204,-23.087687,-24.77293,-28.753563,-22.717525,-23.722904,-26.899734,-25.526682,-26.012066
-26.984325,-25.921638,-26.549313,-30.998318,-26.454866,-26.726301,-30.05184,-26.682808,-26.4264,-26.747723,-26.146767,-23.593872,-24.613968,-27.84338,-27.389992,-26.500294,-25.651367,-25.82682,-26.207754,-28.014217,-25.712154,-28.25737,-26.326878,-29.405523,-23.491825,-27.29509,-27.161776,-26.876692,-25.456768,-24.882526,-25.835094,-27.042282,-24.448696,-22.582167,-27.831644,-31.45771,-26.345585,-24.694704,-23.894413,-28.211147,-28.555902,-26.35828,-23.565758,-24.325066,-26.19376,-22.4059,-26.313488,-25.68208,-21.203295,-24.637745,-23.158524,-25.782574,-21.813372,-22.604757,-23.675114,-25.422783,-28.070818,-26.288265,-25.243431,-27.730782
-26.018639,-23.85194,-28.105629,-27.351437,-24.052515,-29.960516,-27.044209,-25.115234,-22.399578,-27.691841,-28.02922,-30.435272,-26.11633,-26.006638,-24.423195,-27.792667,-24.885296,-23.437807,-30.442251,-28.542746,-26.478504,-25.128141,-25.519886,-26.916874,-25.403622,-24.826115,-27.634293,-25.62454,-25.725468,-25.971422,-27.545456,-28.660131,-23.333447,-24.75932,-27.08385,-30.690117,-26.823397,-23.843964,-23.161472,-24.74087,-23.72189,-22.721357,-25.733759,-27.987059,-24.038818,-21.952675,-22.30935,-24.557838,-25.279995,-26.27616,-23.385263,-26.08459,-23.403341,-23.982895,-22.644176,-24.964115,-25.584106,-26.69307,-27.156984,-26.04795
-25.342901,-26.206776,-26.857374,-27.625053,-22.742847,-28.36324,-27.672737,-25.65659,-28.702202,-27.746592,-25.062304,-27.944311,-26.481396,-27.837574,-27.14373,-26.772535,-25.82838,-25.91135,-26.35354,-26.113869,-28.767422,-27.137547,-25.85807,-26.871922,-25.972473,-25.358665,-24.836214,-25.5708,-22.821714,-23.937538,-28.447254,-29.922228,-28.955435,-26.00312,-26.629044,-26.805264,-26.065819,-25.779152,-25.900633,-25.81123,-22.37873,-29.09847,-25.025833,-25.824677,-25.087828,-28.73938,-27.47455,-22.301367,-24.034298,-24.269627,-24.823627,-22.099869,-25.182331,-23.798527,-24.571335,-24.746994,-26.246593,-26.6375,-27.77652,-25.4957
-31.430908,-26.991077,-26.292622,-27.8618,-24.765865,-26.291874,-25.827415,-25.925846,-26.47702,-26.962364,-24.027693,-26.17519,-27.148165,-27.687536,-31.504698,-26.403458,-27.081589,-30.761326,-23.534332,-24.288244,-27.144838,-26.264257,-25.994476,-26.13588,-24.657856,-23.95906,-22.122921,-25.819626,-25.44036,-25.72168,-30.43011,-27.558338,-27.961796,-26.998676,-26.264565,-26.158316,-27.907713,-28.612568,-25.026722,-26.89274,-23.413605,-31.692818,-26.11581,-27.727245,-25.53107,-23.162262,-27.508696,-24.276556,-23.248745,-24.432022,-26.496227,-21.746544,-23.219923,-27.427979,-27.680954,-24.328793,-24.466438,-28.38842,-25.185686,-28.760933
-33.096733,-27.567278,-26.005722,-27.802387,-28.108624,-27.23945,-28.436817,-27.048508,-25.511955,-28.195948,-29.963936,-27.73283,-27.160675,-25.101334,-28.800102,-29.31216,-26.570904,-27.322838,-25.000206,-27.670845,-29.388823,-26.174091,-26.263718,-29.46155,-25.356853,-30.154404,-23.066994,-26.144054,-30.353573,-25.586788,-27.43393,-26.473547,-26.619846,-25.154417,-25.104431,-27.289062,-27.47551,-24.741241,-27.21938,-25.376951,-23.90299,-28.424797,-27.449806,-26.18179,-26.967545,-24.568527,-24.845442,-23.307163,-24.490162,-24.799301,-23.656895,-24.470238,-24.468155,-27.729836,-26.338175,-24.550604,-22.962898,-29.595087,-27.536224,-25.937984
-30.257229,-23.882114,-24.366953,-23.167692,-26.168755,-30.671513,-26.020393,-25.757816,-26.844275,-25.288439,-25.715832,-25.766861,-27.596233,-24.523766,-26.544422,-27.895756,-27.890326,-25.245716,-29.248478,-29.0072,-28.16153,-27.70731,-29.118422,-24.059244,-26.031958,-24.930088,-25.737545,-24.320309,-29.525831,-23.894032,-28.45584,-27.869926,-27.32891,-24.990885,-26.334713,-29.345945,-27.269468,-25.22521,-26.950058,-25.29512,-26.572525,-23.779259,-27.42592,-23.682549,-27.425331,-24.170162,-21.205645,-23.35297,-22.950914,-24.499718,-23.492722,-25.682623,-24.643822,-25.090546,-26.715322,-27.77365,-26.263874,-28.079985,-28.898365,-26.804659
-28.892944,-28.052402,-26.892887,-22.115894,-30.17886,-26.021885,-23.559937,-28.396317,-27.784142,-28.026714,-27.841743,-29.00464,-25.290268,-24.133509,-28.649277,-27.412064,-25.365448,-25.115345,-26.816921,-28.320915,-27.725628,-27.787275,-24.442684,-23.572838,-26.541653,-23.844458,-26.885017,-25.841995,-27.889494,-24.853863,-30.444777,-28.751217,-29.00179,-27.016735,-26.37344,-27.288368,-24.980053,-27.739933,-27.94416,-29.531021,-26.912502,-23.752836,-25.331799,-25.792143,-24.28014,-22.919735,-23.265654,-25.722225,-22.795612,-24.618496,-25.94339,-26.679531,-25.945827,-26.84296,-25.065527,-25.848667,-24.648914,-26.671795,-25.89104,-29.5009
-29.548813,-27.460785,-25.653694,-25.465939,-26.045544,-24.072666,-26.289854,-25.349152,-28.606106,-27.498173,-25.982155,-26.199219,-24.656176,-26.512892,-27.483656,-29.239628,-25.232975,-28.521568,-26.117556,-25.96392,-27.052998,-23.813437,-28.04385,-29.219131,-30.264297,-28.134352,-26.746042,-26.914448,-24.188282,-23.019897,-29.490309,-26.425169,-27.303116,-25.803413,-24.500301,-23.635624,-24.396324,-26.767641,-27.887917,-29.014463,-26.585365,-27.159866,-23.641918,-24.688084,-25.034952,-24.471657,-22.678783,-24.681454,-23.672613,-26.039772,-24.631401,-26.740797,-25.561884,-25.499683,-25.68963,-25.731478,-26.293201,-26.838623,-29.691568,-26.393429
-28.271317,-24.26691,-23.730225,-29.062859,-28.11943,-24.509289,-26.349113,-27.548763,-25.670633,-26.387941,-26.558565,-24.671238,-25.810741,-27.060984,-26.975615,-24.47416,-28.279766,-28.56222,-25.050985,-25.134962,-26.639612,-28.3896,-26.715961,-28.25801,-26.552696,-26.247606,-23.361385,-26.670134,-29.289543,-23.762386,-27.508614,-27.113369,-24.564224,-28.481403,-25.019804,-23.2318,-25.045414,-27.006336,-25.29155,-26.546106,-26.823402,-28.544159,-26.940706,-25.327385,-26.217943,-25.189981,-26.080257,-19.803665,-22.788494,-24.660566,-23.292273,-26.993687,-25.581362,-24.72178,-26.369528,-27.303604,-26.733692,-27.271412,-28.675167,-25.876423
-29.523918,-24.966484,-25.484142,-25.144302,-26.918652,-27.480618,-26.217445,-27.593105,-28.410946,-26.79176,-25.635204,-23.502348,-27.000105,-28.53878,-28.23941,-26.217161,-28.401712,-26.928572,-29.534615,-27.99459,-28.740707,-25.96902,-24.455133,-30.42989,-28.912186,-27.485558,-24.399176,-23.923462,-29.839554,-28.441051,-26.39972,-30.746532,-28.473118,-27.582535,-26.337706,-20.686462,-26.948296,-28.548677,-23.16423,-25.565964,-25.553638,-26.928097,-26.42167,-25.180645,-28.504812,-24.074417,-24.072876,-23.506128,-23.200018,-23.190117,-25.548098,-24.380068,-27.753366,-24.882532,-23.984276,-24.628716,-27.056215,-25.776897,-26.830471,-27.742
-28.012484,-26.135881,-29.042625,-23.30042,-24.108673,-29.833729,-29.021412,-27.549934,-24.965645,-25.605988,-28.590942,-26.387405,-26.801943,-26.708866,-28.39634,-27.907288,-25.73632,-26.275637,-30.316002,-28.533253,-25.953514,-27.95797,-26.950256,-27.838078,-25.123114,-29.542393,-25.015522,-24.307404,-27.393663,-27.704908,-25.907797,-27.053787,-24.639103,-27.659866,-28.09577,-23.064411,-25.742771,-25.159191,-27.02638,-24.402338,-25.363665,-28.673088,-24.075804,-23.751566,-23.757696,-24.768452,-24.897667,-24.260334,-25.208614,-26.080494,-25.078701,-24.747879,-26.933464,-24.743189,-26.60138,-23.363184,-28.894701,-27.90723,-26.639738,-28.70969
-32.269207,-26.310629,-25.93228,-22.711388,-24.644365,-28.999418,-30.296703,-28.266872,-24.712982,-29.701366,-28.09814,-26.977413,-25.434364,-27.023445,-25.516426,-27.645905,-24.32169,-28.916569,-28.351254,-26.893715,-24.644777,-27.468391,-27.051397,-24.689907,-28.6698,-28.40842,-30.360731,-26.31739,-29.665173,-25.341295,-24.304134,-28.567978,-25.890781,-28.098932,-27.90197,-25.286148,-23.39016,-25.550674,-23.08441,-24.89068,-24.255566,-27.811115,-24.299305,-28.455494,-25.941635,-26.760973,-23.433453,-25.196507,-24.874165,-22.536985,-23.906034,-25.212362,-24.696167,-23.122828,-22.18889,-27.492321,-28.042461,-24.419678,-25.109852,-30.552263
-30.087534,-26.46352,-29.726501,-25.913225,-26.437735,-26.186987,-25.833956,-28.631449,-28.840328,-28.309961,-28.366629,-28.465279,-28.269691,-26.424547,-24.893051,-29.126404,-25.920612,-31.792786,-31.398361,-26.88624,-24.77635,-26.656664,-25.67663,-24.257038,-28.8472,-26.685188,-26.914557,-26.569736,-28.059814,-28.71205,-25.822731,-25.949135,-27.054413,-27.808956,-30.421597,-24.096066,-25.304928,-29.729933,-22.731142,-28.029715,-26.688673,-24.732765,-29.135477,-26.220003,-23.097443,-29.633278,-22.123173,-27.923359,-22.533997,-25.246803,-22.79695,-24.74443,-27.426983,-24.277546,-24.645458,-24.174034,-26.15741,-23.214584,-27.851547,-28.263329
-28.93893,-24.518991,-27.461414,-24.514137,-25.79834,-24.616127,-24.624882,-30.379854,-29.833874,-26.526897,-24.536589,-26.968191,-29.39883,-26.783583,-24.228989,-27.596792,-26.254318,-27.448124,-29.738605,-25.868149,-23.896143,-27.941029,-25.527021,-25.704746,-27.32678,-26.246794,-25.581049,-25.746914,-27.53862,-27.413603,-28.443005,-27.242287,-24.236471,-25.89474,-25.028248,-26.163765,-26.026728,-28.242088,-24.851715,-24.295277,-27.846884,-27.213074,-28.523283,-24.104984,-22.146992,-26.551935,-24.386,-24.492928,-23.461506,-27.300365,-25.33642,-24.028025,-26.74516,-22.950752,-26.969063,-25.131325,-27.736528,-27.438648,-24.19011,-30.394537
-29.415941,-26.092926,-25.992624,-26.196716,-25.991646,-24.460985,-25.695545,-28.330978,-25.856953,-25.331055,-23.857866,-27.715181,-26.841331,-30.826555,-26.49887,-26.649372,-23.085524,-28.426302,-25.718323,-25.706522,-25.750828,-26.929276,-27.600883,-22.944748,-28.028242,-26.578407,-27.473244,-25.361158,-26.742964,-26.634262,-27.351048,-30.88427,-27.156237,-28.185196,-22.87203,-27.565668,-28.261765,-25.810223,-25.54546,-24.592472,-27.815659,-24.444769,-25.821476,-23.275032,-27.053122,-24.394056,-24.341331,-25.543865,-24.944958,-27.03453,-25.436396,-23.59957,-25.192686,-27.296507,-23.667988,-26.276093,-25.055662,-26.928467,-24.853506,-28.606623
-26.014837,-27.304018,-26.230503,-25.231007,-23.575878,-23.593727,-25.229124,-29.78224,-26.529625,-25.627087,-26.831085,-25.51501,-24.866138,-27.631296,-25.830193,-29.483015,-24.512192,-25.231544,-25.668753,-28.185608,-26.7521,-29.706892,-30.114868,-24.710094,-26.887686,-30.215118,-26.771633,-28.821402,-27.50846,-25.436268,-26.974808,-29.281185,-26.338676,-24.570137,-25.669876,-27.671577,-25.78791,-26.425785,-26.844418,-28.791359,-26.320728,-24.146376,-25.275404,-24.666128,-27.08535,-25.780632,-25.737217,-21.680548,-24.05654,-25.841389,-25.112669,-25.828396,-28.44468,-23.340904,-24.018003,-25.357773,-25.476183,-25.449541,-27.360699,-28.895948
-25.9861,-24.48553,-26.561106,-27.730099,-26.124435,-27.917412,-26.583136,-26.626762,-25.933979,-26.920698,-32.833458,-28.488472,-26.420723,-28.510075,-26.753624,-29.489325,-24.570377,-28.081078,-25.147318,-25.990387,-30.995274,-32.020084,-28.96151,-23.521545,-28.096651,-26.976358,-25.908623,-30.526234,-25.048107,-23.718473,-28.158741,-25.150227,-27.77621,-24.032192,-26.840816,-24.80839,-28.39424,-27.653374,-25.862803,-26.834553,-21.022495,-27.376657,-25.117792,-26.205872,-27.119535,-24.069256,-27.179646,-26.753284,-23.781517,-26.32015,-25.19679,-25.780449,-24.3926,-26.827686,-23.46142,-25.914055,-24.409115,-27.989609,-25.38337,-27.003809
-29.737682,-23.915688,-24.557217,-25.801786,-24.092052,-25.764076,-27.419422,-25.443243,-28.917198,-27.151924,-30.020798,-28.668667,-27.00957,-28.386042,-23.028666,-27.69728,-26.584143,-25.07896,-27.179222,-28.898888,-25.701132,-26.760958,-28.32935,-27.409153,-32.395157,-28.37476,-26.127827,-27.263182,-24.856794,-25.226114,-28.980637,-27.746992,-29.479158,-26.114204,-28.455425,-25.992622,-24.018192,-25.712807,-26.741238,-26.67256,-22.689547,-24.6865,-26.207256,-26.108625,-24.010246,-28.341816,-29.492367,-26.303848,-24.776121,-27.627914,-25.061218,-25.030033,-26.880562,-25.522076,-25.847462,-26.420837,-24.151272,-27.506308,-23.081715,-28.286907
-29.592863,-24.466879,-27.005192,-21.536907,-25.684143,-28.3504,-24.868101,-23.493643,-29.72077,-28.78929,-26.913351,-27.376015,-28.778635,-30.322943,-23.05795,-25.702312,-28.933064,-23.965908,-28.135914,-31.620857,-31.568481,-26.361187,-25.801477,-29.88204,-30.30535,-27.234266,-24.975098,-28.186014,-25.584492,-24.92915,-30.932323,-28.511686,-27.444172,-26.219559,-26.001373,-28.017538,-25.02174,-27.921158,-24.052158,-26.968699,-25.436428,-27.137712,-26.348207,-22.496738,-28.17821,-25.798603,-25.955982,-27.565907,-27.019333,-23.356407,-25.309965,-24.50434,-25.259066,-27.680294,-26.174099,-24.946272,-26.465164,-27.422747,-27.972696,-28.1086
-34.600193,-25.419758,-28.08995,-21.87968,-23.272839,-26.62995,-23.668129,-24.713524,-27.681479,-25.072412,-30.481043,-26.754454,-24.805374,-26.328407,-26.660166,-26.257132,-28.509853,-27.548903,-25.429853,-25.552567,-26.183863,-27.204576,-25.576134,-23.952518,-29.017635,-24.458319,-24.718052,-28.040375,-27.07411,-24.324257,-26.557135,-27.55204,-25.154892,-27.77784,-27.412495,-27.549408,-24.762049,-27.329445,-24.98077,-25.86028,-25.123665,-23.983334,-26.505264,-22.72812,-23.495834,-23.633883,-26.927296,-24.733068,-25.546856,-25.242962,-25.510445,-20.94349,-23.256254,-27.93851,-27.528847,-23.676224,-27.425144,-26.82856,-27.641941,-29.031837
-28.60345,-23.806667,-29.818172,-24.912357,-25.319567,-25.972704,-24.848099,-26.563389,-28.6834,-23.182442,-28.55732,-28.465345,-25.566933,-27.911095,-28.446978,-28.614273,-26.831017,-28.838608,-28.8219,-27.006952,-24.295914,-24.066925,-24.615364,-23.548695,-27.709984,-25.200062,-26.220257,-27.313915,-23.86813,-27.753328,-27.12682,-26.874598,-24.957468,-21.915508,-25.274845,-25.861746,-26.025036,-25.033442,-25.343788,-25.376354,-27.22057,-24.970798,-25.92881,-25.685108,-24.083706,-25.83739,-24.114674,-23.804798,-23.46096,-27.870094,-29.03403,-23.517902,-24.797077,-26.385239,-29.483261,-24.596867,-26.0514,-24.586401,-24.805801,-29.478252
-28.279945,-25.62957,-25.652815,-26.371784,-22.68956,-25.544243,-26.395786,-27.27084,-27.751652,-26.149271,-27.916561,-26.18761,-27.64084,-30.793976,-25.545168,-27.669216,-27.260075,-25.77586,-29.259914,-24.451534,-27.727688,-24.8025,-27.677252,-28.287243,-26.42802,-26.384216,-25.961584,-25.277817,-26.000134,-31.057682,-25.56654,-26.52377,-31.006454,-24.140762,-24.862186,-24.876549,-24.472904,-23.938978,-24.592793,-25.973087,-23.97437,-27.619118,-26.023605,-26.772684,-28.250248,-24.913973,-27.051298,-25.54259,-26.392645,-23.941502,-26.602854,-24.862684,-24.572378,-21.054071,-22.21149,-25.889027,-27.633415,-24.4192,-26.058151,-30.781912
-29.245228,-26.535313,-25.898258,-25.08928,-25.021814,-25.855446,-25.100208,-29.929613,-29.734333,-27.465977,-27.898392,-27.841099,-27.523392,-30.387758,-25.56255,-29.576284,-24.52527,-27.285986,-25.486832,-28.624754,-28.104061,-26.323511,-28.938816,-26.815405,-25.860844,-26.014095,-27.953505,-24.572716,-29.608082,-27.554312,-29.056538,-26.7322,-25.548735,-25.064627,-26.036705,-25.482431,-23.91287,-23.52507,-26.661486,-23.099773,-23.741686,-23.835783,-26.76008,-24.359211,-27.746395,-25.743853,-26.66914,-26.26524,-27.219921,-24.089497,-25.18763,-25.32736,-28.014162,-22.925789,-26.384735,-25.286728,-28.69748,-23.47116,-28.012783,-27.040993
-26.922821,-26.604708,-26.372803,-25.731335,-29.716877,-26.474827,-23.734394,-28.192955,-27.32645,-26.794456,-26.862217,-27.16092,-27.783394,-29.44727,-24.21751,-24.20557,-23.46292,-26.655811,-26.569628,-27.149714,-26.608036,-27.372454,-26.514137,-25.772755,-27.346165,-26.150284,-27.84107,-29.124348,-27.340992,-26.960186,-28.166513,-27.280079,-23.380974,-26.563505,-25.678467,-24.310183,-27.469116,-23.80168,-25.450382,-25.161537,-27.31087,-24.196112,-26.82288,-24.478653,-23.21894,-24.466671,-24.24096,-25.417091,-25.716707,-27.441383,-25.192692,-24.01818,-23.073444,-26.252151,-27.220367,-25.136305,-27.716022,-25.657572,-25.199999,-26.819778
-32.790325,-26.770123,-24.832472,-30.986652,-27.29431,-28.15191,-26.984306,-26.438883,-28.428766,-26.307125,-24.167717,-28.961945,-25.543537,-26.024666,-25.451965,-27.316156,-26.269278,-27.027086,-29.781576,-28.246717,-28.106642,-26.717934,-25.240093,-28.264648,-25.0233,-24.767643,-26.119072,-27.4352,-26.095688,-24.969013,-28.699097,-26.377245,-21.581554,-23.964293,-23.830536,-24.147343,-23.062853,-25.446133,-24.112465,-25.271008,-26.611462,-22.86018,-24.296824,-27.432182,-30.096712,-28.343868,-29.05695,-23.657385,-28.79621,-26.014225,-24.980362,-24.662714,-23.748348,-24.403658,-26.245096,-26.936005,-27.792461,-27.46297,-23.701529,-27.329597
-27.820105,-24.778818,-26.573479,-24.958055,-23.334602,-28.127129,-25.748707,-23.331982,-27.710512,-27.777634,-28.513851,-26.248922,-27.88263,-27.339283,-25.004604,-26.948112,-23.694254,-27.788889,-25.690462,-26.9473,-25.048344,-30.501564,-29.480604,-25.28278,-28.150038,-25.457268,-30.111404,-26.97581,-24.672737,-27.097073,-26.215956,-26.552935,-22.034777,-23.202389,-23.892286,-24.468704,-22.16615,-24.57235,-26.040949,-26.68904,-27.435648,-24.66146,-23.847866,-25.683252,-28.694813,-26.649088,-24.864014,-25.094877,-27.241566,-26.788181,-26.924717,-26.636427,-24.725685,-25.39051,-26.339283,-24.145435,-25.26909,-29.332138,-25.559347,-30.471992
-29.348785,-26.533623,-26.239254,-25.326876,-24.199825,-24.604427,-25.539024,-29.176456,-24.784794,-27.544163,-27.804201,-25.584442,-25.191368,-26.459064,-26.756403,-26.634495,-25.535095,-25.216011,-28.193888,-24.940588,-23.959656,-27.584673,-28.432201,-27.971268,-28.019678,-26.273735,-27.903397,-26.14187,-25.172606,-28.692606,-26.254238,-29.246714,-24.98964,-22.973057,-24.538193,-24.649998,-25.183088,-24.817463,-23.891565,-26.442682,-25.852222,-25.976053,-24.000423,-24.064365,-27.564018,-28.56205,-24.453423,-24.046648,-25.108143,-23.990978,-29.530209,-26.699144,-24.928518,-25.835892,-26.506035,-25.58801,-26.310005,-28.31224,-25.784513,-28.202196
-28.123936,-24.08078,-23.313366,-24.558237,-25.610909,-24.177134,-25.42873,-24.363588,-26.078386,-25.311283,-25.147121,-25.491215,-28.14514,-27.967209,-25.695263,-24.978899,-28.348963,-23.878988,-28.580378,-25.667479,-28.792648,-26.376963,-25.54337,-26.71991,-26.565964,-25.326023,-26.240166,-26.857983,-27.199593,-27.868076,-27.6807,-27.981874,-24.507957,-26.059616,-28.237703,-26.06302,-26.871445,-26.23692,-23.909157,-25.426975,-26.019077,-25.361362,-26.063103,-25.345043,-26.344597,-25.394894,-27.12774,-25.298635,-24.745434,-25.347385,-25.332233,-25.002817,-23.516392,-23.08152,-23.91095,-28.084589,-27.048725,-25.108463,-26.647867,-28.448122
-28.669592,-24.260569,-25.516085,-23.87355,-23.99181,-23.412617,-25.363714,-24.55402,-27.001604,-27.617332,-28.008682,-26.224781,-28.116405,-25.10411,-27.025524,-25.81566,-26.52813,-27.277115,-28.712194,-23.636026,-26.98078,-25.15609,-24.935055,-26.703661,-25.100302,-26.475306,-26.52216,-26.78383,-31.153875,-25.666323,-24.496923,-30.526768,-27.463797,-24.983599,-26.05135,-26.30114,-25.767784,-23.853817,-28.883492,-23.905354,-28.103045,-26.533745,-25.121803,-27.354094,-24.550022,-26.6728,-26.801727,-25.198072,-25.913143,-24.99311,-26.409786,-23.338333,-25.117596,-23.294516,-26.851013,-26.776411,-25.250904,-24.679253,-27.6037,-29.658485
-33.338886,-24.836742,-28.051903,-25.224619,-24.626297,-26.245266,-26.436832,-25.083603,-28.577927,-26.729399,-27.642038,-28.662327,-27.186184,-26.565262,-26.336056,-25.209423,-27.050022,-28.816425,-23.619524,-28.018543,-26.748203,-27.97181,-26.305637,-26.626806,-27.655773,-29.480015,-25.553846,-28.610914,-29.859735,-26.730324,-28.690828,-30.598684,-25.605133,-27.656658,-25.34615,-27.425743,-25.85246,-25.145756,-24.061476,-23.626595,-25.41141,-25.380322,-25.203323,-26.173683,-24.064423,-26.740906,-22.70176,-27.146156,-23.853233,-24.845879,-24.423431,-24.638638,-27.582952,-24.089909,-25.29911,-27.892147,-24.706337,-26.208487,-26.10833,-29.882334
-29.275549,-24.701221,-26.20171,-26.678596,-28.11486,-26.300722,-25.021288,-25.372366,-28.467813,-25.619093,-27.372303,-26.390614,-24.094551,-21.999477,-27.620823,-25.230263,-25.556927,-27.270407,-25.716816,-27.858036,-25.455923,-32.338272,-29.490765,-26.248945,-23.41771,-27.514198,-23.804665,-27.66794,-27.493465,-26.746754,-27.213558,-28.368927,-27.45061,-27.235147,-25.59554,-28.388796,-28.500443,-23.90023,-26.017305,-24.090347,-25.079441,-28.58579,-26.43624,-25.651155,-25.138449,-24.44725,-24.468287,-26.022505,-26.28524,-25.06056,-24.904408,-24.178337,-27.576536,-24.230728,-26.050169,-26.83767,-29.092556,-27.521002,-26.266426,-30.09452
-29.828382,-23.778236,-27.20067,-27.044254,-24.931185,-23.929478,-24.303146,-25.513975,-28.142189,-27.007252,-26.24274,-23.992096,-26.833689,-24.131603,-28.22259,-26.723066,-26.79593,-25.95111,-27.288324,-28.480999,-26.590408,-27.232746,-26.350355,-26.226807,-26.644081,-28.439167,-24.775785,-28.855595,-27.385818,-27.520521,-26.53759,-26.285347,-28.09176,-25.592026,-29.050081,-28.475126,-28.557335,-25.633528,-26.638111,-25.961224,-25.787544,-27.787643,-28.944056,-24.368809,-26.37365,-21.651882,-26.709656,-23.722742,-24.679155,-25.247694,-24.198097,-25.39691,-24.682402,-22.18677,-26.122124,-26.90885,-25.472813,-29.033562,-27.292936,-29.929585
-27.872526,-25.349152,-27.162231,-29.050503,-23.886509,-23.906809,-26.030586,-29.974318,-29.033993,-25.543388,-25.607254,-25.426498,-28.519745,-26.565666,-23.986094,-22.77996,-26.408155,-23.76503,-28.902912,-30.280497,-27.74449,-27.588558,-27.752068,-29.708256,-23.720081,-25.626747,-25.61872,-27.489649,-26.808233,-30.086653,-28.946154,-28.296307,-25.050873,-25.97556,-28.20788,-24.127457,-26.971539,-25.525253,-28.506443,-27.193487,-27.0394,-28.407585,-28.107246,-22.07869,-24.13195,-22.430716,-26.512587,-23.38684,-27.86117,-27.200916,-26.15042,-27.462873,-23.28717,-24.771137,-27.466234,-26.661264,-25.723389,-26.359552,-27.634867,-29.35616
-31.874067,-24.31213,-29.103983,-25.145538,-24.985325,-28.580742,-26.71528,-26.641317,-25.924927,-25.955849,-27.55473,-25.359257,-28.480974,-28.79574,-25.5522,-24.448032,-25.899448,-28.572206,-27.353596,-32.12628,-25.716759,-29.592886,-27.153372,-30.572607,-27.665634,-26.901367,-29.306616,-24.771568,-24.550953,-29.4697,-30.238089,-29.11433,-26.342852,-27.231386,-27.757645,-26.286348,-26.867876,-24.699577,-25.461666,-25.948395,-28.928123,-27.742355,-28.037598,-23.889832,-25.831917,-21.850689,-25.033821,-23.338184,-23.345844,-24.263706,-24.712128,-25.633919,-27.872639,-23.704987,-28.953846,-26.688812,-24.393156,-24.902504,-26.841377,-26.342424
-28.629995,-24.9584,-25.478642,-24.885353,-23.196049,-28.43029,-27.217009,-24.71386,-27.417465,-26.547886,-25.906612,-26.101748,-28.537262,-25.16653,-29.131107,-24.750427,-27.666782,-28.682991,-28.08333,-27.54768,-29.074184,-30.018341,-26.535444,-28.614943,-27.332409,-27.349218,-27.305037,-26.293964,-24.310356,-26.632198,-28.173922,-26.539457,-22.568348,-27.014774,-26.64164,-26.364143,-27.117798,-23.806559,-23.159143,-26.43447,-23.646753,-25.445395,-26.294334,-25.771042,-27.681135,-23.918484,-27.43,-25.139545,-22.805836,-24.206875,-25.768703,-24.454317,-28.256805,-26.224628,-25.879894,-24.277744,-28.533781,-25.065918,-31.399363,-28.6296
