-32.11269,-25.366867,-25.206081,-23.69376,-18.638,-27.258326,-23.879114,-21.89586,-20.859085,-31.611277,-27.994648,-22.010035,-21.315365,-19.32455,-27.855616,-24.032139,-17.573307,-24.914042,-20.113075,-18.310091,-18.213089,-25.77204,-20.458094,-23.216658,-19.825836,-27.392437,-25.395302,-18.306793,-23.315619,-21.708431,-26.428583,-23.602072,-29.149872,-22.182543,-20.74789,-22.574913,-21.373177,-17.027504,-16.551167,-15.898012,-20.897419,-26.240532,-33.768845,-24.312466,-21.892738,-19.374605,-27.628017,-24.652657,-23.938732,-18.989014,-22.48864,-20.429266,-18.188507,-24.137331,-25.753506,-23.911057,-17.638344,-22.26571,-24.996147,-24.206478,-27.884674,-20.555733,-25.4948,-22.450674,-26.960714,-29.98299,-19.141037,-26.927866,-22.37871,-24.675804,-23.045452,-31.214788,-22.18707,-21.116549,-30.447151
-34.314163,-25.282393,-21.337227,-22.944263,-22.271095,-23.71072,-23.569054,-21.92648,-21.097301,-35.875294,-24.860563,-23.41415,-23.684258,-23.210926,-24.692007,-19.414505,-23.174782,-24.821562,-20.983582,-18.860815,-16.444534,-22.481861,-25.399511,-17.592094,-21.629385,-26.966831,-24.855639,-25.2895,-27.10688,-22.923164,-27.393095,-27.324146,-31.261517,-20.202553,-21.104218,-20.687357,-28.154882,-18.99687,-14.778698,-18.70384,-17.378672,-20.516315,-34.180393,-22.045929,-18.53893,-20.828335,-30.641195,-23.45837,-21.754154,-24.007273,-24.449192,-24.230204,-20.716019,-20.085197,-22.533985,-24.630985,-18.235023,-20.923073,-21.301453,-24.882008,-23.046164,-24.678104,-24.670666,-24.763908,-26.170097,-25.502607,-26.435215,-29.200737,-28.20377,-28.308846,-23.173323,-27.269619,-19.355736,-22.547081,-29.115286
-29.89758,-24.829815,-21.08256,-24.307072,-23.266245,-24.794167,-20.129913,-27.140825,-25.096743,-29.091717,-25.69426,-24.343227,-28.080849,-29.724749,-25.703625,-25.937664,-28.161976,-28.006926,-16.461132,-25.632751,-17.331684,-23.38214,-25.639683,-19.618141,-20.557953,-19.15929,-29.295225,-25.472942,-23.528234,-23.975664,-27.89238,-25.0193,-24.652338,-22.79482,-24.253708,-25.949722,-26.13795,-20.00409,-18.381363,-16.586615,-17.265617,-18.074425,-22.600843,-28.173962,-23.357716,-25.552677,-29.955727,-22.804026,-21.541805,-28.728168,-36.030483,-27.36807,-20.205767,-21.43686,-19.585812,-25.203087,-20.104689,-19.731709,-24.13073,-29.703424,-22.512867,-24.53623,-23.56125,-30.163773,-22.968761,-24.847668,-26.259542,-23.015194,-22.846775,-23.248632,-25.70389,-26.426443,-18.177406,-23.215769,-31.397266
-23.300262,-21.063852,-26.702755,-23.95531,-25.924389,-22.922482,-21.887245,-23.136234,-26.229357,-27.906622,-26.534016,-21.974064,-26.95213,-26.517544,-23.248508,-29.548275,-27.235508,-25.606567,-17.76917,-21.856842,-22.536797,-27.933086,-21.173157,-25.977589,-25.16925,-17.96107,-26.612335,-22.476957,-21.006628,-22.512386,-25.555603,-27.16452,-22.018991,-23.43979,-23.150436,-23.408028,-21.79782,-23.187363,-19.445389,-17.626364,-25.426743,-19.727478,-20.491764,-28.42408,-22.579655,-28.107372,-22.57238,-23.436853,-26.859543,-24.917421,-33.41992,-21.829393,-23.189789,-25.137926,-25.673592,-23.022532,-23.557524,-22.22383,-28.21709,-25.704578,-18.298893,-26.435173,-32.66394,-26.748299,-24.460009,-25.450796,-23.17601,-21.95216,-23.657919,-24.821167,-28.118402,-27.56999,-24.395683,-25.561085,-30.596865
-20.675255,-21.993296,-21.30303,-26.622366,-24.651798,-25.631565,-20.892807,-24.204933,-27.157335,-30.228846,-29.24015,-23.07566,-24.73273,-21.800682,-22.455597,-22.683256,-26.065811,-24.305174,-24.938423,-20.28812,-32.85459,-21.038874,-27.030266,-17.822208,-24.08432,-20.550684,-21.923561,-20.788239,-27.408401,-24.85235,-22.988182,-27.490093,-28.323605,-23.072102,-23.129154,-21.171806,-19.968613,-18.980644,-25.286331,-22.96603,-23.004301,-23.292995,-23.41789,-27.006878,-18.767288,-21.601355,-18.7311,-20.837967,-31.118711,-21.829212,-24.449892,-22.263111,-25.100111,-28.105972,-22.347828,-16.933083,-22.993572,-20.058857,-23.915253,-21.334011,-20.341732,-28.0503,-26.243248,-25.265081,-25.78798,-22.065199,-27.15406,-18.453272,-22.55,-27.32608,-28.80291,-28.230312,-28.08449,-25.32159,-30.51949
-24.070995,-28.645538,-23.1027,-20.169525,-22.059086,-23.250454,-17.087227,-28.745045,-28.933722,-29.48882,-29.422983,-22.960798,-24.764954,-19.283089,-22.451687,-20.153397,-24.299335,-25.804592,-21.839764,-22.092293,-26.97762,-20.765564,-32.110924,-16.30872,-25.854334,-19.755564,-22.874107,-21.811497,-21.98803,-25.857817,-20.524809,-22.596676,-26.371992,-20.99304,-22.82992,-25.64729,-19.962078,-18.51516,-26.836948,-27.079578,-29.675673,-22.408516,-22.001968,-23.617954,-21.476963,-17.562521,-18.627357,-27.391731,-30.417927,-20.463057,-22.282722,-23.550365,-33.72468,-26.685436,-18.963684,-21.158625,-20.69422,-18.89175,-24.597366,-24.923733,-23.888527,-22.721758,-25.758682,-24.14214,-22.027252,-17.531475,-25.796627,-22.200254,-28.920506,-24.183765,-28.196861,-24.147175,-23.67905,-21.805847,-28.038723
-28.054768,-24.58732,-19.752718,-19.913488,-23.85767,-28.550682,-18.731237,-23.792477,-31.87849,-24.544992,-26.142279,-27.5933,-26.36158,-23.720573,-21.765247,-23.148705,-20.938982,-25.053782,-22.21048,-20.341158,-23.523039,-22.361437,-27.595095,-21.191254,-20.407232,-19.47496,-22.534355,-22.621622,-20.407421,-27.569416,-20.63896,-23.463413,-23.871025,-21.782475,-24.597076,-26.275238,-22.42484,-20.024195,-23.828289,-23.41851,-27.111229,-24.705236,-22.244389,-19.257416,-25.445137,-20.673449,-22.99892,-25.279812,-29.876389,-23.205734,-23.897533,-26.75298,-29.530973,-22.307396,-23.620937,-28.632196,-21.712772,-21.797123,-22.022182,-26.33517,-21.679008,-22.250507,-26.239273,-27.246048,-22.18299,-23.65292,-23.13593,-27.36695,-25.485546,-19.582954,-23.633404,-28.457447,-21.926895,-22.048512,-28.246475
-23.998545,-27.488111,-21.651674,-25.633095,-25.966066,-26.1703,-28.422745,-19.665924,-27.057331,-18.381426,-26.13398,-29.13896,-24.48693,-19.617382,-23.110622,-23.012508,-17.804192,-27.684425,-20.593285,-18.39682,-23.549292,-23.815723,-24.88004,-28.18155,-23.131489,-26.029795,-26.05285,-25.513926,-20.927849,-28.283566,-26.417458,-23.581005,-31.569017,-18.255552,-19.529583,-18.17089,-23.157948,-24.205166,-23.598316,-15.858242,-19.025837,-19.185986,-21.49923,-22.962559,-25.67897,-21.400967,-21.94388,-27.549992,-22.891027,-25.709318,-29.992296,-32.37062,-19.139935,-28.580212,-25.639397,-29.130035,-21.339058,-21.724785,-28.859457,-26.202991,-23.896746,-22.959875,-23.403141,-20.041122,-30.319386,-25.600273,-19.398882,-25.662258,-21.607286,-19.646618,-24.914612,-26.628475,-27.191223,-24.8782,-32.85028
-19.991478,-22.337193,-26.032051,-26.46725,-25.980795,-22.330421,-22.521923,-24.694134,-27.777979,-19.942266,-26.332113,-26.458775,-32.469315,-19.529503,-22.894926,-24.168259,-20.826233,-26.137836,-20.990202,-19.319553,-23.074131,-25.29634,-23.654383,-23.77958,-25.845013,-25.275738,-27.009169,-29.075815,-22.559822,-26.658909,-21.740587,-22.938927,-26.522326,-21.826403,-22.6884,-25.386183,-18.649052,-25.122734,-20.504616,-20.238941,-20.567623,-16.964642,-23.743927,-20.63474,-24.732727,-23.183073,-21.82029,-23.798874,-22.88509,-23.733704,-29.574219,-25.58218,-21.07616,-21.38004,-25.65052,-26.91899,-22.361446,-26.043774,-24.934355,-24.269901,-28.781868,-23.82787,-23.182274,-19.896465,-26.341768,-23.163696,-27.006723,-20.756859,-23.838951,-20.749998,-26.053843,-25.358387,-21.805613,-24.09733,-31.827383
-23.194527,-20.0419,-28.97205,-24.302254,-23.601355,-22.338459,-21.370747,-26.107904,-24.881903,-30.819778,-27.627945,-22.212215,-25.954678,-25.915741,-26.529099,-26.490654,-27.219135,-23.05599,-22.034954,-25.17592,-21.549229,-19.383963,-25.832306,-19.442995,-25.816303,-23.023466,-28.612646,-24.035309,-23.683784,-22.404762,-19.35614,-23.982649,-24.753738,-19.670418,-19.404015,-29.410063,-16.768196,-23.737053,-20.958248,-26.526861,-28.11462,-21.149256,-16.53957,-23.30297,-24.541721,-19.269049,-25.292288,-23.946182,-21.127136,-24.621473,-28.600424,-21.050257,-24.365246,-20.000547,-26.595825,-25.876951,-17.86415,-26.775116,-28.973507,-25.503382,-24.508305,-25.224903,-25.763687,-23.746674,-23.697704,-24.72793,-24.141178,-22.664879,-27.239683,-18.5848,-27.173386,-26.42643,-22.307806,-23.407589,-30.39685
-29.50303,-22.408167,-28.849516,-24.2256,-25.235477,-24.075754,-23.05746,-21.023438,-24.661137,-24.0997,-32.951504,-25.77309,-25.594536,-23.904156,-25.198023,-22.14912,-23.698689,-23.83322,-20.203129,-25.452183,-21.470812,-24.603157,-23.686577,-22.669357,-22.507946,-26.468445,-27.773224,-22.462908,-23.511276,-19.371077,-18.273996,-24.426624,-24.241959,-27.229687,-23.399132,-24.618164,-24.029,-28.398457,-20.547764,-25.871273,-28.407536,-22.54075,-21.29778,-30.350178,-21.757778,-23.101906,-22.431843,-15.958572,-21.286982,-25.761185,-28.943975,-24.514992,-24.068947,-21.249626,-26.967665,-23.531425,-19.051582,-23.148434,-24.06987,-27.249073,-24.249714,-25.3746,-19.983904,-23.642174,-21.585493,-26.811573,-27.67067,-28.93101,-24.53653,-21.812305,-23.596018,-25.327866,-31.82361,-26.721642,-26.31147
-22.638115,-29.831371,-28.491589,-26.221172,-22.422752,-19.598812,-20.794674,-20.958702,-28.53257,-26.839394,-23.923063,-26.88126,-25.261742,-21.007057,-21.237566,-21.74266,-21.059923,-25.306015,-19.622368,-21.783775,-26.160423,-27.009665,-23.309444,-17.808144,-21.76141,-27.600811,-26.135605,-24.725964,-25.55654,-21.083952,-21.171803,-23.97707,-23.13042,-33.45755,-24.633335,-21.870403,-20.42755,-29.305954,-20.36628,-19.397228,-27.143,-22.288986,-28.724463,-27.446852,-24.21748,-24.65901,-21.309113,-17.339157,-23.932901,-24.990053,-25.620014,-25.94548,-21.224934,-24.867857,-25.415253,-22.99852,-18.708572,-22.77701,-23.951134,-27.804424,-28.26338,-26.412361,-22.326847,-25.238655,-24.318989,-24.887362,-26.769268,-30.900316,-25.876411,-22.502193,-22.749361,-27.336676,-31.33403,-22.750957,-27.613548
-23.996534,-18.812656,-22.92619,-26.451584,-27.200544,-21.983791,-23.566433,-23.084724,-25.513268,-25.101196,-23.834787,-25.192686,-22.683025,-24.771608,-21.897879,-20.617289,-22.61261,-23.040918,-22.006374,-21.77167,-31.440271,-22.223267,-21.33617,-21.270027,-22.633308,-24.48689,-26.677242,-22.91838,-21.660278,-25.44475,-18.658508,-24.896496,-25.16336,-28.135235,-23.056767,-24.455013,-22.39335,-21.28749,-19.95097,-17.658684,-22.243233,-25.535591,-26.142881,-28.831419,-22.672396,-25.062698,-21.450014,-18.63868,-26.819752,-30.53177,-24.765148,-24.017914,-25.155918,-25.319937,-21.488132,-18.337431,-22.333471,-25.173817,-23.695679,-27.624022,-29.251347,-24.496597,-25.104431,-26.079046,-26.528133,-20.898884,-24.533613,-23.586733,-27.360811,-27.92856,-27.484158,-22.510689,-27.307484,-23.011316,-26.614033
-28.54604,-18.186298,-23.177282,-25.563622,-24.37013,-24.74387,-25.911228,-25.767248,-25.759432,-27.289833,-28.098194,-27.417559,-19.204208,-22.699406,-25.135996,-22.868473,-22.836826,-25.444138,-19.96592,-19.114857,-23.020733,-23.306911,-18.345695,-26.862026,-25.085032,-23.695377,-27.200054,-28.50243,-22.95998,-20.877201,-20.597382,-25.695879,-21.66647,-19.306107,-23.367918,-24.375717,-25.411144,-22.707455,-22.055504,-21.209427,-17.325735,-22.601294,-21.696245,-28.595255,-19.525734,-29.94739,-20.878057,-20.034807,-32.848015,-22.313877,-23.608465,-27.082966,-24.07468,-31.590431,-22.605608,-24.922668,-26.679703,-20.543377,-24.788588,-24.604445,-25.111084,-27.11163,-24.53213,-25.677599,-24.088625,-22.17863,-22.476843,-21.709993,-23.953098,-25.054768,-32.035122,-22.858433,-22.060379,-24.159473,-26.683617
-22.90038,-20.59503,-27.275158,-27.479591,-21.325191,-25.181366,-26.325108,-21.856405,-28.123371,-28.10873,-24.165535,-18.564856,-22.438274,-22.683907,-24.067753,-23.93414,-23.334698,-20.69553,-22.900646,-21.022793,-25.305805,-25.979374,-17.90487,-27.409735,-24.08166,-23.293922,-26.807468,-26.015461,-23.82502,-20.452269,-21.31173,-28.769672,-23.14753,-23.027737,-22.780111,-16.71006,-27.424316,-22.554026,-23.008488,-20.48206,-18.28199,-19.523035,-17.500555,-23.484688,-17.40255,-21.807713,-28.392656,-24.411596,-22.63009,-23.988697,-26.147076,-24.050213,-29.535156,-25.578943,-26.074966,-24.990543,-21.978256,-27.253208,-21.770685,-26.208096,-25.595259,-27.005016,-25.025723,-18.09829,-25.895103,-21.32814,-20.935064,-24.722874,-19.046543,-24.223152,-31.429146,-25.511595,-22.375103,-25.651495,-26.305851
-27.009636,-21.99653,-23.904173,-26.332258,-21.70382,-21.22899,-22.42025,-22.343761,-24.644962,-24.858389,-27.282597,-20.554178,-22.859592,-20.621122,-25.175102,-21.062256,-21.217863,-18.910084,-26.360813,-24.77327,-25.996891,-22.224876,-21.137527,-23.18513,-24.178764,-21.154766,-27.660072,-34.08825,-25.488426,-23.014997,-24.396538,-26.534523,-25.76525,-26.12261,-21.6798,-19.583954,-27.6352,-18.252502,-21.26302,-19.863111,-18.016205,-23.389051,-21.434828,-25.11933,-24.930832,-17.270124,-26.161053,-28.194338,-22.197014,-24.680809,-26.253494,-26.952003,-25.204695,-22.04255,-22.094841,-21.849274,-21.310818,-24.973074,-23.352955,-26.530449,-27.562233,-25.271332,-28.682844,-19.182575,-29.482622,-24.653872,-22.309029,-30.65833,-17.788074,-27.66899,-28.72586,-20.272945,-24.593615,-25.826439,-26.10658
-26.878633,-18.775326,-25.05848,-27.112835,-21.075153,-24.114552,-25.36353,-20.55173,-24.118498,-29.238556,-23.725353,-25.358631,-23.50154,-18.162277,-25.124744,-19.477934,-20.102526,-22.301044,-17.973726,-23.315735,-21.210854,-21.750683,-24.233171,-23.182974,-26.022175,-20.867659,-18.150692,-23.911564,-24.681175,-25.503582,-21.937096,-25.898705,-29.95168,-23.584806,-29.713995,-29.406818,-25.154453,-18.709513,-20.157986,-21.108967,-18.152039,-19.574697,-21.308844,-25.148853,-29.979809,-22.975502,-19.333878,-22.392239,-23.768333,-21.58916,-28.01358,-28.692278,-19.87205,-24.382837,-21.43421,-24.841124,-24.42572,-23.508553,-23.317532,-29.678669,-29.3378,-21.65097,-24.219147,-30.361307,-26.356094,-28.965927,-27.233725,-31.140875,-20.57659,-30.485968,-22.594612,-19.078335,-26.573275,-26.264486,-26.362482
-21.771362,-21.209726,-27.568329,-26.927702,-22.061907,-25.917675,-25.649004,-19.857986,-24.770313,-29.768526,-22.442242,-21.664886,-23.18199,-18.16381,-19.201675,-19.501778,-21.423021,-23.609526,-17.06549,-21.64464,-21.168966,-20.764338,-25.767412,-23.324598,-26.08669,-23.029503,-19.616585,-19.97142,-34.14665,-21.677864,-23.114403,-25.698124,-26.006142,-25.508778,-29.243376,-23.68407,-27.296753,-19.913744,-18.336718,-24.026577,-22.617825,-17.236935,-23.518993,-28.703163,-22.168861,-24.065512,-21.144716,-22.393694,-21.11816,-30.433395,-22.46622,-27.108479,-21.16695,-21.551113,-22.189476,-25.740683,-20.457655,-19.69348,-27.798063,-25.949211,-29.330303,-27.392525,-23.103603,-25.654888,-24.380354,-25.406338,-27.006748,-29.07639,-19.788828,-22.088934,-24.24228,-22.426529,-24.350048,-24.860954,-33.959873
-24.863857,-22.782164,-26.72026,-24.369823,-23.89678,-26.910843,-29.25938,-23.829472,-23.271269,-27.625715,-23.728317,-21.968924,-27.856895,-19.483208,-23.798546,-22.666239,-20.496212,-26.999565,-23.247925,-23.39815,-25.154545,-30.271885,-21.242535,-21.381294,-22.59439,-24.904984,-20.965637,-21.77309,-29.866617,-20.596855,-21.669498,-23.716116,-24.264778,-25.133404,-19.042767,-15.905094,-22.180609,-19.598288,-24.216455,-19.827095,-22.522688,-19.455132,-23.05929,-30.630308,-22.529799,-24.646292,-20.779774,-23.3801,-22.132895,-30.08463,-25.476252,-28.69765,-23.22973,-24.272926,-21.51652,-24.603575,-20.387547,-19.112162,-25.490536,-28.595798,-23.130835,-26.094519,-27.27913,-22.169142,-22.348934,-21.828074,-19.04947,-23.802433,-23.321774,-24.108944,-21.393423,-20.619732,-25.51832,-23.280357,-32.075623
-25.401833,-21.44157,-27.604958,-21.94017,-25.577492,-20.518784,-27.970482,-25.488596,-24.829845,-23.148354,-24.016956,-25.76818,-22.742273,-25.763704,-23.006992,-24.15189,-28.73962,-22.833515,-22.027645,-28.291325,-21.561008,-29.847286,-21.79194,-28.030422,-20.759323,-27.614153,-22.622616,-21.39796,-33.75278,-27.573444,-24.847504,-26.111897,-24.314976,-23.058651,-17.102097,-19.40051,-22.646349,-25.306671,-20.494396,-21.66029,-22.546772,-19.043114,-24.250332,-25.564917,-23.663918,-24.602798,-27.765306,-29.392801,-24.69815,-27.53273,-30.07743,-26.07062,-25.768644,-21.082558,-22.088408,-21.085812,-20.987087,-22.100319,-24.839626,-29.068428,-22.670723,-26.879417,-24.131096,-22.313812,-22.273085,-27.5905,-23.675058,-25.364307,-22.217384,-21.1114,-21.220798,-22.41801,-26.442446,-23.954414,-28.458221
-24.215427,-20.565615,-27.787724,-25.854671,-24.349998,-24.777584,-26.032444,-24.38369,-27.034933,-22.4467,-22.836746,-21.69213,-23.380539,-26.68265,-27.787092,-26.51452,-24.497257,-22.297752,-22.302504,-21.880999,-23.970947,-22.278545,-24.245296,-24.363426,-22.191692,-26.146553,-22.805553,-22.819378,-26.819225,-26.237543,-26.09668,-22.60485,-24.22894,-22.692163,-24.988367,-23.104603,-22.566088,-20.534557,-22.756748,-23.698578,-21.681747,-22.52651,-22.72676,-22.66738,-19.392033,-21.894121,-25.411484,-23.36605,-26.38047,-23.893349,-35.79393,-23.007921,-24.978283,-20.632551,-24.037851,-20.226124,-23.247334,-25.58165,-24.97908,-25.725273,-26.997066,-30.91475,-27.009151,-22.529163,-21.62925,-27.23727,-32.341217,-27.970152,-19.189295,-25.34137,-23.390457,-21.135836,-24.718555,-21.897327,-23.841526
-29.833855,-23.718128,-24.013153,-24.902622,-28.987549,-26.83873,-25.864487,-24.431435,-29.980335,-25.5997,-25.389248,-19.955894,-25.385998,-21.626461,-24.007195,-27.442461,-21.024178,-18.713648,-21.906376,-22.779144,-28.8983,-21.30679,-21.603975,-22.50021,-20.566795,-25.259708,-26.01984,-25.368244,-27.446669,-24.638605,-25.331942,-26.15689,-22.55047,-22.98715,-23.21662,-22.304134,-19.953236,-23.096094,-25.801418,-25.202206,-18.42738,-19.435812,-21.098501,-23.407907,-20.7666,-19.534945,-21.176296,-26.16507,-25.017597,-23.594093,-22.009848,-25.178024,-23.653519,-22.161129,-22.22408,-23.111265,-23.560068,-25.976551,-23.834167,-24.726494,-27.110703,-27.314672,-24.63203,-23.750965,-19.748158,-24.708082,-25.37069,-30.32117,-23.717665,-28.321917,-21.96298,-24.094242,-27.952429,-22.052946,-24.144705
-37.801792,-26.858606,-23.278954,-25.620174,-30.023075,-24.061773,-24.281834,-26.435202,-23.734312,-32.52818,-23.374186,-25.167633,-22.908272,-17.70353,-18.88491,-23.252707,-23.869396,-23.525768,-18.2061,-24.427055,-21.996517,-26.525229,-24.007885,-24.200102,-26.01742,-25.142918,-24.589018,-24.737896,-26.267452,-23.731009,-20.470402,-30.81133,-21.82344,-23.002151,-24.366573,-19.72602,-22.872179,-26.755754,-21.310879,-22.756088,-22.095505,-17.783403,-21.168402,-19.982014,-23.342247,-21.36972,-23.261333,-25.666033,-25.875492,-27.2962,-21.464983,-20.148983,-23.815756,-28.835236,-26.358273,-21.032097,-23.66248,-26.65474,-23.107658,-23.608404,-25.468174,-22.637135,-26.75784,-23.111832,-21.895061,-19.158188,-24.269138,-29.306992,-25.650665,-25.547802,-20.115738,-22.549196,-28.191856,-22.611673,-28.803864
-26.334114,-22.567966,-21.218084,-25.857235,-26.918823,-28.662664,-25.094742,-24.909529,-22.591822,-22.605688,-25.915268,-30.441742,-26.21332,-23.53437,-24.308958,-21.081228,-27.064156,-24.156889,-21.95441,-23.724443,-20.112125,-22.117077,-19.445763,-28.428173,-24.58604,-23.530567,-28.274796,-24.315903,-29.371332,-22.20028,-23.455616,-27.176743,-21.617298,-21.42493,-24.411026,-18.953184,-22.630157,-27.540806,-26.60666,-21.118307,-23.717224,-23.171404,-22.051819,-25.624592,-25.286018,-22.266933,-23.35705,-18.333971,-21.433155,-26.163567,-24.88798,-20.83138,-25.80547,-26.050705,-20.83088,-27.519197,-25.827003,-25.450695,-24.600359,-28.10193,-24.628328,-21.391445,-32.624306,-27.554085,-27.048811,-26.85682,-22.630938,-27.46872,-24.931166,-27.415768,-22.298477,-24.011059,-31.529041,-24.795538,-23.393173
-22.116549,-24.012918,-26.226984,-23.50437,-22.85708,-32.65073,-29.52729,-24.021189,-28.411095,-22.539436,-24.810268,-30.627468,-24.016386,-25.944818,-24.812704,-22.778423,-27.772608,-18.799181,-28.762978,-22.372204,-17.292515,-24.70327,-20.326117,-27.42218,-23.232365,-21.718594,-26.402874,-28.005997,-28.791573,-18.630686,-19.573273,-25.564808,-27.871075,-23.236473,-22.877674,-17.281548,-22.225523,-22.929764,-25.522877,-27.842068,-19.028753,-23.884384,-16.821365,-24.942032,-23.614021,-24.479498,-21.63662,-21.715797,-25.654503,-23.352026,-28.196177,-21.40303,-20.87405,-25.29596,-20.372154,-27.785343,-17.882235,-26.886555,-23.799515,-29.310917,-19.78806,-23.178883,-29.263386,-27.732246,-21.459763,-23.701931,-22.421026,-29.707012,-26.461502,-21.789757,-25.34784,-23.571133,-29.54177,-23.99794,-25.157345
