-33.7834,-23.6977,-24.158138,-28.486822,-23.338673,-26.8965,-26.500523,-19.219673,-26.607262,-23.13617,-28.22644,-32.166286,-23.45604,-22.078209,-21.119366,-24.326818,-19.721409,-23.11029,-23.532635,-24.333828,-21.028675,-18.805807,-27.54799,-32.081635,-22.833483,-24.35619,-24.087524,-26.533684,-21.742474,-19.767637,-19.779844,-22.51904,-22.257488,-20.399849,-28.065681,-31.248554,-26.567017,-23.523497,-28.10207,-31.052135,-24.784569,-27.643524,-26.382874,-24.418442,-25.847578,-28.338856,-24.589981,-53.706326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.9949,-26.030617,-27.97642,-28.097872,-25.33452,-21.532486,-18.583027,-28.777224,-23.25075,-27.280632,-29.738163,-18.74186,-20.876682,-24.887312,-21.561934,-20.0931,-25.646397,-25.975397
-27.801983,-20.202251,-24.91272,-30.703165,-25.539703,-22.627234,-30.939356,-22.264954,-22.919794,-24.952957,-27.64708,-27.13868,-23.975986,-24.944069,-18.681652,-26.744415,-19.3511,-24.444534,-21.17109,-26.790167,-20.959564,-19.808073,-20.047644,-28.18966,-24.150852,-19.59459,-24.813908,-29.73609,-24.104969,-18.485558,-20.636566,-25.854599,-26.847935,-24.679966,-18.753891,-27.632254,-26.273521,-24.567741,-32.54461,-31.34599,-22.366547,-23.021847,-29.772263,-32.517685,-18.745008,-28.436832,-27.478874,-51.794167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.349106,-30.217028,-23.778885,-23.887812,-29.33665,-20.187012,-25.449493,-24.972494,-25.778683,-24.58359,-23.025677,-19.797665,-22.445045,-23.511412,-24.553722,-21.313232,-30.428635,-26.067665
-23.227962,-19.354742,-29.264147,-22.592415,-24.182816,-20.332033,-32.060802,-24.027016,-23.243998,-26.990553,-29.813475,-19.233505,-16.617893,-23.84713,-21.862103,-20.91262,-18.024921,-25.137455,-20.10082,-25.833225,-28.120914,-22.478336,-20.979374,-25.149567,-21.743904,-21.614296,-27.769072,-25.090263,-27.811333,-23.89354,-20.459148,-25.587555,-26.8903,-24.678596,-17.868773,-23.479359,-24.36274,-34.366264,-31.381958,-28.698772,-23.498459,-27.111036,-24.426819,-28.147106,-21.371014,-23.170162,-34.137554,-50.50783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.70271,-22.85688,-22.966038,-22.326656,-27.014767,-21.50274,-21.548386,-23.592705,-25.83199,-23.084507,-21.437023,-21.7107,-26.07835,-23.957317,-24.716347,-22.127943,-25.354733,-28.240301
-25.046837,-23.496288,-26.818535,-26.756111,-19.631283,-21.919733,-25.940655,-26.612188,-24.045403,-23.054611,-26.589308,-16.791521,-15.390736,-23.471981,-22.371433,-19.489313,-28.37748,-20.811329,-22.983831,-23.925816,-27.459213,-23.34966,-28.650246,-25.921875,-18.969275,-24.754871,-25.149723,-30.95052,-28.740812,-24.488613,-24.729008,-25.545094,-24.093508,-31.842882,-22.505386,-26.453796,-23.83864,-27.113499,-24.080875,-32.152363,-25.197792,-33.854794,-25.234516,-24.831024,-24.725779,-22.185932,-32.60201,-49.870636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.0751,-22.87441,-25.776379,-26.495728,-22.832016,-27.108864,-20.219757,-25.688877,-24.596169,-24.783577,-23.233126,-24.211243,-20.130127,-20.313118,-27.847351,-23.89928,-22.934368,-26.51652
-30.255949,-23.470356,-22.415539,-26.180035,-22.246464,-22.223862,-24.57481,-23.189472,-25.847252,-21.416067,-20.037481,-25.861294,-26.165398,-24.699127,-19.01538,-20.705595,-20.531588,-20.902279,-24.506107,-23.42425,-22.996435,-26.325155,-26.0267,-24.69876,-24.29729,-23.680416,-20.473528,-28.568169,-28.896563,-22.13031,-20.406054,-24.985268,-20.271008,-29.594168,-27.283237,-24.145311,-23.99952,-23.426949,-21.739485,-30.672596,-26.82264,-26.949478,-24.218098,-24.571672,-28.120846,-29.105974,-30.160538,-49.907433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.48125,-22.523518,-22.2406,-29.034012,-21.684965,-21.23368,-18.756025,-23.753546,-23.178883,-23.643166,-26.454948,-21.418718,-20.086388,-23.205181,-28.408268,-20.371449,-23.071922,-20.09824
-24.851677,-22.341434,-22.573013,-23.003845,-21.641329,-21.280882,-22.83598,-28.196865,-21.13683,-22.120762,-23.810635,-24.344206,-25.868776,-23.1396,-14.222303,-23.686174,-18.788948,-20.385988,-26.094318,-23.365307,-20.180447,-26.592676,-22.710081,-19.113209,-20.298847,-28.347727,-27.231136,-31.478456,-21.948315,-22.670492,-18.150608,-24.093971,-28.454538,-28.109314,-19.244354,-28.883121,-24.95671,-26.523462,-19.554241,-33.123104,-22.010254,-26.358849,-19.775885,-26.014473,-31.37736,-24.390255,-23.805302,-50.63186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.93183,-21.696434,-20.284092,-27.524883,-22.384546,-22.737875,-15.530201,-21.410446,-24.879578,-27.410774,-21.96408,-27.377987,-19.82862,-19.138138,-25.2024,-27.113544,-21.915176,-21.297234
-28.091492,-22.204697,-21.2247,-29.747286,-17.43016,-24.408962,-29.223835,-28.859198,-20.248247,-19.945805,-25.818764,-20.082762,-27.876743,-21.942032,-17.2401,-21.830889,-21.491997,-19.027554,-26.982958,-25.018185,-25.032051,-24.333138,-23.267782,-24.718332,-22.455408,-28.47594,-26.281761,-29.061396,-23.503365,-21.678438,-22.579395,-21.954107,-27.468155,-23.950792,-17.28579,-28.401754,-22.350113,-24.678274,-17.995045,-27.648193,-19.183662,-21.699944,-21.015415,-27.106829,-25.484486,-25.701593,-22.3037,-51.99196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.434326,-24.296522,-22.290047,-25.370174,-23.31961,-27.808472,-20.087074,-26.110655,-20.600216,-28.15162,-28.063526,-19.881416,-23.348465,-18.936161,-25.652071,-22.948353,-24.533028,-25.211426
-27.181572,-25.865683,-26.680777,-23.85102,-22.061539,-26.227516,-26.051903,-24.617609,-27.456284,-23.51725,-24.572254,-24.530638,-26.039515,-17.140453,-23.554853,-17.90762,-22.85999,-21.591526,-24.897724,-27.576876,-25.37451,-26.776136,-23.775356,-28.364408,-26.20146,-20.556715,-26.016153,-30.416023,-29.967663,-25.14603,-28.168875,-27.890415,-23.820698,-25.558231,-25.691933,-24.718342,-19.878572,-26.309944,-23.585426,-28.01395,-26.937798,-24.278786,-23.04054,-22.58715,-30.983652,-23.26138,-24.807758,-53.71122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.993774,-23.144896,-23.615507,-29.932346,-23.69199,-20.849907,-17.333134,-25.419163,-25.13877,-23.848488,-28.571438,-17.3169,-30.489574,-26.758783,-27.19788,-26.5334,-25.23732,-21.446014
-26.522617,-25.919506,-26.464432,-21.232204,-24.905758,-26.095936,-26.715837,-20.379827,-28.125923,-22.77142,-23.475254,-31.460833,-30.88175,-22.981825,-19.164305,-19.587666,-30.11207,-21.032078,-21.544727,-26.029198,-24.52493,-30.045235,-22.279799,-29.320965,-26.833952,-19.38468,-24.270483,-29.791847,-23.855606,-22.578058,-25.711657,-26.153385,-23.785744,-29.092777,-25.816128,-23.839746,-22.514654,-26.277592,-23.750471,-29.55892,-29.772572,-28.728897,-26.125082,-22.61367,-27.834068,-25.89751,-25.053066,-55.09244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.613235,-18.087048,-22.32263,-26.462652,-22.978828,-18.265856,-20.476254,-29.882755,-24.132162,-23.834286,-32.728992,-26.267054,-23.37596,-25.107653,-23.322186,-19.946758,-23.697256,-24.024975
-32.564198,-23.399319,-31.444357,-20.694029,-22.569284,-25.698145,-29.178825,-20.845203,-25.779057,-26.801598,-24.168392,-27.715252,-31.945087,-23.311615,-19.199877,-23.353436,-26.335535,-23.686468,-22.336222,-24.516777,-16.802649,-25.753107,-24.054302,-25.320246,-26.740238,-22.444181,-25.636604,-19.730953,-22.961605,-20.240702,-24.437016,-27.231258,-23.724771,-21.327045,-21.934628,-24.889187,-19.707256,-23.515102,-23.793262,-31.140331,-26.348743,-26.692375,-29.467411,-23.389126,-25.780144,-27.432549,-25.769432,-55.54885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.29445,-20.00164,-20.023365,-25.3537,-23.42025,-22.050892,-21.815891,-23.754925,-25.244646,-31.00647,-25.677635,-22.638893,-18.30283,-24.349987,-19.47719,-17.617298,-24.631996,-28.090181
-27.126108,-28.407694,-33.335938,-28.343319,-19.959152,-26.46846,-26.242935,-25.49926,-20.545376,-23.056866,-25.383923,-24.838085,-29.841476,-25.003983,-18.611221,-23.81933,-23.685154,-20.13269,-23.306164,-24.742416,-19.01101,-30.524965,-26.894684,-23.75372,-26.153101,-22.972446,-30.000303,-23.4945,-23.343401,-21.266163,-24.542145,-31.552479,-20.784262,-20.469364,-22.92132,-29.823036,-23.125242,-33.406494,-26.516228,-30.22535,-26.013462,-29.850788,-27.72652,-23.463593,-29.799608,-25.34262,-28.132803,-55.560215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.03832,-25.297203,-18.526638,-25.866594,-25.947254,-25.433226,-26.57656,-20.06142,-24.440521,-27.252607,-19.08813,-22.283724,-19.627335,-29.5832,-19.231136,-20.516735,-19.611946,-24.23484
-20.438778,-27.855606,-28.028786,-25.925629,-19.057287,-24.059155,-27.06614,-29.911127,-21.366129,-22.80505,-27.880322,-24.241459,-27.428312,-25.529198,-19.58887,-22.781065,-23.093597,-20.689722,-22.751986,-29.02587,-22.89692,-25.979223,-23.52707,-20.474754,-23.51188,-29.786911,-24.932693,-24.780231,-27.19711,-24.191576,-27.547672,-23.237576,-23.42886,-30.448797,-20.5936,-29.369093,-22.270874,-23.629435,-29.46625,-24.967087,-26.80241,-30.657684,-30.585873,-22.82494,-25.460367,-23.172832,-25.31004,-55.939865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.84508,-18.341133,-22.152603,-27.195065,-28.383018,-26.912205,-26.583004,-22.229298,-23.787537,-25.26239,-21.321133,-26.914387,-21.274643,-25.779697,-23.75616,-23.89438,-24.692053,-28.212872
-21.173332,-25.749113,-26.232782,-21.13927,-24.368849,-23.441936,-26.088402,-32.40491,-24.052593,-20.70863,-23.946817,-24.17844,-21.712639,-21.034771,-20.979586,-26.09045,-19.87078,-26.29737,-20.895027,-28.197319,-25.659895,-27.04932,-23.398088,-23.257347,-25.461113,-26.203482,-23.1556,-20.98598,-23.440453,-23.473274,-27.397446,-25.35004,-23.947485,-23.93613,-18.63323,-26.78759,-23.323593,-22.321575,-26.33267,-25.23106,-24.79211,-25.53949,-19.50815,-24.31017,-26.972435,-27.159584,-26.916348,-57.121956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.71448,-16.778366,-28.751959,-26.720596,-28.224533,-22.421804,-23.097801,-19.684662,-26.88871,-25.66769,-28.68325,-21.72157,-20.733353,-22.927467,-23.129993,-25.282745,-23.602898,-28.314949
-29.510094,-20.260307,-25.31871,-21.040432,-25.709263,-22.015457,-22.565607,-22.780231,-20.20659,-22.815561,-19.203587,-19.93932,-23.638025,-22.968517,-21.82016,-21.316656,-20.61713,-23.899738,-20.138783,-20.614296,-26.026974,-24.37555,-27.101154,-22.016663,-30.50115,-26.197216,-27.865955,-24.17941,-26.670906,-28.52709,-28.054272,-24.63929,-31.0993,-22.771172,-24.464779,-26.542843,-26.506763,-24.939919,-27.519236,-26.558321,-21.952244,-21.716158,-19.033493,-25.541824,-23.10777,-32.10442,-27.565804,-59.198196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.53575,-18.222555,-28.405405,-24.49932,-25.544094,-24.056648,-21.521559,-23.804949,-23.008038,-20.291378,-26.440977,-16.427027,-22.406828,-23.6596,-28.000208,-20.943386,-22.51723,-26.65126
-28.01771,-19.658367,-20.812569,-21.73527,-22.16716,-29.193401,-26.167025,-24.92553,-22.860504,-23.127712,-21.460278,-21.149094,-24.060038,-24.791853,-25.30054,-20.642128,-23.84985,-24.79309,-24.638683,-20.711937,-20.00431,-23.5275,-20.58341,-22.681507,-26.557865,-22.942942,-31.053822,-22.266663,-27.88528,-27.53139,-24.635715,-23.202122,-25.609335,-21.468374,-26.944967,-19.04689,-23.601799,-31.76142,-29.064901,-24.209671,-21.829569,-23.730457,-25.526718,-24.965433,-25.518867,-24.472881,-35.455322,-61.646763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.54062,-18.903534,-26.014107,-26.527096,-28.58689,-21.385986,-23.803005,-26.741076,-22.06537,-27.329357,-23.969006,-20.12582,-23.140024,-21.97199,-24.791492,-25.405792,-18.552994,-23.627995
-22.207222,-29.846052,-21.312284,-22.227022,-28.619843,-27.916576,-20.193026,-25.51671,-25.282425,-22.69698,-23.38294,-27.651958,-29.32183,-24.568592,-26.64949,-21.28445,-19.216923,-20.67568,-25.136024,-23.380424,-21.46322,-29.870077,-22.31808,-24.259884,-27.658216,-26.019989,-23.049538,-26.07651,-27.150715,-24.643387,-24.14797,-25.311245,-21.670773,-20.10564,-27.534641,-20.014046,-21.531727,-27.710766,-26.30177,-26.316912,-29.650795,-20.123568,-28.375525,-27.968138,-28.887465,-20.624563,-34.721645,-61.212616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.67882,-26.252203,-26.497055,-24.758099,-28.290867,-22.219156,-22.960014,-27.931875,-23.0329,-24.837257,-24.704582,-21.191744,-27.884302,-18.929668,-19.22079,-28.722599,-19.794207,-25.640965
-25.154741,-34.971992,-21.849693,-19.679504,-21.491795,-24.837452,-20.762188,-27.107695,-24.936733,-22.123512,-27.791199,-27.805664,-30.014755,-25.772224,-20.955374,-22.461937,-17.397766,-15.148933,-24.493822,-18.457714,-18.594452,-22.34134,-22.044504,-23.782694,-27.38606,-25.333174,-22.913168,-25.68082,-21.801918,-22.095114,-23.40437,-25.719395,-28.499273,-25.76434,-31.27417,-23.079407,-24.336615,-24.490124,-32.17861,-29.1497,-25.747234,-25.250416,-19.478481,-25.953148,-26.809948,-25.352013,-24.322891,-58.567966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.79791,-26.928362,-27.55078,-28.280201,-25.936481,-19.223959,-25.224146,-22.37624,-31.09132,-28.667294,-21.192654,-22.923811,-25.37531,-18.535154,-20.02965,-25.762447,-16.338066,-27.839163
-24.850826,-27.377316,-22.519287,-22.73462,-22.891731,-26.442604,-24.563755,-18.703564,-21.330112,-21.353352,-26.537916,-23.094238,-23.67399,-23.168596,-19.648851,-22.803707,-17.425928,-18.759409,-21.970203,-23.108313,-19.304077,-20.345406,-25.009056,-30.664442,-20.715534,-20.50968,-25.862423,-29.157795,-23.905695,-20.112442,-19.540136,-26.726254,-27.214157,-24.84954,-30.694122,-24.37765,-25.090086,-24.226818,-29.279371,-28.739914,-25.311337,-28.019403,-24.043121,-31.27809,-26.771338,-22.199932,-22.312695,-56.350018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.78097,-28.392544,-21.709396,-27.213602,-25.454613,-22.321388,-25.125858,-22.99466,-25.883526,-24.003376,-20.755032,-26.120552,-29.53475,-23.742878,-25.784485,-24.532755,-22.2527,-28.745443
-27.729767,-21.90635,-27.858833,-25.777956,-31.915157,-27.323608,-25.898178,-17.844002,-25.025242,-23.726213,-25.009636,-22.403957,-24.021404,-28.590572,-25.649292,-23.317833,-18.266045,-23.178083,-25.703594,-26.208359,-18.797667,-23.966202,-24.290115,-29.2721,-24.209173,-22.387472,-30.178919,-27.167894,-21.980455,-21.44553,-21.826986,-31.928595,-25.412548,-22.068909,-27.442148,-27.26604,-25.998692,-25.046991,-22.49223,-23.810684,-22.921263,-30.575388,-28.62195,-27.444473,-29.16841,-22.00504,-19.785778,-55.78347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.147064,-20.763407,-22.124702,-28.07296,-26.953297,-20.856552,-22.950806,-28.607574,-22.999973,-18.193783,-20.773634,-28.7764,-23.087374,-28.500801,-24.749247,-26.860558,-21.10067,-31.616465
-31.2364,-23.363068,-30.246994,-30.125362,-30.014067,-22.284431,-23.214443,-26.299881,-25.566391,-25.370779,-28.44556,-21.359638,-23.218548,-22.4341,-20.989086,-22.878592,-27.042465,-24.124535,-31.875923,-26.410826,-20.537247,-26.25526,-28.684822,-25.520304,-21.098501,-27.443218,-29.825787,-22.40929,-22.208717,-19.960371,-28.50932,-30.945717,-25.261974,-19.703247,-21.28772,-23.328644,-28.671371,-28.593676,-24.059214,-21.951786,-20.89529,-29.461796,-25.128843,-28.104359,-25.98833,-21.629187,-21.428684,-56.49935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.49852,-21.857948,-28.397945,-30.055187,-31.918419,-21.654558,-21.93155,-29.246944,-24.36865,-27.301056,-21.185352,-25.022224,-22.244875,-23.349552,-26.518955,-25.644592,-25.198656,-29.311947
-23.64318,-19.22904,-27.923964,-25.84804,-26.430382,-16.998446,-21.707935,-18.544365,-23.347914,-30.036455,-25.269041,-28.19599,-20.588717,-17.75474,-19.22211,-16.953314,-24.972755,-30.949581,-27.750633,-16.394892,-27.615803,-26.366343,-26.325666,-21.324142,-25.145962,-23.174812,-27.991034,-19.28937,-23.754679,-25.750732,-25.966812,-28.998642,-26.483772,-24.024372,-23.286098,-20.493633,-25.923988,-28.124737,-28.459896,-25.095173,-23.518242,-22.910444,-25.359528,-21.046001,-23.669245,-25.060658,-25.780947,-58.187553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.55267,-24.250168,-21.927982,-21.19662,-27.650433,-23.61693,-21.946125,-24.205608,-20.050356,-31.59228,-21.596228,-23.625574,-19.942059,-25.806248,-28.51045,-22.537907,-29.157955,-28.60767
-21.09414,-19.813154,-28.758698,-28.097517,-25.439194,-19.117516,-24.7207,-28.538239,-20.367643,-26.242733,-25.98458,-29.655745,-19.591099,-21.474823,-20.554333,-17.942425,-27.019564,-18.216606,-23.126831,-19.925282,-28.391666,-27.542778,-24.657555,-24.34069,-28.159447,-21.052708,-20.408587,-19.706177,-25.918098,-20.698395,-27.701378,-25.847874,-29.747957,-21.587696,-30.540073,-22.056252,-25.128624,-26.588875,-28.671154,-21.692863,-30.050667,-24.153723,-26.294756,-24.202003,-23.461704,-25.843775,-24.779224,-60.55702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.22094,-19.413412,-19.447277,-25.13831,-24.278786,-25.123344,-22.090431,-25.770466,-24.41295,-23.476994,-26.250942,-18.065077,-24.084076,-29.437544,-30.677267,-23.553139,-31.521652,-21.688198
-25.699867,-22.930784,-27.545845,-25.602247,-26.1736,-21.697495,-26.987354,-32.997093,-26.371216,-23.848967,-21.852705,-26.465786,-23.649536,-21.911871,-21.68618,-20.90259,-21.737595,-16.424412,-16.588184,-21.13739,-21.865316,-25.041763,-25.823011,-21.917727,-28.613749,-25.794605,-17.900002,-22.152426,-20.303267,-22.44914,-24.996975,-26.762342,-27.829975,-25.893127,-29.548532,-27.813559,-28.757614,-26.322514,-20.527697,-22.930027,-26.748238,-30.678684,-22.392302,-27.199955,-21.304531,-28.947866,-18.879314,-59.17864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.428024,-21.459244,-20.771345,-31.279337,-22.651709,-30.39206,-19.44371,-24.790619,-29.718893,-21.839188,-26.116005,-17.823536,-25.208462,-26.07723,-23.735876,-23.857464,-26.239422,-22.203064
-22.75776,-22.068039,-25.549326,-26.6227,-23.811295,-25.192019,-29.96544,-29.13962,-25.12646,-21.20243,-21.508776,-26.356384,-22.505022,-21.43101,-22.442097,-21.616646,-19.98243,-20.54406,-19.458763,-17.849403,-20.82234,-30.302351,-25.511967,-24.530424,-29.571062,-20.720448,-22.754986,-22.546322,-21.37801,-22.927746,-25.890982,-30.042185,-30.334772,-23.648197,-24.658974,-32.47244,-28.787226,-27.047974,-23.86227,-30.753305,-21.684261,-25.219929,-27.076723,-28.719406,-21.55658,-31.218493,-22.515911,-56.54608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.98221,-23.688324,-24.659737,-30.258001,-21.512018,-26.384949,-22.596481,-29.995037,-24.551567,-29.470835,-24.789986,-22.253845,-29.961031,-25.749405,-22.99285,-22.816847,-18.708033,-24.756176
-25.201895,-24.042824,-24.860966,-24.399483,-24.841398,-24.302174,-26.668186,-20.981318,-27.244766,-26.340145,-29.56908,-25.241423,-23.749054,-24.261826,-22.83985,-22.526747,-21.767756,-23.010681,-18.967957,-21.768911,-18.260279,-22.196907,-20.405169,-25.092514,-23.389313,-23.438293,-23.004532,-22.887106,-22.687025,-18.894224,-25.631397,-26.100494,-27.843864,-25.922035,-26.273138,-25.748632,-30.030039,-25.430166,-21.994387,-22.697247,-24.804317,-18.080643,-20.997765,-25.62312,-27.414505,-29.07019,-25.730839,-54.380905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.314644,-21.482517,-29.332312,-27.566694,-21.890465,-24.615509,-25.162823,-26.914232,-26.61628,-26.54123,-18.985891,-20.612247,-21.72765,-25.2947,-21.806265,-23.43165,-22.538818,-23.541489
-28.356812,-23.516216,-23.774471,-30.430094,-23.608904,-24.895016,-30.25624,-22.41455,-22.168207,-26.857262,-28.838682,-25.90299,-20.184048,-27.284079,-23.497498,-23.671722,-21.156107,-19.546352,-20.551517,-22.314665,-22.386507,-21.50309,-22.264738,-22.03649,-25.219032,-27.276585,-25.11028,-26.461805,-20.699017,-19.391785,-25.162882,-24.657833,-21.913834,-25.148613,-25.972328,-22.261782,-25.798996,-23.112354,-27.281006,-20.409672,-29.165066,-21.63808,-23.18575,-25.395504,-26.75956,-27.472103,-27.709713,-53.520218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.88306,-24.821983,-22.716473,-22.19006,-24.002163,-30.25419,-26.442732,-27.749184,-29.013756,-27.553358,-24.92376,-28.074701,-21.27624,-25.437618,-23.696281,-20.466444,-19.497208,-18.073254
-25.965456,-22.534883,-23.076725,-30.509737,-21.836096,-23.45419,-28.429972,-25.670822,-23.01794,-21.112041,-24.15368,-25.938885,-24.164516,-25.634026,-21.294533,-26.43707,-22.267008,-24.322495,-15.320784,-22.3805,-21.092321,-30.084106,-24.311256,-19.688929,-24.317188,-26.032509,-26.121695,-24.63715,-27.132982,-24.850622,-31.933254,-24.400444,-26.469885,-23.450245,-17.85349,-23.156818,-27.45103,-25.892254,-29.34158,-23.92384,-32.609753,-27.562168,-22.976845,-26.582281,-25.769756,-24.864122,-26.526596,-53.406143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.09975,-19.494583,-24.08855,-22.553635,-23.846495,-26.02639,-29.491861,-26.050247,-30.187954,-25.545803,-24.511322,-22.895351,-28.17885,-24.963638,-25.679,-25.054829,-21.38261,-21.05228
-28.355873,-23.064346,-19.220037,-23.451103,-25.572845,-23.311962,-24.650475,-24.409637,-27.677364,-21.460655,-23.193466,-20.376339,-19.899132,-19.552794,-22.41241,-22.858315,-27.69729,-31.296118,-19.609406,-25.10836,-18.646894,-29.88748,-22.639772,-20.4498,-22.26204,-20.18943,-22.997532,-22.899904,-32.76062,-23.39162,-28.855055,-25.514442,-21.58559,-26.549732,-22.350706,-21.51223,-27.478256,-25.48465,-32.745934,-24.558058,-31.187973,-29.719013,-30.51196,-30.78442,-26.20248,-27.379055,-28.217207,-54.99262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.67691,-18.963863,-27.139847,-26.665981,-22.787388,-20.918642,-26.035786,-31.85603,-26.924805,-26.485992,-24.393177,-23.888912,-29.692392,-24.33213,-25.102188,-27.59223,-22.329445,-27.845787
