-80.0,-80.0,-80.0,-80.0,-80.0,-40.386497,-23.569159,-24.545368,-23.785742,-25.364855,-22.72995,-26.67976,-30.494549,-28.23263,-25.955109,-26.460297,-28.431137,-24.769007,-24.592438,-28.821459,-25.316048,-22.046524,-25.542099,-25.932657,-27.12706,-23.768158,-23.919428,-24.721943,-23.914507,-28.46414,-23.216112,-23.743324,-25.940516,-25.714058,-24.60315,-26.528488,-27.279503,-26.22926,-26.592808,-24.551361,-22.759571,-25.344818,-30.324772,-21.507523,-25.955608,-26.975101,-28.656912,-23.382633,-22.61291,-28.809244,-21.050459,-26.062298,-33.970108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.297485,-25.713566,-22.477642,-21.696718,-26.638649,-28.173203,-26.25003,-28.619864,-23.789791,-27.63889,-24.956512,-23.458054,-21.332912,-23.67081,-25.671457,-25.291443,-25.18503,-26.025763,-26.118298,-30.708242,-24.478968,-28.028643,-22.663214,-22.106579,-31.730877,-28.29067,-20.056688,-26.43589,-21.700884,-27.10915,-25.997343,-24.387665,-28.440603,-24.754904,-26.24812,-22.858004,-25.962872,-25.946693,-24.471003,-27.09471,-27.232124,-25.50589,-24.051664,-24.045013,-20.814766,-19.63478,-29.150501,-34.495968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.502777,-27.852238,-24.828812,-27.23425,-24.106724,-22.442009,-28.135866,-23.109467,-22.400625,-29.685852,-23.974918,-24.19487,-22.574465,-23.087112,-26.348427,-22.914253,-27.665035,-26.486477,-26.281338,-26.824646,-22.923946,-24.01993,-27.196995,-23.807915,-27.592096,-28.671267,-23.86872,-25.540394,-20.49994,-23.823368,-24.37782,-25.420269,-29.908445,-25.94326,-28.161366,-28.257315,-23.345596,-24.33199,-28.564367,-29.987497,-29.330921,-26.685179,-22.72682,-26.055738,-23.103361,-17.782564,-30.364424,-33.487595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-36.735657,-27.22932,-26.862335,-23.486177,-23.000559,-25.822653,-30.171629,-23.206944,-23.169395,-24.366264,-22.76466,-23.4249,-23.735935,-29.35383,-30.201641,-25.619583,-28.033585,-26.284828,-23.169535,-26.451208,-25.88647,-26.522892,-27.471498,-26.000923,-22.685223,-26.105862,-22.579443,-24.420853,-24.787518,-25.34666,-24.587902,-27.12635,-28.082512,-26.014395,-25.574505,-25.1292,-24.192368,-26.468689,-26.306126,-25.60502,-27.507572,-27.489998,-24.333548,-29.69642,-24.375397,-20.407833,-27.472092,-28.930273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.192204,-21.973667,-26.222939,-23.414972,-24.296398,-26.041393,-24.635975,-24.335442,-25.402428,-23.739935,-24.177996,-23.668922,-23.78866,-23.191788,-29.367722,-29.151402,-26.385422,-29.457558,-21.87973,-27.337164,-23.625305,-25.672104,-28.824602,-26.890934,-20.38955,-25.715519,-28.072416,-27.925266,-24.65992,-24.791502,-24.25467,-23.444962,-26.914007,-24.588917,-26.555847,-24.695253,-24.398098,-30.14738,-23.863712,-24.893038,-32.201565,-26.41373,-24.823013,-24.85747,-22.75943,-21.546398,-24.957802,-29.706886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-34.35583,-22.599257,-25.88649,-23.039333,-23.51521,-21.619957,-21.939129,-25.439482,-28.278217,-23.91853,-23.324448,-22.807716,-27.28239,-25.607082,-27.865925,-27.624453,-24.906094,-23.938202,-24.200115,-28.207548,-23.822552,-23.74034,-28.33321,-24.044207,-26.859196,-29.219427,-26.199305,-28.071705,-25.114517,-25.772657,-22.017,-25.900013,-26.815361,-22.217077,-21.646227,-22.23161,-25.558603,-27.144165,-23.452831,-23.723545,-26.361923,-26.648304,-24.94171,-24.859594,-21.228832,-21.844887,-25.321703,-28.271725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-36.280983,-29.77117,-23.399761,-21.067371,-21.48115,-23.109901,-23.27331,-24.157032,-24.21148,-22.118698,-27.149101,-23.864092,-26.352673,-26.283781,-28.016556,-28.421635,-26.522076,-26.326567,-26.594776,-26.11713,-26.91318,-25.453407,-26.422981,-24.056042,-28.04171,-29.978172,-23.857346,-24.20545,-24.036251,-23.689486,-23.905447,-24.115799,-29.73606,-26.692503,-27.742428,-24.659212,-26.310143,-26.039616,-23.95607,-25.384657,-26.781015,-25.525402,-26.175396,-27.25451,-26.095228,-23.612667,-26.598171,-29.957975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.146255,-26.174,-24.81854,-22.139048,-23.549984,-21.468876,-23.265358,-24.289486,-22.049627,-21.32422,-26.726816,-23.74281,-24.90496,-25.267078,-26.692678,-27.099909,-27.306728,-24.58012,-26.921204,-25.41809,-26.836637,-24.319006,-28.648554,-25.431364,-24.833406,-29.213497,-25.280167,-23.842175,-28.243881,-25.136368,-25.260925,-25.619484,-28.390797,-27.482016,-26.155628,-22.680962,-26.938576,-22.230162,-25.143585,-23.045994,-28.206665,-30.669367,-26.2705,-25.737654,-24.874134,-23.352922,-27.275404,-35.925873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.84617,-24.525509,-25.842812,-24.717827,-23.146557,-23.900581,-24.278816,-22.784504,-23.451878,-22.911835,-24.731964,-23.991722,-25.197884,-26.302189,-30.093386,-25.955193,-25.753809,-25.37143,-28.37608,-23.830223,-26.581959,-24.759716,-26.951036,-25.706287,-25.68075,-24.741295,-29.12806,-23.49957,-26.886211,-27.943983,-26.36781,-25.260256,-24.205074,-24.985954,-23.541441,-25.144743,-22.55693,-24.73339,-22.85318,-25.731833,-26.84479,-28.639807,-24.649704,-26.735054,-25.992973,-26.065859,-20.82591,-36.730312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.08683,-22.774965,-23.714005,-23.928654,-22.246105,-23.136917,-25.046978,-26.570374,-24.156212,-23.347334,-25.275757,-25.204918,-28.523647,-24.57729,-24.806839,-26.564568,-24.859932,-23.547901,-26.57262,-25.555895,-23.583675,-27.002733,-25.795403,-26.066538,-24.965086,-24.996376,-26.240255,-23.806864,-23.978191,-22.94829,-26.847889,-27.866333,-28.61603,-21.904575,-22.775959,-23.716328,-27.396893,-26.969515,-25.710913,-27.82093,-28.921284,-28.510157,-22.208475,-25.977491,-24.106829,-24.27108,-21.96767,-31.623352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.787533,-24.862497,-21.1945,-25.853928,-20.550697,-27.171133,-27.918312,-25.61826,-21.383722,-23.730968,-25.073387,-26.71668,-29.249584,-26.126448,-26.035091,-24.626417,-25.138527,-23.920916,-22.702362,-26.01499,-26.665466,-22.143948,-29.962187,-29.144197,-28.535717,-27.466747,-25.368172,-24.999523,-24.041685,-22.620928,-24.109554,-24.187107,-27.674833,-26.829048,-23.831215,-26.0979,-24.259542,-24.095406,-25.406635,-26.117968,-25.502651,-26.415436,-24.01231,-25.460056,-20.23528,-27.12812,-26.860437,-29.690655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.264183,-21.924671,-20.1337,-24.961437,-22.011223,-22.640783,-23.87188,-26.967628,-24.434788,-24.995556,-25.09793,-25.33659,-24.126451,-28.646122,-26.796225,-23.382486,-26.333075,-26.733116,-23.393198,-27.66637,-27.087757,-23.65171,-30.087284,-26.203953,-24.204576,-26.014282,-27.556839,-24.024483,-24.152287,-27.175026,-25.195625,-22.657803,-25.015564,-25.566448,-24.59168,-26.835367,-23.023293,-23.905582,-23.653309,-22.655613,-27.076313,-23.600307,-24.456783,-23.224323,-22.197239,-25.905853,-26.779163,-29.64667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.618996,-26.244827,-23.424953,-27.750435,-27.770859,-23.386032,-24.34295,-25.678974,-26.752163,-28.620842,-25.110788,-23.969223,-26.53989,-23.60548,-29.262255,-22.915466,-22.918108,-23.304478,-26.435362,-27.705164,-28.300583,-26.595081,-26.594568,-24.910015,-23.995857,-25.755795,-26.31789,-25.207813,-23.44666,-27.228771,-23.992489,-21.421986,-25.756899,-23.489794,-21.329067,-25.256308,-24.3512,-24.612633,-19.700588,-25.360167,-24.625534,-26.01881,-23.853512,-27.752918,-24.051098,-24.084946,-23.689278,-30.250967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.243587,-24.968676,-24.413906,-28.006538,-27.040028,-21.964043,-23.88422,-27.830803,-24.45142,-26.979275,-28.036535,-26.627216,-25.074156,-24.823215,-26.603779,-21.258049,-26.158398,-27.019028,-23.949638,-25.917961,-24.703453,-29.175026,-26.485989,-26.59341,-23.689507,-25.868746,-26.413027,-28.015913,-24.56681,-27.662365,-24.77789,-22.333344,-27.98158,-25.980495,-23.062489,-25.112873,-22.217377,-24.294353,-28.383835,-29.979404,-25.634853,-24.383518,-22.399502,-24.272758,-19.759907,-24.887577,-23.040459,-33.66151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.50554,-21.603645,-26.555359,-25.895842,-27.39917,-21.099056,-23.434246,-26.952274,-21.790897,-21.769695,-23.169872,-28.411055,-23.856716,-26.387383,-23.895044,-26.97266,-25.203201,-27.050003,-23.42596,-24.143654,-23.757175,-24.403595,-25.515398,-26.492502,-24.777946,-25.19136,-22.85812,-22.21494,-24.632538,-27.381384,-25.323168,-27.165737,-31.388601,-26.117315,-23.311384,-26.75833,-26.21119,-27.433376,-28.70058,-22.9698,-26.065731,-25.510138,-21.766281,-22.126389,-20.318848,-25.09427,-24.01047,-29.445164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-35.85636,-22.308636,-28.283337,-27.234173,-24.470871,-21.802006,-26.421066,-24.46362,-27.354265,-22.679054,-21.115406,-25.949955,-27.115768,-25.120972,-24.093393,-26.465212,-23.916702,-27.823948,-26.788494,-22.515282,-26.111607,-23.950867,-24.737255,-27.647081,-25.739529,-22.225964,-25.173449,-24.115114,-24.811367,-26.936752,-25.819328,-26.737465,-27.737675,-25.319084,-22.988018,-25.472872,-23.15503,-23.963758,-27.203661,-26.219645,-25.698792,-22.741405,-25.805513,-27.899338,-24.296326,-24.001131,-23.386433,-27.592335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-35.74621,-24.00048,-24.560957,-23.48581,-24.388535,-22.3182,-24.303507,-24.605827,-24.978443,-25.36182,-24.864754,-27.363987,-28.591303,-24.39477,-26.947536,-24.307909,-22.630676,-29.481058,-26.224625,-27.145887,-24.1131,-24.120373,-28.194145,-25.04533,-24.680447,-24.979073,-25.119741,-24.323612,-25.51036,-22.381336,-28.54411,-24.602146,-25.049667,-21.30959,-23.638899,-24.71717,-24.386772,-23.889236,-25.43286,-30.862984,-26.567064,-20.690754,-24.312937,-27.320997,-24.196486,-25.77503,-24.998371,-34.730263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.680233,-26.096123,-22.894373,-23.84269,-25.47271,-21.801174,-27.127499,-24.591211,-25.85482,-26.74144,-25.373638,-20.886677,-28.601423,-27.05996,-23.692062,-28.228313,-21.749386,-27.620129,-25.901653,-25.0761,-23.486565,-26.386145,-25.842113,-22.986729,-23.506094,-28.436666,-24.378878,-27.263885,-25.139542,-23.414906,-28.473642,-25.38294,-26.051731,-23.631577,-25.809246,-24.785759,-25.25647,-24.619007,-22.373077,-28.40628,-25.188246,-22.672112,-25.73402,-26.335716,-27.29277,-23.970924,-23.827143,-37.00443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.81962,-28.851671,-24.101246,-24.793522,-25.909254,-25.224895,-26.034914,-22.054039,-24.994976,-24.719149,-25.705687,-25.220512,-26.758553,-28.124596,-23.658741,-26.478022,-22.554922,-30.146284,-28.330173,-24.942245,-25.369148,-26.412674,-22.76229,-23.996277,-25.709152,-25.854885,-21.557526,-25.602795,-23.468609,-23.630589,-27.359657,-27.595865,-25.965416,-24.051735,-29.361195,-25.785004,-26.778366,-23.633907,-26.797031,-27.237017,-25.306042,-22.88844,-24.991041,-27.404045,-23.332584,-24.027767,-25.036804,-35.179058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-45.74008,-24.665897,-26.4147,-21.815182,-24.516697,-24.51088,-24.41169,-26.330416,-26.786453,-20.246517,-24.613873,-27.974493,-28.577099,-27.645073,-24.841972,-25.8393,-25.801767,-30.006224,-27.2539,-26.452986,-25.620155,-21.019482,-23.64501,-23.059486,-27.176943,-25.503597,-25.231422,-26.532028,-27.61761,-24.09834,-25.575993,-26.510963,-26.196198,-24.211807,-23.575787,-25.09827,-26.072475,-25.240856,-25.567318,-26.530243,-25.54229,-24.717575,-27.329062,-25.39127,-23.015396,-23.515268,-22.80936,-33.520454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-50.242226,-22.745106,-26.907206,-23.623367,-25.02399,-23.831165,-23.36996,-27.390266,-25.4515,-23.53104,-24.828897,-24.696955,-25.41784,-27.130068,-28.38884,-27.019426,-26.418697,-30.097694,-29.027514,-27.415886,-27.972816,-24.284245,-23.720646,-25.848621,-20.997374,-25.918266,-27.259747,-24.43071,-24.71189,-24.47469,-24.95551,-25.787786,-25.650284,-24.578247,-22.253483,-21.626125,-26.284063,-23.503223,-22.397556,-25.624784,-26.161596,-26.71591,-27.827631,-26.20403,-24.108934,-24.676842,-22.837307,-31.498272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.661263,-24.67709,-22.195099,-24.01093,-22.506088,-22.702213,-22.58568,-20.551361,-25.679115,-27.486786,-26.671478,-26.638187,-24.982914,-25.820526,-24.982668,-25.450035,-25.24611,-26.640347,-27.642862,-29.191914,-28.79215,-26.342957,-24.917847,-24.360027,-21.972738,-26.141872,-23.436787,-24.670786,-24.33867,-24.83003,-27.348732,-24.4086,-24.23381,-28.437895,-24.966892,-27.416918,-23.0178,-23.014679,-24.122593,-26.570358,-23.560505,-27.757814,-26.453989,-23.223026,-25.05837,-24.095787,-26.17295,-34.598713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.935905,-25.754276,-24.543095,-24.393173,-25.054102,-24.76862,-24.750826,-21.801907,-22.805979,-26.328945,-25.10959,-21.4369,-22.146353,-25.657135,-25.499762,-26.884216,-22.775215,-23.094225,-23.452654,-26.232384,-28.029705,-26.726727,-27.814888,-27.375177,-25.253557,-24.958431,-28.257484,-28.25916,-23.615875,-25.999508,-24.354414,-26.756311,-24.587017,-26.214058,-21.402016,-25.282032,-25.961653,-24.527948,-24.69388,-23.599821,-26.382553,-24.885984,-25.149286,-27.449333,-23.90231,-24.064596,-25.380625,-30.85233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-36.49107,-26.606495,-25.337967,-24.344307,-27.38216,-24.484741,-25.531633,-25.23526,-26.83332,-22.488539,-23.079231,-25.489511,-25.303452,-25.319681,-27.38453,-25.654488,-27.757341,-24.693626,-25.391613,-22.54894,-26.983498,-27.613623,-27.273335,-29.046833,-28.704912,-23.450941,-25.763191,-22.97587,-23.237324,-24.642206,-24.532726,-28.518036,-25.181774,-29.088352,-23.931358,-21.535023,-22.101055,-23.696993,-23.436646,-24.857998,-24.403831,-27.971148,-27.18613,-24.059605,-25.05615,-27.94502,-24.628555,-34.841946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.45917,-27.737003,-23.799307,-26.953896,-23.857489,-22.477854,-23.79955,-23.135227,-23.849258,-26.993607,-24.198158,-24.584446,-28.030529,-24.590286,-23.46038,-28.883898,-28.311724,-25.741673,-26.350048,-26.854805,-28.542133,-24.823345,-29.15525,-31.794598,-28.212484,-21.954279,-25.748196,-23.227936,-24.678827,-23.367361,-25.354797,-25.499725,-25.591927,-25.201546,-28.380058,-22.721104,-25.272709,-25.074894,-25.056925,-23.526215,-24.660372,-26.711353,-23.065262,-25.183256,-23.262047,-28.071974,-26.708834,-28.58562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.6355,-25.799343,-26.0308,-22.719166,-23.37854,-26.699905,-25.302147,-27.24881,-28.39048,-21.055437,-27.236752,-24.419481,-27.651867,-25.739826,-25.907341,-28.256523,-25.90038,-25.892517,-28.03666,-25.203434,-24.668655,-23.538712,-23.797321,-24.434929,-29.320704,-22.258274,-22.188583,-26.02124,-23.99553,-25.86532,-27.025957,-25.478197,-25.982525,-28.159344,-25.376692,-26.915422,-23.5365,-27.091867,-25.54371,-26.617558,-22.389626,-23.999247,-24.512875,-22.88189,-23.749138,-29.620575,-28.144114,-30.811705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.394623,-23.967804,-25.711338,-24.120815,-27.753862,-23.410267,-26.464554,-25.944366,-28.688848,-24.597038,-27.909294,-22.888313,-27.882797,-25.814001,-27.845026,-27.172293,-24.984415,-28.30868,-28.181446,-22.973524,-23.863255,-22.722332,-25.033123,-26.727968,-26.847176,-25.348274,-24.647282,-25.582767,-28.338861,-25.533056,-23.812805,-23.957375,-22.96497,-27.143213,-27.980917,-25.957863,-23.767145,-26.688318,-25.731068,-23.838787,-27.39787,-25.6619,-27.877151,-23.184948,-23.003212,-28.496449,-25.307861,-32.051765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.432907,-22.909885,-24.636938,-24.69489,-26.274105,-24.256699,-26.021229,-25.020512,-26.7925,-26.265604,-24.857464,-25.37739,-26.290504,-26.954336,-30.145985,-26.504635,-27.397928,-28.2001,-25.400934,-23.762268,-26.633,-23.37479,-26.854082,-24.225737,-23.56656,-24.489895,-26.550608,-24.635994,-29.303242,-24.138214,-25.819735,-23.22522,-24.875961,-25.290455,-25.426546,-23.155224,-25.294167,-23.358976,-22.993658,-25.681835,-27.749865,-26.228191,-24.402164,-21.631233,-25.115007,-23.668232,-23.0755,-27.174736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.642677,-25.733076,-24.77761,-23.531725,-24.831219,-25.814522,-21.620037,-24.548897,-25.5913,-22.149689,-26.991262,-23.163408,-26.780552,-25.052532,-28.384892,-25.761751,-26.163464,-25.20549,-24.275734,-23.477165,-23.071726,-22.423422,-25.086159,-29.333038,-24.161228,-22.978666,-22.909687,-24.000423,-28.795078,-23.06859,-24.952253,-25.438324,-27.258408,-24.263706,-26.090528,-26.229221,-24.022055,-23.313234,-24.21016,-24.588715,-24.853197,-23.198076,-24.874008,-22.636038,-23.917152,-22.922314,-24.509659,-30.323013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.596355,-28.521378,-24.758135,-21.860395,-24.780167,-23.193588,-23.782055,-25.367126,-24.911194,-24.2471,-26.366535,-27.982086,-26.415026,-27.561646,-29.737816,-24.365265,-26.752598,-24.548325,-24.816044,-22.191032,-25.184248,-26.51133,-24.382805,-25.562613,-24.398628,-27.368649,-21.14339,-25.172718,-28.871021,-22.935152,-27.538137,-22.998562,-26.326744,-25.326302,-27.27289,-25.999817,-23.44211,-26.997665,-25.520498,-27.47522,-25.081532,-24.498066,-25.412842,-30.455603,-26.554071,-28.47065,-25.316616,-30.346306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.699795,-26.798271,-28.423565,-22.277596,-24.73212,-24.026798,-26.582592,-24.151264,-23.799538,-26.573195,-26.089308,-27.436707,-27.206669,-23.849663,-27.522717,-25.072884,-26.098051,-28.231073,-24.773397,-22.123934,-25.043247,-25.408321,-24.15762,-25.319906,-25.6726,-28.5094,-21.641151,-23.06926,-24.310957,-27.22773,-24.806583,-23.608837,-25.103867,-26.847755,-27.63329,-25.454483,-24.884136,-24.915346,-26.308754,-26.172115,-26.875383,-25.85762,-27.269878,-30.300438,-28.082417,-28.642292,-24.266186,-30.169596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.86109,-24.512789,-26.08544,-23.05008,-25.451681,-24.074959,-24.331554,-23.25244,-23.986893,-24.995266,-28.04791,-25.291954,-26.51335,-27.543133,-24.821775,-27.93039,-24.283697,-26.64837,-27.204453,-24.710386,-26.717522,-26.082993,-24.200722,-23.791248,-27.492805,-26.378323,-25.464808,-24.064192,-23.08974,-24.667614,-25.125114,-27.285263,-26.307657,-27.646841,-26.138962,-21.379803,-26.453842,-25.948235,-29.010155,-28.059446,-26.54786,-24.744967,-24.65362,-28.900337,-25.263659,-28.113342,-23.885815,-28.686026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.866486,-25.956076,-24.180536,-26.007805,-24.99998,-21.163864,-27.205605,-22.700262,-25.816385,-27.278076,-26.022366,-25.599787,-25.161028,-28.073902,-26.964005,-25.222067,-27.296711,-24.154024,-27.300734,-25.849747,-27.786076,-27.838291,-23.00387,-25.628967,-27.191893,-26.040094,-24.33879,-24.132217,-25.783329,-25.279543,-26.76201,-26.476377,-26.039396,-26.41817,-27.331173,-26.974865,-23.86117,-24.165325,-29.259233,-27.109451,-29.830505,-25.748505,-24.16204,-25.258713,-21.810776,-26.480179,-25.098152,-31.86194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.094013,-29.78333,-26.935104,-24.774899,-22.41956,-23.726723,-24.279089,-22.701977,-22.068901,-28.145716,-25.061745,-28.054302,-26.383114,-26.832735,-28.553646,-26.36811,-25.769758,-23.026453,-26.566523,-25.23809,-26.238964,-23.49592,-25.400946,-23.012821,-26.868227,-23.534603,-23.67778,-24.933002,-24.230995,-26.02512,-27.701845,-25.780136,-26.725878,-26.536953,-24.245308,-24.919418,-23.59615,-21.868134,-24.68563,-28.773342,-28.770245,-23.759716,-26.011154,-26.951187,-21.60999,-24.564632,-26.99628,-32.925625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.282425,-28.169346,-24.332327,-27.42905,-22.093838,-23.983288,-23.225643,-27.16186,-22.888447,-27.78936,-25.03289,-28.4273,-26.389206,-26.963308,-26.537031,-25.42427,-23.375458,-25.268822,-27.03122,-27.675152,-24.672073,-22.415478,-27.651058,-27.325386,-26.46178,-22.010437,-26.045269,-22.843693,-25.556557,-26.156473,-25.253155,-27.914955,-24.673431,-26.407852,-25.030678,-24.032091,-23.324303,-26.639107,-25.60533,-25.933193,-26.402298,-25.334343,-27.74228,-25.454575,-25.128475,-22.664215,-21.883518,-32.453632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
