-21.029236,-22.178768,-19.209614,-20.824629,-17.948336,-16.89714,-16.908579,-15.083475,-20.203217,-28.851807,-20.779312,-19.2283,-21.960732,-24.486784,-19.511534,-24.476437,-24.380924,-18.360504,-25.917015,-28.720917,-23.915207,-22.669151,-23.86095,-25.520529,-23.419771,-23.62836,-21.35417,-23.17907,-20.886786,-20.539448,-17.9334,-19.424862,-20.976398,-20.57325,-25.221035,-22.960497,-27.399012,-21.091875,-23.99316,-25.972012,-24.697922,-25.46974,-24.233093,-25.548998,-16.284777,-12.478222,-23.558361,-20.33158,-20.301395,-20.31446,-19.197964,-24.981232,-25.296804,-18.16933,-22.05565,-21.637253,-24.138954,-18.533169,-19.957407,-23.500858,-26.97444,-24.482338,-21.236046,-23.841255,-18.972801,-24.062912,-25.39978,-20.151539,-18.404852,-26.445427,-20.034122,-21.290003,-22.294422,-21.618607,-22.667877
-20.440605,-19.931568,-26.187237,-20.99491,-15.064453,-21.178602,-19.624668,-15.571243,-17.890007,-32.179546,-21.971277,-23.819294,-25.17501,-26.334852,-27.660427,-24.504457,-34.01136,-19.724052,-26.261135,-28.211939,-25.30685,-23.663164,-22.025852,-24.974596,-19.87431,-25.882093,-26.58939,-26.887074,-24.149582,-25.051918,-17.884886,-21.315466,-22.055977,-20.36417,-20.03873,-22.41689,-26.034988,-23.343367,-23.260517,-23.572897,-19.333012,-26.190493,-21.784922,-23.089767,-19.4234,-20.61533,-21.667683,-18.221996,-20.519363,-28.935469,-18.049728,-21.699356,-25.283615,-19.607624,-24.420834,-22.604015,-24.479788,-17.245617,-22.6807,-21.398064,-29.58754,-29.687702,-24.184868,-28.450008,-21.55751,-21.704342,-25.64328,-17.36874,-25.672235,-30.507425,-23.407001,-19.565514,-34.138264,-22.398178,-23.898756
-18.325275,-21.162884,-25.377262,-25.378048,-17.656055,-15.68096,-14.733252,-24.082653,-19.728964,-27.215597,-25.630466,-18.733347,-21.408123,-27.298721,-24.350145,-24.103855,-29.984154,-26.107588,-23.181168,-27.48418,-22.765202,-23.706741,-27.22401,-29.396208,-16.436302,-27.271639,-24.73321,-27.48362,-22.602419,-23.943848,-24.71053,-23.024878,-18.684546,-26.960697,-22.439861,-24.862682,-23.283665,-22.122883,-21.097343,-21.758808,-17.128138,-25.121624,-17.81424,-21.136833,-18.142624,-19.685534,-23.271053,-16.930098,-24.26397,-20.108997,-18.61852,-20.94336,-18.328596,-19.533588,-24.194916,-26.831488,-29.508959,-21.231964,-24.319159,-21.479733,-28.477566,-27.364576,-20.574404,-15.118895,-19.929846,-17.257475,-24.627161,-20.009254,-24.332193,-29.232006,-22.887596,-18.869244,-27.76631,-21.99702,-25.944416
-19.77866,-22.82462,-23.921787,-28.08255,-19.350092,-16.437809,-16.976847,-24.142338,-27.060034,-22.937962,-23.045341,-18.242786,-24.63316,-32.161007,-21.240881,-22.769463,-23.417181,-29.570538,-24.834183,-27.702782,-22.500917,-22.074272,-29.495459,-29.502863,-22.486868,-26.424183,-24.804491,-24.753712,-24.68389,-28.597382,-19.47565,-25.707764,-20.535667,-25.84263,-26.016869,-21.910292,-24.382349,-22.626392,-24.85675,-22.854553,-21.579874,-24.576622,-24.687244,-19.389368,-15.804325,-20.554218,-20.321869,-23.002453,-25.710169,-21.190723,-27.488997,-18.171688,-20.683867,-19.212824,-20.775803,-25.093317,-30.313179,-25.905102,-24.296932,-18.385902,-24.222885,-21.461136,-19.116592,-13.281834,-19.384014,-17.521063,-22.215809,-23.57663,-18.833387,-23.429115,-26.385284,-18.12591,-22.84701,-24.850077,-24.129587
-26.754139,-24.383793,-20.481956,-26.194048,-14.24929,-17.295485,-21.937332,-22.042894,-26.223509,-22.573128,-24.904919,-19.384884,-24.890755,-21.29548,-23.8052,-16.917694,-26.659683,-25.71764,-27.199389,-25.68806,-26.407803,-21.921886,-20.947231,-25.563734,-21.313026,-23.149578,-21.347809,-22.49068,-24.515965,-30.261578,-19.155325,-18.424065,-23.136578,-21.452644,-26.488436,-25.691715,-28.387829,-21.14507,-17.387028,-22.268124,-22.51706,-25.173473,-30.858473,-24.27087,-23.001526,-18.73488,-25.564503,-25.752237,-29.538954,-23.842392,-28.779945,-19.641956,-23.501785,-20.4423,-25.409843,-23.999859,-29.109999,-24.421856,-17.85441,-19.774965,-24.13318,-22.32198,-16.765194,-20.16134,-21.230091,-18.39468,-19.695389,-20.72823,-19.683167,-21.470718,-24.96168,-16.434517,-18.177383,-25.288952,-21.669981
-32.17721,-20.296959,-17.611383,-23.625261,-15.8669815,-17.257025,-22.145557,-25.404472,-26.517479,-22.53857,-22.300331,-23.271118,-23.410198,-18.903164,-24.468676,-16.019268,-20.519726,-24.258232,-22.998796,-21.256338,-16.188522,-21.933683,-22.031494,-24.679188,-20.25615,-24.427525,-21.89945,-21.786312,-23.394333,-21.958727,-24.105259,-18.068007,-23.283157,-22.229235,-23.216978,-32.24994,-30.464495,-17.177439,-17.074352,-22.18142,-24.580353,-22.496387,-25.979755,-22.020021,-20.617067,-22.048927,-32.468334,-21.823914,-29.653961,-22.667925,-20.391796,-20.176182,-24.263432,-22.823849,-24.541656,-21.652363,-28.88985,-24.585714,-21.488426,-24.2518,-21.331505,-21.491089,-15.5097065,-26.796215,-21.892788,-17.187,-21.238283,-21.61693,-20.980463,-23.377735,-22.765606,-22.007652,-19.18966,-21.5798,-25.623714
-22.130991,-24.721647,-20.082384,-22.313553,-15.923206,-18.03135,-18.23076,-18.279026,-25.15299,-20.337723,-22.609737,-25.866209,-22.633062,-22.878222,-23.408203,-17.936152,-20.980637,-24.116268,-25.948614,-19.128447,-15.680273,-25.663773,-22.905594,-21.95718,-23.944954,-23.26961,-24.011082,-24.752853,-26.327888,-20.731432,-26.683874,-19.41195,-23.484491,-30.191713,-25.633648,-25.995626,-32.38439,-18.15749,-22.669876,-24.71083,-28.710922,-17.337036,-23.250744,-20.384377,-19.1639,-19.993998,-28.360012,-24.019907,-29.039858,-21.710968,-18.798077,-18.430912,-22.556042,-19.85186,-22.286922,-23.392101,-23.978844,-25.434885,-21.229237,-20.64101,-25.877457,-27.536684,-18.825672,-29.049875,-22.641388,-18.8214,-23.135532,-23.53098,-22.164688,-23.295376,-27.502916,-28.761017,-23.085405,-21.870483,-24.552721
-19.359833,-24.743156,-19.275887,-25.358624,-17.902718,-15.915447,-12.013369,-17.796421,-25.238586,-23.821325,-20.648388,-18.945848,-16.26962,-24.959225,-29.934132,-22.645065,-22.078915,-19.90389,-19.092308,-19.725811,-17.849312,-26.321392,-22.019909,-23.45514,-25.394888,-28.905136,-26.185837,-19.724724,-29.194435,-21.853706,-25.988445,-21.531055,-20.216322,-24.901114,-22.230436,-20.851797,-29.516233,-23.452332,-27.005041,-24.78271,-25.37242,-18.521624,-17.93958,-24.5428,-21.57327,-19.569294,-26.782936,-25.51466,-25.34636,-20.061344,-20.896984,-19.628866,-25.967148,-14.981819,-17.733017,-21.777729,-23.689167,-31.200783,-20.942118,-21.712744,-25.329632,-23.373138,-17.453196,-22.169746,-24.303427,-15.142929,-22.690107,-15.230053,-21.280228,-26.5211,-29.140245,-20.66324,-26.793432,-23.022726,-30.047653
-23.411648,-27.191074,-20.594782,-27.874811,-20.78063,-18.027845,-16.41851,-21.946804,-26.193233,-24.572561,-28.553467,-21.87093,-20.071392,-26.456297,-25.138905,-21.84233,-20.85697,-22.800745,-21.704773,-26.524675,-22.881353,-27.503956,-20.641933,-23.687077,-20.511066,-34.55177,-23.207615,-23.127224,-32.19457,-22.234484,-24.551865,-22.632483,-20.032364,-25.987103,-23.243765,-26.93776,-23.696575,-26.615606,-26.965282,-29.081991,-21.320036,-28.28172,-20.132904,-24.931543,-20.221825,-26.169537,-20.366394,-22.70195,-20.055721,-19.758907,-20.786932,-17.526024,-22.441298,-17.091866,-17.592804,-25.112305,-24.55714,-31.543238,-27.266165,-21.01809,-23.294527,-26.736235,-16.178047,-17.591652,-23.380032,-15.718407,-22.087133,-16.68351,-18.343449,-25.669987,-29.119183,-21.37193,-29.32496,-28.595753,-32.144592
-22.721722,-21.622551,-23.525448,-25.096096,-25.441229,-22.673798,-20.677896,-13.897842,-24.292944,-18.955297,-24.58596,-22.306608,-24.533146,-19.983007,-23.424435,-18.574923,-21.906857,-29.832209,-32.495274,-23.62529,-21.060066,-21.388084,-20.039034,-21.701416,-21.455471,-19.697187,-22.481956,-25.374226,-24.518261,-26.638058,-22.5518,-18.84301,-25.555063,-26.155378,-24.936913,-24.470263,-23.468575,-30.007374,-33.06172,-30.128736,-17.646095,-30.901508,-19.47598,-21.669209,-17.943512,-16.357145,-17.253498,-20.962215,-23.42899,-26.780243,-20.547913,-17.17021,-21.97226,-19.14832,-15.829567,-23.485363,-18.961308,-25.279259,-22.218124,-21.292862,-19.369123,-19.131813,-17.689175,-21.11596,-22.033329,-20.727695,-18.703733,-24.499264,-20.110985,-25.776905,-17.926033,-19.73168,-26.248875,-24.691113,-34.131565
-26.853067,-21.624123,-26.37151,-21.93536,-20.610542,-22.395458,-16.599083,-15.0849285,-21.60715,-23.316671,-27.34627,-19.103342,-24.824276,-21.783539,-28.650177,-15.207949,-32.65113,-29.79869,-34.310513,-21.595821,-20.20123,-23.619457,-19.087856,-21.688284,-24.93935,-19.79188,-21.713228,-25.549545,-31.565905,-21.448055,-24.487152,-24.416103,-24.35976,-23.275988,-31.211565,-29.720568,-24.30102,-23.79675,-27.250538,-26.878586,-22.841583,-28.122288,-17.154606,-18.796345,-20.18224,-19.935724,-27.540203,-25.716908,-24.180542,-30.02858,-19.291603,-24.191729,-29.5419,-22.200891,-21.534477,-25.14772,-21.4791,-24.604645,-21.398653,-26.005203,-20.307299,-22.985949,-22.639303,-30.431438,-21.977856,-24.893393,-22.66172,-19.73717,-24.110538,-24.559523,-17.139835,-26.218597,-21.009022,-26.571934,-36.385925
-26.648438,-21.828724,-18.398712,-18.371395,-24.136261,-23.160257,-19.465408,-17.0028,-25.25157,-28.186966,-28.242931,-23.667603,-23.203655,-19.154839,-28.968441,-16.576721,-24.394054,-23.294394,-27.668438,-26.9191,-22.577112,-27.018566,-20.449612,-26.381956,-26.840002,-21.390232,-22.078678,-26.00185,-28.580475,-20.83641,-29.762733,-30.661158,-22.241613,-28.071749,-28.12819,-26.2319,-22.79784,-19.57297,-24.76073,-29.50755,-24.446665,-21.355057,-19.079464,-24.56416,-19.259485,-28.830292,-22.797043,-24.431095,-22.771122,-28.718563,-22.167027,-20.77661,-28.53825,-25.045534,-20.081009,-22.749857,-23.3264,-20.196163,-20.645206,-25.781624,-28.760006,-29.338127,-20.134583,-23.723602,-17.893824,-24.3287,-25.579819,-16.863781,-19.52959,-20.168499,-20.00083,-22.017601,-19.839272,-23.867706,-24.869427
-18.856293,-13.6779995,-22.280916,-18.033253,-34.30185,-21.260658,-24.992825,-19.029964,-24.817242,-23.314545,-23.227173,-26.990751,-21.496304,-23.388983,-26.225111,-22.130615,-24.406097,-18.095966,-22.040245,-29.088345,-22.42431,-23.175526,-41.2237,-20.534544,-21.13253,-20.027565,-26.780495,-24.357622,-22.471708,-25.358599,-24.905022,-24.81135,-24.139887,-23.452082,-27.810991,-22.12556,-22.519545,-25.830402,-26.393345,-26.73945,-25.49216,-17.400375,-28.146147,-26.56943,-27.824099,-22.570198,-21.938866,-28.377632,-19.817478,-20.023746,-22.198528,-15.900587,-22.116222,-26.088852,-25.503262,-28.560661,-22.046349,-20.329908,-23.276375,-20.751968,-29.185095,-21.999222,-20.201145,-20.282478,-21.477472,-21.5685,-21.964241,-24.65835,-22.248388,-18.29459,-26.024488,-24.970818,-25.518995,-20.96398,-19.682646
-18.554209,-13.115513,-22.603573,-24.260134,-25.656763,-20.940582,-21.25467,-19.54535,-24.713715,-22.085102,-22.557396,-22.782787,-17.497036,-23.900711,-20.079521,-25.002102,-23.122293,-24.222498,-25.433813,-28.54798,-24.39154,-17.004135,-32.095768,-22.246677,-22.030127,-19.664799,-34.03675,-27.034954,-22.536165,-34.26148,-20.750605,-23.4046,-19.714994,-23.166996,-25.745068,-22.931992,-25.502651,-26.086018,-19.308327,-26.802767,-23.357964,-19.694334,-23.319427,-25.854124,-30.77267,-16.906157,-27.004072,-34.814865,-24.731113,-16.779858,-17.488503,-21.28379,-21.988914,-23.948631,-24.05701,-34.788548,-27.10679,-20.314472,-22.158615,-17.326899,-24.944683,-16.29743,-22.788763,-26.093306,-20.233707,-24.390343,-18.81776,-24.30093,-21.261848,-19.704622,-23.78619,-30.073074,-19.60036,-19.382496,-17.513147
-24.492897,-19.553774,-18.379623,-22.662796,-26.637869,-22.13607,-21.197014,-24.696114,-19.954296,-20.61897,-21.68652,-25.926718,-22.21968,-22.387802,-22.977594,-20.09945,-19.936922,-29.90164,-27.183819,-27.979136,-28.558043,-20.187756,-21.17777,-17.953007,-27.366123,-19.79036,-26.897194,-24.582937,-20.213612,-26.362062,-20.519033,-27.665184,-21.448305,-27.65481,-22.342068,-24.911636,-22.085651,-26.625692,-18.839931,-29.616806,-18.99455,-22.431013,-19.090536,-15.406746,-20.391626,-22.035149,-25.213774,-24.353428,-29.56227,-23.771236,-19.423561,-25.835346,-20.520481,-22.177414,-24.798887,-28.480946,-23.213434,-24.310856,-22.134537,-19.667696,-20.745651,-18.879383,-21.708015,-24.505926,-18.180637,-22.413074,-20.431934,-25.71865,-23.304258,-20.429388,-26.870382,-23.623219,-20.755991,-24.463089,-20.177628
-31.24017,-21.084656,-21.984629,-18.744198,-29.524288,-21.831802,-21.708921,-22.622662,-17.17281,-21.936714,-28.976448,-21.018215,-31.115976,-21.594322,-26.60515,-21.103472,-21.13189,-22.78942,-27.07755,-26.877241,-22.442486,-24.403255,-20.99239,-22.654156,-29.555399,-21.611189,-25.47975,-22.798643,-22.803041,-21.854488,-25.422676,-24.451317,-23.869823,-24.818886,-22.034943,-20.504045,-21.43419,-30.491215,-20.09235,-19.455486,-25.55994,-22.448006,-23.01523,-18.325306,-15.594883,-24.547615,-21.201847,-21.47679,-26.677046,-25.1166,-28.993504,-22.552147,-20.685837,-20.033478,-28.36758,-23.809685,-26.225433,-26.664127,-24.886826,-21.40672,-21.919487,-22.592802,-22.390709,-21.77812,-26.97131,-23.505432,-21.133698,-24.035027,-22.282387,-25.452496,-22.286911,-21.146528,-25.66847,-25.073265,-25.20406
-26.935,-26.385876,-29.695372,-19.528006,-22.26551,-22.40954,-16.931396,-29.097303,-22.161549,-21.347046,-29.946316,-17.978903,-19.20691,-25.529024,-18.253548,-23.174984,-22.57825,-22.464865,-24.192028,-27.552221,-22.436188,-19.953638,-27.179235,-20.731712,-26.296522,-23.351465,-22.940712,-19.337631,-21.42728,-22.369488,-23.988304,-20.874336,-22.647512,-21.302162,-16.51237,-24.169037,-24.075716,-29.184963,-26.502647,-17.178154,-23.37555,-28.720858,-24.409153,-16.273989,-13.360918,-21.674072,-20.966751,-21.628836,-23.029308,-24.408058,-17.046524,-25.823132,-21.475327,-20.86869,-31.267273,-21.36471,-21.195248,-18.923733,-23.762123,-21.53067,-23.651268,-21.848156,-20.690384,-18.571722,-25.947702,-24.949211,-23.46954,-27.529125,-24.49908,-22.023426,-22.843737,-20.200459,-18.978533,-27.333176,-16.882292
-26.696148,-19.187471,-19.151953,-29.79791,-23.302853,-25.761538,-15.472082,-27.086061,-21.447086,-25.314585,-31.373573,-17.162703,-20.024973,-20.35749,-16.668692,-17.51715,-21.456411,-26.22675,-20.038065,-24.897789,-22.32599,-24.354427,-21.792496,-22.093634,-24.222046,-23.330976,-23.33213,-20.682186,-24.117287,-22.957195,-25.027843,-20.02972,-26.75515,-23.077795,-17.854681,-26.099394,-23.594059,-32.188957,-34.948177,-27.064102,-21.865952,-24.749273,-23.3418,-15.693895,-16.278812,-19.445496,-28.448446,-18.932049,-25.133257,-33.192997,-15.156397,-28.681042,-23.300423,-22.159409,-34.669117,-19.915443,-21.3741,-15.854506,-23.163052,-26.452524,-22.33226,-24.050922,-20.433903,-19.597923,-28.650326,-24.683752,-20.76739,-28.381771,-23.319252,-20.254507,-24.792656,-17.322678,-22.314135,-29.298151,-15.69278
-28.127296,-14.972382,-15.210081,-23.577353,-22.146383,-17.431026,-20.64271,-23.472454,-21.912245,-21.603575,-28.705603,-19.296595,-19.63407,-19.687159,-19.22786,-16.885328,-18.630978,-17.547258,-21.070667,-25.222275,-19.802763,-37.519882,-18.102333,-20.7719,-31.225798,-22.647892,-21.918848,-22.747648,-18.837612,-21.076765,-20.578339,-23.444084,-27.50425,-18.268768,-21.688427,-22.299065,-19.487364,-25.073496,-20.998507,-29.124897,-27.094688,-23.996832,-24.184975,-22.826237,-19.36145,-19.917763,-24.051207,-24.537128,-31.685423,-25.343437,-16.595964,-18.54845,-18.157375,-23.387379,-18.958336,-21.78862,-23.794739,-21.910769,-24.473072,-27.60997,-24.746778,-30.926691,-17.843613,-20.572685,-21.184912,-27.820318,-19.763504,-28.763487,-22.393736,-18.462559,-18.950165,-20.314472,-25.545322,-27.520596,-20.69643
-24.247368,-14.743065,-19.86871,-19.407661,-18.334757,-20.783546,-20.17576,-20.930162,-19.298004,-22.359411,-30.28705,-19.789688,-20.467781,-33.016582,-23.99996,-22.119898,-21.613728,-18.615166,-24.16486,-29.312387,-23.905205,-27.06092,-18.152554,-20.488531,-27.346947,-29.286749,-26.935843,-26.77677,-18.931934,-23.305851,-21.18558,-20.018372,-31.10043,-20.728622,-25.534243,-21.452719,-25.273413,-28.92944,-19.334997,-24.582664,-25.267937,-27.00611,-24.548168,-22.457642,-19.891762,-21.157524,-25.015017,-25.510498,-33.519817,-28.096851,-21.463497,-21.130602,-19.86317,-26.337671,-18.20043,-20.202536,-28.416111,-26.542618,-26.939457,-26.113098,-23.62047,-25.660225,-20.756123,-27.00143,-24.08486,-26.723375,-20.74164,-25.03864,-24.06849,-22.089836,-17.30256,-22.281708,-26.618534,-31.011284,-29.788137
-24.439106,-16.070002,-18.96875,-20.926678,-20.221035,-25.845348,-21.572823,-18.97477,-21.166393,-24.989122,-22.465435,-20.308327,-19.595755,-24.981045,-18.100363,-21.270176,-20.794128,-19.608402,-16.524954,-19.699915,-14.143864,-17.427765,-17.145634,-23.907745,-27.845798,-27.2179,-26.17854,-20.061047,-21.085098,-20.409199,-23.818615,-21.88462,-24.896378,-19.41101,-15.430376,-20.749853,-23.045805,-25.753105,-26.832703,-21.270187,-21.027817,-21.764326,-20.294947,-18.478172,-22.349537,-22.320578,-23.06218,-20.187931,-21.794197,-24.603983,-14.82089,-21.10287,-20.69028,-21.214008,-20.264156,-22.190449,-26.857368,-25.429848,-23.962273,-29.219582,-24.477055,-17.560486,-25.93798,-28.594368,-21.663982,-28.116922,-19.38285,-27.175867,-24.561382,-23.398632,-25.78028,-17.486721,-24.576168,-33.01562,-22.71701
-27.602196,-28.850754,-20.817837,-22.144909,-16.095896,-21.955132,-23.270424,-19.220901,-27.723991,-27.643173,-19.667578,-17.865479,-16.380735,-15.156471,-22.540817,-19.0831,-17.928389,-14.104137,-15.002033,-15.246761,-12.168467,-14.566689,-18.516563,-24.914167,-32.35406,-26.120974,-26.233242,-23.049814,-28.285606,-28.951168,-28.604439,-22.571327,-19.415585,-24.17879,-13.133825,-23.823463,-21.005203,-21.077074,-23.720243,-21.874134,-23.887695,-19.873173,-17.53994,-24.300798,-22.902945,-25.02522,-19.524435,-23.9076,-23.881378,-23.591675,-16.422361,-20.032318,-24.7533,-17.715578,-20.284124,-23.307524,-26.965546,-27.18012,-24.46193,-37.234543,-24.126331,-21.584797,-24.08973,-24.732666,-21.627632,-19.096163,-26.969831,-23.666176,-23.07083,-24.454857,-26.25802,-22.061544,-25.755198,-33.82184,-23.72829
-31.512688,-23.176937,-21.968037,-17.367699,-20.814884,-22.279383,-16.085693,-19.127619,-27.733036,-22.33863,-26.153294,-21.282513,-17.604908,-14.149532,-21.923796,-8.8329735,-18.992228,-15.785198,-13.741547,-12.736246,-15.146549,-18.551891,-17.413385,-24.280365,-27.322384,-19.943363,-29.180943,-22.551159,-25.294834,-28.255016,-28.090736,-18.370892,-22.222204,-18.836037,-18.714897,-30.922539,-17.080498,-26.325651,-17.393635,-19.343386,-22.55394,-24.272655,-13.104034,-25.967045,-24.014273,-20.261673,-23.901016,-21.964678,-22.532227,-29.72261,-20.150055,-17.875572,-28.581581,-18.579754,-21.105015,-18.757965,-30.125465,-31.048456,-24.01959,-31.884531,-23.844929,-27.134172,-22.097353,-25.345423,-20.871428,-20.1711,-18.172873,-19.055855,-17.859905,-20.172888,-22.968025,-24.08963,-23.404385,-29.551239,-21.345371
-23.929773,-21.705875,-27.909874,-17.247042,-25.082237,-20.203758,-17.572266,-16.093338,-22.87286,-20.773024,-25.887844,-28.202368,-16.157322,-19.491886,-16.554642,-7.064993,-18.730501,-10.952465,-15.360418,-16.392006,-22.288979,-22.414835,-21.111568,-18.328218,-25.676674,-17.578415,-30.74771,-21.756006,-23.379616,-27.193285,-27.269718,-20.085445,-29.248903,-11.783775,-19.434856,-19.068947,-19.146069,-22.413078,-17.011217,-23.3587,-20.32885,-24.405914,-16.35624,-22.06956,-23.424059,-24.158466,-31.386492,-26.742096,-25.906252,-31.618782,-27.425291,-18.518974,-25.18317,-19.210724,-21.22189,-24.943928,-21.116552,-23.842686,-26.643467,-19.441772,-24.79615,-26.875904,-25.809093,-23.256649,-21.735504,-28.320282,-20.693848,-25.344238,-20.687164,-19.153618,-24.093845,-27.721558,-25.998587,-21.45119,-20.345627
-20.339344,-22.652739,-31.501915,-19.207226,-23.837929,-18.05793,-17.900887,-17.4189,-22.947319,-21.23273,-27.005539,-25.341194,-10.338387,-18.94344,-15.921581,-17.01402,-18.946531,-11.070547,-17.649967,-17.70672,-20.651466,-19.249943,-25.775316,-18.362356,-22.804018,-18.561562,-20.446026,-22.419693,-18.79913,-27.851254,-19.508905,-27.003563,-21.552002,-11.716532,-20.527477,-18.586414,-27.006647,-16.809368,-18.265045,-28.28835,-22.894983,-18.347069,-17.99844,-16.932043,-23.301884,-25.709349,-32.76777,-31.198751,-27.5666,-33.709026,-16.605639,-16.365646,-26.613052,-25.986513,-23.045475,-23.49981,-18.59747,-18.864456,-27.086456,-17.852665,-27.144947,-26.548197,-23.837486,-20.513905,-22.70461,-24.407307,-23.203514,-31.514402,-19.106619,-24.952858,-26.120543,-28.366852,-22.624659,-20.60069,-25.065584
-21.214808,-28.044346,-29.931683,-24.067272,-22.909111,-19.221779,-20.238405,-20.489225,-21.849966,-26.400917,-26.386745,-21.995605,-10.883459,-15.30435,-27.07365,-15.548754,-15.432756,-16.756481,-20.554823,-20.153873,-20.792412,-13.43338,-30.554632,-23.349812,-19.334213,-24.012848,-19.813347,-22.68029,-21.386738,-27.91716,-19.305395,-23.165915,-18.056206,-17.82722,-19.56892,-25.19526,-25.310165,-20.300858,-20.445183,-25.721676,-24.352625,-17.267466,-14.722408,-18.445953,-18.323658,-27.772799,-30.718834,-22.644737,-24.84747,-27.866245,-15.517475,-21.873894,-19.896614,-29.092016,-25.761858,-21.303585,-27.1656,-23.463083,-36.539867,-27.925982,-26.049057,-23.607979,-24.632038,-24.255198,-19.51496,-28.828125,-22.26644,-30.547453,-19.293888,-26.715267,-21.70156,-23.121737,-20.823235,-24.007416,-22.748524
