-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.09973,-22.812977,-13.680054,-24.313757,-21.814716,-23.508205,-21.180405,-20.751814,-17.310396,-19.795322,-21.555286,-22.36404,-22.601093,-23.48358,-19.758364,-22.066635,-24.211313,-24.00812,-27.775658,-21.286617,-25.19063,-30.497314,-23.286776,-26.567986,-21.111763,-24.444504,-19.079647,-22.616838,-18.640171,-26.176903,-17.804081,-28.078253,-18.980106,-29.69764,-22.146778,-16.522766,-10.422432,-17.318764,-20.306887,-25.273205,-20.8955,-13.045834,-16.21037,-29.736881,-18.933048,-25.569317,-24.261978,-25.85678,-28.84792,-22.470646,-24.323412,-22.978647,-21.713522,-32.93682,-24.742168,-30.555794,-23.037811,-18.659582,-27.023117,-18.798805,-24.542728,-26.20775,-16.848717,-20.845478,-24.44388,-29.295996,-23.59271,-29.853397,-21.97303,-17.325424,-24.913483,-22.067844,-22.867687,-30.647469
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.804977,-24.560944,-18.840906,-20.375374,-15.355461,-24.346281,-21.959692,-23.54782,-15.503021,-25.89213,-21.13879,-24.301413,-21.921133,-22.507456,-20.136242,-21.31687,-29.489603,-21.611666,-24.08185,-23.494614,-24.740002,-27.517633,-17.233953,-31.45634,-20.964928,-22.246815,-21.613647,-25.93305,-19.558483,-28.21042,-24.385967,-30.566126,-21.735725,-21.843878,-22.195513,-17.487837,-14.860115,-15.530493,-17.002232,-28.162722,-20.902323,-14.494133,-13.282785,-19.063633,-17.782997,-23.550339,-27.735714,-26.578432,-25.98892,-22.734516,-30.126736,-17.711695,-22.948517,-27.000448,-27.11753,-27.843906,-27.38284,-19.30643,-22.926666,-21.56713,-21.204056,-28.868881,-15.360216,-22.278198,-17.201778,-28.10196,-22.337803,-21.22251,-21.403732,-23.582148,-22.963842,-23.667925,-21.841917,-29.416328
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.532646,-20.912663,-22.395248,-21.819664,-16.062788,-17.19652,-19.262009,-22.469791,-15.005146,-25.699568,-28.21472,-20.396454,-24.51643,-27.799114,-23.944084,-23.925045,-23.923326,-24.938354,-16.950497,-27.651855,-26.68421,-23.298897,-18.929373,-26.635231,-25.948984,-20.661663,-26.239307,-26.991703,-26.681976,-26.147429,-21.74025,-26.255161,-28.83239,-19.921871,-15.66058,-14.65345,-14.120369,-19.7662,-18.379957,-24.350101,-16.424871,-21.691988,-16.438505,-13.151102,-24.25229,-24.018768,-21.99535,-25.520535,-28.518106,-29.160946,-30.914677,-20.179674,-28.82072,-26.729061,-27.173286,-29.039438,-25.208393,-23.284904,-21.318987,-21.367527,-19.717258,-32.155994,-18.580711,-27.164782,-17.933924,-24.356619,-26.660715,-23.62141,-22.263779,-24.78661,-23.349928,-20.749313,-21.920845,-31.355595
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.503517,-22.552067,-18.412437,-26.319748,-24.44666,-14.174835,-17.168938,-18.550873,-18.678446,-20.601006,-26.15612,-24.03264,-26.401161,-26.500887,-25.8871,-22.466166,-25.205082,-29.44847,-20.723099,-20.466742,-25.796373,-24.082783,-23.128414,-21.16932,-29.783617,-20.249355,-22.996765,-25.900444,-24.251415,-25.40576,-22.138193,-30.448069,-22.07809,-21.936272,-16.28364,-13.538734,-20.706875,-25.36853,-19.047857,-19.819628,-14.682234,-22.933403,-22.872326,-13.120909,-23.526659,-26.71136,-22.116825,-23.049438,-27.120441,-24.338636,-23.608437,-25.06429,-23.56488,-26.33201,-25.531067,-25.299442,-17.981054,-27.621086,-17.644829,-26.597551,-18.463984,-25.48592,-20.952482,-30.774277,-19.882952,-21.2586,-17.471663,-22.407906,-24.82862,-25.212593,-19.626286,-23.892883,-26.21324,-35.342506
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.322906,-19.256939,-23.545948,-21.393394,-29.535856,-13.054117,-20.795895,-16.95446,-21.577396,-19.197306,-24.68268,-25.055534,-23.403362,-28.51236,-21.613508,-34.437027,-32.70729,-30.383709,-24.509367,-20.887321,-23.031439,-21.638628,-22.642437,-21.27971,-25.053764,-25.45448,-25.68414,-20.300468,-27.03913,-28.514126,-24.90121,-30.751844,-17.045261,-21.284538,-23.350227,-20.346561,-20.762352,-30.047169,-21.49569,-19.956852,-18.096483,-20.127682,-14.751917,-16.728088,-26.279371,-26.195807,-28.076265,-28.362864,-35.07995,-23.186483,-20.524693,-23.712585,-21.797354,-26.407787,-28.408478,-24.019938,-22.954357,-25.373396,-21.932465,-23.41053,-27.788189,-27.539492,-16.384323,-21.028652,-24.42401,-26.670444,-18.794596,-22.025623,-21.70885,-19.233433,-24.1337,-27.06401,-25.647556,-33.32824
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.649605,-19.132122,-20.64747,-25.694998,-30.475271,-13.446384,-19.691223,-19.727121,-21.16892,-17.24158,-23.773306,-24.426582,-19.722069,-26.322634,-21.548203,-30.383106,-29.85137,-30.10549,-19.528065,-26.004944,-25.000786,-19.289083,-22.714243,-26.130236,-21.317722,-30.208302,-21.741634,-22.184517,-25.021635,-27.521685,-26.407598,-23.851517,-17.507118,-17.970173,-21.355461,-20.262499,-19.32696,-22.131184,-19.38382,-17.656422,-22.030508,-18.227406,-10.993053,-21.486694,-35.207603,-22.560408,-27.548454,-28.021082,-26.092384,-21.440035,-20.21011,-19.75724,-25.856781,-26.34494,-24.666494,-22.136868,-26.738243,-25.123594,-26.958376,-19.476686,-31.899296,-27.67102,-21.679127,-18.829182,-22.178053,-26.933882,-26.31033,-20.187445,-22.958435,-21.318764,-26.120428,-19.235645,-21.521547,-36.495773
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.91103,-20.704567,-27.513393,-31.760933,-29.591425,-11.99695,-19.76574,-21.69265,-21.71119,-20.174099,-25.784307,-21.080761,-15.834862,-21.574785,-17.863955,-28.741385,-25.354553,-27.268646,-19.069246,-18.407312,-26.712711,-21.003956,-21.855988,-30.981699,-18.780014,-27.136713,-21.965694,-24.371288,-22.712765,-20.127964,-22.965458,-26.12122,-22.324125,-23.538261,-22.74767,-19.38323,-22.230354,-18.967579,-18.369688,-21.905949,-17.41278,-22.119175,-14.4149475,-21.9119,-27.89891,-21.02016,-27.536411,-26.808191,-21.990215,-26.1887,-19.791325,-23.737513,-32.454453,-30.691776,-21.86549,-23.90253,-22.009422,-34.302517,-23.913498,-21.176016,-31.166563,-23.051554,-28.95255,-26.57887,-22.980976,-19.00327,-23.55851,-22.281874,-22.43316,-27.832045,-26.172184,-19.850166,-25.55339,-39.87371
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.14913,-21.019283,-34.19902,-35.7827,-18.333187,-12.740633,-17.72323,-20.838066,-28.288765,-19.80738,-27.962133,-23.969612,-24.415436,-25.181198,-18.515594,-22.231525,-30.998943,-23.855392,-27.497993,-21.179752,-24.367355,-20.041,-21.713512,-35.50982,-22.645412,-25.702631,-27.565372,-20.643951,-28.087166,-24.22873,-24.726505,-27.24047,-20.019016,-26.60313,-17.783865,-23.11881,-21.003338,-19.620186,-20.419333,-21.561565,-18.401512,-19.03461,-24.825096,-26.058426,-20.724981,-24.284977,-28.96355,-27.132736,-22.088308,-22.50095,-20.379116,-27.340363,-32.524384,-28.28116,-24.887993,-25.146921,-23.12675,-23.505627,-24.850658,-20.477928,-23.346357,-21.778576,-23.742836,-30.987524,-26.8712,-17.377111,-23.638226,-20.214264,-23.299212,-27.55109,-22.65748,-26.343277,-27.156631,-37.741352
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.223534,-24.75674,-27.753677,-31.58389,-18.118328,-19.13345,-23.209793,-20.66352,-18.49278,-19.002449,-26.228018,-27.619026,-22.205153,-19.449627,-19.555832,-23.722372,-27.951736,-23.255426,-25.400545,-19.714634,-25.893135,-24.702206,-20.50932,-24.705532,-27.333534,-23.950357,-27.843067,-21.871609,-29.520412,-27.713045,-19.798235,-25.309647,-19.905827,-26.668125,-16.3891,-23.072798,-19.855228,-20.070183,-19.158655,-29.025326,-23.297869,-19.406525,-28.927557,-29.82882,-22.777943,-25.395432,-26.941828,-26.291466,-21.60662,-23.24199,-22.103127,-23.2281,-25.95456,-25.293436,-25.594713,-20.386154,-22.075537,-23.00214,-23.572624,-24.689072,-25.902176,-25.916431,-24.987406,-30.864782,-27.316795,-22.30284,-22.485626,-26.74332,-24.665182,-27.696377,-25.306414,-26.970097,-19.767649,-40.327423
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.825523,-28.139383,-23.716486,-28.514341,-26.108341,-18.218494,-20.215633,-19.989445,-15.175222,-26.301046,-25.874397,-25.768597,-23.085598,-20.81698,-22.714468,-26.307411,-28.312374,-28.177458,-22.49857,-20.73553,-37.081657,-26.580345,-28.288872,-17.922962,-22.674984,-26.637154,-25.339361,-25.059353,-29.88641,-27.648048,-18.559114,-26.279202,-18.716454,-20.290783,-24.369785,-23.813543,-26.10406,-21.252773,-22.839,-22.03563,-27.95608,-18.695179,-25.772175,-26.501457,-22.601864,-20.195602,-29.376358,-24.132095,-31.381115,-25.889954,-27.460842,-22.863113,-23.788403,-27.963234,-25.399168,-24.28747,-21.294937,-26.061169,-23.216536,-23.38691,-27.197079,-25.162035,-28.152504,-25.397331,-22.346348,-25.2383,-21.617819,-32.480145,-22.782114,-23.655176,-27.240639,-30.10053,-18.867271,-34.71434
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.897224,-24.44612,-22.956305,-21.988384,-20.666687,-18.032375,-18.325844,-15.651163,-16.014334,-24.091864,-26.388702,-24.189411,-23.089224,-20.264118,-18.918364,-27.13799,-22.457146,-23.293697,-25.137283,-24.108772,-31.218714,-29.542477,-24.255638,-20.56781,-20.953304,-24.015003,-28.272865,-21.198376,-25.620874,-23.415611,-23.465694,-22.753061,-21.309496,-20.45336,-23.755596,-27.465174,-23.210724,-17.414703,-27.896332,-23.218369,-25.204683,-26.88744,-24.7729,-33.995213,-21.766235,-25.67271,-24.914295,-22.831528,-31.63763,-24.618523,-25.40842,-21.29764,-20.382973,-24.167137,-27.29895,-26.888317,-29.164085,-30.5708,-21.24081,-22.010418,-23.018433,-23.730972,-22.371065,-20.355759,-22.369051,-24.102371,-20.112305,-22.471132,-19.818506,-24.828444,-25.689098,-21.333889,-31.65585,-33.449768
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.47694,-22.920681,-25.471884,-23.473122,-17.994247,-15.456751,-17.541782,-17.568287,-26.592297,-21.367495,-27.805666,-21.959663,-23.818455,-17.432552,-18.917847,-20.761168,-18.977585,-21.991753,-21.952984,-24.52851,-23.93235,-34.72707,-23.77585,-26.143904,-24.22641,-26.332905,-27.761278,-22.900345,-24.849876,-22.969833,-22.225674,-22.850357,-24.29535,-19.208483,-25.930927,-23.538584,-23.931437,-19.618742,-24.427608,-23.587242,-27.988132,-25.395168,-22.271439,-33.33433,-20.48875,-29.86641,-23.41904,-23.88363,-23.052254,-27.763594,-26.986107,-23.329895,-21.953848,-20.399624,-27.649937,-30.057201,-28.11115,-22.847395,-29.372183,-24.853207,-18.126045,-24.763557,-25.528894,-23.533422,-27.359653,-29.31112,-18.855238,-20.631874,-21.563467,-21.145233,-19.697538,-17.347794,-24.075462,-35.833687
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.75204,-23.151676,-23.091644,-30.95631,-18.4266,-19.07812,-22.385548,-19.408558,-25.09172,-23.60993,-29.854765,-23.968119,-26.860523,-16.537117,-21.5645,-20.792961,-17.098526,-19.87591,-23.372654,-24.04174,-20.27464,-28.623795,-23.652943,-26.032995,-27.435476,-26.215952,-26.373146,-33.308838,-25.05506,-24.859953,-27.327305,-24.291443,-23.814877,-23.47552,-24.097237,-23.662037,-22.941025,-24.162786,-21.249079,-26.411026,-22.416052,-21.375801,-23.710796,-21.927837,-24.809055,-30.876081,-21.306358,-26.139458,-24.13628,-24.238827,-26.61349,-19.168304,-20.108454,-24.10539,-26.15655,-28.64073,-25.18395,-25.59435,-23.996494,-23.036556,-21.143797,-22.334728,-30.709076,-21.354336,-28.250237,-21.635695,-18.018635,-21.861015,-24.61531,-22.994175,-19.116413,-21.667208,-20.45152,-38.531174
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.342995,-22.827103,-28.744284,-29.062437,-25.357378,-19.886631,-21.219254,-24.347885,-24.375013,-18.752884,-29.92648,-27.968178,-21.680506,-21.577532,-24.628616,-18.892925,-16.870317,-21.221098,-24.380291,-26.2101,-19.618568,-26.896532,-27.289295,-30.82179,-27.835186,-20.900394,-27.886526,-29.743732,-26.887913,-24.55053,-26.181885,-21.834263,-22.663979,-22.55635,-20.615498,-27.067394,-26.235802,-29.27053,-23.782442,-29.5614,-23.836887,-24.303162,-19.423828,-17.554459,-31.01498,-28.826288,-26.857964,-25.203474,-23.523108,-23.52338,-31.458838,-18.880184,-20.960688,-29.136835,-24.091423,-25.316101,-22.693913,-25.914772,-24.474524,-26.107777,-26.221792,-21.284058,-30.176416,-19.322575,-27.35885,-21.923887,-22.999487,-17.199059,-24.732773,-21.88108,-20.800207,-26.76244,-21.078499,-33.625046
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.66359,-22.054207,-33.34782,-25.377815,-24.87639,-29.937643,-19.720322,-20.1832,-23.534496,-19.58077,-33.60108,-25.55874,-20.823895,-25.793459,-22.945885,-22.056606,-23.59645,-31.023851,-20.469566,-27.523308,-21.685608,-20.564096,-26.492401,-31.152306,-22.07277,-26.715172,-24.113811,-23.076832,-30.089203,-25.905651,-24.947952,-21.6153,-25.386686,-22.557175,-20.58785,-25.651459,-24.271812,-30.201653,-24.328922,-23.437462,-20.04459,-26.325176,-17.123035,-17.238276,-22.811432,-26.748425,-28.829987,-26.564507,-20.188198,-26.5787,-30.942587,-24.436392,-22.247883,-25.420269,-25.1805,-22.327227,-27.407047,-29.47566,-23.995537,-29.240736,-21.926014,-17.958607,-28.096373,-19.398216,-24.624363,-25.646769,-24.490128,-22.016602,-27.58673,-24.381187,-29.61312,-29.467745,-26.257195,-31.30147
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.556877,-25.067392,-22.833958,-25.433418,-27.014286,-29.811428,-20.230293,-21.427332,-22.070091,-21.607567,-33.634613,-27.083176,-24.27188,-20.968641,-19.856312,-26.884003,-24.189857,-32.258953,-22.105799,-23.57505,-28.95157,-19.765135,-25.151144,-29.375626,-26.156181,-31.79698,-22.597599,-24.324024,-31.46366,-21.096485,-29.419855,-21.27766,-27.077103,-23.33928,-23.87449,-26.028002,-27.924755,-27.52815,-20.671148,-24.599174,-22.972246,-21.968422,-17.124926,-17.545155,-22.06013,-23.713896,-26.93856,-24.847801,-24.0668,-23.152958,-27.441833,-31.313221,-24.505306,-24.032759,-19.827059,-20.16591,-30.884575,-24.083267,-21.587835,-29.087515,-18.949186,-20.30801,-22.664999,-17.584848,-27.222809,-22.588818,-25.521109,-22.293644,-20.34816,-31.882679,-36.325027,-27.264711,-27.577831,-31.686104
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.895683,-28.67882,-20.045021,-22.773495,-20.168915,-19.95857,-18.946697,-20.730268,-22.676336,-25.914825,-27.221529,-28.25578,-20.982695,-18.097256,-15.745907,-23.699343,-22.960796,-26.702118,-25.543152,-21.665699,-28.142372,-27.016045,-26.304611,-25.414095,-27.263828,-34.09206,-25.873196,-27.011015,-28.672607,-23.962425,-20.53975,-20.423235,-22.44229,-25.515415,-21.494795,-23.152092,-30.68243,-23.744757,-16.8331,-30.027878,-24.371235,-22.9162,-24.044226,-19.622463,-21.173704,-23.636528,-28.179764,-18.295744,-23.040276,-22.67095,-25.193403,-27.623396,-22.161703,-22.745075,-20.50407,-26.381426,-27.368427,-22.483765,-21.319584,-28.571009,-19.355654,-21.49902,-19.257372,-19.655787,-27.492073,-26.708046,-18.885422,-21.576351,-21.136927,-30.455872,-29.270477,-21.817648,-23.003323,-32.122337
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.5146,-24.89624,-19.15815,-22.376339,-19.831253,-18.33453,-19.96135,-20.453072,-25.531975,-24.043251,-24.124826,-26.352657,-20.792202,-21.010235,-20.422785,-21.456293,-22.677261,-25.03168,-28.380316,-23.038193,-27.478458,-26.214258,-25.198633,-18.567564,-23.235027,-29.760908,-30.201822,-31.805914,-24.518776,-33.37581,-20.697231,-26.861454,-24.287567,-27.233288,-18.49247,-21.149841,-27.710476,-21.873962,-16.48977,-25.34778,-25.10363,-22.174578,-22.55378,-22.19085,-20.60368,-25.809776,-25.194435,-20.836344,-22.456581,-22.301594,-20.070583,-25.503855,-26.224764,-23.211061,-28.705273,-23.54451,-29.079515,-23.288532,-24.794422,-26.72301,-24.46469,-26.86943,-22.590534,-22.054024,-24.511148,-31.460669,-18.187868,-26.310797,-21.871681,-29.862553,-23.645544,-23.913572,-20.731556,-32.322018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.60553,-25.53776,-26.789639,-18.719662,-18.619316,-23.255419,-20.122505,-21.272259,-27.80671,-25.060287,-25.814293,-23.434643,-23.91372,-28.409636,-22.283463,-18.941673,-21.203604,-28.017756,-25.05356,-20.409748,-25.106535,-28.685377,-23.714354,-17.28267,-19.789646,-19.579756,-27.339678,-22.74654,-27.579266,-31.769619,-24.366104,-24.661064,-23.599194,-21.441576,-25.052895,-21.053528,-24.101011,-22.302155,-16.21708,-22.349094,-21.87765,-25.912418,-22.440802,-21.768917,-25.108932,-26.253336,-27.714462,-25.259209,-19.381607,-22.224098,-21.402401,-22.391394,-23.854435,-26.600685,-22.326544,-27.786648,-26.511856,-24.75517,-23.759804,-21.147936,-28.394161,-28.759071,-27.34376,-25.337198,-20.866272,-29.176931,-17.367706,-24.898273,-19.186337,-31.294243,-21.050533,-30.940641,-20.075836,-37.37235
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.135513,-30.375938,-25.692614,-22.414814,-21.815468,-19.871262,-23.796646,-22.75055,-22.66335,-23.627401,-25.278442,-26.86922,-28.865616,-25.208511,-23.458725,-23.073162,-24.287487,-28.109995,-23.820381,-23.232784,-23.144485,-25.2266,-25.391073,-22.633526,-23.47225,-19.449951,-27.106602,-21.719927,-27.442097,-24.40408,-26.45101,-26.565834,-28.09909,-23.676876,-23.862324,-18.002392,-30.742743,-20.466177,-15.8430805,-28.549046,-21.090385,-24.913528,-19.437202,-23.730207,-29.143879,-30.826597,-26.280636,-29.106894,-22.949541,-24.64857,-20.872795,-26.185041,-27.652075,-22.959448,-26.974463,-25.865961,-27.053911,-26.074652,-22.614067,-21.751835,-24.751053,-27.94149,-26.289875,-23.5538,-23.100977,-29.88338,-19.52068,-24.140833,-24.673473,-27.558899,-30.67899,-23.223236,-21.482391,-30.842182
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.290146,-30.101631,-26.618689,-24.4122,-22.448055,-24.05245,-23.619322,-23.32729,-23.247787,-19.407438,-25.8763,-24.52536,-24.389679,-23.740162,-22.49018,-23.41777,-23.564754,-29.573055,-22.462532,-25.128422,-29.202463,-21.665398,-19.695168,-20.770887,-23.952152,-23.807932,-29.100529,-21.058071,-24.678432,-22.003254,-26.124954,-23.398634,-24.886932,-23.769325,-25.663422,-22.65857,-27.439795,-24.281946,-22.635715,-28.242626,-23.568321,-22.622559,-19.318417,-27.881775,-26.472672,-28.483648,-25.681181,-26.503506,-29.08019,-26.992205,-23.420033,-27.162796,-31.315222,-24.532085,-26.947865,-28.397366,-29.823364,-29.38752,-25.51632,-25.212397,-24.315048,-23.165668,-28.301994,-25.272747,-25.587513,-24.964645,-21.061798,-18.284855,-27.293648,-21.15041,-34.686554,-22.920961,-22.339703,-26.741486
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.634956,-21.615215,-23.204414,-24.47337,-29.746666,-21.354591,-25.29945,-24.878916,-22.52336,-26.023123,-21.86429,-29.060757,-23.66576,-23.108185,-22.446194,-26.382818,-27.020958,-24.723671,-24.698036,-19.728292,-24.990082,-19.187864,-20.647598,-26.456984,-26.653152,-23.2104,-23.602104,-26.207502,-26.279514,-23.544254,-19.523638,-21.028036,-23.896067,-18.973309,-23.369263,-22.54686,-25.3911,-26.25609,-23.940048,-28.60882,-25.861546,-20.891273,-28.086058,-22.101238,-28.991806,-27.71846,-22.076044,-24.525959,-22.086487,-24.457706,-23.406643,-25.37078,-28.451347,-21.75697,-25.480549,-21.802193,-25.886349,-25.709316,-27.070072,-24.544703,-23.182013,-21.257717,-25.475801,-22.287663,-27.424414,-25.62882,-21.73838,-20.722809,-22.753939,-24.757708,-29.703161,-25.679398,-23.96724,-29.145895
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.074944,-23.303057,-25.9484,-32.158646,-23.492744,-21.731216,-24.766571,-24.805183,-27.690306,-29.98867,-21.790762,-27.151505,-24.093397,-24.036587,-22.079765,-24.349123,-22.141954,-26.961927,-24.212658,-21.68279,-22.876377,-26.210201,-22.788122,-26.662909,-26.869543,-24.445362,-17.15026,-21.736107,-27.068483,-26.199057,-23.225384,-26.272532,-28.239223,-22.082993,-23.14861,-23.270844,-24.643692,-22.086596,-19.590923,-24.044012,-24.03006,-24.628227,-27.078041,-19.356144,-21.735342,-24.958183,-23.67226,-24.855122,-23.665684,-22.383358,-24.617771,-24.60234,-27.615055,-18.600739,-23.498884,-22.3718,-26.355747,-23.964146,-28.813053,-21.525187,-24.982979,-29.447092,-20.582588,-19.954948,-25.124561,-30.080381,-29.287292,-19.148924,-27.182957,-25.760868,-25.364908,-29.020094,-21.984589,-31.796778
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.428352,-26.813694,-24.000504,-27.561462,-23.217749,-21.12179,-19.737299,-18.388025,-25.88271,-22.735449,-29.133484,-31.902985,-21.404577,-28.468042,-23.153973,-19.761457,-19.999744,-26.292837,-26.043758,-25.916962,-29.75953,-31.064308,-24.312775,-28.218992,-26.595678,-31.54773,-18.36649,-21.131886,-22.555435,-24.377014,-24.818483,-26.371023,-26.992315,-25.93135,-27.113945,-25.212276,-25.25697,-23.22076,-24.038849,-21.691755,-26.031067,-20.444725,-23.8015,-17.616467,-22.540333,-21.589966,-26.912952,-24.695202,-23.900318,-25.653175,-27.613071,-29.259838,-27.218296,-18.597462,-19.874422,-27.32436,-23.069193,-29.38318,-28.951355,-22.167646,-23.929253,-28.535091,-21.884445,-20.515789,-22.664383,-28.648254,-26.703836,-21.504072,-21.857899,-21.918962,-27.178213,-26.406622,-25.288612,-31.249567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.748367,-24.51683,-19.564407,-22.441805,-23.78439,-23.433609,-19.728188,-19.258,-27.159721,-24.867577,-31.314232,-32.283062,-20.548046,-24.020552,-21.427486,-21.898912,-22.98186,-23.973183,-20.670517,-24.196405,-24.932102,-24.582352,-22.596283,-28.68242,-23.639406,-28.053728,-22.983585,-26.095219,-26.252707,-19.646664,-22.257565,-23.472363,-31.206936,-28.69698,-29.360418,-23.839405,-27.33219,-21.205095,-28.474173,-25.296041,-21.783936,-26.93179,-21.621925,-20.430534,-27.852938,-21.551086,-25.662464,-26.641733,-30.499275,-22.27549,-27.952267,-25.99881,-25.81691,-20.981,-23.688765,-29.474224,-22.153408,-27.940437,-23.304596,-26.471931,-22.14973,-32.595734,-25.823683,-22.176977,-28.706758,-25.904247,-27.394255,-20.978304,-23.862537,-21.889027,-26.10185,-21.545166,-26.365128,-38.3776
