-33.946438,-29.89238,-29.505112,-30.029299,-34.96237,-33.56155,-27.491274,-25.82847,-23.732761,-23.597616,-28.780937,-26.672638,-24.019524,-23.615316,-25.133705,-24.259457,-21.096905,-24.267189,-22.365463,-22.277878,-23.413439,-24.073044,-28.597012,-26.584503,-29.228086,-24.14326,-23.33229,-28.174044,-27.057161,-25.925089,-30.72939,-32.06225,-31.687002,-28.1599,-31.71141,-32.170753,-30.018084,-35.012722,-30.365145,-29.017294,-33.078796,-30.509254,-30.336353,-28.75748,-26.030651,-29.020775,-31.405369,-26.273365,-31.18357,-31.761913,-32.590714,-31.008457,-30.509783,-30.884361,-30.840363,-31.525402,-31.084343,-36.955643
-34.209118,-30.404308,-27.754768,-32.244755,-34.904984,-33.794598,-27.161991,-25.637033,-26.941772,-21.75452,-26.123217,-23.771248,-23.08282,-20.88343,-24.5202,-24.294579,-22.833698,-25.856865,-26.153574,-20.890793,-23.056784,-25.586792,-25.989386,-27.729837,-28.365648,-23.482544,-26.007832,-30.826216,-27.49435,-26.234598,-30.184444,-34.075554,-32.45003,-30.330551,-31.696915,-30.808619,-30.471947,-31.100601,-33.19163,-32.39645,-30.838472,-30.340462,-31.946142,-29.72915,-27.509068,-29.636208,-30.722723,-32.38758,-31.054665,-32.508595,-34.53264,-29.57302,-31.238468,-31.346588,-30.586248,-33.66517,-31.85893,-33.49673
-32.51863,-33.895737,-29.47108,-33.74237,-28.417301,-31.771917,-29.472097,-24.288147,-25.052895,-21.329384,-24.642426,-23.750362,-22.474318,-25.170353,-20.555378,-23.640228,-26.965343,-29.664196,-27.969196,-24.350506,-20.999828,-22.693459,-25.09771,-24.466795,-28.34444,-24.66719,-27.760944,-27.415348,-26.96074,-27.591303,-30.238873,-32.72088,-31.956877,-31.548134,-30.874487,-29.695105,-31.848173,-30.55402,-30.547085,-30.226164,-30.89734,-27.176321,-30.663433,-29.886177,-28.87244,-28.950567,-31.21503,-30.88232,-31.077747,-31.768345,-31.501963,-34.700325,-33.730907,-31.67109,-27.875313,-30.919987,-30.107937,-31.089634
-30.133553,-33.343975,-32.976223,-32.590363,-28.348576,-33.137806,-27.468462,-27.309456,-24.39334,-26.78903,-24.457272,-26.90152,-23.606455,-23.394321,-22.670849,-22.43069,-25.134098,-25.226463,-25.031172,-25.359787,-21.714056,-22.610159,-23.82787,-23.077187,-22.02895,-25.64815,-28.648262,-26.588327,-23.699484,-31.977093,-24.727507,-32.600414,-28.881338,-31.641228,-29.340359,-29.838192,-31.263374,-27.585188,-28.641596,-33.81497,-31.507187,-29.661879,-29.968224,-32.013386,-34.173298,-29.386732,-30.60268,-30.447504,-31.201052,-31.318237,-31.746939,-33.745914,-31.311329,-32.765533,-31.109102,-31.48277,-31.718643,-30.88114
-33.80867,-34.80186,-29.138382,-28.781708,-32.48214,-31.313814,-29.856918,-26.47274,-25.475359,-27.417103,-23.9932,-26.035404,-23.096962,-23.82872,-23.5522,-24.341314,-19.267214,-27.415022,-24.516636,-24.219105,-25.516163,-23.058403,-25.907267,-23.898838,-24.155178,-23.294174,-26.760468,-26.351614,-23.212788,-27.695011,-26.438074,-32.58054,-29.506384,-33.501984,-29.891775,-30.490177,-32.921787,-30.096607,-29.11719,-32.63971,-32.20453,-34.210037,-31.806597,-29.096327,-29.03761,-33.570034,-29.05334,-28.70802,-32.571556,-32.336185,-28.584127,-31.565758,-33.257324,-32.38991,-31.427795,-31.864391,-30.988396,-31.180117
-33.753773,-30.490915,-28.613096,-30.777771,-33.384453,-33.656803,-28.923521,-24.633259,-22.19942,-24.970493,-23.599297,-26.159716,-24.992079,-27.081474,-23.129307,-20.138811,-24.703327,-27.975681,-27.864693,-23.246628,-23.695793,-25.048214,-23.319809,-23.52383,-22.519253,-24.813719,-26.766369,-25.197231,-27.130669,-26.47104,-31.63329,-32.802498,-31.66254,-28.19454,-30.226772,-31.994635,-30.386467,-32.60172,-34.19026,-29.666985,-32.930428,-36.575493,-29.841885,-31.82411,-28.319578,-30.907423,-28.326416,-28.28342,-33.92229,-33.0188,-30.918818,-29.94181,-32.677452,-30.027218,-32.12557,-31.530586,-31.268381,-31.353846
-35.81693,-29.525192,-30.377953,-29.176893,-32.845516,-32.88293,-31.829855,-22.345089,-24.957407,-27.79101,-22.680683,-24.321806,-25.475483,-25.85123,-24.908522,-24.067333,-23.520046,-23.499268,-23.100422,-22.305622,-22.305965,-21.524704,-22.86618,-22.2529,-22.969501,-24.107962,-22.073597,-26.54855,-27.61656,-26.996685,-29.795916,-32.82461,-28.135876,-27.001822,-30.675415,-30.870056,-27.59991,-33.242645,-30.687218,-33.847885,-33.800835,-31.449757,-31.04727,-28.785664,-29.780514,-32.55118,-31.490694,-29.572786,-31.769308,-31.914673,-29.374725,-28.64696,-28.65496,-28.476181,-30.40247,-33.63015,-33.337917,-30.231375
-33.415447,-28.923613,-34.571198,-26.833782,-31.79289,-30.351915,-32.94217,-25.375797,-23.683777,-24.853855,-22.966148,-23.702803,-28.694275,-27.078915,-25.031696,-23.483162,-21.83186,-23.693684,-23.668766,-25.3353,-23.971462,-23.271698,-23.01539,-23.209541,-26.899372,-25.902714,-23.102875,-29.024185,-30.130095,-29.695705,-28.572964,-33.541824,-30.313223,-29.713974,-26.914225,-30.623781,-29.375895,-32.73804,-31.51465,-33.492527,-33.300262,-29.823051,-31.286766,-33.15534,-31.586264,-30.881485,-32.15363,-31.983236,-33.993195,-28.75166,-30.685492,-31.669048,-29.031776,-31.202991,-32.500397,-32.740105,-28.691744,-30.143661
-34.206688,-31.398535,-31.42426,-28.828674,-32.004074,-30.102955,-30.371668,-26.041433,-23.160566,-22.724216,-25.002981,-25.865517,-25.11185,-25.008106,-25.776272,-23.45691,-24.664164,-24.76986,-26.038143,-25.775368,-25.459753,-24.138151,-22.269703,-20.707806,-24.172594,-26.743492,-25.916672,-28.17446,-27.31726,-28.978998,-30.621508,-32.200195,-31.05943,-30.865496,-29.856892,-30.695387,-31.764307,-30.6414,-30.651623,-33.86675,-29.414492,-30.678968,-32.517914,-31.056316,-30.038319,-28.59428,-33.136604,-31.71941,-34.258965,-28.516815,-30.369524,-30.139439,-29.017931,-30.909176,-30.075836,-32.365036,-31.116825,-32.113926
-29.95176,-33.241417,-30.589497,-30.315168,-30.322247,-29.945822,-28.984953,-24.26249,-23.024519,-22.963787,-25.414917,-27.090343,-24.294909,-24.579548,-24.472454,-24.865925,-22.59982,-22.364582,-25.43336,-22.895088,-22.968592,-22.974169,-23.379698,-24.664072,-24.867502,-24.685514,-23.469852,-27.763329,-22.780334,-27.123577,-26.9674,-30.868134,-35.44788,-34.02745,-33.310555,-33.207783,-30.010668,-29.971882,-29.111515,-31.111248,-28.746208,-33.695107,-32.898773,-31.019028,-31.107115,-31.742281,-32.481663,-33.17336,-35.233665,-30.894514,-32.325123,-29.09048,-27.760006,-31.307877,-29.713867,-29.484686,-33.443684,-30.64733
-34.1952,-31.53563,-31.766079,-29.476078,-31.525547,-32.411053,-28.98198,-23.44895,-24.392612,-21.910233,-25.648922,-22.946198,-23.182327,-23.845314,-22.960121,-22.785479,-23.433102,-23.143013,-25.181705,-22.901764,-23.756447,-25.501469,-25.262238,-24.023294,-25.228432,-27.889729,-29.239256,-31.351236,-25.803429,-28.491413,-28.210934,-29.170021,-32.54343,-31.407072,-32.700146,-32.014515,-29.704493,-28.547134,-30.83352,-30.678495,-31.980862,-29.540611,-31.965075,-32.454964,-34.081512,-33.888523,-30.19756,-34.557976,-30.091581,-30.287945,-27.482569,-28.78611,-29.215258,-32.292694,-32.446556,-28.370443,-28.900047,-31.76342
-33.768322,-29.833344,-30.261845,-29.718647,-30.747395,-31.683653,-30.354792,-25.797035,-25.904707,-24.77972,-22.520042,-24.927038,-23.055077,-23.676662,-24.164616,-24.914175,-27.03868,-23.423723,-25.807846,-24.816248,-24.625023,-22.664299,-23.538567,-25.490334,-24.194107,-25.32555,-28.2134,-27.446938,-25.518679,-30.40849,-28.880068,-29.774185,-32.162823,-27.872816,-30.011272,-32.84887,-33.040688,-29.67128,-29.677816,-31.359432,-32.82454,-30.243681,-30.26868,-28.845081,-34.92331,-33.939552,-28.939405,-28.890833,-30.65141,-31.655287,-29.047821,-29.581564,-28.241083,-30.370295,-31.475399,-27.867828,-33.116188,-27.919758
-34.78102,-33.221096,-31.41317,-31.564161,-27.452175,-29.734467,-32.921253,-28.10365,-25.9239,-23.844856,-22.717371,-24.498478,-23.055408,-24.016775,-27.127287,-24.81409,-23.35693,-21.6804,-24.933304,-25.581987,-24.651966,-22.36415,-24.02053,-23.228003,-25.154299,-26.539944,-25.7773,-28.047853,-26.475986,-32.40309,-29.669106,-30.013287,-33.59306,-29.650549,-32.393578,-32.07993,-31.474438,-31.556522,-30.81944,-30.462383,-32.029015,-33.463734,-31.734232,-29.91198,-32.180023,-33.266624,-31.497757,-31.254791,-29.380318,-31.780382,-30.634424,-29.834179,-30.665018,-31.845825,-33.111755,-29.251015,-28.9138,-29.291798
-37.248478,-30.212132,-28.84105,-28.27525,-31.50328,-33.535835,-28.552986,-23.093544,-25.280956,-24.29985,-23.85046,-25.217678,-26.47351,-24.835152,-22.628153,-25.568201,-24.627647,-25.568363,-23.735271,-25.18024,-24.096203,-27.592127,-23.439787,-22.535004,-25.225222,-25.924778,-23.69928,-26.624224,-29.154343,-30.67945,-27.748423,-30.14915,-34.50799,-30.96775,-30.15758,-30.801638,-30.626465,-31.001558,-30.573536,-31.523718,-30.997564,-31.308777,-31.288223,-29.046822,-30.473095,-30.364965,-30.61171,-28.941013,-32.395832,-32.141987,-32.02463,-30.176256,-30.5675,-30.719675,-31.702179,-31.546852,-28.679583,-33.147854
-38.14919,-31.061878,-29.38478,-31.878012,-33.836277,-29.625717,-26.634266,-23.237164,-27.830921,-25.72242,-24.308857,-24.270061,-24.509193,-29.73319,-22.619314,-25.884666,-23.965046,-26.402283,-23.46858,-23.454088,-19.111063,-26.436008,-22.639736,-23.998682,-26.158472,-25.09449,-23.509985,-25.396973,-31.095634,-29.14772,-26.683203,-32.98809,-32.831993,-29.709023,-31.995808,-31.011896,-31.785461,-33.578484,-32.759193,-31.066395,-29.372948,-30.120481,-29.996096,-30.574636,-32.463825,-31.482403,-27.714617,-32.099968,-32.822964,-30.02543,-28.721684,-30.95512,-32.253475,-32.627007,-30.540565,-30.704454,-32.083458,-34.527344
-32.459835,-28.940536,-30.50616,-31.338919,-30.315887,-30.063377,-31.156916,-24.53007,-26.37563,-26.66989,-25.310026,-23.87473,-23.142332,-27.330658,-26.42056,-25.79632,-26.725904,-25.725426,-22.059034,-25.373196,-24.769096,-22.083927,-24.630192,-25.028612,-25.85838,-25.351759,-24.396791,-25.708435,-28.526648,-29.233551,-28.635084,-30.93079,-29.904167,-30.48758,-33.05503,-29.068287,-32.206417,-31.68816,-32.471344,-29.806566,-31.145662,-30.887209,-27.124441,-31.607468,-31.24189,-29.764355,-29.359573,-30.08273,-29.715714,-30.056595,-28.648434,-31.475689,-31.401003,-30.971416,-28.147434,-30.08432,-33.18058,-33.2804
-34.689598,-29.951294,-32.615875,-32.008434,-30.536175,-31.523342,-30.678244,-24.402082,-23.317238,-24.12583,-25.51135,-24.759418,-25.04015,-26.130884,-23.494884,-23.043617,-23.599045,-22.786709,-22.118776,-24.20988,-24.60194,-22.57089,-24.865725,-27.217548,-25.275597,-22.777443,-24.373835,-29.516596,-29.138718,-26.834015,-29.240551,-30.271315,-29.097197,-30.784569,-31.174448,-29.368279,-31.453917,-33.373028,-27.921274,-33.564365,-32.18129,-30.532051,-29.833773,-32.991425,-30.249557,-35.874565,-30.210579,-31.08718,-32.885204,-28.876842,-31.924397,-29.49686,-29.024042,-31.88176,-30.250925,-31.963627,-29.591963,-31.350618
-38.322132,-31.37784,-34.01768,-33.117508,-29.931473,-28.940931,-27.596146,-25.527912,-23.364347,-23.120636,-23.512455,-21.313438,-22.749092,-22.513037,-22.429138,-25.318575,-24.303564,-25.743034,-24.162031,-30.675863,-23.18552,-24.680908,-24.174799,-28.482397,-24.062561,-26.263514,-25.906399,-27.983423,-27.055414,-28.253025,-31.16045,-31.67141,-35.796314,-33.920433,-31.267168,-30.102747,-29.36052,-32.64607,-30.236752,-34.09134,-33.8564,-31.557474,-28.042215,-30.463799,-34.878876,-30.124388,-31.279337,-30.703949,-33.457653,-29.581413,-31.720757,-31.139309,-30.34931,-33.72861,-29.915905,-32.009876,-31.272728,-30.117992
-35.71471,-31.06819,-31.03591,-30.39276,-30.545336,-36.868435,-31.167192,-26.586143,-22.473858,-23.418007,-20.848675,-24.470299,-26.124205,-22.372116,-25.284248,-24.385115,-25.842289,-23.829548,-23.252817,-25.600412,-22.19259,-23.017153,-20.595018,-27.918022,-24.848396,-25.023933,-25.218742,-27.662134,-28.633766,-29.245106,-26.232409,-28.190544,-32.382034,-34.649155,-32.148056,-33.20619,-31.6738,-31.728767,-28.750906,-30.814543,-31.208912,-28.414272,-29.317337,-29.292877,-35.247807,-30.881416,-30.548141,-30.28156,-32.368893,-31.259024,-32.01108,-29.781918,-31.955292,-28.340956,-33.788036,-33.881653,-31.04095,-31.289482
-36.538544,-34.703644,-31.193796,-30.2921,-28.415169,-34.092213,-29.180267,-25.763542,-23.11345,-22.474297,-21.301035,-26.411798,-26.368963,-24.319653,-23.649559,-23.831505,-25.223953,-21.847313,-22.75134,-23.591293,-24.212122,-24.794125,-22.578236,-26.212929,-26.785154,-26.030542,-22.790838,-27.876549,-25.766617,-30.424957,-25.148973,-30.762627,-34.344257,-35.617764,-32.133636,-34.585133,-34.18406,-30.755257,-30.08413,-29.816376,-29.951574,-31.48392,-31.422699,-28.835058,-37.029045,-32.67865,-32.57292,-30.038406,-31.934616,-33.962555,-29.394798,-29.067966,-28.455118,-29.53606,-31.38359,-32.759964,-32.20324,-31.136778
-35.74035,-32.291126,-31.7488,-32.04704,-30.40416,-30.383366,-27.57877,-26.35911,-27.969952,-22.014793,-26.59674,-23.384329,-27.172962,-24.427063,-23.841133,-21.500736,-21.221697,-22.219019,-23.245361,-24.712002,-24.361786,-22.464827,-23.691141,-24.123508,-29.699654,-26.170118,-24.515734,-27.309477,-28.377136,-29.680817,-27.47684,-29.394897,-32.08801,-32.999146,-32.92906,-33.771614,-34.094585,-31.537857,-30.861609,-32.496006,-29.431522,-28.686548,-28.978367,-33.265064,-35.78674,-29.013777,-32.699703,-29.697887,-33.007412,-33.845,-28.583763,-34.02432,-29.376934,-31.855373,-31.315989,-30.750374,-30.648552,-33.70264
-39.135914,-34.483162,-31.136545,-29.823376,-31.011656,-28.52658,-26.09534,-24.762089,-27.06406,-24.837797,-24.536007,-22.805101,-28.435404,-26.555653,-25.438114,-23.13255,-22.784395,-21.982471,-22.287756,-26.486017,-26.842617,-23.739586,-23.176231,-24.667248,-25.013796,-24.389847,-25.533466,-25.86567,-27.375534,-31.314802,-30.244041,-30.435726,-33.857914,-32.40069,-28.374815,-28.27522,-30.922758,-31.92389,-29.992783,-34.55077,-30.76241,-31.158072,-33.41092,-29.181265,-32.64097,-32.30902,-31.408478,-30.60003,-31.058325,-33.762154,-30.17218,-31.635086,-28.648214,-31.264088,-29.678152,-32.592728,-34.727127,-28.45651
-37.824825,-34.817604,-33.890846,-32.863052,-34.472717,-31.001186,-27.997337,-25.362316,-23.51003,-26.278915,-25.575827,-25.056847,-25.948397,-27.976398,-23.56422,-24.787003,-23.139654,-23.818878,-23.018991,-26.722824,-24.952925,-23.778625,-20.85654,-25.001709,-25.138182,-23.886158,-25.510447,-25.072456,-31.317112,-31.650106,-27.21788,-33.858818,-30.748823,-34.412212,-28.96213,-31.655197,-31.735064,-30.23681,-29.43767,-33.61443,-28.276684,-31.33525,-28.736855,-32.396973,-29.42097,-36.015755,-28.401598,-30.540998,-32.492165,-35.02049,-29.344997,-30.942352,-31.390402,-30.916151,-32.059277,-31.19247,-33.366344,-28.960463
-36.972534,-31.433233,-29.016182,-30.39753,-33.16051,-32.014286,-30.148046,-28.266613,-23.61122,-27.84394,-26.36811,-24.623354,-25.379034,-25.518772,-24.526327,-21.842144,-22.138351,-24.789417,-24.638649,-24.017698,-22.330742,-25.818165,-22.93746,-25.88948,-24.638138,-24.887798,-26.404854,-27.322266,-30.01935,-28.721004,-26.302382,-33.822598,-32.801483,-29.3632,-29.266222,-31.946476,-31.088165,-29.260157,-31.854567,-33.25831,-28.62891,-31.072187,-30.1276,-29.619608,-31.246864,-34.93056,-28.476362,-29.121706,-33.58118,-33.23807,-32.513107,-32.83069,-28.94679,-31.815462,-31.686594,-29.259958,-31.808746,-29.472692
-38.379314,-31.0855,-30.743593,-30.175459,-33.69233,-32.709766,-28.179047,-27.636984,-24.487223,-24.173843,-25.775276,-23.01134,-24.439695,-24.564373,-21.49685,-24.069098,-22.570026,-26.148718,-25.584087,-24.371656,-24.222296,-26.561247,-25.123854,-24.807156,-25.293636,-24.626362,-25.617304,-24.841341,-26.3182,-30.348671,-29.53837,-30.675137,-32.613605,-29.00399,-30.141424,-30.248135,-30.571424,-31.86437,-32.058487,-34.010086,-31.338247,-29.837456,-33.69615,-29.655994,-30.30404,-34.9562,-31.323704,-31.030254,-33.75847,-32.315174,-34.27193,-30.113436,-31.030079,-30.472548,-31.01553,-31.414045,-32.869476,-31.675373
-36.763805,-31.984396,-30.890678,-34.287453,-31.377811,-31.040543,-27.507032,-24.803446,-24.119978,-21.690172,-26.156467,-27.09672,-26.588638,-24.942814,-23.459536,-22.107159,-26.146004,-24.17804,-24.006145,-25.475605,-24.224766,-26.613,-24.82944,-28.27018,-25.344591,-26.531239,-23.392803,-25.912006,-24.970268,-33.587387,-29.413166,-32.23863,-32.95896,-35.403713,-31.308811,-28.374346,-31.018047,-33.175083,-32.114063,-31.199863,-30.821148,-33.91839,-32.44672,-30.263824,-31.989784,-36.51544,-33.099056,-29.35339,-31.39983,-32.306232,-33.279785,-29.768038,-29.633379,-35.58633,-31.905476,-33.199112,-31.379742,-32.174297
-34.209236,-33.13417,-30.79477,-29.700066,-30.48577,-30.278194,-31.089993,-23.880707,-24.548513,-25.759089,-24.45094,-26.404417,-26.46552,-23.253912,-26.763733,-23.76113,-25.377893,-22.148441,-24.711887,-24.890316,-21.284203,-22.745327,-23.34638,-23.689985,-22.683208,-25.355228,-27.405571,-26.840279,-24.501652,-29.937813,-26.52497,-32.835518,-29.963142,-35.084267,-31.92964,-30.683779,-31.374107,-32.69833,-30.98134,-32.210682,-31.93778,-33.025284,-33.262337,-32.68322,-32.568665,-34.390076,-31.986876,-32.170967,-32.028908,-30.856548,-32.383553,-31.750328,-28.981096,-32.66253,-29.948837,-32.898388,-29.945894,-31.649307
-35.89043,-32.499477,-33.488674,-30.23828,-30.694992,-29.86818,-30.903866,-23.654411,-25.408028,-27.422804,-20.975582,-24.45483,-23.305666,-22.74349,-24.619015,-27.096214,-23.09597,-22.97245,-24.661207,-26.6818,-25.703415,-25.074821,-26.512726,-25.749386,-23.61839,-24.272114,-27.999273,-25.258877,-25.191372,-31.357983,-26.578749,-33.90667,-28.872482,-32.235218,-31.605553,-31.735287,-33.578835,-34.66157,-30.453552,-33.80506,-32.66612,-32.807438,-31.201828,-32.319324,-32.635468,-32.35936,-29.45232,-30.965847,-31.52788,-32.402428,-29.373945,-29.77459,-28.951044,-30.63228,-31.533905,-30.613052,-28.19123,-32.497635
-33.951633,-32.911438,-31.759808,-32.439228,-32.304535,-32.275917,-28.938852,-23.612597,-23.902103,-25.169205,-21.866713,-25.18061,-24.416904,-24.095757,-26.041716,-25.349377,-24.303493,-23.240044,-23.87347,-25.282436,-23.595852,-24.70734,-23.65374,-22.488195,-24.781935,-25.393917,-24.045147,-27.34362,-30.34152,-33.405716,-29.514315,-31.455744,-31.117455,-29.96508,-33.75345,-33.190098,-33.78823,-32.02178,-29.209465,-30.454271,-36.4437,-28.968552,-32.67072,-30.899967,-31.643812,-31.03394,-30.031874,-29.77533,-32.20436,-30.942236,-29.7095,-30.674511,-32.994858,-29.456894,-33.211678,-31.97098,-29.748198,-29.88105
-33.41402,-31.568981,-33.6591,-30.202549,-30.952354,-33.452694,-28.429647,-24.192278,-25.024208,-25.149849,-25.075394,-21.97701,-24.16449,-20.783394,-22.06832,-23.906631,-23.001495,-25.183754,-25.615314,-24.317337,-26.54798,-22.744926,-20.96813,-22.516323,-23.253006,-24.84594,-26.833227,-25.289654,-27.009106,-31.81237,-29.957602,-32.337734,-32.38641,-31.09055,-32.81576,-31.143528,-33.19038,-29.858152,-29.222294,-31.354652,-32.33951,-31.815626,-31.286568,-33.23875,-30.899698,-31.049168,-35.41145,-31.712387,-26.998953,-31.388916,-30.361572,-32.04545,-31.486538,-31.470379,-30.686731,-32.112835,-32.191223,-29.730085
-34.357437,-30.705057,-34.11998,-30.497564,-31.099594,-30.312819,-29.913267,-26.94683,-24.76374,-24.303537,-25.231728,-23.050926,-21.771133,-23.175653,-24.464592,-24.515087,-23.520552,-24.49162,-27.811058,-24.178944,-25.745369,-22.539661,-22.308998,-25.60751,-22.74249,-25.693583,-25.390741,-24.989264,-27.195734,-28.568968,-26.094147,-30.253504,-30.548988,-30.217096,-33.255203,-30.756708,-30.983387,-27.667904,-29.61291,-30.263218,-28.961107,-31.04772,-30.939478,-32.331665,-32.60112,-33.44158,-31.430222,-32.425358,-28.731596,-33.66599,-32.8155,-31.656301,-32.12827,-33.015217,-27.844147,-30.967201,-29.942196,-31.942955
-35.14285,-30.427685,-34.82236,-30.44689,-30.986612,-31.896158,-28.279596,-26.089684,-24.779907,-22.871483,-22.819431,-23.371262,-23.621675,-25.94107,-25.00943,-24.117928,-24.740337,-22.60263,-23.924583,-23.880245,-25.411247,-21.997143,-24.194626,-25.110256,-25.681206,-23.370499,-26.458357,-25.740297,-23.6039,-28.518456,-27.3152,-31.09156,-31.059309,-32.289825,-31.82969,-30.049826,-28.54163,-29.71577,-29.889494,-33.48942,-31.308384,-32.685173,-31.0646,-31.108042,-35.174633,-32.223137,-29.550638,-31.183245,-30.425022,-32.4184,-31.032085,-31.992304,-30.485834,-32.854137,-31.62833,-32.522278,-31.730288,-32.92864
-36.928963,-32.37128,-35.05712,-30.06349,-30.465542,-30.162815,-30.944183,-23.88704,-26.1192,-22.36792,-24.287975,-24.746592,-25.105898,-24.516607,-23.62967,-23.011875,-24.663177,-25.90679,-25.869915,-28.342834,-23.610422,-25.05211,-23.268509,-24.522858,-24.233131,-25.095497,-26.98913,-27.667137,-27.68851,-29.175333,-27.605862,-30.351671,-31.120115,-31.214115,-35.582157,-30.218887,-29.87257,-31.650171,-29.85631,-29.608255,-33.190434,-29.830353,-29.622393,-29.845543,-33.45095,-31.205439,-28.378803,-30.592535,-30.970932,-29.165178,-33.462055,-32.433754,-28.454826,-31.989283,-29.782625,-32.31704,-32.6252,-31.015455
-33.802757,-29.215597,-32.369617,-31.065592,-28.680304,-30.586878,-29.800003,-25.30185,-24.684813,-25.178444,-25.522526,-23.789291,-23.216238,-23.722897,-24.729149,-25.40943,-26.97388,-26.43125,-23.4192,-26.676968,-24.024979,-23.120518,-23.173923,-24.982502,-26.527885,-26.993797,-25.39545,-29.325603,-28.186626,-29.340654,-30.033907,-32.3824,-31.231968,-31.332935,-31.347258,-31.993134,-31.336397,-30.583483,-29.746881,-29.635626,-30.15037,-29.535816,-30.516119,-28.26073,-32.220757,-33.414143,-30.6782,-31.609648,-33.600033,-29.392998,-31.754059,-31.665777,-31.386694,-28.992985,-28.605267,-30.898075,-30.13878,-30.953455
-33.532864,-31.494602,-30.726557,-31.723976,-29.10356,-31.03213,-29.180569,-28.374163,-24.98537,-23.659874,-22.885334,-23.412716,-24.847057,-25.534199,-24.157005,-23.62444,-24.890121,-24.17134,-25.136435,-23.761414,-26.272705,-24.188053,-20.903875,-25.64436,-25.94171,-26.648693,-23.785988,-25.123386,-27.281164,-28.192146,-30.23142,-33.496353,-29.343899,-33.957302,-32.165874,-31.047705,-30.543142,-30.828293,-32.88759,-33.105305,-31.881708,-31.36165,-28.586071,-31.149658,-33.850533,-29.446194,-28.892742,-30.127167,-33.518345,-31.94243,-32.689713,-32.171757,-30.357061,-29.567282,-29.153296,-30.130993,-32.074017,-29.403137
-36.229313,-32.066574,-29.271997,-31.241106,-29.789602,-30.046219,-29.783531,-28.206982,-22.846043,-21.916529,-24.332293,-24.277697,-24.670122,-23.975098,-24.604221,-24.118443,-24.673222,-27.76775,-23.729004,-23.508308,-28.583885,-26.284485,-21.944092,-27.463013,-25.073408,-26.454456,-25.12683,-25.156057,-28.439873,-29.64905,-26.755402,-33.023922,-28.661772,-31.669197,-32.148346,-29.657505,-30.34551,-32.2502,-31.174934,-33.9271,-34.522053,-31.32214,-29.275383,-29.698513,-30.826326,-29.550787,-30.275375,-30.701189,-31.914587,-32.38139,-30.83081,-28.143314,-29.236946,-30.30663,-35.21996,-29.752745,-29.283478,-27.907118
-32.937553,-28.169945,-30.419231,-30.805504,-32.990807,-30.132826,-28.351803,-23.660482,-24.512493,-23.424648,-24.598635,-24.273973,-24.28343,-23.76384,-21.9842,-24.956894,-23.809515,-23.548065,-26.261118,-23.982233,-24.865665,-25.14809,-24.4802,-26.491995,-25.029087,-24.206694,-27.73334,-27.257198,-27.584318,-28.016867,-30.316954,-30.782873,-30.545776,-28.924286,-31.489622,-33.021965,-28.506247,-29.79214,-28.16898,-31.846287,-30.479729,-30.64574,-30.152546,-27.047884,-31.158398,-29.636074,-33.126247,-27.411541,-29.86823,-32.39867,-28.01504,-29.695951,-27.576885,-32.82878,-31.782637,-30.786755,-26.85822,-30.590034
-29.173262,-29.313179,-29.606869,-30.230337,-31.613205,-31.940165,-28.230003,-25.433813,-23.972832,-25.00773,-24.335327,-24.637924,-23.803307,-23.189507,-23.934792,-23.088348,-23.55245,-21.614468,-23.318272,-22.746445,-21.647257,-25.641663,-24.792564,-26.566345,-24.362791,-25.619877,-26.028986,-25.51229,-28.48096,-29.876398,-30.024956,-34.295433,-32.222458,-30.627136,-30.962036,-30.755186,-30.271496,-30.918438,-28.48066,-30.590687,-29.22731,-28.125605,-30.088995,-26.959526,-31.85563,-28.62493,-32.86586,-28.555145,-30.04402,-31.655268,-27.436687,-31.401503,-26.799381,-29.521986,-32.215633,-31.762999,-29.021273,-31.52629
-31.600914,-30.220509,-31.325867,-29.320004,-29.76538,-30.554125,-30.951826,-23.75698,-23.049839,-28.009296,-21.238358,-25.15498,-23.954988,-23.406578,-24.080322,-24.567354,-22.712818,-22.699873,-23.957247,-24.013134,-23.263567,-24.43306,-21.635021,-26.013186,-26.455952,-26.4866,-26.272467,-27.904974,-26.504936,-28.689232,-28.560272,-33.52448,-29.761955,-28.987362,-30.16736,-29.693274,-31.515106,-29.890121,-30.282661,-29.253021,-28.060484,-28.88959,-30.726587,-29.905779,-30.801804,-28.714048,-31.589678,-29.457767,-28.777473,-29.989597,-29.541965,-30.711502,-29.354265,-29.41617,-29.186844,-31.27096,-29.622149,-31.101372
-34.584194,-29.103968,-31.604391,-26.601868,-30.743763,-31.946756,-29.560953,-24.664742,-23.82671,-25.225122,-24.70261,-24.174006,-21.970776,-24.777119,-26.226452,-24.745766,-23.547098,-25.239002,-23.678062,-28.294151,-26.030386,-22.980764,-24.57217,-24.182081,-26.679136,-27.062073,-24.224056,-25.846066,-27.832962,-26.392237,-28.40678,-30.804672,-30.306944,-29.756617,-27.675602,-29.979954,-30.319614,-30.53109,-28.602112,-29.505016,-30.491377,-31.128187,-30.38577,-28.966137,-28.037825,-29.713057,-32.247066,-29.948002,-30.226795,-29.470034,-29.502745,-30.52456,-28.916286,-29.392605,-31.643635,-29.72829,-30.227215,-27.956604
