-23.35141,-21.201149,-32.363834,-24.551758,-14.699654,-20.710625,-19.744997,-16.255714,-19.677372,-25.343136,-21.43526,-16.105774,-22.50187,-19.172033,-30.5705,-19.920443,-18.624346,-26.665638,-23.228262,-23.030102,-22.117538,-16.653769,-24.172009,-28.38595,-28.088833,-22.552227,-17.234415,-26.111868,-27.602962,-30.200096,-20.064331,-17.840525,-20.195042,-29.486351,-20.567888,-23.428455,-28.07363,-24.34767,-26.34402,-22.005976,-25.580212,-25.028896,-17.72266,-24.346844,-16.644257,-15.435106,-18.304281,-17.942057,-20.589474,-26.716722,-20.88744,-20.732994,-27.003775,-18.479607,-23.878115,-28.421509,-21.60129,-23.62838,-19.857834,-24.013142,-17.781708,-20.441532,-14.877808,-21.035053,-26.521341,-25.433044,-22.13935,-18.811678,-19.213554,-19.409412,-18.778763,-22.221218,-19.861744,-28.755676,-20.589005
-27.738052,-18.705559,-26.442186,-27.827686,-15.398001,-22.091938,-20.65971,-16.935333,-17.923956,-25.466516,-21.28251,-20.812477,-24.41708,-23.68337,-31.735437,-30.072666,-23.979378,-23.428946,-26.279682,-20.130053,-19.334103,-16.852524,-19.901735,-28.185253,-29.49155,-20.049637,-18.341684,-25.157885,-27.98516,-26.10964,-20.150492,-23.307194,-20.495892,-27.598394,-21.218506,-24.969765,-22.420198,-24.301384,-20.802141,-20.52519,-27.188416,-22.464909,-21.046127,-27.11245,-20.188547,-18.395649,-28.854738,-18.358356,-23.629292,-28.165775,-18.717743,-25.309616,-24.648209,-13.711098,-24.51094,-28.286129,-23.053211,-19.76141,-22.322853,-20.99546,-19.35052,-24.543268,-20.051403,-26.725044,-26.323307,-27.991608,-19.897303,-26.920504,-21.818468,-26.09073,-19.805855,-23.312235,-24.053139,-23.414906,-21.014585
-21.071487,-24.277887,-26.508703,-32.40668,-16.000074,-20.942432,-12.124838,-24.839323,-22.020016,-22.729645,-26.939793,-17.928461,-21.917492,-22.623434,-22.927261,-25.327103,-25.318966,-23.820778,-20.470053,-15.408821,-20.37079,-19.203926,-21.513916,-23.619732,-20.968342,-18.683968,-23.307932,-22.318346,-29.125355,-18.147373,-23.244226,-27.849552,-29.23779,-26.823563,-20.549911,-25.71944,-22.700935,-25.681751,-18.024513,-27.130257,-20.638283,-22.8908,-25.375217,-19.53172,-17.206812,-18.402811,-20.378836,-16.127344,-22.34159,-26.359507,-17.40571,-21.959234,-25.936161,-16.462591,-25.11131,-26.171526,-16.886272,-19.32957,-27.934597,-18.5144,-19.706264,-24.102077,-24.029274,-19.457531,-21.804644,-25.536854,-17.980663,-25.165535,-22.274803,-21.03235,-21.320698,-30.310062,-25.599295,-26.105654,-21.632534
-20.360458,-31.127983,-23.22239,-24.880337,-19.167027,-23.020535,-13.492979,-23.803879,-26.355953,-19.49792,-26.833805,-20.355698,-24.54343,-17.525127,-21.169838,-26.434235,-21.468155,-23.46524,-26.85804,-22.745106,-22.79062,-18.036737,-30.381313,-24.817032,-21.862904,-26.646236,-23.675884,-22.675186,-23.260271,-19.885841,-20.15601,-22.840654,-25.896362,-23.591022,-23.51721,-23.31422,-22.393759,-24.793036,-21.082008,-29.009842,-23.350178,-26.51541,-24.635124,-19.441448,-14.470057,-20.39037,-21.739967,-23.958717,-20.320633,-20.507088,-21.43243,-20.315042,-19.105885,-14.506588,-28.233952,-21.993114,-18.706333,-21.534237,-25.593819,-18.854424,-15.85022,-16.883997,-21.560555,-17.940174,-18.636631,-22.802681,-21.77747,-19.801975,-24.645168,-14.853659,-19.857063,-23.292854,-23.263403,-29.609179,-28.549192
-24.742016,-23.85038,-20.306028,-20.559723,-14.240854,-20.36064,-19.44166,-22.470095,-22.373741,-22.049467,-20.987421,-26.392258,-23.819902,-21.073078,-20.326458,-24.435719,-26.042847,-21.969688,-24.439938,-25.603134,-26.844467,-22.92723,-24.807022,-23.393398,-24.56231,-24.206924,-20.289299,-20.730223,-20.052908,-31.882132,-18.472015,-13.909901,-20.847054,-17.357956,-23.738857,-22.854065,-23.268757,-21.752972,-16.689373,-24.57874,-23.770897,-22.261906,-27.037825,-25.882692,-18.019112,-21.353256,-22.84869,-30.339293,-21.068605,-23.219467,-21.330425,-22.785923,-16.834576,-17.667238,-22.912584,-26.710201,-26.111626,-23.459278,-22.39206,-19.28815,-18.178871,-16.60307,-18.04393,-22.393787,-17.87867,-23.34002,-24.125298,-17.888056,-26.757584,-14.8502865,-26.892475,-17.758774,-21.651848,-22.869736,-32.68623
-33.399734,-18.42267,-23.632414,-21.93584,-17.707254,-16.127851,-22.468266,-20.343481,-25.418026,-24.553364,-19.101479,-24.895021,-20.639359,-26.44447,-20.465528,-22.707306,-26.744837,-21.757008,-20.464151,-29.923372,-21.779919,-24.715406,-22.553286,-31.15126,-23.509125,-18.575695,-20.856972,-22.544216,-24.216324,-18.737194,-23.90649,-14.298431,-22.580484,-19.022194,-29.69461,-23.246792,-24.172268,-20.85968,-16.141237,-23.019913,-21.890497,-21.786514,-24.642405,-23.641727,-18.678696,-22.34581,-22.227398,-30.031898,-21.020983,-25.270784,-22.305758,-25.789528,-25.40046,-26.275375,-17.671041,-24.647198,-25.321482,-23.648884,-22.205133,-21.693554,-20.599478,-21.211998,-17.450155,-20.52359,-20.837208,-18.130604,-24.963497,-20.58111,-22.172333,-18.836174,-24.779716,-20.064497,-21.09779,-22.90789,-26.398218
-32.009182,-20.749897,-23.327599,-24.123432,-19.646126,-20.940392,-18.497353,-17.239712,-23.26908,-21.856691,-22.851837,-25.232187,-20.017372,-25.097115,-22.200369,-19.047081,-25.465832,-19.86882,-21.116917,-27.381626,-22.025969,-25.13345,-25.49815,-25.238596,-22.396141,-20.139788,-23.846497,-26.12497,-26.580837,-19.007704,-24.637644,-19.249908,-21.933239,-27.916348,-26.569471,-26.845972,-29.459349,-24.143288,-22.698572,-18.266834,-24.746527,-19.785797,-21.777264,-23.772083,-20.40071,-22.381828,-25.58118,-24.062096,-23.381626,-23.963291,-24.904823,-19.650341,-27.871567,-19.92643,-22.293634,-25.825867,-25.088696,-27.402689,-22.672287,-20.34763,-24.98722,-26.64341,-16.582693,-19.908344,-20.777529,-19.394112,-19.200836,-22.988506,-20.761608,-24.80485,-22.423412,-22.4194,-21.604416,-22.58202,-23.377283
-24.45811,-20.313242,-15.634655,-23.842619,-18.564445,-22.401161,-13.09705,-21.09747,-20.183044,-17.888401,-22.293316,-27.402376,-21.015608,-29.420301,-24.501125,-24.439062,-20.860928,-21.416332,-18.873943,-29.69082,-23.838482,-17.451672,-29.01801,-21.405613,-25.142067,-26.355854,-29.48764,-19.722364,-23.020308,-24.511274,-19.940868,-18.534523,-19.614645,-27.520306,-22.521128,-22.940084,-23.934422,-20.319548,-22.072315,-22.753017,-25.236172,-22.582813,-19.12804,-17.669895,-25.025362,-19.918858,-25.66547,-18.455238,-31.124083,-19.900759,-18.723671,-19.576094,-29.162596,-11.4832535,-16.573883,-21.870644,-22.660791,-24.189745,-24.525938,-17.290287,-24.408531,-23.50451,-16.801958,-17.783646,-19.25347,-18.552109,-18.887312,-15.266853,-17.013565,-22.69618,-18.633938,-16.542677,-24.283329,-26.889156,-22.095
-28.6903,-19.453938,-20.939064,-23.974375,-15.8957615,-20.782104,-17.582703,-18.32214,-21.266546,-20.901678,-25.693264,-31.196938,-23.735956,-30.220196,-21.732376,-27.037975,-23.671648,-22.184746,-24.467812,-31.4878,-21.052994,-19.494747,-21.884396,-31.072702,-20.28312,-25.371632,-26.162071,-17.882366,-25.522308,-29.921453,-25.504787,-24.625675,-25.751383,-25.011724,-20.654472,-28.916962,-24.13658,-26.211391,-21.238922,-23.166447,-29.992153,-27.782782,-25.035809,-22.164452,-26.363977,-18.885944,-27.389446,-21.810944,-34.37735,-18.471333,-21.750935,-21.955332,-23.079836,-14.85792,-22.353468,-20.90538,-25.846447,-20.272436,-24.387402,-21.761635,-28.268147,-21.69857,-19.844084,-17.678947,-22.348648,-24.847649,-26.494488,-15.49959,-18.700958,-23.975924,-18.248396,-19.635511,-28.113895,-25.972876,-27.87844
-24.808933,-13.288155,-20.044079,-19.00048,-20.282917,-24.673008,-17.89915,-14.859879,-22.059376,-23.420301,-21.830688,-28.135492,-20.07105,-22.551033,-20.844723,-32.372196,-22.106283,-27.707705,-20.842236,-27.939785,-21.612396,-22.88965,-19.37907,-27.713428,-18.092243,-18.135399,-22.261715,-20.182213,-23.446196,-27.044298,-25.73274,-24.673435,-21.835934,-29.129795,-25.173763,-26.111265,-30.733624,-22.099794,-21.27382,-22.841473,-23.78213,-24.42966,-24.75846,-21.189486,-25.383831,-14.636242,-23.866222,-21.059666,-23.217941,-27.200499,-21.561272,-20.674831,-16.856789,-18.908516,-23.713417,-21.78037,-18.2772,-18.906265,-18.242338,-24.291397,-21.034878,-24.323967,-22.543339,-22.582527,-17.564743,-29.58844,-25.647266,-22.247765,-21.68507,-20.297022,-26.7709,-22.285599,-22.47434,-23.441069,-23.56621
-23.484783,-16.881693,-18.263018,-18.38396,-23.320517,-23.396158,-14.210972,-16.976612,-21.631878,-24.255697,-22.86561,-26.841457,-21.079212,-21.180977,-19.40757,-20.767872,-22.642282,-25.425217,-20.217327,-28.334324,-27.377354,-23.472624,-23.37971,-25.833496,-22.45729,-18.473906,-28.507599,-23.866714,-30.247921,-28.1245,-24.710892,-22.826563,-22.697239,-30.077984,-25.684752,-19.368786,-22.754322,-23.079678,-23.37307,-24.253426,-27.276173,-23.424654,-21.15689,-23.158258,-27.813408,-15.243345,-23.941116,-23.078236,-24.535362,-29.368528,-17.259235,-20.401663,-21.488905,-22.516838,-23.585365,-24.68814,-19.722038,-25.836401,-22.409126,-26.167618,-24.682281,-27.544287,-20.404436,-20.764463,-20.869404,-25.739231,-30.1428,-25.511084,-24.089893,-20.750843,-26.773792,-22.279087,-21.859283,-27.811995,-24.56418
-20.960653,-24.859283,-14.981632,-24.915203,-22.483156,-21.033333,-17.030857,-14.43309,-18.056025,-25.44853,-22.828276,-21.504026,-24.299423,-22.569275,-21.276022,-16.475475,-23.617455,-25.86139,-26.670502,-29.190966,-28.506168,-20.278465,-23.63657,-21.057531,-20.76432,-17.38326,-24.432362,-23.159702,-25.584251,-24.35604,-23.813332,-20.384068,-25.155529,-24.238506,-25.22434,-17.600513,-22.589958,-25.51139,-23.707901,-21.572063,-21.904816,-22.534977,-19.29314,-22.378647,-24.18819,-19.373943,-20.563084,-22.292046,-26.936232,-24.199875,-18.277723,-20.053078,-22.025736,-23.980297,-19.74022,-23.574844,-21.779848,-22.405079,-23.862568,-20.431175,-27.371193,-33.09952,-17.131805,-23.010052,-28.784956,-25.77712,-25.083248,-26.22046,-25.754114,-23.664364,-18.51206,-18.609777,-21.355131,-30.41703,-24.133991
-23.432558,-18.637733,-20.133188,-22.334751,-24.206678,-22.843346,-24.176529,-15.576214,-24.948359,-24.277887,-21.75391,-21.929752,-25.571936,-23.51543,-29.403118,-24.260021,-27.803204,-18.272411,-29.296822,-25.671623,-27.506641,-18.649755,-31.766184,-19.78749,-19.19254,-15.747036,-21.838406,-23.216621,-21.880646,-26.879093,-23.820004,-23.601574,-20.947197,-18.538454,-28.317776,-22.387558,-26.335176,-23.283009,-28.57092,-28.58994,-20.061026,-16.928448,-28.889324,-21.179613,-26.846968,-21.055613,-24.395714,-22.645002,-27.382265,-27.035622,-18.072094,-18.069092,-26.148329,-26.49954,-19.970747,-23.67421,-19.710052,-19.504501,-24.257202,-18.532768,-23.209217,-30.510847,-17.178677,-20.710598,-25.680824,-22.187973,-20.585077,-31.316534,-29.738335,-21.95759,-18.120361,-21.2024,-20.397917,-27.779446,-25.4323
-31.550526,-15.269756,-23.359657,-23.070953,-23.572144,-23.874918,-20.578018,-19.836971,-23.916515,-22.29253,-22.523838,-25.68885,-17.443918,-18.70578,-26.89329,-22.148891,-28.305563,-16.7351,-34.175728,-23.618988,-25.897057,-20.809677,-28.863935,-21.754364,-19.301414,-17.955406,-25.647814,-28.57072,-23.876453,-25.662064,-24.887253,-26.162468,-19.992271,-20.733196,-25.267868,-26.65386,-27.41849,-19.396324,-21.42115,-30.61003,-23.246004,-15.174629,-19.49963,-23.896778,-24.914476,-16.160954,-29.863886,-20.48183,-28.265636,-24.843739,-15.129402,-25.145355,-29.219694,-25.403711,-19.69001,-20.552763,-20.60159,-15.7738,-30.180405,-20.3577,-21.918633,-22.580103,-20.742226,-25.108187,-21.229687,-17.131573,-17.342436,-24.699625,-39.098015,-21.326508,-20.445263,-17.431293,-19.630728,-29.436554,-23.550938
-27.96692,-19.185532,-21.892155,-22.411037,-28.259491,-23.853807,-21.905966,-24.986168,-20.54369,-23.732334,-26.96499,-24.88541,-17.027243,-18.100723,-24.17165,-23.885336,-19.56694,-20.59566,-27.647886,-18.876347,-24.309746,-20.802967,-20.638874,-20.020899,-23.457623,-20.026176,-26.995667,-32.14028,-19.767237,-26.632746,-22.209194,-22.964804,-22.288975,-29.01229,-24.49065,-29.570332,-26.284058,-19.782175,-20.760593,-27.56224,-27.615387,-18.978653,-15.493193,-19.14122,-22.260078,-19.752007,-30.71503,-24.262394,-21.13732,-25.497507,-19.32304,-30.84623,-27.934753,-22.488579,-23.861263,-21.841751,-27.07964,-16.350523,-22.515198,-18.502708,-25.691114,-21.68684,-21.109537,-25.53441,-22.359406,-15.425894,-14.727867,-26.755987,-33.138527,-25.898989,-21.200243,-19.265877,-17.392136,-22.058062,-22.837467
-21.78024,-18.170162,-25.08889,-23.703842,-29.850735,-20.600504,-19.955835,-26.062088,-26.14486,-28.640362,-22.391958,-23.422401,-22.194828,-18.777103,-22.547493,-17.663303,-18.48938,-17.000963,-19.425198,-21.596287,-23.121128,-26.23691,-18.159887,-23.65114,-24.856037,-26.634026,-28.666996,-30.130634,-23.295143,-30.94106,-29.601898,-20.75605,-28.79758,-26.760395,-24.527435,-22.060265,-23.518229,-20.864374,-22.03513,-25.345074,-29.197098,-27.1631,-19.532822,-22.175919,-18.090918,-30.23174,-32.15281,-20.386631,-23.92857,-26.295334,-23.380745,-27.351677,-26.203453,-22.830421,-22.93271,-29.519184,-28.77872,-20.216064,-18.553082,-20.559017,-22.762135,-18.551094,-23.12049,-23.7864,-17.437263,-16.404068,-19.22095,-21.649567,-24.80028,-24.122059,-17.853819,-26.04841,-19.769459,-18.723207,-29.403801
-20.698929,-21.551256,-24.845581,-22.500435,-28.99907,-20.874899,-19.256315,-21.656712,-18.851555,-22.810478,-21.628922,-18.199108,-20.709473,-19.749489,-24.718441,-16.320526,-20.300808,-20.134872,-20.213425,-28.148449,-27.780231,-21.945234,-25.2488,-20.187607,-21.994928,-26.778505,-24.46128,-24.75927,-23.74348,-32.22177,-32.059406,-24.064518,-23.567965,-24.168678,-28.55059,-24.72332,-24.783777,-28.183342,-22.633553,-21.285667,-18.997505,-19.473671,-21.27597,-17.577034,-17.574825,-28.066523,-27.36984,-24.495432,-28.200834,-23.148176,-19.852627,-23.579773,-18.704206,-19.545399,-19.452448,-24.198505,-22.999723,-20.730444,-19.53874,-24.580984,-19.416931,-15.647354,-22.407515,-17.720875,-14.213787,-21.068325,-23.135342,-21.448992,-27.599693,-20.207325,-17.616892,-22.510082,-22.39044,-27.689,-28.915092
-22.84087,-23.532711,-23.3102,-24.134315,-23.77555,-22.955137,-21.953445,-26.372784,-17.128197,-23.297066,-29.471462,-21.572567,-17.031998,-23.849373,-17.281471,-19.5845,-25.005033,-23.620543,-24.898254,-29.008144,-35.100334,-20.341118,-23.392326,-24.751907,-22.855421,-27.015247,-23.122698,-23.458782,-23.731808,-27.288345,-35.53192,-26.506557,-27.527721,-22.604692,-24.277931,-26.958801,-29.274258,-27.847868,-25.598495,-27.856705,-21.083683,-18.026052,-19.685463,-15.77759,-16.316029,-21.781563,-26.670475,-24.721317,-28.922247,-26.99918,-15.393335,-21.448212,-19.755518,-19.090685,-24.995708,-21.587303,-24.208315,-20.619621,-20.799404,-26.501598,-21.457636,-18.192175,-19.99901,-23.194523,-18.660427,-21.734352,-23.345478,-21.254948,-27.21559,-18.811066,-24.361687,-20.230928,-24.428988,-36.091377,-29.974186
-26.117493,-21.035683,-22.328468,-20.60672,-17.91161,-23.131588,-24.000366,-24.625616,-19.843344,-23.744503,-22.157267,-21.561665,-18.027119,-20.911587,-19.589424,-19.258945,-24.490612,-14.663652,-23.494286,-26.796705,-20.785156,-16.567587,-18.831186,-31.940475,-25.89858,-25.809769,-24.069859,-25.585361,-28.440775,-24.519087,-29.538698,-29.968864,-22.02301,-25.86411,-22.30608,-20.636654,-19.633184,-22.41477,-17.42837,-26.007248,-31.898685,-21.98534,-19.277046,-18.133528,-19.45673,-20.06153,-23.105421,-30.368103,-24.074991,-28.953548,-14.788311,-22.164768,-26.960289,-21.615547,-22.283443,-17.526352,-22.653893,-24.904942,-19.17366,-22.214943,-22.970242,-19.891972,-15.235582,-22.245594,-22.629715,-20.278652,-20.479324,-25.487305,-26.20485,-20.711382,-23.975973,-18.091656,-27.903828,-24.106884,-27.190248
-31.335455,-21.011803,-25.914135,-25.480701,-17.781666,-25.45865,-32.75429,-21.055046,-22.201578,-29.842285,-22.291065,-19.31071,-20.658405,-23.123484,-22.600618,-24.174139,-20.777899,-14.303488,-21.655285,-23.72797,-18.112114,-27.019339,-19.67665,-27.229,-21.47282,-23.692776,-21.662922,-24.636082,-34.211536,-25.762623,-25.67533,-36.669434,-20.358242,-22.086298,-33.36732,-18.405035,-19.940002,-21.106186,-15.5042,-18.641214,-26.896193,-25.42892,-25.750843,-17.280802,-19.580973,-23.181911,-19.582497,-24.362446,-25.468521,-32.391373,-20.416569,-19.320827,-25.429487,-27.346264,-18.254782,-22.953337,-25.31789,-23.3439,-30.247171,-24.964535,-25.429653,-23.38027,-16.657036,-30.545933,-25.467995,-17.725067,-18.727913,-26.04858,-22.181204,-25.283554,-24.152863,-19.462929,-19.75227,-22.339966,-25.31076
-30.593655,-17.590538,-24.11222,-23.892921,-17.261057,-23.637537,-22.489925,-21.438019,-22.010075,-24.774029,-24.704296,-19.619434,-14.880543,-24.846855,-17.609179,-20.46919,-16.776497,-18.51643,-19.985275,-25.064377,-13.702826,-16.629957,-15.121521,-25.091072,-23.78566,-18.308487,-17.689987,-28.227955,-29.484604,-26.041286,-24.78003,-30.0304,-18.46876,-16.907892,-27.466232,-19.203253,-16.25733,-16.802334,-18.967321,-18.702156,-19.869726,-24.547705,-17.453228,-17.341259,-22.027378,-27.879633,-22.728334,-24.489786,-24.030169,-28.82756,-13.266472,-20.867447,-26.61701,-19.233778,-20.446852,-20.939493,-22.601257,-26.376066,-24.68097,-20.448261,-24.72736,-21.659464,-20.803171,-31.13393,-21.60913,-17.871143,-18.56331,-24.633617,-17.756529,-23.504236,-18.664679,-21.547043,-20.021036,-23.757023,-28.924868
-30.005882,-20.874018,-25.332342,-23.016073,-15.304407,-19.003048,-19.70665,-18.750229,-23.194698,-25.527626,-27.259363,-21.369095,-13.788864,-16.861317,-23.976013,-17.491314,-22.707508,-15.626886,-12.803112,-19.414497,-12.280802,-14.307476,-14.846403,-22.004002,-30.437,-18.53085,-17.860989,-26.421621,-22.15795,-26.565166,-23.519545,-19.383907,-19.062433,-16.761333,-22.106098,-19.660265,-20.016186,-18.180834,-25.484692,-25.387207,-21.903889,-20.218122,-15.142935,-20.753109,-22.168058,-28.72829,-28.80379,-26.632587,-26.716368,-33.34464,-13.016651,-18.61012,-23.342426,-13.353256,-17.252613,-27.030588,-26.347101,-24.58755,-22.396215,-21.468407,-24.696312,-22.682602,-19.75679,-25.928627,-16.662977,-24.919094,-29.174631,-20.278362,-20.045868,-25.630112,-19.767776,-22.077215,-30.110716,-29.265297,-30.104645
-29.09784,-29.554848,-23.754955,-26.431042,-17.974483,-20.927418,-16.718178,-19.543285,-25.745653,-21.834433,-20.344822,-19.423637,-13.438929,-15.340313,-19.950073,-8.56547,-19.373352,-16.998156,-12.11376,-14.979288,-16.038671,-21.96299,-17.42956,-25.398794,-29.418272,-22.827106,-23.260958,-20.83525,-22.512482,-21.925604,-24.04575,-17.262405,-26.634108,-19.080729,-20.417774,-24.577053,-21.489578,-18.571379,-22.146503,-18.799732,-22.278004,-24.034098,-12.461037,-19.749641,-23.231926,-24.594383,-29.040974,-25.076199,-24.500645,-21.622816,-19.162064,-21.395409,-23.715145,-14.263882,-19.834738,-37.21998,-30.602196,-22.40918,-29.365713,-24.201021,-20.730362,-26.068584,-17.166656,-22.63113,-17.306858,-24.257454,-22.603336,-17.101278,-24.799797,-21.452282,-24.078527,-22.149546,-24.945665,-28.02192,-22.610458
-26.681862,-26.720882,-24.303947,-26.238327,-20.107399,-23.391903,-22.310925,-19.092417,-29.236359,-22.195133,-21.884075,-23.077976,-16.035496,-19.466946,-13.843124,-7.4268875,-19.713264,-14.749132,-15.056595,-19.558601,-20.659473,-24.072565,-21.78815,-23.87569,-25.293251,-24.419645,-28.217396,-26.89138,-29.527431,-18.620775,-26.886553,-22.78999,-21.149536,-15.813492,-16.380991,-27.035885,-27.075153,-19.159204,-17.39523,-21.673866,-15.742054,-23.94572,-16.034763,-18.631731,-24.409443,-22.677155,-27.803024,-24.803307,-26.13609,-21.497124,-25.194523,-21.073902,-21.629482,-20.571102,-25.57216,-27.878534,-24.841585,-27.091305,-27.233524,-23.263042,-21.704756,-21.164265,-17.207172,-23.526268,-20.447351,-24.29979,-22.575148,-21.110088,-23.153275,-24.17546,-27.000414,-21.812683,-25.7977,-24.248676,-19.394733
-28.25952,-23.816643,-20.236876,-26.264399,-18.512505,-20.180676,-27.09713,-16.984898,-24.677572,-25.669018,-26.10663,-19.964191,-11.853764,-22.437159,-14.279022,-18.49482,-15.811546,-11.835533,-16.267847,-17.05987,-20.019976,-19.38005,-28.300014,-25.299217,-23.296444,-24.203356,-29.52735,-23.377474,-27.272749,-26.606747,-24.527328,-23.051205,-23.519215,-16.123116,-17.47932,-18.822403,-30.359169,-17.587185,-19.649279,-24.197865,-19.568014,-21.374292,-15.396128,-13.536818,-22.457144,-22.85416,-28.776323,-28.949274,-24.332504,-22.846497,-15.52523,-18.625902,-20.100903,-19.47416,-26.47369,-23.435482,-23.866402,-20.848362,-27.813885,-18.052485,-25.058912,-22.36219,-20.771797,-30.30272,-22.022644,-26.392471,-22.293049,-24.896261,-23.064926,-21.821976,-23.574883,-20.614159,-19.719826,-25.70943,-25.092901
-26.48414,-21.298447,-23.284344,-20.996462,-22.664648,-20.363474,-24.282307,-21.915546,-25.918549,-30.447056,-22.15195,-21.79613,-12.93792,-16.14933,-21.96219,-16.050127,-15.381372,-15.780504,-15.961054,-16.257223,-16.131985,-13.0099945,-20.694685,-24.399557,-20.391708,-25.891256,-24.517067,-18.475494,-32.028427,-22.722324,-19.556074,-20.577856,-23.362091,-16.624434,-18.12741,-13.11743,-19.846565,-21.835358,-19.72361,-26.483269,-23.720001,-20.677067,-15.087164,-17.027,-21.990616,-28.37954,-26.936005,-25.993584,-19.197342,-23.74821,-15.645668,-19.599712,-25.292763,-22.026098,-23.126549,-28.458218,-26.30132,-22.99633,-27.944134,-22.293766,-27.759167,-19.032875,-16.71788,-26.30731,-25.024883,-22.049572,-25.71555,-27.275057,-24.439655,-24.218054,-19.582012,-25.447922,-18.985497,-33.632977,-24.862984
