-35.069965,-30.309254,-27.63616,-28.37236,-30.024626,-32.34565,-28.777004,-30.887043,-30.341846,-32.411873,-27.389168,-31.22168,-28.354797,-23.175411,-26.69412,-26.512352,-27.478275,-25.01845,-27.942276,-26.56344,-28.259932,-23.080025,-23.909653,-25.502401,-29.432106,-26.395267,-23.461594,-21.913595,-25.848679,-24.716602,-26.464966,-26.10981,-30.047012,-25.443127,-26.016155,-27.370575,-28.998186,-29.322886,-26.535847,-27.670776,-30.328192,-29.58216,-30.357466,-29.443295,-28.927132,-30.002155,-31.218102,-28.795132,-27.855736,-29.616894,-29.127449,-32.87815,-29.406233,-28.316174,-30.017725,-30.704071,-30.40708,-28.920895
-39.278862,-27.74863,-30.479733,-30.242802,-30.314585,-31.523605,-28.292915,-29.890347,-30.088326,-30.117752,-29.834473,-28.611454,-31.08688,-21.497398,-26.275005,-24.989094,-27.167213,-26.798182,-25.51645,-27.610655,-27.449055,-23.883362,-20.847668,-26.083717,-25.741043,-28.617897,-23.38826,-21.34176,-26.172514,-23.652344,-25.722713,-23.21442,-28.642817,-27.062023,-29.526491,-26.229446,-28.104553,-28.295097,-27.781937,-30.160143,-31.459696,-29.812828,-32.2041,-29.048319,-28.879524,-34.85854,-28.153072,-29.946098,-26.792965,-28.510765,-28.953697,-30.585747,-32.70372,-31.226704,-29.355255,-28.917822,-29.326357,-31.034004
-36.13941,-31.504293,-35.530407,-29.470978,-32.724895,-30.088535,-29.228481,-30.193737,-26.126698,-30.018616,-29.471863,-30.85837,-30.050192,-25.847672,-28.462349,-26.979357,-25.092892,-22.82557,-22.64839,-27.584415,-26.526157,-27.60107,-24.556194,-25.088295,-23.905975,-24.112034,-25.032185,-23.45692,-28.664799,-22.085567,-30.171003,-24.333141,-27.462973,-29.711294,-28.699856,-27.944584,-29.669899,-29.347502,-30.483122,-33.231693,-30.106695,-31.525272,-31.212439,-28.996017,-30.464169,-34.27637,-27.945606,-29.651157,-27.176468,-31.350117,-29.05648,-31.712029,-29.593943,-26.443047,-29.57291,-32.09077,-32.259975,-31.93931
-34.889507,-33.32814,-32.136543,-30.444855,-30.034569,-30.016098,-29.874674,-29.130234,-25.61338,-29.8297,-30.181843,-29.65982,-29.327812,-24.775112,-24.640575,-24.104502,-24.657846,-24.730808,-27.683777,-23.785145,-28.128574,-28.25763,-22.57986,-27.711687,-23.552631,-25.86809,-25.322964,-23.183949,-25.122425,-26.176296,-26.382797,-25.913347,-28.764791,-26.456703,-26.000643,-30.75842,-27.918852,-32.035522,-31.737495,-29.736374,-33.793022,-30.18851,-30.862278,-31.024529,-28.953255,-32.41509,-26.220638,-29.016438,-32.44258,-28.249758,-33.525925,-31.457859,-28.520338,-31.767445,-29.31657,-32.329018,-28.617395,-25.778385
-34.586895,-29.0978,-29.343525,-29.65989,-31.631907,-30.968721,-28.920559,-29.99424,-27.856295,-28.729143,-27.382961,-32.301533,-28.292782,-26.312695,-22.447584,-29.139702,-26.166224,-27.164078,-27.389614,-22.27076,-29.553385,-25.91032,-24.313522,-27.214064,-26.543194,-25.759129,-25.710415,-24.15842,-27.34462,-30.662271,-24.60152,-23.234375,-27.1385,-23.861774,-24.180372,-25.853186,-28.210846,-31.412226,-30.488493,-29.349413,-30.734837,-32.3684,-33.78974,-27.93914,-27.61959,-31.321234,-30.02549,-30.229057,-29.988432,-28.119987,-34.576366,-29.313166,-29.247818,-33.28105,-30.304115,-28.892952,-29.365799,-27.948864
-32.45642,-28.18494,-29.791847,-30.229687,-29.660095,-31.089586,-29.284172,-32.273098,-30.040876,-29.90008,-31.081558,-30.138613,-28.053442,-26.346975,-25.603668,-27.780937,-27.910246,-24.339224,-27.520596,-25.939785,-26.903408,-26.033428,-25.241379,-25.811552,-23.538109,-26.152725,-22.509583,-25.001183,-25.7169,-24.059448,-24.912476,-23.817444,-27.105042,-23.384298,-28.325235,-26.91684,-27.542904,-30.711525,-32.46,-28.919058,-32.021187,-30.582983,-31.83874,-27.701725,-29.598694,-29.030773,-29.511017,-29.6251,-28.231644,-29.987072,-30.20325,-32.05625,-34.193047,-29.947956,-29.252384,-28.40958,-31.237495,-28.809551
-35.843487,-28.517384,-32.25479,-29.969713,-32.68013,-30.001766,-31.028248,-30.147057,-28.382374,-29.130224,-29.56579,-34.67761,-29.975012,-27.353924,-29.658493,-25.081524,-31.355877,-25.41384,-25.20121,-28.622032,-24.487116,-24.039062,-27.510937,-24.169968,-23.39867,-25.30268,-23.779877,-27.712849,-27.237276,-20.24617,-24.31855,-22.979156,-25.988167,-26.945082,-27.37474,-27.015686,-24.343277,-31.756342,-30.065048,-28.579157,-30.278908,-30.971962,-28.368135,-28.773346,-30.711819,-30.120255,-30.244122,-28.537624,-31.30685,-27.974024,-29.452713,-27.851122,-33.172657,-30.085611,-29.08808,-32.819153,-29.32018,-26.389002
-34.240074,-32.05629,-30.16123,-28.380053,-32.271774,-30.162155,-31.578108,-29.760717,-29.206171,-29.605337,-30.281258,-30.543901,-31.206297,-23.818695,-24.970905,-28.655392,-29.021877,-26.160374,-24.461264,-25.626156,-25.741068,-26.98089,-27.736511,-25.164587,-25.813967,-28.394558,-25.60773,-22.28331,-26.905241,-25.729351,-22.055475,-22.740013,-27.477299,-27.869246,-27.144962,-27.108372,-27.4875,-31.936737,-27.614136,-30.067434,-30.073212,-31.434597,-31.023592,-27.924847,-30.742441,-31.968393,-31.274464,-29.648233,-30.04507,-30.964243,-29.72897,-29.73864,-31.944557,-32.057693,-29.808691,-32.832047,-30.605745,-28.219383
-37.05183,-29.4532,-30.483488,-31.630587,-32.749275,-31.710192,-30.799603,-30.713184,-30.701488,-28.014025,-30.30981,-31.235949,-29.378647,-26.70412,-24.233856,-26.950096,-26.205677,-27.5289,-23.438795,-25.08799,-23.992142,-23.769602,-26.544886,-28.226519,-25.653173,-24.5317,-24.794754,-22.380413,-26.591305,-25.676682,-25.540752,-25.385246,-24.998795,-30.58347,-24.876072,-28.74021,-30.381187,-32.663837,-29.150896,-30.164862,-32.256397,-31.92312,-28.618896,-31.087582,-32.275047,-31.66892,-33.842854,-30.41158,-26.933819,-31.834799,-30.75204,-27.062237,-31.48655,-33.515556,-29.786442,-33.33574,-27.926477,-32.367393
-32.781498,-28.608515,-29.240305,-27.529104,-32.396507,-31.541483,-30.974842,-31.290041,-31.793327,-30.428307,-30.522722,-31.144691,-29.046919,-27.13115,-26.32832,-27.083813,-26.95251,-26.587067,-27.166292,-29.184359,-27.140425,-24.792797,-23.941069,-22.324362,-25.642765,-25.252903,-21.585678,-25.374323,-24.85429,-26.0057,-27.058577,-25.358324,-23.817184,-29.76918,-24.418112,-28.268599,-30.382864,-31.77291,-32.816803,-30.051294,-28.60302,-30.421822,-29.272034,-31.902506,-33.70483,-32.47065,-29.811806,-30.556213,-29.13084,-25.601805,-31.293121,-29.603504,-27.52092,-32.59353,-27.612896,-32.56246,-28.61783,-31.349491
-31.851295,-29.423628,-28.475672,-27.924599,-31.876175,-29.630775,-30.098171,-29.085503,-28.505138,-30.81515,-30.484947,-32.62186,-27.869762,-23.8715,-24.745607,-25.24064,-27.974297,-26.932638,-25.519005,-25.914345,-25.121601,-24.643051,-26.81623,-24.984344,-24.535202,-24.649807,-22.162668,-25.634916,-27.210768,-26.204382,-25.905855,-29.410786,-28.105656,-32.09009,-25.988003,-27.937378,-31.579353,-28.148594,-29.208572,-30.501371,-28.052244,-30.16311,-30.29115,-31.956293,-30.301287,-29.43317,-31.560337,-32.9277,-27.850044,-27.58165,-29.2136,-33.545673,-28.466175,-31.79012,-31.172039,-30.760065,-28.601486,-31.838055
-31.057812,-32.224392,-28.431126,-27.689949,-29.199865,-31.460583,-32.06741,-28.856277,-30.03582,-32.538105,-29.30055,-30.233604,-29.317368,-22.630495,-25.328955,-26.702694,-27.759846,-29.345213,-24.664902,-26.274868,-24.295483,-24.578938,-28.453133,-23.169744,-24.920147,-24.789005,-24.708809,-24.713997,-24.86569,-24.979927,-24.526663,-29.267422,-27.572931,-26.936514,-25.753487,-29.175219,-29.178432,-27.862223,-28.658298,-30.095222,-30.604927,-30.678766,-32.197834,-28.240852,-26.15411,-28.626411,-32.091805,-31.41245,-31.47552,-30.901735,-29.944407,-25.364523,-30.87578,-29.075737,-30.501648,-31.505714,-31.262371,-30.414665
-27.943386,-30.4664,-28.353973,-29.172693,-31.877375,-30.620474,-28.662632,-30.283733,-31.750223,-32.061928,-29.042809,-31.880451,-31.23567,-22.992966,-23.535965,-24.42016,-25.490465,-27.490978,-27.95207,-26.74945,-23.482159,-24.969917,-22.931452,-25.341898,-26.49028,-24.640776,-27.601812,-24.81865,-26.67894,-24.32584,-26.798645,-26.724033,-26.938585,-26.048912,-27.995598,-30.436892,-30.958855,-29.655455,-30.06579,-31.962341,-31.704697,-34.184227,-30.095964,-28.198666,-29.850843,-29.419502,-30.208374,-31.03313,-31.72317,-30.291267,-33.556263,-26.769001,-30.222313,-32.062157,-30.027142,-26.701916,-30.230902,-27.83442
-32.92009,-26.63881,-26.784678,-30.006672,-29.727043,-28.055574,-28.25409,-30.100403,-28.385176,-31.624504,-29.382504,-33.029602,-27.762405,-24.8891,-24.855968,-26.42512,-25.98039,-26.269997,-27.10146,-27.610252,-24.927748,-25.270763,-26.233788,-25.72659,-24.659027,-25.499722,-27.94538,-23.907381,-24.298939,-23.171381,-25.19534,-26.645123,-29.695194,-26.012018,-30.321047,-30.537672,-30.132233,-29.58184,-31.102112,-31.273771,-31.875341,-31.109438,-28.904613,-27.105219,-28.48524,-30.710604,-28.136803,-27.957926,-31.544367,-28.62018,-33.999752,-30.147623,-33.827038,-31.173088,-29.721912,-27.864487,-30.118664,-28.956291
-33.473167,-31.01298,-34.501614,-31.10965,-29.407167,-28.762838,-31.623104,-29.216326,-32.241455,-34.967754,-28.762432,-29.25314,-28.409452,-28.940624,-25.67318,-26.69386,-26.62619,-26.035168,-26.246029,-26.481888,-25.22765,-23.237488,-27.100584,-27.36803,-24.946838,-26.465508,-26.281044,-24.910858,-23.9201,-24.03901,-28.249264,-29.034195,-26.805485,-24.30281,-30.030762,-27.794985,-26.363066,-35.011627,-30.067856,-27.442688,-32.128056,-31.102255,-31.863737,-28.135498,-30.200611,-27.52899,-30.198462,-30.238321,-31.194372,-30.925941,-31.820538,-29.56168,-32.34143,-32.696033,-30.221056,-28.882338,-30.148832,-27.253681
-31.904814,-34.208267,-31.897827,-30.825,-31.71591,-28.35191,-31.515692,-28.077631,-30.707596,-30.875237,-30.786703,-28.223206,-31.39315,-29.493137,-26.599113,-26.28479,-24.169718,-22.262949,-28.016811,-27.599163,-25.469418,-27.002602,-24.329807,-25.319181,-22.922478,-25.913628,-22.077805,-23.938921,-23.002604,-23.023346,-26.289059,-26.633709,-23.07613,-25.952606,-28.219696,-27.955479,-26.927502,-27.985563,-28.99384,-29.982847,-28.89666,-31.317352,-32.07714,-31.445644,-29.315714,-28.706308,-29.700699,-30.824879,-27.355406,-30.983225,-30.4323,-29.624508,-31.659027,-30.46585,-29.104008,-27.519806,-28.76511,-29.01649
-32.19444,-31.120493,-34.398952,-27.8355,-30.082914,-31.845972,-31.265255,-30.918238,-29.961746,-29.026089,-31.915081,-31.402712,-30.167225,-28.028744,-26.433563,-25.194294,-26.949848,-23.193113,-23.22182,-29.879272,-26.069397,-24.354385,-24.607779,-27.844124,-25.655453,-24.596346,-24.346272,-23.661694,-24.073551,-27.057774,-24.08271,-25.08237,-24.72285,-27.404104,-26.845001,-27.809238,-27.749575,-30.746605,-31.067492,-32.34618,-29.511711,-27.259197,-31.692875,-30.780119,-29.37354,-34.102062,-30.554165,-30.259293,-28.000652,-30.568584,-30.144236,-30.92242,-30.431152,-29.537916,-30.138344,-28.567604,-29.361053,-28.071592
-33.033707,-30.60889,-35.631496,-27.24487,-29.358593,-29.886003,-28.12001,-29.812592,-28.90386,-30.46967,-29.052355,-28.462841,-29.377754,-27.04828,-23.452312,-27.897087,-24.549091,-26.47127,-25.634888,-28.694363,-23.601145,-28.213776,-26.710026,-27.152596,-26.659054,-24.56401,-24.05454,-26.520126,-20.838526,-25.989529,-25.839247,-28.331673,-26.852531,-27.54028,-23.55,-30.045649,-28.435465,-28.942158,-31.723732,-32.8346,-28.861345,-29.396389,-29.836395,-31.714872,-30.366833,-28.275644,-28.509258,-31.870113,-30.971985,-29.273476,-30.153706,-30.335167,-27.429535,-28.228218,-29.13823,-29.58205,-28.366287,-28.22041
-37.853775,-28.550083,-29.994232,-28.594269,-27.86698,-28.890205,-27.107347,-27.000088,-30.742834,-29.301912,-29.44984,-29.317045,-30.651947,-26.83473,-25.094196,-28.522438,-25.003761,-26.091698,-28.614483,-24.736683,-26.255322,-29.318071,-27.554203,-27.11226,-24.070145,-27.7201,-25.316391,-24.994188,-25.59528,-27.561813,-25.623291,-27.744091,-26.449799,-31.531126,-26.512232,-32.529926,-25.560366,-28.630558,-31.596064,-29.930185,-29.074242,-27.42145,-33.192,-30.462128,-31.54625,-28.758137,-28.501791,-31.283121,-28.680574,-32.05587,-32.823357,-29.200716,-30.137478,-30.4485,-28.837862,-29.294613,-29.765337,-29.490788
-36.82185,-27.879036,-28.32578,-30.14733,-30.757915,-30.18754,-27.905104,-32.38128,-34.649525,-29.527609,-27.612732,-30.956684,-29.493767,-30.392279,-24.433052,-26.637222,-25.532219,-24.718882,-26.57545,-28.140352,-27.547493,-25.284065,-25.613838,-28.213009,-24.015743,-23.501328,-25.396957,-25.175634,-24.566517,-23.90623,-28.94017,-25.606686,-26.61507,-29.065231,-26.825531,-34.746548,-26.918762,-31.179855,-30.363493,-31.11961,-29.033333,-27.777378,-29.22038,-30.200928,-30.122196,-29.34211,-28.52305,-33.808826,-26.542812,-29.074474,-30.992908,-30.663126,-30.627724,-31.466633,-30.193539,-29.164461,-30.60804,-30.374933
-34.122616,-32.625122,-29.251415,-30.457136,-28.677818,-33.185722,-31.024649,-29.279505,-29.325218,-30.851168,-27.92648,-31.06091,-30.902378,-27.665619,-25.417795,-25.465206,-23.829058,-26.500113,-26.026455,-26.37602,-25.547043,-24.723194,-22.899584,-26.599407,-26.665646,-24.829346,-26.328053,-27.441395,-26.524727,-23.029806,-27.550024,-24.051723,-27.555971,-29.044159,-28.621572,-30.87319,-26.569654,-28.043732,-30.930891,-30.508688,-31.066914,-31.520983,-31.344517,-29.992674,-30.726986,-28.178076,-27.469568,-30.589825,-27.459782,-32.868855,-30.709957,-32.324688,-29.082191,-31.40989,-29.488907,-25.36766,-30.226454,-29.889938
-37.361084,-32.174137,-27.368898,-29.966665,-27.112883,-31.999504,-29.973732,-30.97422,-29.45026,-29.434303,-31.713413,-31.72723,-29.932337,-26.688911,-27.80813,-26.745953,-28.262552,-27.880638,-23.627155,-26.533102,-26.597301,-26.08806,-25.016148,-25.5401,-27.828457,-22.557331,-24.783718,-25.16357,-27.275208,-25.717388,-24.461624,-23.459682,-26.324183,-25.16692,-27.393425,-27.303133,-29.609768,-31.471342,-30.542418,-31.777145,-28.99123,-31.465412,-30.426567,-31.888706,-28.428621,-29.20441,-30.402802,-34.328724,-30.982895,-27.163738,-33.16533,-29.285435,-30.62721,-31.238667,-29.970821,-31.355383,-31.87671,-31.704895
-32.615192,-30.49239,-29.90703,-28.67088,-29.694807,-32.06987,-29.115519,-27.950182,-29.636118,-34.198444,-28.71283,-31.139803,-28.58409,-28.952301,-25.602089,-25.000042,-27.23463,-26.209377,-23.428516,-23.649965,-25.582203,-24.813566,-28.315676,-28.087553,-29.551392,-25.8503,-26.028076,-26.00291,-26.837543,-24.0675,-25.983929,-27.82461,-26.534878,-24.561958,-31.374111,-27.761707,-30.836445,-29.693018,-32.352276,-32.092194,-29.612795,-31.12077,-32.026226,-32.600216,-27.963947,-30.75112,-26.65393,-33.252674,-32.53602,-31.071754,-29.076532,-30.441608,-30.579874,-32.430374,-31.485447,-30.657244,-31.705648,-26.710503
-31.999174,-32.82855,-30.334383,-30.445917,-28.99694,-32.070442,-27.239178,-29.072987,-30.390587,-30.726482,-28.296942,-30.82369,-28.298058,-27.84606,-23.81538,-25.536407,-26.758589,-27.504204,-24.375683,-25.40188,-26.642246,-21.423664,-23.80809,-27.848198,-28.4174,-24.961906,-25.110567,-27.110092,-23.925068,-25.000391,-24.181858,-27.61974,-29.465916,-26.695133,-32.94535,-28.428547,-32.3147,-27.39627,-29.298431,-28.759478,-29.54377,-30.652039,-30.173573,-29.533575,-30.105492,-32.970512,-30.11808,-29.211254,-33.02515,-28.961897,-32.300247,-28.295511,-29.40465,-30.527706,-30.49073,-31.821486,-31.03229,-29.196918
-35.45044,-33.35632,-29.642757,-28.585539,-29.070072,-30.313303,-29.201221,-28.512945,-31.46732,-27.790327,-28.717594,-30.74236,-29.177921,-26.624218,-24.676662,-25.462303,-23.530746,-26.504381,-24.082275,-26.082014,-26.198093,-24.913319,-24.500505,-26.159006,-25.206093,-25.843382,-24.457798,-26.72387,-27.113132,-24.46645,-24.88778,-29.288853,-24.124472,-27.124117,-27.662533,-28.82381,-29.876074,-29.365082,-29.632183,-28.220959,-29.62818,-30.095116,-28.563864,-31.67202,-31.50213,-31.255041,-28.894632,-30.572483,-30.066729,-31.185555,-30.920626,-29.497631,-32.38491,-30.686712,-29.820288,-31.02441,-34.693943,-29.820913
-36.66861,-30.01036,-31.212227,-31.14997,-33.753098,-26.984919,-29.977608,-29.85574,-28.199226,-29.4036,-29.667267,-30.163422,-30.086952,-25.824577,-25.68929,-25.939938,-23.972727,-28.13488,-25.248146,-26.642101,-24.799934,-28.72066,-25.16455,-25.639664,-27.764555,-27.022491,-26.012474,-25.913599,-26.089174,-27.453941,-23.232641,-25.590302,-23.16889,-26.608614,-25.396965,-30.832254,-26.329422,-28.731255,-27.628235,-32.247623,-30.122684,-30.746098,-33.731834,-29.23581,-31.487602,-28.057928,-28.819794,-30.681538,-28.911625,-29.25729,-33.487427,-31.10972,-32.107025,-31.643692,-28.13814,-27.551474,-33.31943,-31.069912
-32.18342,-29.728886,-30.40833,-30.10831,-28.992235,-28.952383,-30.018482,-27.567574,-29.924423,-32.320908,-32.357826,-30.06325,-29.002436,-29.452765,-25.059052,-23.642296,-25.45847,-28.817442,-30.40401,-23.01738,-28.487782,-28.00499,-23.967882,-28.89743,-25.296371,-26.318129,-26.515812,-23.271313,-26.197344,-25.811222,-24.725058,-22.404339,-24.378704,-26.803474,-26.108513,-28.641905,-25.763031,-29.274117,-28.438828,-29.552204,-28.005762,-29.886688,-34.189293,-27.079084,-31.247782,-27.360525,-29.867504,-30.72609,-31.822958,-29.639458,-29.443832,-30.341885,-31.59979,-27.54038,-28.281406,-28.664501,-27.854118,-28.777168
-35.389088,-28.213837,-29.421799,-31.094324,-30.837643,-29.37185,-29.943445,-27.530285,-29.166052,-30.15811,-29.926168,-28.822605,-29.457329,-26.809628,-23.564478,-23.53709,-24.959377,-26.400015,-28.64331,-25.869577,-24.264294,-26.949436,-23.748455,-25.16416,-25.732126,-26.922169,-25.822344,-24.591042,-27.239574,-25.632858,-25.916622,-25.783283,-25.355127,-25.318758,-25.714687,-29.219467,-25.799946,-31.797926,-28.25816,-29.822235,-28.97778,-29.70118,-30.61191,-30.87622,-31.809303,-29.10045,-30.562235,-30.62692,-33.360825,-30.518534,-31.003109,-30.160757,-35.08062,-27.99127,-29.252432,-27.795921,-29.871494,-28.603289
-32.12708,-27.532383,-28.686699,-29.033773,-30.861292,-27.481806,-28.848913,-31.110796,-28.597527,-29.57811,-27.842815,-28.36261,-28.302309,-26.583242,-25.053185,-25.504173,-23.900717,-24.176464,-27.033688,-27.515863,-25.178154,-22.659214,-24.29738,-25.01802,-27.302837,-24.169537,-23.596905,-26.811523,-26.109213,-23.563484,-25.108837,-26.513807,-25.757225,-27.87204,-25.926699,-32.129135,-28.53605,-29.845936,-31.559916,-29.368986,-27.897697,-30.940449,-28.284903,-30.512897,-31.864864,-30.147062,-28.551798,-28.483482,-34.353832,-29.012833,-31.952435,-30.393543,-31.101171,-30.794983,-28.986734,-28.710445,-30.884245,-30.05047
-33.70333,-29.370495,-30.472725,-28.307468,-30.023037,-27.145008,-31.396553,-31.477156,-32.003326,-28.625092,-31.646162,-29.34032,-27.46128,-25.869362,-29.05099,-25.053158,-26.931135,-25.485336,-26.81049,-27.542824,-26.454489,-28.530254,-23.56468,-25.964231,-25.74945,-25.107437,-25.524193,-23.890652,-23.985653,-22.885265,-25.29589,-24.638092,-25.578892,-27.340742,-25.88292,-28.574236,-29.451956,-31.901176,-32.505913,-29.103127,-30.756226,-30.900265,-32.607876,-26.628582,-30.87685,-33.089413,-28.796364,-31.349678,-30.606472,-29.061522,-30.701912,-29.676537,-28.745045,-29.978502,-27.05579,-30.568058,-30.49663,-28.78767
-31.735598,-28.492058,-30.374762,-27.586792,-30.823118,-28.597158,-29.828592,-30.904133,-29.889608,-30.200216,-29.55646,-26.646975,-27.566952,-26.23405,-29.208355,-25.665861,-28.052446,-23.090614,-28.33363,-25.738085,-26.281384,-27.056519,-24.105133,-26.385517,-27.818556,-22.550673,-27.41223,-23.36449,-22.201305,-24.803894,-24.23938,-27.44284,-25.417809,-27.784882,-28.821077,-25.859005,-26.719032,-30.42419,-34.191097,-30.225067,-28.493269,-28.851994,-30.219713,-31.434359,-30.276497,-30.858791,-29.35792,-30.68966,-30.730675,-29.763815,-32.49692,-30.70935,-29.102554,-27.297628,-29.69756,-31.424805,-31.901505,-32.57918
-30.47784,-33.570675,-30.480623,-28.93408,-30.159698,-30.827759,-28.67889,-29.992998,-30.04959,-30.295511,-28.17958,-30.190065,-28.242947,-27.460222,-26.895687,-28.012732,-27.59581,-24.164486,-27.054092,-26.660755,-28.13593,-23.368492,-22.979664,-28.95882,-27.765522,-24.555809,-26.518873,-27.100163,-25.078485,-23.5077,-24.84587,-25.334732,-24.608204,-26.309746,-25.745388,-26.7602,-26.11139,-31.829884,-30.226725,-29.73357,-27.989948,-31.195042,-31.702494,-29.754274,-27.593708,-29.449852,-29.286285,-31.155407,-31.040823,-27.868082,-30.162401,-32.700943,-32.098213,-27.44991,-27.717594,-28.231289,-27.646217,-31.57599
-32.510315,-33.291824,-30.424578,-29.85697,-29.583874,-29.87695,-30.013737,-30.130754,-29.712036,-29.143019,-28.225142,-31.808071,-29.63139,-24.35907,-27.536263,-26.75878,-24.400654,-28.858517,-23.614836,-22.998453,-28.059452,-25.781645,-25.870975,-26.077126,-26.24843,-26.354918,-25.514843,-25.918814,-26.910751,-24.809319,-25.526333,-25.39204,-27.407001,-25.550661,-27.160604,-30.079567,-29.560698,-28.524479,-31.031622,-30.529848,-30.619106,-27.364956,-29.429867,-28.910538,-28.16869,-28.293945,-28.675688,-33.775295,-30.5342,-28.383213,-27.419737,-30.261227,-28.778915,-27.874691,-28.194956,-29.760204,-28.615559,-30.411366
-34.913185,-30.978308,-31.955263,-29.532387,-29.542639,-33.24556,-27.781612,-31.935112,-30.839066,-31.104193,-27.334234,-30.81459,-31.12458,-25.426277,-26.402176,-24.697987,-26.409245,-27.227695,-24.417536,-24.38063,-25.366405,-27.235048,-26.780975,-25.305687,-26.218338,-25.164782,-23.569231,-23.024437,-23.93584,-24.769073,-26.2723,-25.868683,-27.454119,-28.548595,-28.061916,-30.390612,-29.135248,-30.494663,-33.124077,-28.933964,-29.241364,-26.978998,-31.463314,-28.3807,-30.48777,-31.589165,-29.30001,-31.192749,-29.892012,-29.15981,-28.3928,-29.705475,-31.4864,-28.332205,-28.08811,-29.190723,-29.971395,-29.862547
-34.999165,-29.503086,-32.243454,-29.279617,-29.979685,-29.804583,-28.562841,-31.68154,-30.80642,-27.881723,-27.725033,-28.123053,-30.173964,-25.650482,-26.25722,-28.009045,-29.582922,-26.056076,-26.461847,-24.765623,-24.478645,-25.660519,-24.528728,-25.635223,-24.827118,-28.035332,-27.02694,-24.871517,-24.953852,-24.77207,-24.54963,-25.086895,-27.520393,-25.576635,-27.638563,-28.937683,-28.799812,-30.646759,-32.004875,-30.639826,-27.400642,-29.04397,-28.813023,-29.637411,-30.537216,-31.686043,-28.710596,-30.538174,-30.277605,-30.282658,-29.305273,-30.307907,-31.217903,-30.967669,-31.231142,-28.289865,-29.635624,-31.661526
-35.10555,-32.297554,-32.6252,-28.281475,-27.25362,-29.002064,-31.796032,-31.52073,-32.450783,-28.078882,-29.771046,-29.388435,-32.82943,-25.31622,-25.06086,-24.804811,-28.257755,-27.279879,-26.953781,-27.596308,-23.152943,-24.706827,-23.697565,-26.971996,-26.575098,-27.681116,-26.479515,-24.45182,-29.970467,-25.974846,-24.789196,-26.003075,-26.919651,-23.669893,-28.578964,-28.471882,-29.47317,-33.66043,-32.15736,-30.286575,-28.406559,-29.457083,-30.03257,-34.214123,-27.570316,-31.326775,-29.862432,-31.132734,-31.0477,-29.840322,-27.29774,-30.878538,-32.225784,-29.68382,-29.286392,-29.186369,-30.532335,-32.052284
-37.582058,-31.393938,-32.80901,-26.69919,-28.066185,-27.91169,-32.11988,-31.36447,-28.858932,-31.396227,-28.9257,-27.869688,-31.4086,-24.642677,-26.260975,-27.36951,-27.082668,-25.400385,-27.179142,-23.713028,-25.922564,-24.713106,-26.138086,-26.86498,-25.14437,-25.181997,-27.653534,-26.122965,-27.573391,-25.263363,-25.555153,-24.773262,-25.773472,-25.712759,-30.782179,-27.531485,-29.68855,-27.621653,-31.637884,-31.300156,-28.144535,-29.164335,-30.083626,-29.360052,-29.923878,-30.00726,-30.778156,-29.640789,-28.627142,-29.955101,-28.884424,-29.87909,-30.27472,-28.124607,-28.42633,-29.619774,-29.377481,-32.653328
-35.76716,-28.3256,-32.127842,-27.491528,-27.423273,-30.045067,-29.854763,-27.753538,-28.477844,-29.739216,-30.903168,-28.282673,-28.434189,-24.613567,-26.517414,-27.638264,-22.991112,-25.225101,-25.171093,-25.03635,-25.799969,-25.337742,-26.242344,-25.05664,-26.013544,-26.286781,-24.4902,-24.96169,-23.85356,-27.260351,-25.340473,-27.368368,-27.79998,-26.919674,-28.516533,-28.83375,-30.284729,-26.312975,-28.330889,-29.668652,-28.522331,-29.659168,-30.345228,-29.688774,-27.294806,-29.704525,-32.632786,-28.689236,-29.556932,-30.751328,-31.571672,-30.166262,-29.017956,-29.276602,-27.549946,-29.188185,-30.455132,-28.958351
-37.45937,-27.847984,-30.32606,-29.142824,-27.669872,-31.924543,-26.992767,-29.656195,-29.902294,-28.667221,-29.004156,-31.644516,-29.480713,-23.480755,-29.008698,-27.671492,-23.721073,-26.583523,-24.654526,-26.963886,-26.140924,-26.502113,-26.982735,-23.981491,-25.165615,-24.221857,-27.60313,-23.52707,-22.487507,-26.626333,-25.699314,-23.839703,-27.634111,-25.173143,-26.473288,-28.198185,-26.455746,-29.099318,-27.032595,-30.984816,-28.30687,-30.008804,-28.006775,-27.648909,-28.684994,-26.651966,-31.457388,-29.887472,-30.590643,-28.73779,-33.215652,-28.653797,-29.895811,-31.543238,-28.213413,-27.27371,-30.853102,-30.654875
-36.044167,-29.844357,-30.377546,-29.607613,-28.535904,-30.694145,-26.551277,-29.78882,-31.276102,-28.88329,-27.761852,-29.42565,-28.546314,-25.536255,-28.771452,-26.144619,-27.044147,-24.346064,-24.97298,-29.680607,-25.126156,-28.091812,-26.412,-26.792576,-25.190699,-25.437393,-26.894527,-23.514952,-24.50978,-24.689457,-24.386793,-24.09971,-22.904465,-25.385273,-25.038025,-28.15367,-26.545082,-29.669344,-27.597874,-29.605953,-29.829592,-31.327436,-26.555836,-28.735739,-28.344315,-27.389193,-28.562897,-33.042904,-30.394297,-30.300898,-30.190723,-29.120716,-29.996658,-29.7829,-27.72927,-28.959698,-28.310686,-30.275545
