-41.755928,-40.485203,-37.17238,-39.881245,-42.292423,-39.58419,-31.248455,-29.935396,-31.543184,-32.392624,-29.887697,-26.184546,-29.524448,-30.235714,-29.41729,-27.764347,-25.74781,-29.393164,-29.287117,-28.966698,-29.615578,-30.835003,-31.702253,-27.946438,-29.922682,-32.302616,-28.625156,-27.08916,-34.658024,-30.270096,-27.330975,-31.504776,-32.48244,-31.015364,-39.761906,-45.493908,-40.933693,-43.98916,-40.0914,-37.29873,-39.34472,-40.54239,-41.51734,-39.988747,-42.041935,-43.336296
-43.68534,-39.0447,-41.425583,-38.930252,-40.16073,-40.18487,-32.49721,-29.657436,-31.410212,-29.413445,-28.88367,-26.931705,-29.212942,-29.401463,-30.293678,-27.591015,-28.001583,-26.969475,-27.658794,-28.364859,-26.2441,-30.583715,-31.695156,-26.672844,-27.784815,-31.460499,-30.333021,-27.016146,-32.916595,-31.224003,-27.696167,-33.19643,-34.831734,-32.58749,-42.704365,-45.615425,-41.52701,-44.358673,-42.880184,-40.1111,-41.656097,-39.222958,-39.476685,-38.375572,-39.23723,-39.17098
-42.949284,-40.012253,-40.60583,-39.08893,-38.34539,-38.459694,-32.931484,-32.869717,-32.412113,-28.67327,-31.266075,-29.217716,-29.293646,-26.126747,-29.6193,-27.376131,-28.510693,-28.153645,-31.221,-27.757113,-27.803516,-28.363754,-30.252024,-26.748716,-28.953209,-31.584436,-29.08414,-30.592577,-28.247356,-29.369993,-28.847055,-33.892803,-34.234127,-29.301846,-43.19324,-45.734882,-41.2675,-44.793774,-43.507362,-39.74943,-41.102787,-41.409832,-36.759106,-38.875343,-42.45357,-36.977036
-37.97029,-38.296307,-36.618343,-38.563446,-40.37279,-40.482323,-29.617506,-34.0179,-32.768036,-30.558496,-30.906672,-27.075705,-27.722412,-26.50425,-29.219467,-26.303429,-27.646124,-27.505718,-31.366478,-29.486872,-26.078327,-27.912632,-27.50015,-30.460867,-25.397564,-27.093792,-31.076702,-30.640926,-26.859417,-30.717907,-28.083242,-34.64102,-31.593441,-35.98591,-41.14704,-45.444073,-41.576813,-45.33002,-41.951057,-41.54216,-39.25081,-41.95051,-36.1304,-40.584743,-41.031643,-37.948444
-41.620186,-35.614532,-35.64979,-38.957203,-37.514725,-37.654205,-32.73442,-33.35211,-32.711655,-32.1096,-29.194908,-29.061481,-31.878849,-27.82671,-31.209875,-25.481129,-23.86649,-27.329638,-32.23383,-28.892126,-25.98534,-27.752415,-28.244755,-30.622639,-27.180462,-27.672813,-34.88287,-29.713905,-27.98468,-28.643055,-28.47074,-32.235786,-31.320526,-32.191616,-40.361652,-44.73108,-39.03538,-45.910202,-43.38331,-38.234062,-37.106518,-41.517994,-40.149944,-39.419674,-37.284504,-39.226696
-40.613056,-34.272068,-38.523685,-37.33073,-37.50281,-40.644253,-33.880455,-31.427692,-30.77013,-30.025017,-30.245972,-27.030586,-31.08432,-27.842829,-27.961094,-26.931122,-27.326672,-28.165253,-28.99622,-30.357979,-30.762993,-30.360512,-29.048908,-27.277458,-27.135866,-30.14281,-32.64004,-29.377638,-26.013748,-30.458286,-31.288853,-33.27727,-33.660877,-33.515186,-40.790634,-43.940845,-40.08817,-46.722916,-40.58862,-35.85255,-38.765244,-37.684826,-36.008804,-38.89345,-36.515804,-36.33307
-39.87159,-36.667835,-40.79772,-36.85313,-36.384846,-42.493435,-31.465858,-32.34905,-29.215431,-30.524035,-31.501282,-31.082653,-30.914066,-28.161678,-29.956997,-29.082573,-30.702778,-26.878643,-30.29883,-31.24688,-29.411268,-28.611195,-29.48702,-28.220924,-27.227804,-29.648415,-29.342203,-30.893442,-28.117092,-28.878834,-28.79755,-31.222282,-34.91712,-37.868713,-39.559364,-43.311924,-38.262627,-47.92906,-40.683655,-35.90849,-40.692886,-40.380928,-35.32406,-39.789597,-36.608467,-40.01343
-38.7134,-39.216698,-38.721073,-36.91026,-36.407207,-39.900356,-31.591228,-32.795055,-30.402822,-30.845327,-31.399696,-30.98043,-29.401325,-26.668007,-26.744688,-26.760496,-30.976685,-29.732605,-28.046165,-27.509327,-27.308496,-31.31599,-28.162756,-31.500366,-28.629906,-29.362358,-28.184544,-28.788023,-29.118284,-28.14336,-30.24381,-30.530361,-31.056189,-36.175358,-38.284832,-42.944607,-38.49389,-49.675682,-40.40207,-38.357983,-39.48471,-38.946857,-36.043427,-40.0108,-39.093716,-36.686073
-38.85838,-38.353546,-36.852226,-34.979618,-35.21166,-39.241596,-28.43467,-33.65429,-29.774715,-32.839066,-30.75584,-31.391768,-30.366451,-26.27703,-26.928799,-27.403912,-27.731167,-27.48165,-28.259031,-28.953018,-25.637459,-28.245968,-26.875496,-33.58913,-30.473158,-28.440777,-31.35112,-28.001808,-29.682295,-26.653988,-33.5178,-28.65564,-34.948788,-35.75518,-41.088264,-43.098656,-38.82191,-51.858963,-45.31934,-39.370888,-37.865524,-38.781986,-39.545567,-37.41709,-38.818813,-36.94964
-37.920265,-39.6679,-39.19763,-37.037888,-38.718864,-41.359394,-32.047802,-32.99745,-31.776768,-34.72279,-30.847721,-31.02666,-32.00468,-28.462584,-26.954151,-28.297064,-30.618343,-30.00893,-27.64735,-29.56545,-28.095432,-29.146627,-26.866737,-30.834675,-29.412395,-28.14941,-29.886387,-25.7414,-27.057558,-29.267658,-30.559626,-31.72999,-38.288914,-36.766468,-38.96303,-43.62506,-44.178703,-53.790745,-45.55208,-39.60319,-44.17839,-39.812603,-40.587196,-39.857243,-38.632824,-38.66779
-39.108574,-34.426865,-40.612762,-38.79339,-36.395508,-39.849743,-32.168884,-33.464447,-32.94397,-33.344902,-30.010036,-29.509773,-30.150677,-27.91895,-28.507442,-27.149431,-30.168535,-28.08515,-28.359224,-31.279644,-33.90173,-28.383097,-27.41834,-29.695309,-31.376408,-27.881233,-31.440443,-27.780039,-30.50827,-29.218246,-28.871445,-27.429605,-38.52887,-32.078075,-37.115788,-44.69096,-37.118435,-54.40396,-43.587852,-38.91934,-40.470955,-38.410416,-40.613792,-39.14954,-38.7342,-41.630363
-42.24408,-36.526524,-40.070953,-37.940094,-39.74038,-35.143135,-30.52074,-33.37407,-31.031342,-33.696777,-32.236107,-31.132605,-29.203136,-28.585476,-26.955566,-25.414253,-29.074032,-29.474922,-28.450539,-30.16084,-32.302395,-28.667105,-28.179138,-26.784893,-29.952393,-29.740448,-27.972292,-30.01872,-28.649742,-27.20234,-28.518486,-28.385374,-33.772232,-37.542233,-40.681095,-45.73699,-37.49213,-53.6293,-45.131416,-40.29975,-36.81992,-37.331253,-37.431705,-37.84031,-42.55794,-36.474392
-39.532417,-37.245632,-38.9266,-39.35576,-38.72601,-35.827957,-33.60157,-34.24524,-32.936695,-30.140724,-30.463211,-29.485672,-30.988506,-30.950228,-26.641792,-24.54818,-28.089247,-28.307781,-27.94148,-28.170391,-29.794527,-29.699047,-28.067226,-29.049133,-31.008293,-30.962717,-28.532085,-29.71848,-26.621506,-30.821852,-29.44778,-29.928017,-35.275208,-36.84446,-42.050594,-46.240982,-41.071514,-53.28895,-40.138958,-39.10164,-40.883717,-37.502598,-39.162033,-35.055145,-38.363102,-34.896564
-41.3664,-40.35106,-40.452194,-40.058056,-36.349194,-39.176678,-36.145836,-33.654545,-32.429424,-30.6879,-30.56884,-30.971663,-30.03612,-28.499565,-30.28633,-25.881275,-28.058416,-28.481194,-28.478241,-27.597546,-28.647375,-28.684788,-28.220669,-29.70666,-30.451298,-28.912394,-29.075956,-32.339684,-27.30334,-31.524332,-30.416111,-30.49714,-33.494144,-35.221325,-41.623016,-45.686638,-42.4487,-53.38985,-39.96431,-38.250916,-40.71873,-36.172195,-39.51612,-36.83314,-37.09388,-38.116684
-43.442757,-42.157127,-37.407772,-41.751633,-39.21698,-36.273968,-37.46245,-35.28964,-33.784294,-32.5886,-30.60697,-29.859806,-30.29197,-30.023941,-27.99878,-25.759737,-26.493328,-28.499966,-29.266453,-27.489391,-27.634483,-29.19373,-26.154816,-26.50015,-29.022545,-30.020329,-32.1039,-28.581926,-30.230453,-29.669514,-31.93384,-28.770685,-34.290024,-32.62681,-40.224884,-44.499496,-40.94551,-53.3728,-41.955463,-35.390022,-41.536522,-34.792572,-39.56625,-38.187237,-39.55161,-42.56866
-44.151527,-39.995808,-37.64305,-41.164772,-41.011127,-38.08153,-34.99053,-35.257637,-32.725796,-34.1018,-33.755474,-28.375496,-29.985403,-26.692402,-28.953594,-26.93776,-30.334753,-27.808126,-28.156307,-29.523731,-28.11572,-29.44614,-29.091074,-31.687325,-30.534546,-33.434303,-30.864685,-29.97156,-28.52305,-31.273586,-30.975164,-30.32796,-36.747963,-29.85048,-41.167156,-43.31202,-40.214134,-52.118416,-39.996002,-36.90195,-37.775875,-40.12944,-40.578312,-37.21805,-40.89232,-39.229664
-42.46757,-37.593822,-41.184444,-38.828625,-41.087875,-35.439583,-33.368553,-34.211426,-30.323769,-32.632164,-33.287895,-28.32326,-29.283894,-29.201551,-31.225348,-28.836071,-28.03838,-28.196337,-28.296682,-28.04691,-26.802889,-30.130686,-28.446444,-28.491669,-26.14745,-29.671965,-32.122,-32.273754,-28.578232,-32.391518,-28.203283,-28.71151,-38.704895,-38.622684,-42.06083,-42.44245,-37.51444,-49.990402,-42.5225,-37.752644,-38.035244,-39.3705,-39.59762,-37.121338,-38.813328,-37.41754
-43.083244,-38.93048,-37.643375,-37.133865,-38.09422,-35.61721,-34.467464,-32.947697,-30.720257,-32.580635,-30.325617,-30.237347,-32.18823,-30.602058,-27.41877,-25.922497,-30.114708,-28.185345,-34.431587,-30.445656,-27.709305,-27.675089,-30.681278,-28.069447,-28.21686,-29.518862,-30.455006,-29.079493,-28.900415,-27.653893,-28.092731,-31.044598,-34.87495,-32.5767,-42.267757,-41.953403,-42.73781,-48.14965,-42.926174,-39.66619,-38.804596,-35.519775,-38.966362,-37.87638,-36.373108,-39.499268
-42.24959,-39.24418,-36.814564,-36.379055,-36.252583,-37.175766,-34.227093,-32.608887,-31.3829,-33.329826,-31.6352,-26.448233,-31.49848,-26.024477,-26.000805,-26.025307,-33.868324,-28.219362,-28.68297,-27.805172,-29.850254,-29.62795,-29.67927,-28.125418,-26.203823,-28.763266,-24.685211,-28.777788,-30.352785,-29.687496,-28.394985,-29.687836,-30.561054,-32.026733,-39.647476,-41.97976,-41.117702,-47.02958,-45.1322,-37.241665,-37.611694,-38.504986,-40.057858,-41.633694,-39.348454,-41.08114
-41.107365,-36.55741,-39.36975,-38.241302,-40.417355,-39.661217,-35.190548,-33.698753,-32.61754,-30.161167,-36.801636,-29.993523,-27.6092,-25.731388,-31.633995,-27.030542,-28.060156,-25.33044,-25.905529,-27.611382,-31.993847,-29.454346,-28.157728,-29.028603,-26.296532,-30.515247,-30.26794,-26.77781,-27.237051,-32.387978,-26.145609,-29.977707,-34.823425,-30.623802,-44.292473,-42.495857,-38.992573,-46.759533,-45.76651,-38.20911,-38.537334,-37.772617,-39.868053,-41.20534,-38.73139,-41.366642
-43.881844,-37.11704,-39.8863,-37.93051,-40.88114,-36.090736,-34.639965,-34.93041,-34.74807,-30.978062,-31.953238,-30.22569,-29.308056,-26.637663,-30.71067,-27.327854,-27.762024,-26.18079,-27.34441,-26.29958,-29.383926,-33.286564,-29.011383,-29.893322,-24.773361,-31.886707,-33.83451,-26.197197,-28.72747,-30.878025,-29.382729,-30.603743,-33.96168,-32.96644,-41.747692,-43.21585,-37.992462,-47.39902,-43.034683,-38.311718,-39.5568,-36.772953,-39.158596,-39.777275,-38.98149,-38.754856
-41.979954,-40.23909,-41.184486,-34.51498,-41.32059,-37.220726,-36.035408,-33.421013,-35.027637,-31.259306,-31.271877,-29.888733,-28.709167,-27.291847,-28.49062,-27.791842,-28.890446,-27.624702,-30.959637,-27.850243,-28.184175,-33.3856,-27.266613,-30.72963,-29.407043,-30.169722,-30.984207,-27.239391,-28.072037,-26.783524,-30.122957,-30.633427,-33.056564,-37.28745,-43.966972,-44.18584,-40.88831,-48.883358,-42.522785,-37.63566,-40.836967,-36.481915,-42.215054,-38.40367,-37.721535,-39.88587
-43.240196,-41.705585,-39.121918,-35.449226,-37.391834,-37.714,-32.65793,-32.65722,-33.300556,-32.068558,-32.399963,-27.959248,-27.82581,-28.448595,-27.53468,-26.570992,-29.699903,-27.5639,-33.36666,-29.324665,-29.037842,-30.513878,-27.424862,-29.368504,-29.562298,-30.487465,-30.024544,-30.363152,-30.394691,-31.529278,-31.952562,-32.00842,-33.36367,-34.391056,-44.377537,-45.04926,-37.010117,-50.737514,-45.121147,-39.350273,-41.56021,-38.011723,-40.451126,-37.418987,-36.724167,-37.531223
-40.22636,-40.984085,-39.554253,-37.486176,-39.416668,-37.00729,-34.12635,-34.793358,-31.594475,-29.758293,-30.48299,-32.774357,-28.564537,-27.857265,-28.522945,-27.897564,-27.234121,-30.668434,-30.076757,-27.695938,-30.856995,-30.54831,-27.649277,-29.169216,-28.902111,-28.273546,-30.131405,-28.687323,-31.526695,-28.346542,-29.765133,-30.180851,-36.564686,-35.77913,-39.51937,-45.956207,-39.43364,-51.568237,-44.38436,-39.320812,-39.98471,-38.31017,-39.340378,-36.636185,-39.50299,-40.67443
-37.62965,-38.99651,-36.43044,-38.797684,-36.89725,-36.903778,-37.77058,-36.198193,-32.27776,-33.271545,-31.802849,-31.713388,-28.923592,-27.719368,-28.238377,-28.015377,-26.156162,-30.223547,-29.157017,-27.488361,-29.906574,-29.845757,-27.958778,-27.717934,-30.713934,-28.312159,-29.364304,-27.616987,-30.676073,-27.941933,-27.33945,-27.026794,-34.475426,-33.345913,-41.51388,-46.737984,-41.139603,-50.822193,-45.545815,-36.603767,-37.747612,-39.279274,-39.185623,-39.198387,-37.974895,-37.942112
-38.50597,-38.833088,-40.309296,-39.78929,-40.518177,-37.52379,-32.984688,-33.842594,-34.596413,-35.3176,-33.21769,-28.421268,-31.365501,-27.616308,-27.68466,-27.808971,-28.114481,-28.212976,-27.355822,-26.737545,-31.027075,-29.30725,-26.920292,-27.672554,-29.446936,-29.94219,-30.961079,-25.05511,-29.258718,-28.27771,-27.380764,-29.770771,-33.381996,-33.822662,-40.758625,-48.252502,-42.65164,-49.910824,-43.175495,-36.79647,-37.297935,-38.913704,-38.95598,-37.39413,-36.914482,-40.23918
-43.74715,-37.676888,-38.30661,-40.8018,-38.764874,-41.54808,-33.830933,-33.154266,-34.678543,-32.518036,-31.203793,-29.427387,-31.12348,-27.691124,-26.186779,-27.220905,-30.136766,-27.0719,-29.490343,-28.4062,-29.211899,-27.020994,-28.700415,-28.152918,-28.325836,-29.731026,-28.553381,-28.96838,-28.457584,-29.374199,-29.032726,-27.930786,-32.905514,-37.5433,-36.81309,-49.935562,-42.908115,-49.696327,-43.333652,-39.097816,-35.802956,-37.893044,-39.13733,-36.7746,-40.61979,-40.968037
-44.66806,-37.547447,-36.77778,-38.427372,-38.11074,-38.96515,-33.48992,-35.072304,-35.402035,-32.77508,-31.780691,-31.5983,-33.29819,-27.85872,-27.08656,-29.506847,-28.907137,-26.784529,-27.840092,-27.53587,-29.880516,-28.219711,-30.392834,-27.192776,-29.074112,-28.106256,-29.898623,-29.569096,-28.018461,-28.054066,-32.773346,-28.197567,-29.304113,-38.22815,-43.26059,-51.74919,-43.132534,-50.467163,-45.13176,-37.5353,-37.151375,-39.11445,-39.573704,-37.217068,-40.380215,-34.796535
-41.87153,-38.26171,-40.96187,-37.62334,-38.440903,-37.975365,-32.82809,-35.101036,-33.559437,-34.036606,-32.59546,-31.357117,-32.461357,-28.982853,-28.112698,-27.539654,-24.638945,-30.39703,-28.965816,-29.758118,-31.708853,-27.486897,-31.073689,-29.054056,-29.409765,-27.688179,-30.982817,-31.62585,-29.390678,-29.674667,-31.33872,-30.444996,-29.404497,-36.89793,-42.324528,-50.826183,-47.32727,-51.775948,-43.26655,-39.390324,-38.643524,-40.65531,-40.190697,-37.214092,-39.02249,-40.028233
-43.94044,-38.12454,-37.329205,-35.994953,-38.678482,-37.716335,-32.663113,-33.857082,-32.041836,-34.432926,-32.033394,-30.751793,-31.627113,-28.555786,-32.456757,-24.381773,-29.64864,-29.27765,-27.344616,-28.938213,-28.424076,-27.479088,-27.033543,-29.625893,-30.05455,-29.735289,-31.308426,-28.00578,-27.418468,-30.147583,-30.342426,-28.61852,-31.520035,-36.12343,-40.025333,-47.811577,-44.96305,-52.995743,-42.952435,-38.909832,-37.25941,-38.55842,-39.857094,-35.734966,-37.8638,-38.63724
-44.432453,-38.322315,-37.698837,-37.300667,-37.163895,-39.36684,-34.32074,-36.07861,-35.681435,-33.192417,-32.35765,-27.340069,-29.710648,-30.128302,-27.885962,-27.649916,-30.270668,-29.561775,-29.601658,-27.442673,-29.628597,-30.352057,-32.166885,-26.640715,-31.893406,-29.766712,-28.83061,-27.844875,-29.576881,-29.640438,-28.316433,-28.915524,-33.65994,-36.00108,-39.68767,-45.351463,-45.294018,-53.609016,-41.384357,-40.572113,-39.81677,-37.308323,-38.770096,-35.864693,-38.708733,-39.071007
-40.25847,-40.094048,-39.117504,-40.704628,-36.706802,-36.424355,-33.53108,-38.312363,-34.41332,-33.01397,-33.61909,-27.381802,-29.326656,-30.777004,-27.931074,-29.205967,-27.472195,-26.195415,-26.9732,-31.402903,-29.172407,-30.329931,-29.591871,-30.484875,-30.41819,-32.81435,-32.03814,-30.480675,-30.783234,-28.605776,-28.851776,-31.63451,-35.086143,-32.66407,-43.876366,-43.73972,-40.34062,-53.879112,-42.983112,-39.2314,-38.75321,-38.049454,-37.522167,-36.7846,-37.42127,-36.348545
-40.733925,-37.93607,-41.636906,-39.127647,-39.56347,-36.183056,-32.426105,-35.425785,-34.929874,-32.17479,-34.659565,-30.524208,-34.949215,-28.26864,-27.38683,-28.731606,-28.392933,-28.045189,-28.493988,-29.1892,-27.398067,-29.626934,-27.70806,-30.84609,-27.121449,-32.3255,-32.084995,-29.37212,-31.000986,-28.004269,-30.80493,-29.665922,-34.49883,-33.309654,-41.963005,-42.92775,-48.3791,-54.511993,-42.39552,-40.10337,-39.34763,-39.33654,-40.334583,-39.011086,-36.192303,-39.17903
-41.439842,-36.378937,-38.659206,-36.398632,-37.20652,-40.011227,-31.761414,-34.45964,-34.386215,-32.423317,-33.51982,-29.438896,-31.413322,-29.050425,-29.611439,-27.04905,-27.072346,-30.841156,-29.567478,-26.42067,-28.751863,-29.990963,-29.145597,-29.82774,-26.484415,-31.367067,-30.166313,-29.187479,-29.313576,-28.46994,-30.50967,-29.86967,-31.230793,-34.899246,-37.429066,-42.941826,-42.02204,-55.28865,-43.029816,-40.362404,-37.317593,-41.578186,-41.53116,-38.92214,-37.087486,-37.932682
-40.60494,-37.774254,-40.46444,-35.988834,-38.025467,-37.66404,-33.29534,-35.93334,-35.072685,-34.66036,-34.517784,-30.095264,-31.251854,-28.396143,-29.275778,-25.450851,-27.605017,-29.39356,-29.15467,-29.790668,-31.331635,-32.490982,-27.525333,-31.211445,-29.357033,-30.295029,-31.105976,-31.910925,-28.7535,-29.272484,-28.655933,-29.798134,-34.67318,-33.628567,-39.49748,-43.17787,-38.222824,-55.619026,-42.379227,-38.318867,-41.166794,-38.560577,-41.601757,-37.586163,-38.05633,-37.39319
-37.984047,-40.77188,-37.61962,-38.651993,-38.903828,-36.54016,-34.214226,-35.209686,-34.67189,-32.921726,-33.76854,-30.84159,-31.965048,-29.925554,-26.986855,-27.034462,-27.258938,-28.619087,-29.410774,-31.405685,-30.466337,-28.763233,-26.222784,-27.031694,-29.414284,-29.049648,-29.787476,-30.823387,-28.429537,-30.205984,-28.982677,-31.026415,-36.1847,-30.740398,-41.8078,-44.302914,-40.09735,-55.069626,-42.79177,-39.920574,-37.745064,-36.888706,-39.795635,-37.317375,-36.072178,-38.2365
-37.141136,-37.489304,-37.749245,-42.089287,-39.76389,-39.757973,-32.037613,-36.069107,-33.11652,-32.541412,-33.020306,-28.961,-31.235514,-30.045265,-27.609642,-27.281687,-28.131723,-28.383398,-27.12892,-31.661613,-29.00522,-28.47401,-28.377893,-28.898474,-29.836721,-31.559666,-30.097971,-31.300194,-26.944916,-31.051004,-26.367485,-30.063969,-36.91,-31.30627,-38.72022,-45.181877,-42.756535,-53.312862,-45.49704,-39.586742,-38.88994,-36.249516,-38.42708,-38.552174,-38.250813,-38.8926
-40.504795,-37.712593,-37.14832,-37.73804,-37.763596,-38.30785,-33.191647,-37.002274,-36.61106,-35.699543,-32.248734,-29.633095,-30.967113,-30.562172,-29.48087,-28.301685,-28.714535,-26.487455,-27.343025,-26.496944,-29.653412,-29.513483,-27.623594,-28.85685,-28.951767,-29.22783,-31.701649,-32.209663,-29.361252,-32.129185,-28.037416,-29.383904,-36.05851,-36.92399,-38.27503,-46.305637,-43.444946,-50.53978,-40.887447,-38.25956,-38.23666,-39.40103,-36.48701,-36.95002,-39.36499,-37.503834
-38.775173,-37.59136,-36.24121,-37.595448,-36.62835,-37.288467,-36.830467,-38.117805,-35.294655,-34.974106,-31.441978,-30.349113,-32.50684,-30.06122,-29.49674,-26.42549,-28.303362,-28.202337,-25.937725,-27.111488,-30.178562,-26.734962,-29.53299,-29.147224,-27.356205,-29.267767,-33.63996,-29.643932,-30.975088,-29.948301,-30.468786,-30.854475,-35.5284,-36.285275,-37.85287,-47.441425,-43.747795,-47.870403,-43.959778,-36.97357,-39.069324,-37.427208,-35.676174,-38.170895,-40.200127,-40.897858
-41.092308,-35.829037,-36.607414,-39.142754,-38.245876,-37.99105,-33.976048,-34.315468,-35.288918,-32.503666,-32.127556,-28.96231,-32.89856,-29.750538,-29.701477,-27.144953,-26.774654,-28.747122,-29.810669,-28.648886,-31.435095,-31.156605,-27.70938,-28.596088,-30.220074,-31.65229,-29.436058,-29.567795,-27.705254,-26.934013,-28.007442,-29.772224,-33.224377,-37.035908,-38.32859,-48.45119,-43.3461,-46.084892,-43.03948,-38.10334,-37.812305,-38.011467,-34.97102,-36.839863,-38.31719,-39.902267
-39.292915,-34.55167,-35.01763,-37.230457,-37.39102,-36.40767,-36.353355,-33.18742,-34.473595,-34.4715,-32.751755,-31.266762,-33.40999,-29.299477,-27.007618,-27.537586,-29.953907,-27.918858,-29.453592,-29.078182,-27.544811,-30.526281,-30.625011,-27.45456,-30.184368,-32.72148,-29.251518,-29.58743,-27.020119,-28.156923,-28.917953,-27.898367,-33.16411,-33.847336,-37.73082,-49.379986,-40.924187,-45.611366,-40.189007,-40.268703,-36.679108,-36.84172,-39.736736,-37.225143,-37.51951,-38.096977
-40.26123,-35.906967,-37.258106,-38.006367,-37.162148,-36.49357,-34.121666,-35.291607,-34.28056,-34.163147,-32.062553,-29.311241,-33.29908,-28.04079,-30.00558,-27.107054,-28.54303,-29.282885,-26.44981,-26.576021,-29.042269,-28.526445,-31.463339,-27.278065,-28.573841,-32.877274,-27.206516,-27.838158,-29.859379,-29.635305,-28.234352,-27.169744,-33.65324,-32.26465,-39.55617,-49.662254,-42.156136,-46.58146,-40.260723,-36.779724,-34.64361,-36.919907,-40.456573,-35.643238,-38.6251,-36.26605
-40.824005,-36.807453,-36.58515,-38.153095,-38.168182,-35.427647,-32.09404,-36.458206,-34.404835,-33.040203,-32.868263,-29.768848,-32.74243,-29.335833,-29.00199,-28.874043,-27.160688,-28.05862,-27.42522,-30.800255,-27.798048,-28.8863,-29.482986,-28.60654,-30.383108,-30.986376,-33.328884,-25.721962,-29.808163,-30.119392,-29.6521,-29.892788,-36.48207,-27.933334,-39.43561,-49.694427,-40.599045,-49.30738,-40.367355,-36.25973,-37.658077,-38.758575,-38.180164,-35.243443,-35.6225,-37.26147
-40.659718,-37.909473,-36.956936,-38.03538,-37.27137,-36.845947,-34.973896,-36.391197,-36.020706,-32.55012,-34.365814,-30.353312,-33.230247,-29.596615,-28.573914,-29.716314,-27.758606,-26.988274,-30.032888,-33.737995,-30.606556,-29.69764,-30.026674,-31.41182,-30.960424,-32.691998,-33.072136,-28.556469,-28.976376,-29.11156,-30.452824,-30.681091,-36.154846,-31.529297,-41.95271,-49.938232,-41.605034,-52.990883,-38.40292,-36.474907,-37.127842,-36.995796,-35.198933,-36.41568,-40.204956,-35.859417
-42.57898,-37.82026,-40.828407,-39.308426,-39.647667,-38.70239,-39.365154,-36.96954,-38.60235,-38.442665,-38.43242,-35.31718,-35.480385,-31.898182,-31.634436,-32.112545,-30.76165,-30.457582,-33.95718,-34.962925,-32.00115,-32.746754,-33.306995,-32.35021,-33.724533,-30.40345,-34.35065,-30.19666,-31.662926,-31.468105,-35.104275,-33.91601,-39.1355,-34.09087,-46.634617,-52.800407,-44.720596,-54.326035,-45.42942,-43.45035,-37.7001,-38.633858,-35.584602,-38.543293,-38.52525,-38.97207
-46.793015,-44.397575,-47.77257,-45.527298,-45.504738,-44.40468,-41.51301,-46.18719,-45.110825,-43.8683,-42.81459,-39.55166,-41.96588,-37.236897,-39.624992,-36.98444,-37.960278,-40.84683,-38.631016,-39.25159,-38.792446,-38.219067,-40.96908,-39.365456,-38.77172,-38.18415,-40.58022,-37.879536,-36.499954,-37.38592,-38.107365,-39.72857,-44.797714,-41.6761,-50.21006,-58.923428,-48.376904,-57.885124,-50.73927,-47.93768,-45.58922,-48.85498,-44.56195,-44.595654,-45.98917,-43.555977
-57.610023,-59.296295,-58.498577,-54.895226,-56.29552,-55.42856,-52.802643,-56.4093,-55.37655,-59.68405,-53.633636,-49.349464,-52.953514,-50.10128,-50.579494,-50.67698,-48.778076,-49.826073,-48.0997,-46.380363,-49.02695,-49.74272,-52.92106,-52.523853,-51.43861,-55.21142,-51.760067,-50.76437,-47.71142,-52.96907,-49.99154,-52.0523,-51.878513,-49.91646,-62.427444,-70.738754,-59.934265,-67.808105,-65.918785,-54.555447,-56.678963,-56.517067,-53.23683,-53.092125,-56.637398,-60.41327
-70.31789,-72.93907,-76.49393,-72.689575,-75.25958,-72.862595,-70.12233,-71.34212,-72.002014,-71.38511,-76.29964,-69.03232,-69.892494,-67.51353,-65.21403,-68.32561,-67.98956,-70.6784,-68.677,-70.60724,-67.6469,-70.153,-66.150345,-73.04438,-65.02578,-68.8445,-66.32832,-67.31445,-65.71709,-67.96012,-70.394295,-69.30337,-73.12301,-71.03775,-80.0,-80.0,-80.0,-80.0,-79.388016,-71.07408,-76.000916,-71.50374,-77.32059,-75.726,-71.97982,-65.0811
