-33.69434,-20.622807,-20.758741,-25.764555,-22.87285,-24.741459,-24.019989,-24.32907,-24.561392,-29.189575,-26.870657,-28.674522,-23.014696,-34.913834,-33.975716,-37.939896,-30.207302,-28.218252,-27.278343,-37.377327,-32.356255,-31.362164,-32.131615,-25.751492,-32.155563,-31.70512,-30.531883,-27.295357,-29.730488,-23.399824,-26.572971,-26.862022,-23.090506,-26.846992,-26.766418,-24.733603,-26.888214,-24.257385,-31.828331,-31.02186,-31.469975,-30.88033,-29.139772,-30.402058,-33.588253,-27.205368,-27.670258,-33.132893,-28.095064,-32.898396,-29.23007,-32.06431,-26.820457,-35.44049
-30.91605,-25.221903,-24.4485,-25.36647,-25.583094,-22.661,-22.714487,-25.82919,-23.34119,-28.908827,-24.486784,-25.168945,-21.249634,-33.916927,-36.24806,-34.627464,-32.402485,-31.422195,-32.365635,-30.09651,-35.013176,-31.054287,-36.32425,-30.046942,-34.36261,-30.022964,-35.770935,-26.92569,-29.949179,-22.82903,-27.720528,-25.256733,-23.313438,-28.176077,-26.78645,-21.464994,-26.975275,-24.18902,-26.418943,-30.86519,-27.021309,-27.6025,-30.674334,-32.337025,-31.861315,-27.486336,-26.991716,-32.462887,-28.980791,-33.161415,-29.459362,-30.346748,-27.040916,-37.57886
-25.97116,-30.895716,-25.69466,-27.848566,-25.673605,-23.26453,-24.194035,-22.601772,-28.929615,-26.117428,-23.931507,-28.215733,-23.546135,-31.539639,-37.070007,-33.92956,-31.560709,-33.60452,-31.243607,-30.419884,-32.55911,-28.490461,-32.606216,-36.553272,-31.515661,-32.888145,-32.605633,-26.990116,-24.148014,-27.018734,-28.331444,-26.09952,-24.930756,-28.012913,-26.161776,-23.605488,-25.108484,-24.062721,-27.587303,-33.00937,-28.066956,-31.99533,-30.47221,-33.818874,-31.09716,-29.603882,-32.046158,-34.810493,-26.700636,-29.91832,-28.75924,-29.833862,-30.949677,-30.933752
-28.745699,-22.24479,-25.437784,-22.828268,-25.883228,-24.246653,-24.065899,-24.772732,-29.449926,-26.525024,-22.484592,-24.775702,-24.410511,-32.375652,-37.103317,-37.734917,-33.760544,-31.922134,-33.22578,-31.924753,-31.821308,-29.215645,-29.316654,-32.970806,-33.550037,-31.886375,-29.037691,-29.72268,-27.082966,-27.38948,-25.408205,-26.339386,-23.93444,-28.342804,-26.202023,-23.783566,-27.588352,-24.59693,-25.462315,-31.627956,-36.9473,-29.91883,-31.056276,-34.83082,-30.054016,-30.880892,-33.188377,-35.0019,-28.206442,-30.454157,-30.054165,-27.049282,-26.447153,-32.56666
-31.967873,-22.108673,-23.553888,-22.620832,-22.0699,-28.209566,-21.589127,-27.81319,-23.278896,-26.0573,-20.519596,-21.734192,-28.283833,-34.453613,-33.295128,-32.647533,-32.489983,-31.898434,-30.477848,-31.164143,-33.650185,-30.968784,-33.846573,-27.532583,-34.16715,-31.467129,-30.928158,-25.853588,-26.6636,-29.101665,-27.158916,-25.438038,-25.626635,-27.383774,-22.169296,-21.685814,-27.211979,-24.40614,-26.467405,-27.629002,-35.432213,-28.853224,-30.919891,-33.153324,-30.972763,-31.12013,-33.700726,-35.448204,-29.2001,-30.829372,-30.67768,-27.043793,-35.16413,-29.107761
-36.565216,-29.00458,-24.521276,-22.803795,-23.297447,-22.959595,-21.764376,-26.553417,-20.172077,-24.952696,-23.590889,-23.209213,-29.326649,-36.483032,-31.923956,-31.014542,-34.860474,-31.521526,-32.13118,-27.122597,-36.162594,-28.935238,-33.171707,-31.519611,-36.411633,-31.543976,-32.440792,-27.352324,-26.580368,-26.619816,-26.096905,-24.68045,-25.436777,-27.01765,-24.117138,-26.906467,-26.152029,-24.019413,-24.647165,-28.878735,-30.542099,-29.606142,-32.420284,-32.86795,-29.527813,-32.867046,-33.224117,-37.020233,-27.41964,-28.472504,-31.107582,-26.101719,-31.880545,-32.045166
-27.562027,-28.440575,-27.262913,-24.503754,-25.682175,-21.574673,-24.303513,-27.641249,-24.016884,-28.00058,-28.57261,-25.95393,-24.775623,-34.47867,-32.462215,-33.019974,-37.530136,-32.222233,-33.680786,-26.197317,-36.3471,-35.16449,-36.036297,-35.959095,-33.024498,-32.6207,-31.206724,-25.746828,-27.72554,-25.796597,-26.323875,-28.964226,-27.393589,-24.087358,-25.273693,-28.517075,-29.211275,-27.473125,-26.333057,-30.389465,-34.544765,-28.987185,-33.553555,-33.049557,-28.82308,-27.965187,-34.98738,-37.512142,-28.12236,-28.412506,-31.318487,-27.73299,-27.515501,-28.658247
-27.968979,-26.285786,-25.959799,-23.894321,-26.197,-25.379934,-23.060984,-26.73026,-27.10624,-22.534008,-26.58906,-24.007326,-29.65187,-31.717346,-33.54217,-33.309166,-31.549038,-31.647575,-34.636818,-28.504074,-31.613344,-35.057926,-36.451477,-34.00961,-35.21137,-31.928112,-31.664537,-29.45401,-28.004444,-28.685644,-26.526703,-28.43311,-31.31928,-21.940697,-26.87651,-24.796043,-29.654085,-27.531689,-24.416695,-32.01218,-39.355133,-29.004927,-31.390814,-35.813038,-26.242405,-31.91292,-31.188353,-35.426716,-31.261475,-28.81778,-29.968782,-30.6136,-26.71894,-33.387142
-23.190495,-29.274378,-24.809092,-27.265402,-27.309042,-27.867569,-22.402565,-21.70418,-24.966673,-25.858976,-27.119465,-24.596954,-25.784782,-30.141434,-30.327482,-33.5238,-29.633972,-32.590363,-35.53298,-32.63165,-35.96602,-32.03505,-35.803566,-31.627365,-36.59725,-31.987926,-33.931953,-29.290543,-31.268206,-29.796198,-25.015242,-25.433496,-23.170887,-25.61496,-26.072796,-26.119963,-25.467648,-24.358353,-28.684296,-32.139183,-35.40037,-32.771713,-31.223097,-33.435482,-25.92907,-30.293577,-29.377596,-36.133965,-31.155243,-27.175251,-29.713034,-29.069588,-27.995804,-28.922943
-28.42441,-28.313044,-27.917395,-22.24837,-23.577024,-30.87236,-25.17435,-23.22078,-24.340603,-25.987537,-24.882502,-27.3355,-27.257286,-29.44459,-29.286816,-35.16376,-31.51229,-32.913948,-29.52499,-30.643522,-37.58097,-30.014593,-31.583729,-28.447989,-33.73996,-29.628025,-30.517342,-29.937025,-30.2751,-25.889029,-26.152077,-24.60962,-25.975658,-24.95755,-27.78643,-28.15891,-26.974247,-25.591984,-28.013077,-32.112896,-36.118,-31.67693,-33.582634,-35.23887,-33.463947,-30.378475,-29.553967,-37.77227,-30.021751,-30.892689,-26.169197,-30.251505,-30.581238,-31.530346
-25.411964,-27.169895,-25.701117,-24.467533,-24.561169,-24.501755,-25.525091,-24.59572,-24.71982,-33.15976,-24.366404,-22.292664,-29.366215,-29.192596,-33.398445,-37.61901,-37.467644,-32.425556,-33.06999,-30.091213,-35.284557,-27.465786,-31.913378,-31.595358,-31.698395,-30.547047,-30.311256,-26.063303,-28.574942,-25.359404,-27.900627,-29.520145,-21.920639,-24.623718,-27.638939,-25.017345,-26.752232,-29.416548,-25.789219,-31.560703,-35.99211,-29.570953,-33.421818,-32.11183,-30.368206,-32.737732,-29.121565,-35.22008,-31.946835,-30.453411,-28.949436,-25.51267,-28.127,-31.382168
-21.673319,-22.112705,-24.828274,-21.84579,-23.002811,-23.538496,-27.136185,-24.92397,-26.399874,-20.988737,-25.88195,-24.266903,-27.688332,-29.739178,-33.065037,-36.026108,-36.722034,-29.769588,-36.40108,-30.123188,-35.289516,-30.178541,-32.703197,-29.096085,-33.6428,-33.570724,-31.20924,-28.76553,-29.361305,-28.459173,-27.570393,-30.267036,-22.525448,-27.933558,-26.901655,-21.91788,-29.273565,-28.14667,-26.00533,-32.00247,-30.974007,-30.374107,-32.083607,-31.771053,-28.409182,-32.190296,-26.595528,-37.939514,-34.952026,-28.194815,-26.484573,-25.458763,-28.701664,-27.206919
-25.141415,-22.708158,-23.800213,-21.676884,-23.24142,-21.397465,-25.733776,-22.279997,-25.91063,-22.528736,-23.376194,-24.031513,-31.161432,-29.021357,-31.131977,-36.244713,-35.281624,-28.685543,-29.741781,-28.795795,-33.71314,-33.685722,-31.382765,-31.005789,-35.058517,-33.545387,-30.746777,-29.480453,-28.869366,-29.080788,-29.097992,-28.793058,-24.274162,-29.85195,-29.765345,-22.867151,-27.120213,-23.834957,-28.37239,-30.702774,-33.61739,-32.942844,-32.456654,-29.719181,-29.832203,-32.41928,-28.538832,-36.692635,-30.622116,-31.08636,-25.65813,-29.228216,-28.78878,-35.681282
-27.956211,-27.184162,-24.125587,-22.350319,-26.600765,-25.428904,-24.074379,-22.8723,-24.239578,-24.80751,-22.295012,-25.977812,-26.594252,-28.211187,-31.634554,-36.689762,-35.25377,-27.275297,-30.741293,-31.94812,-34.99722,-32.809532,-36.689434,-31.190523,-33.46614,-31.461102,-28.972021,-29.380396,-30.961494,-26.62099,-25.001038,-26.265253,-28.079063,-25.237988,-28.218935,-27.08609,-25.289547,-24.388119,-30.54309,-31.022707,-31.680496,-31.324291,-33.41828,-32.617874,-30.089724,-34.59029,-33.850292,-35.484894,-32.849705,-27.740593,-29.136654,-29.672503,-34.35553,-29.992506
-24.172768,-24.946499,-22.510397,-24.79273,-25.688131,-24.75179,-24.691856,-22.741568,-21.721163,-27.075472,-21.12973,-25.445604,-22.61568,-29.600224,-33.78708,-36.73154,-31.864792,-29.701244,-31.762722,-31.303894,-35.14907,-29.101498,-34.666294,-28.730722,-34.84686,-33.48905,-28.610592,-31.443012,-30.353567,-25.263342,-22.185127,-28.35043,-25.943668,-25.390251,-26.888096,-26.000874,-28.871063,-21.722374,-29.36694,-32.890244,-33.62366,-35.084946,-35.66982,-36.660126,-34.7739,-30.68607,-35.967052,-34.67891,-32.360054,-27.940845,-28.242542,-25.10618,-29.732971,-29.698345
-26.405476,-24.152065,-21.308058,-26.719059,-23.848888,-26.093525,-24.153988,-24.149126,-21.005322,-28.94345,-23.660479,-25.607243,-27.841078,-32.366154,-36.327213,-36.23908,-30.072721,-31.775084,-30.67987,-31.098597,-35.626526,-31.717775,-35.77571,-29.297947,-34.36607,-33.91659,-32.936886,-32.4271,-26.21307,-28.325779,-25.828493,-23.378304,-25.813625,-27.632713,-28.09264,-24.450367,-28.545279,-20.05683,-26.449127,-33.40206,-31.89071,-34.39537,-36.40768,-32.757187,-33.289215,-33.84892,-34.746567,-35.38063,-30.306702,-32.206894,-28.390125,-24.956007,-32.52939,-32.109226
-26.830086,-21.419178,-21.531956,-25.37334,-24.740284,-25.285599,-20.430681,-25.788788,-22.73629,-27.01872,-25.439413,-24.099083,-31.673439,-29.507805,-35.925095,-35.875805,-34.76583,-29.737268,-30.82592,-31.855295,-32.764572,-30.940338,-38.00937,-31.084072,-33.393593,-34.13861,-32.626915,-30.96848,-27.44306,-24.615479,-24.38144,-27.586842,-25.244211,-25.711536,-27.643593,-24.160702,-25.791973,-26.1208,-24.440992,-33.172733,-29.173256,-36.357944,-33.649143,-33.614048,-29.674908,-34.227062,-32.010384,-34.639652,-29.656244,-29.950274,-28.593172,-28.106148,-31.347624,-28.332935
-30.361107,-21.293135,-22.936028,-25.681578,-25.120316,-26.400913,-22.276604,-24.371332,-24.896742,-23.928461,-24.28362,-24.050486,-32.042988,-28.005484,-33.731323,-37.560455,-36.170353,-29.90747,-36.010864,-31.680649,-32.627666,-32.240837,-37.937885,-29.112251,-31.040054,-30.43179,-31.364016,-28.138603,-32.820404,-25.473103,-21.364838,-23.466251,-26.596897,-25.32101,-27.105278,-27.50543,-25.356407,-25.390892,-27.387272,-34.989082,-33.23297,-31.511822,-36.87842,-32.30784,-35.034245,-34.18423,-28.621157,-38.188416,-28.34578,-28.84383,-27.027721,-29.901318,-29.207644,-28.903473
-32.92495,-23.848038,-26.707796,-24.701788,-23.789822,-24.483185,-22.100462,-24.46598,-25.85461,-24.768467,-23.229248,-25.009073,-30.227905,-28.887619,-32.8209,-34.321533,-36.02956,-27.504063,-33.6305,-32.707073,-32.86088,-29.418468,-32.184425,-28.618362,-31.567934,-31.791512,-31.401232,-33.99818,-25.708925,-23.998049,-25.329506,-22.579956,-25.502747,-24.534191,-25.30214,-25.057924,-29.068256,-25.343811,-25.520477,-33.91901,-28.369883,-31.09683,-34.650967,-30.91103,-34.65303,-34.312893,-33.619755,-36.390915,-29.61293,-31.037355,-27.796524,-29.2646,-27.12604,-28.172901
-26.993526,-22.652582,-24.692955,-25.184254,-24.335278,-24.27428,-24.588772,-27.225191,-28.540405,-25.474453,-24.900824,-27.859982,-30.73364,-33.782055,-32.074917,-34.201405,-36.551456,-31.746492,-31.799583,-31.22816,-36.899666,-29.809885,-33.06671,-30.804361,-34.475895,-33.099155,-28.445293,-30.72382,-26.929684,-21.9719,-25.537703,-23.20417,-24.573708,-27.412888,-27.589352,-25.505497,-28.124668,-24.850546,-28.24504,-33.740444,-28.975414,-33.99267,-32.321644,-34.427696,-32.7435,-33.09345,-34.283237,-36.616432,-29.341911,-29.858252,-28.4011,-29.51598,-29.201576,-26.389168
-30.38578,-24.570482,-22.920841,-26.445438,-22.648361,-22.913315,-23.893751,-25.489288,-27.13808,-24.979546,-24.815887,-27.364475,-25.83914,-33.98053,-31.23862,-36.568863,-34.420536,-32.272644,-33.981865,-31.392187,-37.574593,-32.2596,-31.37265,-31.021019,-36.90913,-33.2574,-29.664246,-30.724464,-30.24227,-26.33373,-26.320667,-24.801537,-25.953999,-28.925226,-28.684761,-27.28461,-30.375511,-25.56765,-27.36267,-34.038002,-27.296965,-32.72468,-35.426838,-31.18442,-31.558323,-35.537174,-29.716055,-37.030975,-29.265371,-28.411755,-27.399492,-29.228558,-26.517344,-30.92535
-32.88264,-24.488155,-22.072233,-24.598019,-25.020187,-25.740204,-25.438824,-24.049276,-26.031849,-23.835445,-26.199358,-26.711603,-27.395979,-36.845238,-31.569714,-36.26414,-35.193886,-29.868572,-33.88976,-31.695183,-38.468155,-32.207905,-32.121716,-31.369059,-34.179356,-31.515783,-33.219635,-32.37732,-29.020428,-23.438457,-26.41284,-27.345837,-26.098862,-22.783085,-25.985096,-28.543774,-31.896542,-27.89762,-25.845692,-33.37911,-28.714596,-33.928486,-33.980415,-35.731747,-31.7639,-35.504208,-28.325483,-36.456654,-30.455444,-29.561136,-30.347328,-30.009716,-28.314812,-30.668978
-30.078358,-24.485786,-22.045828,-23.489223,-26.613964,-24.056774,-24.279444,-25.297516,-25.449356,-24.09008,-28.321953,-27.09514,-28.081352,-36.275055,-31.104628,-32.951954,-35.632782,-30.847767,-32.83505,-32.01238,-38.330853,-28.807537,-34.49851,-32.67912,-34.0894,-33.35666,-37.026516,-33.927643,-29.324259,-26.474293,-24.697966,-25.490387,-27.294792,-23.708803,-25.900434,-26.416824,-29.864815,-29.967514,-25.317366,-29.877878,-28.713215,-29.877459,-32.499825,-36.271343,-34.024826,-33.85384,-29.609211,-35.85867,-32.383354,-32.32858,-27.508303,-31.556437,-28.933712,-29.516197
-29.583727,-26.804388,-23.87273,-23.906796,-21.617544,-21.095871,-28.18121,-22.305086,-23.692242,-24.120956,-23.656784,-28.263119,-26.827192,-33.353764,-31.619345,-32.222443,-38.915558,-31.874195,-31.008575,-36.12492,-38.10838,-28.802017,-32.26668,-33.464645,-37.342873,-34.19267,-38.139793,-30.588789,-29.324982,-23.642334,-27.914885,-25.751228,-28.06482,-27.183165,-29.394073,-25.985489,-29.866674,-26.706223,-26.716986,-29.868126,-30.341553,-32.57235,-33.756634,-36.16192,-33.942642,-34.17576,-31.11045,-33.577354,-28.841803,-30.752068,-27.097097,-28.761387,-32.58517,-31.50066
-21.953564,-26.856047,-22.465221,-23.8764,-22.141304,-22.192703,-26.899208,-25.865566,-21.210365,-24.557163,-25.187536,-28.045057,-25.06715,-34.403694,-33.38085,-31.730663,-37.33536,-32.631824,-32.238796,-30.559511,-33.14572,-31.70264,-30.726425,-38.39701,-39.50703,-34.428055,-36.364216,-29.31677,-28.951569,-24.83849,-22.761,-26.520771,-27.687998,-25.735851,-30.863457,-24.669125,-26.924881,-26.075846,-25.224464,-28.49503,-25.838816,-32.18359,-32.806866,-36.7074,-31.915886,-35.45747,-33.20467,-36.481327,-29.519531,-31.24705,-25.747562,-27.410421,-29.304644,-30.90642
-23.239517,-24.952435,-23.320553,-27.283218,-25.469238,-22.057571,-27.40135,-26.461266,-22.755804,-22.78861,-26.783796,-25.564875,-24.623291,-36.583496,-35.950127,-35.290257,-35.328514,-35.501297,-35.18859,-30.00987,-34.17357,-33.472668,-31.179329,-35.207176,-38.480698,-34.418415,-32.297184,-32.719856,-29.67542,-26.379753,-25.954659,-24.228958,-25.216879,-27.737122,-28.403149,-26.633354,-25.32621,-21.923485,-22.92522,-27.382578,-27.554386,-35.007423,-31.162825,-35.32466,-32.811874,-33.69936,-34.86368,-37.396114,-28.890038,-30.911173,-24.601795,-28.66577,-29.341885,-29.834278
-24.536205,-25.411322,-25.446415,-24.883493,-24.052181,-22.502834,-24.595798,-23.706532,-25.672144,-23.329031,-24.807001,-25.885235,-27.372128,-33.870926,-35.017975,-37.284313,-34.299953,-34.82452,-33.838165,-30.683529,-37.25818,-31.325539,-34.74629,-31.566965,-33.440376,-34.829506,-29.981441,-30.994331,-29.158447,-27.750229,-25.074173,-29.447407,-25.970987,-30.468351,-27.815882,-24.559519,-28.425747,-22.207651,-26.067427,-28.539858,-26.147558,-29.631695,-32.495445,-33.62896,-33.22843,-31.675972,-31.063683,-37.949173,-29.23196,-30.299173,-25.375938,-31.208735,-30.575203,-30.347248
-28.461826,-23.250923,-26.36435,-23.836596,-23.74028,-22.878025,-23.11439,-25.115364,-24.282665,-25.598572,-22.848663,-24.468977,-28.099485,-31.064402,-35.775703,-36.689537,-33.85025,-35.669586,-31.501396,-30.539076,-31.88021,-31.661577,-34.43813,-32.89162,-33.04579,-35.246876,-32.406597,-32.93451,-30.810816,-27.803404,-25.580002,-26.846138,-29.88814,-27.095602,-26.237604,-26.00527,-27.203781,-28.054672,-24.482422,-29.424458,-26.122856,-31.230396,-36.732864,-32.657692,-33.38311,-30.260483,-31.742035,-36.913883,-27.74225,-30.18201,-30.930088,-31.36685,-28.58211,-30.678349
-25.544209,-21.803257,-23.647835,-26.72537,-25.3503,-23.362679,-23.906595,-28.180033,-22.907959,-26.85992,-21.392649,-24.77037,-27.390297,-30.40317,-36.49601,-33.831768,-35.533966,-33.11228,-31.329866,-27.462887,-30.626541,-31.186428,-32.33848,-33.661728,-32.5157,-33.978477,-29.380196,-34.252537,-31.377155,-24.945395,-26.652637,-26.470278,-25.390709,-24.170639,-26.427681,-25.26144,-27.936253,-26.140167,-27.182547,-28.421207,-25.873432,-32.64051,-31.4186,-32.93066,-35.207504,-31.257286,-33.2617,-36.48318,-30.881813,-30.734047,-31.000261,-28.006355,-29.257633,-29.30667
-24.846407,-24.05323,-23.513788,-25.38703,-23.661844,-26.904016,-25.450514,-29.622852,-24.399027,-26.308525,-27.131027,-26.45411,-25.414772,-32.906555,-35.9345,-32.588627,-34.08461,-34.98289,-31.096275,-31.62633,-32.14478,-32.47759,-35.103764,-29.519447,-33.904495,-30.991096,-32.169228,-31.710907,-29.559366,-26.822247,-26.639746,-26.744928,-24.23854,-27.646881,-27.012167,-21.72783,-28.796928,-29.040337,-27.196383,-31.527035,-27.698917,-32.689075,-29.874542,-31.815466,-32.940586,-33.31573,-35.20747,-39.031654,-29.19605,-31.83377,-30.457516,-27.262455,-27.624172,-31.21113
-25.144686,-30.39093,-25.16126,-25.635937,-21.95428,-24.721167,-24.116995,-24.592676,-25.11805,-24.684801,-29.739285,-29.065329,-27.624697,-31.624903,-33.42182,-34.344517,-33.912422,-32.684647,-29.219639,-36.32116,-32.326496,-35.522102,-33.320934,-30.985685,-32.424,-32.58012,-32.09531,-28.401287,-29.675121,-27.721748,-22.412668,-26.818485,-25.651478,-24.49807,-27.549944,-23.156555,-30.073494,-27.540134,-26.181293,-30.79546,-27.798141,-33.811794,-32.016743,-31.611252,-33.42204,-37.34009,-32.040024,-39.298744,-31.206617,-31.267715,-28.553955,-26.774395,-26.745571,-30.264233
-21.86982,-28.128565,-26.370003,-23.283127,-22.199156,-24.415855,-25.085468,-25.231005,-21.435574,-23.285294,-25.668373,-22.00707,-27.517122,-32.01298,-36.148464,-35.102646,-34.38516,-32.016163,-32.58959,-34.333282,-33.33777,-33.97217,-31.646784,-29.698164,-32.416103,-32.45395,-32.319744,-31.434238,-29.682192,-28.266863,-26.628273,-24.177174,-24.654503,-25.429926,-27.173515,-25.309336,-24.889284,-24.359573,-26.799305,-28.580908,-29.540867,-30.359507,-37.204815,-33.89243,-35.13861,-32.412308,-28.32374,-37.63893,-27.019707,-29.40326,-28.460453,-28.130386,-26.209044,-32.421993
-29.587587,-25.350843,-22.868582,-23.894045,-21.825226,-27.39999,-23.790905,-26.349445,-20.340965,-24.510464,-26.384468,-24.329483,-24.93226,-33.404408,-35.75896,-31.121948,-34.214462,-30.177805,-29.821531,-31.856062,-33.07583,-32.158306,-33.328873,-30.031794,-32.3725,-28.864187,-34.074062,-30.650826,-28.693403,-28.963552,-24.115606,-28.937721,-25.010834,-28.965755,-28.847261,-25.662483,-24.330124,-30.126068,-28.000679,-29.733131,-31.944605,-27.976862,-31.772938,-32.152214,-35.63566,-32.15304,-30.462353,-37.609615,-29.204905,-28.599615,-32.135933,-29.662708,-27.312004,-31.400612
-32.137585,-26.72145,-24.771393,-27.412933,-24.164343,-26.870794,-24.670391,-23.012918,-24.762203,-27.453712,-27.512917,-24.796022,-28.705841,-32.81186,-33.81853,-32.21867,-37.91907,-31.00736,-29.844091,-30.653837,-35.712345,-32.53051,-33.783386,-33.109478,-36.32437,-29.844252,-34.693165,-30.334799,-29.440987,-29.202356,-26.277637,-26.944906,-26.247774,-28.37869,-28.304617,-26.845047,-24.316174,-26.718014,-27.289558,-29.533398,-31.523798,-29.924145,-28.768063,-34.718506,-33.3389,-32.50877,-32.430264,-37.854214,-27.843538,-28.132547,-28.813004,-26.752243,-28.835287,-33.159996
-29.37353,-25.513134,-27.197435,-27.10114,-23.657486,-27.685713,-27.647236,-25.38716,-24.992918,-23.830034,-24.478827,-22.80521,-25.305084,-34.7735,-35.45,-32.71329,-33.59403,-30.228037,-28.905472,-32.875797,-32.533405,-31.067932,-32.456738,-36.066105,-31.119532,-30.142136,-36.61022,-30.22506,-29.327675,-26.944946,-25.522917,-24.490181,-29.964773,-25.32563,-26.515553,-27.406712,-26.171963,-23.275837,-26.503105,-31.021158,-28.731827,-35.499626,-29.935013,-35.992725,-33.89993,-31.78288,-35.931015,-36.438244,-31.116566,-30.679922,-29.330593,-28.719652,-30.691175,-33.295097
-26.708794,-24.628845,-23.46896,-23.96205,-27.569355,-25.434666,-27.762882,-26.78532,-27.482182,-23.166313,-27.373743,-24.313107,-26.913275,-31.542957,-40.495876,-35.84082,-33.397217,-30.139673,-29.834911,-30.742954,-34.12681,-30.669973,-30.898104,-32.742176,-30.490261,-30.802212,-34.25058,-30.074287,-27.24981,-27.409016,-25.380585,-25.346607,-28.006897,-26.041786,-27.96413,-27.533352,-24.690226,-23.485794,-27.247105,-32.800804,-31.387342,-31.63197,-33.674744,-36.196335,-33.251213,-36.077972,-33.456844,-34.479294,-27.39209,-29.618193,-34.355755,-29.409836,-29.620518,-30.904922
-32.179016,-26.313116,-28.113873,-24.617165,-24.996466,-27.00371,-23.871716,-28.126898,-27.108932,-22.335573,-27.532625,-24.804295,-25.883188,-31.834478,-38.362747,-40.42225,-34.401497,-33.20746,-28.89307,-31.758648,-32.348423,-33.067986,-32.10498,-29.863916,-36.177845,-31.595913,-33.288383,-32.72548,-29.041975,-27.088274,-23.36916,-26.372395,-25.242886,-28.38562,-27.261795,-28.979546,-24.462349,-25.175604,-28.86648,-33.26334,-29.157627,-30.959923,-30.326706,-34.138382,-31.815777,-34.417736,-31.759518,-33.15328,-25.55448,-28.914251,-26.074858,-27.136806,-29.112034,-30.080212
-27.685184,-23.210114,-24.99004,-24.284079,-24.055248,-26.028294,-24.76136,-23.541027,-25.255442,-21.941654,-27.572733,-26.704912,-27.111605,-35.07758,-36.653835,-36.609203,-36.47628,-32.37041,-30.923412,-29.273378,-29.640257,-30.909634,-31.523335,-35.213047,-31.091644,-31.71348,-33.12072,-30.703194,-30.37697,-28.876556,-22.409346,-26.610912,-25.730703,-26.348793,-25.777164,-23.973839,-26.430979,-26.063442,-30.657883,-33.395706,-29.993338,-31.409859,-29.096416,-31.703478,-30.823315,-33.9973,-32.824387,-34.02776,-27.71785,-30.390406,-29.926842,-31.518875,-31.767967,-29.881317
-24.166111,-24.417381,-23.421734,-25.522198,-27.476578,-25.277317,-23.912964,-21.78215,-26.116169,-24.328285,-23.775673,-21.257088,-29.126865,-33.455685,-35.28241,-35.568684,-35.230637,-32.3637,-32.653282,-29.004932,-33.30247,-31.966639,-28.749802,-32.275238,-31.696974,-31.033878,-33.929558,-29.560791,-31.910799,-26.780827,-22.895824,-28.536655,-26.031673,-26.886244,-28.370436,-22.57433,-26.355469,-25.423244,-28.281353,-34.94391,-32.921616,-30.077478,-31.502686,-32.110497,-32.533085,-34.72114,-32.708504,-35.291134,-26.02665,-30.989328,-29.427696,-28.316462,-30.31757,-30.458015
-28.512442,-24.377787,-24.687866,-25.03339,-22.461103,-24.228344,-23.375044,-24.966438,-24.2938,-24.397356,-25.242895,-23.306093,-27.883272,-31.112,-35.96858,-37.059998,-33.914604,-34.32375,-28.029896,-26.569212,-32.723885,-30.872938,-32.247658,-30.969275,-28.555107,-29.75374,-33.813046,-32.15277,-30.584711,-28.849985,-25.93127,-26.567257,-25.849995,-25.902164,-27.150562,-25.18839,-28.48946,-25.287563,-28.451796,-34.274734,-27.835655,-28.564274,-34.81301,-33.82585,-32.734936,-33.203377,-29.490498,-35.25895,-29.01985,-31.062498,-29.188656,-27.379135,-29.033005,-29.894985
-27.738556,-23.297775,-23.21251,-24.383022,-23.011726,-23.792175,-24.620056,-26.019026,-25.345984,-27.407808,-26.109543,-26.350424,-26.306,-27.942636,-35.617737,-35.552032,-35.0223,-33.310314,-30.710245,-30.418684,-29.968103,-32.38246,-33.548508,-33.52404,-29.904009,-28.195065,-33.451675,-32.14339,-26.425142,-27.29013,-25.572289,-24.200275,-24.062784,-24.691597,-30.725878,-25.947512,-28.594902,-28.238346,-28.191166,-31.54343,-31.460957,-29.024078,-34.401154,-33.09762,-33.04677,-35.450996,-29.57742,-35.81893,-29.480694,-30.283434,-27.323833,-29.28835,-28.70434,-29.26689
-27.931793,-21.769539,-23.566824,-25.106577,-25.131618,-23.948711,-26.863535,-27.24302,-23.402206,-26.44138,-26.325928,-25.674448,-26.576027,-28.425701,-34.26214,-34.53595,-34.66275,-33.73486,-33.5655,-31.223038,-33.025295,-35.57478,-31.616222,-33.114124,-33.629425,-29.63438,-31.34553,-30.097643,-29.11784,-26.778612,-27.221676,-27.503649,-26.889679,-25.587341,-30.235126,-27.479172,-29.422295,-28.197184,-28.107878,-29.675766,-30.5692,-32.36436,-34.666714,-33.97411,-35.277187,-34.829643,-33.17586,-36.18382,-26.696228,-31.060593,-26.004118,-30.10708,-30.462769,-35.067696
-26.391045,-26.133629,-26.14994,-25.661676,-25.861216,-25.209541,-23.952408,-23.049023,-24.311184,-26.677391,-24.977465,-24.709545,-29.423328,-29.874266,-33.577908,-32.59793,-34.611595,-33.25041,-34.82585,-32.84675,-36.211594,-31.522198,-31.731266,-28.252756,-28.636755,-27.210144,-32.16284,-29.163074,-26.232338,-28.733307,-26.321136,-25.750694,-25.93842,-28.899748,-23.615423,-29.025072,-27.87915,-27.579807,-26.542747,-27.908133,-33.77422,-32.132313,-33.893993,-35.993362,-35.37053,-35.32856,-31.571869,-37.73722,-25.164932,-31.83212,-27.825268,-30.06553,-27.784542,-34.76943
