-25.604908,-23.184547,-22.31649,-26.60759,-22.917831,-29.045267,-24.379776,-23.374302,-26.304796,-25.28517,-28.700548,-26.160221,-23.635729,-23.686611,-24.559753,-25.536186,-25.310583,-25.489408,-23.486317,-29.53792,-22.983809,-23.129396,-23.915207,-23.493805,-26.158413,-26.733643,-25.33885,-24.10371,-25.541412,-26.107803,-24.326677,-26.321926,-25.664948,-24.34919,-22.861261,-24.678997,-25.498325,-25.356577,-26.920929,-26.326443,-27.33943,-25.7608,-26.909946,-23.67259,-24.67944,-24.904247,-26.946583,-23.305614,-25.470985,-23.417688,-24.191315,-26.29188
-28.727306,-21.660313,-24.640808,-24.079659,-24.251534,-27.2304,-22.22837,-22.832678,-26.526314,-23.483036,-23.254967,-25.589207,-25.65733,-26.144102,-26.841059,-26.897875,-24.938568,-28.046598,-24.062574,-26.925577,-26.861893,-22.40599,-23.475672,-21.97146,-26.336737,-25.966286,-24.7505,-25.504017,-27.679234,-25.80718,-24.842464,-26.40317,-26.275187,-24.587482,-24.400757,-24.108746,-22.978367,-24.746151,-28.358751,-22.887836,-26.583807,-26.053965,-24.955257,-24.905563,-25.795761,-26.382044,-26.26857,-25.115948,-25.341646,-24.44986,-22.539175,-23.065346
-28.074558,-21.681353,-25.945755,-24.427593,-23.706997,-24.582687,-24.994106,-23.259018,-25.706087,-23.505344,-26.284897,-23.608232,-22.745499,-25.766796,-27.074913,-26.371689,-27.855762,-28.08316,-22.887962,-24.115028,-26.940697,-23.535284,-23.858074,-25.282518,-25.221882,-27.903053,-26.789581,-25.289997,-27.691442,-26.84237,-25.759695,-23.371777,-23.973476,-26.748274,-23.210993,-27.792366,-21.862268,-24.046734,-26.51286,-25.28328,-28.05247,-26.291363,-24.540472,-25.528484,-26.294584,-27.800934,-24.137081,-25.586662,-24.048546,-25.951496,-25.188496,-28.602913
-24.156578,-26.41871,-23.829985,-25.084602,-22.971132,-23.344467,-24.756054,-23.751814,-25.048317,-22.697586,-26.913548,-24.874622,-20.0027,-25.753933,-24.71634,-26.60408,-25.166267,-23.87481,-23.403645,-25.984768,-23.24807,-23.583195,-25.997566,-27.477951,-24.060978,-25.989092,-26.534018,-24.586245,-26.15538,-25.998259,-23.723536,-25.656418,-24.061565,-25.666792,-22.86485,-27.360481,-24.781784,-23.797098,-28.30146,-24.352962,-28.442623,-24.211596,-28.34203,-24.879488,-27.03851,-24.741339,-24.796505,-24.78349,-22.463402,-27.050385,-26.789036,-28.826687
-28.331713,-24.44477,-25.625,-22.102856,-24.70578,-26.947344,-26.568462,-25.02162,-27.525314,-25.318241,-21.990105,-25.404129,-24.396873,-23.340534,-26.087887,-25.17971,-27.009743,-26.868765,-24.129818,-23.998762,-22.655235,-26.983631,-27.004107,-26.262537,-24.045734,-25.280674,-25.997477,-24.851328,-28.99815,-23.507853,-25.006498,-23.608326,-23.867672,-26.160843,-23.221731,-27.12265,-23.430153,-24.969692,-26.86363,-24.53825,-26.294094,-24.525103,-25.9398,-26.477127,-23.948856,-22.307032,-23.086586,-23.935795,-27.06545,-26.004839,-22.775208,-26.687172
-29.055391,-24.244076,-23.269665,-24.173258,-23.648067,-26.011822,-24.330643,-25.700617,-27.070267,-25.842781,-23.723465,-23.19243,-25.182018,-22.465233,-23.64849,-26.846144,-25.885374,-25.507832,-25.482943,-28.311312,-26.69811,-24.863575,-23.49625,-25.29164,-25.004606,-22.502302,-25.694502,-26.076466,-27.180208,-25.782694,-27.422073,-23.464298,-22.5234,-25.59113,-22.407143,-25.79301,-22.509037,-27.25859,-24.901304,-23.552126,-24.39738,-24.913094,-24.50182,-28.539692,-24.445736,-25.155334,-24.667994,-23.117592,-25.880539,-24.726995,-24.379063,-26.92368
-25.798534,-25.673443,-25.191938,-26.149706,-23.514874,-24.86441,-25.406384,-26.94231,-23.945675,-24.875149,-24.586422,-24.151093,-24.275654,-23.28786,-24.560078,-25.58695,-24.330685,-24.971619,-23.973465,-21.825493,-24.763817,-23.648418,-25.044643,-23.724167,-25.747946,-23.814432,-24.718819,-22.945686,-23.722435,-25.932873,-24.157257,-25.521088,-21.759758,-25.936588,-27.197409,-24.717852,-25.691616,-25.503962,-22.977844,-23.156467,-25.60564,-25.368095,-23.39735,-25.561275,-24.213644,-28.789759,-22.977402,-24.213226,-26.5362,-25.955635,-25.393265,-24.014944
-27.565739,-29.10169,-26.716892,-26.724283,-23.974752,-24.991165,-26.973541,-24.969002,-25.060303,-25.479162,-24.582886,-25.174604,-23.329193,-24.398396,-27.438719,-23.322414,-25.885448,-23.678764,-26.871445,-26.276283,-25.67342,-23.243298,-24.100685,-24.203644,-27.832703,-22.328346,-26.222956,-24.29431,-27.000866,-23.45171,-25.264027,-25.704586,-23.45395,-25.87765,-25.67825,-25.630245,-21.373573,-23.5328,-23.788025,-26.04946,-26.40387,-27.75616,-24.522202,-25.609661,-26.864393,-27.577597,-23.645414,-27.911098,-27.214188,-23.57721,-24.88836,-21.827038
-27.161606,-24.203672,-25.842123,-25.911955,-25.049925,-23.788218,-25.50651,-22.721626,-21.982439,-26.984076,-24.377714,-21.390265,-24.147018,-26.48731,-25.15974,-23.950811,-23.114166,-23.383652,-27.127007,-24.691456,-23.790289,-25.634453,-24.309336,-25.133465,-25.477135,-22.328318,-22.92537,-25.625652,-25.9289,-24.529598,-25.0046,-25.94146,-25.985771,-26.118923,-25.018276,-23.629726,-24.840588,-23.928146,-24.253325,-24.820093,-22.949894,-23.95697,-27.417437,-24.747246,-25.483139,-23.694061,-25.592617,-25.297653,-24.482864,-23.187284,-25.536938,-26.673122
-27.195675,-23.745708,-25.634193,-21.604076,-25.702925,-23.06483,-23.168095,-22.701267,-22.88519,-23.562527,-22.868876,-22.696344,-24.790724,-22.424744,-21.576836,-26.764233,-23.840725,-24.054815,-25.95667,-20.601015,-22.878048,-28.04285,-23.973225,-26.31364,-24.40902,-24.91606,-28.360334,-24.38957,-25.17712,-23.768988,-28.061874,-24.506996,-23.047436,-23.638382,-23.655682,-22.222778,-26.582954,-24.633038,-26.176907,-25.477993,-22.25057,-24.451603,-25.741922,-25.455767,-25.105879,-23.025187,-26.49995,-28.299255,-24.693613,-27.58574,-27.175285,-30.279678
-25.812128,-20.787798,-23.421097,-23.274334,-26.523148,-25.70526,-21.525555,-25.12084,-25.887716,-26.282078,-23.366705,-24.008512,-22.710659,-24.449116,-25.77251,-25.941763,-24.97903,-26.828651,-28.125025,-24.845695,-26.095531,-24.934998,-25.063934,-28.989697,-23.929401,-25.820314,-23.567612,-24.339514,-24.429333,-25.959347,-29.970797,-24.133085,-25.8379,-24.494602,-27.324898,-25.193264,-24.717905,-21.782318,-25.070099,-25.903814,-22.431126,-24.10468,-25.62751,-23.075832,-29.01194,-27.634087,-24.091076,-26.439024,-25.257936,-27.174982,-25.566334,-25.208267
-25.23268,-23.028841,-25.186766,-23.589909,-23.143423,-24.379383,-23.435738,-24.551205,-24.677994,-25.120308,-24.591543,-25.072716,-25.361864,-24.169579,-25.490154,-26.675117,-24.019335,-23.767706,-26.04263,-27.386263,-24.071806,-24.000828,-23.661312,-25.080673,-25.788372,-25.12585,-23.557,-26.135445,-24.765934,-23.945755,-26.596514,-26.44043,-25.141022,-24.983309,-25.655968,-23.879852,-25.997246,-24.736702,-23.939703,-26.723244,-24.896437,-27.115444,-24.170717,-24.126804,-23.360611,-26.17038,-28.124485,-25.88367,-26.847134,-25.183527,-26.759583,-25.846144
-25.744726,-24.496334,-24.160381,-21.364674,-23.843266,-24.053867,-24.167976,-24.477234,-24.674702,-26.902073,-23.217003,-27.764263,-26.55973,-26.086203,-29.092796,-23.956928,-25.232807,-24.81856,-24.619205,-24.210646,-23.374504,-25.449594,-26.906559,-24.64975,-25.00145,-21.811813,-27.887398,-26.209404,-25.263474,-24.263815,-22.874044,-24.901224,-24.733028,-26.018234,-24.26154,-22.917797,-26.937181,-23.917582,-25.173645,-24.10276,-25.028479,-25.801746,-25.661453,-25.34804,-24.189758,-22.313307,-25.285456,-29.405262,-24.625172,-22.4413,-25.702038,-23.95454
-32.156982,-24.680735,-23.186886,-23.112524,-20.978067,-22.240696,-24.507572,-27.098286,-23.454716,-27.919281,-22.593409,-28.233133,-25.920559,-25.250557,-23.30431,-24.656588,-25.739763,-25.473963,-25.531044,-23.49784,-22.88702,-28.334276,-27.592058,-23.67865,-25.081726,-23.315483,-24.405039,-26.85006,-26.034267,-20.91871,-26.152706,-25.229862,-26.050426,-24.018408,-26.314674,-22.8689,-25.00211,-26.147245,-24.970114,-23.81749,-24.86539,-26.883545,-24.036507,-28.65593,-26.655294,-24.756998,-26.045471,-24.943455,-21.52484,-25.392704,-27.36596,-24.210754
-28.470419,-22.20706,-23.413754,-25.340183,-23.825987,-24.394508,-25.711502,-23.97881,-22.827824,-25.877735,-24.083033,-25.015945,-26.075188,-23.823004,-26.91763,-25.087524,-24.366564,-23.876286,-24.879276,-25.641556,-23.547462,-26.430853,-28.051476,-26.19753,-24.82148,-25.46642,-24.947197,-25.106451,-24.165512,-23.38133,-25.773964,-26.101343,-25.491076,-24.96562,-23.851696,-27.923794,-26.07391,-27.43237,-24.667994,-26.298658,-25.461536,-25.64041,-23.221048,-23.869843,-24.858242,-21.699816,-25.367237,-22.372314,-23.13106,-26.90135,-25.99358,-25.689194
-27.615238,-24.60381,-25.363943,-25.27644,-24.984844,-27.005379,-22.858927,-26.4034,-24.838058,-26.20136,-24.082462,-23.743423,-23.97187,-22.902767,-21.93218,-22.422411,-24.351294,-25.61639,-24.948944,-27.057789,-25.53508,-24.70851,-25.249165,-25.31812,-24.686634,-25.946985,-23.182224,-24.749722,-24.780054,-26.981564,-25.179379,-24.029911,-25.873892,-25.759327,-24.052818,-26.525215,-24.16412,-26.777084,-24.59004,-26.522177,-24.461391,-22.56327,-25.017021,-22.875965,-25.363018,-24.006311,-24.821291,-23.442184,-24.69326,-27.105095,-26.127197,-26.528292
-26.02056,-24.231415,-27.363016,-23.855556,-24.079647,-25.280142,-23.120064,-23.666368,-25.197899,-25.898106,-22.519947,-24.08319,-23.777178,-23.796713,-23.27098,-23.777445,-24.443703,-25.534569,-25.780025,-25.26087,-27.407015,-21.976673,-26.673805,-23.42925,-24.010258,-23.796814,-24.823072,-25.813934,-23.474304,-25.416237,-26.558704,-23.45983,-30.083857,-27.882343,-26.541052,-27.096254,-26.457588,-26.4255,-26.080185,-27.224066,-24.239115,-25.534527,-25.426748,-26.017649,-26.684984,-26.669659,-26.376884,-22.89281,-26.847836,-24.935913,-24.196533,-25.515293
-27.679432,-22.137043,-25.680134,-22.436932,-23.13085,-22.961258,-25.60978,-22.320591,-25.69402,-25.676115,-23.447453,-22.4045,-25.16417,-22.569092,-27.237944,-24.977837,-26.223183,-25.4789,-25.169985,-23.653198,-24.230984,-23.7649,-28.548573,-24.918297,-23.650564,-24.18171,-24.395252,-24.250542,-22.430061,-24.894962,-26.905933,-26.452751,-25.225082,-27.447922,-25.461277,-27.043457,-22.695536,-23.176811,-23.823027,-24.154047,-23.118122,-27.627974,-26.374298,-24.220028,-25.77664,-26.650406,-26.213926,-24.513168,-24.055758,-25.029663,-26.577389,-24.48151
-28.945194,-23.969294,-24.019485,-24.543434,-25.492146,-24.84787,-25.953602,-26.074614,-25.013454,-24.872032,-24.204247,-22.893745,-24.901245,-24.303232,-24.688702,-26.630745,-26.330317,-22.25317,-23.855366,-26.386196,-25.9481,-23.60041,-28.601028,-24.03379,-27.099705,-24.84993,-24.48775,-25.112892,-27.6372,-22.549696,-23.507538,-24.919773,-21.015343,-25.337431,-23.344074,-25.005285,-20.940914,-23.079838,-24.916843,-25.934166,-23.141281,-25.539307,-25.667728,-25.584698,-25.57073,-24.392136,-26.337181,-25.314657,-23.622187,-24.563986,-24.712498,-24.417414
-26.707117,-24.35352,-24.906744,-24.077127,-25.908705,-24.124207,-25.246319,-27.549114,-25.276669,-25.315662,-23.401772,-26.150932,-24.577896,-24.54934,-23.832539,-27.345776,-26.518255,-22.267366,-23.933296,-25.049034,-26.095428,-24.132305,-26.171415,-26.000622,-26.5937,-23.91755,-25.778542,-25.396847,-25.467876,-23.816498,-24.469822,-26.634266,-23.236748,-24.540306,-21.841286,-23.793392,-23.366585,-24.518112,-25.190325,-27.535812,-24.54671,-23.53867,-24.927425,-23.07444,-24.138765,-23.462135,-24.739334,-25.26262,-26.355766,-24.448942,-22.632357,-24.100517
-27.090446,-22.244358,-24.512508,-24.428295,-25.427715,-23.92149,-24.431343,-23.64219,-25.9498,-22.962946,-23.643353,-23.727884,-24.896881,-23.224518,-21.776764,-25.53983,-25.93774,-25.483797,-22.835932,-24.102852,-23.111992,-24.368784,-24.160557,-23.748886,-26.076069,-25.734793,-23.104498,-24.951069,-25.493572,-25.193571,-25.411821,-25.49223,-26.343538,-26.841452,-23.472198,-23.633135,-24.580814,-25.563799,-23.401875,-25.049751,-25.14893,-25.99646,-25.90588,-26.472694,-25.646225,-24.265692,-24.600834,-25.33561,-27.919731,-24.654726,-25.327982,-23.90807
-24.626202,-24.926468,-22.241726,-25.75772,-25.02064,-23.313038,-25.197771,-24.30088,-23.851147,-24.646507,-24.369997,-23.679905,-25.456337,-24.598644,-23.302269,-27.493418,-26.53482,-26.13771,-25.07998,-25.999105,-25.546566,-24.25756,-26.014235,-24.95451,-24.356386,-26.12571,-23.157333,-23.2302,-22.012486,-25.030392,-24.474844,-25.20417,-28.034678,-25.090654,-23.060726,-23.111546,-21.605724,-25.006645,-26.1745,-27.856525,-25.55161,-24.729841,-25.34458,-27.391256,-24.511627,-24.981709,-25.075495,-26.649834,-26.92637,-26.76292,-26.14169,-26.843395
-23.987764,-25.94546,-26.332024,-22.295223,-23.077051,-24.300026,-24.285679,-22.853512,-25.20603,-24.68737,-23.836727,-23.567228,-25.075817,-25.913916,-22.632166,-25.165565,-23.651386,-25.890867,-24.821558,-26.051735,-25.561106,-23.87145,-24.35041,-26.786446,-24.094477,-25.434853,-23.687035,-25.300854,-25.76281,-22.674103,-24.621342,-24.125683,-27.466595,-25.251919,-24.265104,-23.173752,-23.823948,-24.891968,-23.921204,-23.221296,-22.634605,-24.64077,-24.15032,-23.295479,-25.125942,-27.181843,-26.07344,-26.138796,-28.06759,-24.803276,-27.920746,-27.100079
-24.998749,-24.166061,-28.748062,-26.937145,-20.978468,-24.973896,-27.48194,-23.680405,-25.478077,-24.581203,-25.957563,-23.555155,-26.103445,-25.78292,-23.103796,-25.736765,-24.863617,-25.720781,-23.585138,-25.193094,-25.275919,-24.989576,-26.919655,-27.53531,-25.957872,-25.972252,-26.07585,-25.815392,-28.881672,-24.476036,-26.95337,-27.014856,-25.444454,-23.144104,-26.514814,-28.54523,-25.344955,-23.564386,-22.039467,-26.470646,-23.613874,-27.583282,-26.388931,-25.8726,-23.221241,-25.67971,-28.771172,-27.351513,-25.427147,-28.646278,-26.74786,-24.954548
-30.304062,-25.87046,-28.563889,-29.966284,-27.61088,-26.769756,-29.40026,-28.778255,-27.67654,-27.480495,-26.59058,-27.99866,-26.735794,-28.1449,-27.521984,-28.356365,-28.136267,-32.586025,-27.11607,-27.859543,-28.612743,-29.525343,-27.89,-28.634562,-30.074402,-29.468693,-28.318096,-28.610235,-31.034647,-29.883612,-27.913673,-28.720188,-27.952991,-26.352274,-27.236835,-30.04848,-25.159275,-27.214088,-25.347776,-30.23254,-27.633717,-30.994608,-29.697828,-27.641607,-28.01412,-27.968529,-28.824825,-27.2713,-28.173073,-29.956676,-30.593655,-32.400715
-35.824215,-31.612461,-34.116577,-34.464073,-33.83028,-32.99932,-34.737915,-32.715763,-35.04958,-34.280823,-32.46659,-33.58398,-34.79757,-34.448673,-35.05422,-34.615784,-37.05746,-37.02411,-32.207153,-35.074978,-34.215176,-33.709885,-32.96057,-37.540367,-36.075832,-36.682365,-33.869915,-34.26344,-34.047703,-36.489147,-36.9374,-33.892735,-35.60011,-34.78938,-35.215668,-31.536173,-35.61937,-36.269035,-35.46655,-33.965534,-37.265636,-34.688557,-34.518383,-34.59334,-33.67365,-35.22874,-33.391987,-37.241745,-35.2005,-36.41443,-36.187946,-35.63337
-47.784096,-50.45101,-43.40678,-44.454754,-44.724617,-42.740604,-46.405552,-44.3535,-45.117455,-47.17025,-49.780434,-42.978233,-46.749695,-46.437862,-47.85241,-47.342613,-47.924053,-47.044132,-44.481018,-45.026924,-44.408886,-41.172085,-47.368465,-48.805107,-46.5075,-48.775555,-46.866978,-46.72651,-46.59527,-46.377274,-45.66127,-44.98145,-44.523052,-47.289116,-48.467064,-46.522766,-47.14524,-47.688038,-43.96378,-42.179813,-47.42305,-45.2585,-46.795456,-46.470116,-44.70816,-48.08027,-47.51321,-46.418774,-47.147232,-46.74511,-43.718372,-48.37356
-53.803326,-66.466095,-64.75348,-61.928513,-61.590076,-60.72719,-61.477734,-61.83044,-64.69335,-65.06535,-64.04492,-63.303993,-66.1403,-63.447052,-65.82718,-65.26245,-67.28938,-61.536366,-64.04325,-63.45113,-62.258247,-65.04825,-65.18778,-67.236176,-64.972565,-68.53061,-69.19267,-64.60594,-66.51468,-63.427547,-63.072906,-65.41212,-63.141277,-64.54618,-65.23976,-62.919373,-64.58718,-66.530655,-65.60791,-69.14429,-66.08275,-65.46452,-63.72982,-65.83621,-64.7287,-64.91884,-65.66086,-68.265335,-64.17883,-63.57995,-63.747086,-61.94119
