-27.182175,-24.50166,-26.092419,-25.787598,-27.758451,-28.130236,-25.911045,-23.46505,-24.734524,-26.993258,-23.86355,-24.332481,-25.896389,-26.39661,-22.718052,-31.290478,-23.670074,-26.18503,-24.234125,-25.37822,-27.44383,-29.80977,-23.609655,-24.495045,-25.632614,-25.731173,-22.371674,-25.109684,-24.9427,-28.509716,-26.098595,-22.98442,-26.790913,-26.211523,-26.194294,-24.628052,-26.262148,-24.952072,-31.071419,-80.0,-61.35654,-26.0486
-26.037285,-25.249268,-22.56019,-26.677612,-28.65168,-26.508974,-23.63519,-23.633879,-26.63977,-25.23167,-26.025879,-28.342552,-26.662447,-26.668026,-26.083906,-31.451147,-26.93105,-25.704672,-25.141453,-26.410587,-25.393082,-24.723322,-24.819641,-27.672077,-25.750507,-24.875647,-25.207228,-26.491468,-24.237915,-25.09584,-28.3634,-24.058998,-25.063808,-25.41836,-25.09551,-26.982388,-27.714165,-23.06308,-33.66784,-80.0,-58.61281,-24.25497
-29.666529,-27.851543,-26.682474,-27.341278,-26.722136,-27.758152,-22.82985,-27.743807,-27.452736,-25.679966,-27.324846,-27.96388,-26.68929,-27.647472,-26.526417,-27.795174,-24.83251,-25.25967,-25.164547,-27.048311,-25.039467,-24.49034,-24.857788,-25.255428,-24.89114,-24.165804,-25.301006,-28.691383,-26.69805,-25.21902,-27.684067,-24.245804,-25.121508,-25.594677,-27.932316,-25.630112,-25.490448,-26.820087,-33.094353,-80.0,-58.909058,-22.43177
-26.579863,-23.283064,-27.850334,-27.756752,-24.362791,-27.586473,-26.55782,-26.591433,-30.481974,-24.692554,-25.191286,-26.835297,-25.87891,-23.804697,-27.828259,-28.170841,-24.839888,-24.24493,-27.699507,-27.126911,-24.749306,-26.695919,-26.508121,-26.562614,-26.911896,-26.88201,-26.065498,-28.689596,-24.622894,-27.357513,-24.252703,-23.512674,-25.86264,-26.060934,-28.892017,-27.941813,-25.639538,-27.720114,-32.321896,-80.0,-60.847813,-26.373497
-26.986008,-24.160357,-29.619328,-24.313457,-25.32938,-24.91902,-24.135569,-27.678095,-26.88239,-25.007395,-26.580956,-24.79355,-25.13781,-26.808218,-25.213964,-28.04777,-28.09429,-26.680859,-24.767435,-24.827557,-23.260368,-24.181046,-26.312342,-25.571693,-28.402018,-26.594664,-27.79146,-25.331593,-23.491693,-25.571026,-25.993654,-26.46933,-24.578117,-24.316462,-27.179106,-26.951756,-26.097336,-25.763096,-30.063307,-80.0,-63.841362,-26.445656
-30.102896,-24.712559,-25.804579,-26.03351,-24.876678,-27.511372,-23.17173,-33.524517,-25.623924,-25.779305,-28.817146,-24.74638,-25.449196,-25.895138,-26.198904,-28.456116,-26.570278,-26.566347,-24.728676,-24.330353,-25.20192,-26.622238,-27.317005,-27.078512,-25.186455,-24.826874,-25.270758,-25.50964,-25.468113,-25.755732,-21.935577,-23.475208,-23.111961,-25.210197,-25.138954,-25.189423,-26.961206,-24.056423,-34.6941,-80.0,-71.042786,-26.483702
-26.000462,-22.665363,-25.442268,-26.076782,-25.428226,-24.775017,-23.786198,-28.061222,-25.573458,-26.788246,-29.100683,-25.1065,-25.032703,-25.441244,-25.12896,-26.201563,-26.688128,-25.489197,-25.859768,-24.34211,-23.316471,-25.197872,-28.377151,-26.923374,-25.680542,-24.71316,-26.104815,-25.623425,-25.273693,-24.206999,-25.994995,-23.897636,-25.239342,-26.139683,-26.309074,-24.771143,-24.208385,-23.928461,-34.09378,-80.0,-63.431786,-24.186203
-26.752789,-25.71453,-23.588326,-25.490826,-28.132326,-24.226337,-23.812956,-26.500175,-25.58667,-27.60897,-26.21098,-27.479126,-26.972687,-25.035568,-23.61731,-24.775452,-25.843283,-24.561378,-27.144432,-26.424236,-24.793365,-25.119337,-25.725243,-27.063385,-25.881388,-21.46667,-25.31461,-27.247921,-25.963808,-24.230705,-25.130539,-27.342857,-26.731464,-26.809788,-26.633553,-25.8682,-25.174433,-25.891735,-32.512447,-80.0,-57.53977,-25.13301
-22.99478,-26.232763,-25.028929,-26.694965,-27.856403,-24.037645,-25.507492,-24.387682,-24.291887,-25.306707,-25.761555,-26.254494,-26.608051,-25.576176,-23.575502,-23.470596,-25.674734,-23.659481,-25.834183,-26.124722,-24.465569,-28.33092,-25.779892,-24.607292,-24.839838,-26.9059,-25.751966,-27.392988,-24.79544,-24.44682,-26.607758,-27.454147,-28.49723,-24.963602,-26.243439,-27.579536,-26.39076,-25.025444,-31.953072,-80.0,-55.87436,-27.453745
-27.382736,-26.573185,-24.264648,-27.442406,-25.209202,-25.370567,-27.74466,-26.149372,-23.528461,-23.762217,-26.333158,-24.706842,-24.752943,-24.726875,-25.083141,-26.522663,-27.449024,-27.42674,-24.3573,-26.689505,-26.53577,-25.605646,-24.3965,-27.832045,-26.059643,-23.801254,-24.151442,-26.490211,-26.863024,-25.666584,-25.855143,-22.2981,-24.981316,-24.576189,-24.579905,-25.307343,-24.914474,-24.769745,-32.55117,-80.0,-57.282967,-24.879206
-25.17014,-27.583994,-25.644457,-27.067547,-24.023148,-28.161085,-24.860916,-25.586475,-24.701698,-23.325493,-27.803162,-23.697117,-27.602663,-22.80281,-25.091568,-25.5167,-24.353388,-27.663979,-26.410774,-25.45391,-30.120848,-23.587536,-24.349613,-28.194012,-25.754446,-22.690197,-25.035427,-24.875578,-27.016369,-27.237976,-26.316372,-24.860886,-26.01218,-27.085354,-28.464354,-26.087591,-24.914429,-25.165375,-35.40044,-80.0,-62.87401,-24.412909
-29.223549,-23.98453,-25.34096,-25.923916,-27.856987,-25.105433,-27.969612,-27.598827,-26.592588,-25.975569,-28.473404,-23.916983,-24.87892,-24.716656,-24.5928,-27.313932,-24.527534,-23.847548,-29.086603,-24.99639,-27.409061,-25.43888,-23.663254,-25.924526,-25.52198,-24.428837,-25.585777,-26.924843,-24.237808,-27.452633,-28.0385,-25.38303,-28.635288,-25.854061,-30.231888,-24.440578,-23.64245,-24.40544,-35.083282,-80.0,-72.56547,-24.780964
-27.979826,-24.598701,-25.986801,-26.654446,-26.338066,-26.54668,-26.914268,-30.226637,-26.97105,-26.743076,-26.847523,-24.465158,-26.826342,-27.959518,-25.602234,-26.499886,-23.751448,-23.981802,-27.535872,-26.609148,-24.130264,-27.89069,-26.386938,-25.447927,-25.49937,-23.476055,-26.068869,-27.536873,-23.602901,-24.494225,-29.42963,-25.194016,-24.225542,-25.899841,-24.726355,-23.379898,-22.016743,-26.069267,-34.50349,-80.0,-70.227234,-24.075895
-26.244438,-25.309195,-25.19204,-27.259031,-25.877687,-25.535713,-27.484356,-27.690086,-25.442616,-24.507305,-24.123966,-26.318819,-24.95111,-26.914225,-24.46407,-26.610126,-25.088825,-26.27826,-27.405691,-23.779993,-26.487854,-25.629025,-27.320396,-26.922258,-25.46755,-24.794426,-23.570713,-27.85006,-24.108267,-24.873306,-27.686182,-26.434698,-23.098053,-25.92874,-28.744427,-25.6364,-27.200909,-25.25399,-41.132145,-80.0,-59.090057,-24.774715
-27.04877,-24.089966,-26.461779,-24.643564,-27.998737,-23.854435,-24.86357,-27.947058,-23.772549,-24.37788,-25.884111,-25.005169,-21.631607,-26.05996,-23.966623,-26.180464,-26.517365,-25.48044,-29.673693,-23.041021,-26.59503,-25.59623,-25.62889,-23.75344,-26.12498,-26.609455,-23.925993,-28.663872,-25.47343,-22.364227,-26.167252,-25.008715,-26.151785,-25.434072,-24.117167,-24.750717,-25.255571,-28.039797,-36.09564,-80.0,-55.590782,-23.870235
-27.25613,-23.365957,-25.32251,-25.402235,-24.80054,-24.393211,-26.582499,-25.955267,-25.323767,-26.10006,-24.827965,-24.769054,-25.099522,-27.75706,-25.877914,-26.80363,-26.62285,-25.04486,-28.698587,-24.446764,-24.387733,-26.564363,-26.622997,-23.626629,-27.221775,-25.590618,-25.99559,-27.919994,-26.283916,-24.207615,-27.926289,-25.368685,-27.442541,-25.56717,-26.04689,-27.567934,-23.498665,-24.462288,-35.806946,-80.0,-56.20935,-25.869938
-29.29473,-22.334282,-23.984062,-23.357206,-24.498844,-23.339417,-26.29642,-25.075287,-25.832321,-25.271635,-26.425377,-25.418253,-27.168236,-25.617823,-27.812592,-24.825766,-27.239643,-26.549297,-27.945066,-24.318586,-25.391464,-26.45387,-26.319923,-24.826233,-27.86697,-25.663227,-26.495699,-25.493114,-25.030859,-26.057568,-25.821466,-27.19657,-26.044945,-25.818989,-25.403337,-26.344276,-26.581144,-24.480854,-30.953701,-80.0,-58.069366,-27.985611
-28.544233,-22.42108,-25.007751,-25.418575,-24.729883,-26.909332,-26.668854,-25.428339,-25.230377,-24.666403,-27.1795,-24.781378,-27.549133,-29.457672,-27.025055,-26.56868,-26.34431,-27.352207,-27.990265,-24.54168,-26.297901,-23.631126,-26.647018,-25.048075,-26.51954,-25.974823,-26.00893,-24.98794,-25.39231,-27.340826,-25.093655,-25.663612,-25.574417,-27.168358,-25.083176,-25.755188,-28.437355,-23.70173,-32.606525,-80.0,-62.51017,-28.167109
-28.308237,-26.266098,-25.370373,-24.691366,-24.774694,-27.160599,-23.288204,-25.26978,-26.07132,-25.625185,-23.561024,-27.791065,-24.190039,-28.224407,-24.882328,-25.266981,-23.640797,-27.781107,-25.045385,-23.91293,-27.657663,-22.19207,-26.290829,-24.55468,-25.84447,-26.147064,-23.53487,-26.525227,-26.924337,-26.443779,-25.753178,-27.647087,-26.354641,-25.54347,-28.923584,-25.666023,-28.615036,-24.433048,-36.465237,-80.0,-65.2629,-25.116789
-31.043327,-26.245758,-28.537575,-26.798351,-26.81253,-26.639034,-25.29897,-22.460464,-28.659384,-27.911562,-24.501688,-24.647335,-26.154758,-25.748432,-24.755535,-22.775608,-21.932478,-26.741858,-26.083977,-27.17456,-24.59741,-25.380764,-27.268929,-24.41413,-26.608944,-22.129738,-24.2417,-25.002003,-28.349575,-24.44062,-26.62761,-23.520416,-26.067139,-26.442083,-27.403435,-25.489418,-26.484013,-25.206264,-36.48844,-80.0,-63.388924,-25.737286
-30.193216,-27.535595,-24.334145,-27.11396,-26.842695,-28.784435,-25.878944,-25.824986,-27.342289,-26.793941,-26.134249,-25.37169,-28.830807,-27.389322,-24.810127,-23.95047,-24.344471,-25.242514,-25.893513,-27.939116,-24.13359,-26.852272,-26.142712,-23.693237,-26.094896,-27.307108,-25.800165,-26.181456,-26.68899,-23.973576,-25.519663,-23.113956,-25.683369,-25.318253,-24.61155,-25.698826,-24.62509,-25.658667,-38.167587,-80.0,-64.51642,-25.361395
-26.683304,-24.948788,-24.812061,-26.325499,-26.00927,-23.37408,-27.483322,-25.663763,-26.691813,-27.150585,-27.64975,-27.059063,-24.730307,-28.292728,-24.791342,-22.477736,-26.079298,-25.643652,-28.459682,-25.800423,-25.347507,-26.866135,-26.451147,-25.927937,-25.751566,-23.08517,-24.875078,-27.783936,-26.743786,-25.581583,-23.198095,-24.809275,-26.709366,-28.115282,-27.655117,-24.412067,-21.941006,-27.677502,-34.21642,-80.0,-65.653244,-25.623478
-29.64491,-25.117775,-22.82022,-31.917583,-26.414747,-26.907219,-25.095945,-24.098373,-25.705387,-27.23772,-24.72468,-26.960186,-24.163254,-26.514595,-22.63146,-26.290916,-24.867147,-26.557138,-28.466463,-25.466461,-26.961151,-25.410997,-24.750164,-26.064379,-27.768406,-23.927685,-22.58697,-27.881947,-26.100517,-26.947063,-24.631535,-23.9128,-25.257223,-27.932253,-29.629313,-26.653708,-25.964159,-25.799234,-33.063465,-80.0,-68.90557,-24.20553
-28.196363,-26.238485,-23.256283,-28.674904,-25.43428,-27.862999,-24.059727,-25.085577,-27.241455,-28.07603,-28.296501,-25.916033,-26.91356,-26.522272,-25.628473,-26.252712,-27.407385,-25.10772,-24.398064,-27.256117,-25.39745,-25.271156,-25.354729,-26.789072,-28.507027,-26.634293,-25.520151,-26.435257,-23.141361,-26.073692,-25.925806,-23.898115,-27.519913,-28.004074,-28.884415,-25.451782,-27.782232,-24.493038,-38.590378,-80.0,-72.067566,-25.986305
-31.888351,-29.036074,-28.904406,-29.603657,-27.975346,-31.12001,-27.93739,-28.297808,-32.189068,-29.209549,-28.209053,-27.4911,-31.449305,-27.919044,-29.243568,-30.028582,-27.97865,-30.410282,-26.768198,-30.362389,-28.454283,-28.671272,-27.796896,-29.371304,-30.887337,-29.55998,-29.667915,-27.922812,-27.7395,-26.66021,-26.392532,-28.41992,-30.652224,-29.908499,-32.984528,-29.101568,-31.558569,-29.161486,-41.157036,-80.0,-68.759155,-28.487003
-38.500553,-36.262547,-34.01063,-38.393196,-34.1585,-33.552956,-33.316048,-33.839962,-37.28993,-36.852955,-33.859325,-32.75301,-35.0808,-34.680485,-38.96373,-34.20269,-33.37419,-36.186935,-35.23054,-36.388947,-34.29625,-35.896107,-36.07479,-35.318085,-36.70033,-32.954372,-35.881203,-37.96924,-36.288414,-36.044815,-36.80214,-33.51438,-36.488888,-35.97027,-34.91345,-37.099392,-37.99772,-34.08514,-46.607918,-80.0,-73.617035,-33.120716
-46.518433,-46.20866,-43.976307,-43.991604,-47.420044,-44.58773,-45.27308,-45.753265,-45.952106,-48.185318,-43.369785,-43.16523,-43.435905,-46.595512,-48.58735,-42.67253,-42.898853,-44.933,-45.064453,-47.049873,-43.971798,-48.668453,-45.007843,-44.395386,-45.318237,-45.961296,-46.09453,-47.45335,-46.207275,-48.056557,-44.309746,-46.127754,-46.081272,-50.487892,-46.201767,-45.71236,-46.12892,-44.173637,-51.852737,-80.0,-80.0,-40.67241
-51.9123,-62.760414,-65.42973,-66.411224,-67.81589,-67.267105,-66.74633,-64.06685,-63.15339,-61.91415,-65.60994,-65.18088,-63.29942,-67.77753,-65.91402,-64.30496,-62.633316,-62.12643,-64.47265,-69.34721,-65.496185,-69.13513,-63.842186,-64.73609,-65.87175,-67.202255,-65.34348,-67.81637,-67.986145,-70.188705,-63.791718,-67.15265,-64.23193,-68.29202,-63.731724,-65.714775,-65.71631,-65.72502,-69.41539,-80.0,-80.0,-53.976055
