-31.25618,-27.030983,-33.09897,-36.682247,-28.54449,-29.885002,-30.408417,-31.99558,-33.510628,-25.665596,-31.890978,-31.700695,-24.187033,-32.667454,-33.09792,-29.89641,-29.313122,-27.625925,-22.934496,-25.263063,-25.318771,-26.354305,-25.690586,-24.509918,-24.21466,-22.588642,-21.944424,-23.16054,-25.569607,-23.670927,-24.641844,-26.207882,-26.686417,-26.61075,-24.543587,-26.132675,-24.197296,-25.676094,-21.799866,-24.14093,-23.634262,-27.317398,-27.667679,-23.000195,-24.859623,-25.56536,-30.27107,-26.354822,-25.686619,-21.739601,-26.81857,-28.15013,-26.447197,-23.449276,-25.659908,-23.088135
-26.210468,-27.855875,-31.063795,-32.062984,-27.381002,-29.27482,-27.404997,-31.988262,-28.0078,-26.832502,-30.504162,-32.73591,-25.556814,-31.925673,-31.31977,-31.28725,-27.21978,-28.95005,-21.122301,-22.300392,-24.635693,-25.88248,-25.42436,-25.024448,-24.150396,-26.745205,-23.714384,-26.331635,-20.773909,-24.924702,-24.368706,-28.150568,-27.000809,-25.020308,-22.608402,-23.531021,-21.405918,-22.591269,-26.741608,-24.912924,-24.915245,-25.064682,-25.70151,-22.744005,-25.763119,-21.899841,-27.24634,-26.63128,-24.64638,-21.276815,-25.048954,-24.00086,-25.36727,-23.834486,-24.044939,-23.425255
-29.05928,-29.074219,-31.303263,-33.315674,-29.75627,-29.952843,-26.08918,-32.77487,-25.265066,-25.252651,-30.446144,-32.776756,-25.527153,-30.920729,-34.333572,-30.91563,-27.368614,-28.791456,-22.42347,-24.35411,-25.136389,-27.49529,-23.958317,-25.571974,-26.498022,-29.774456,-25.307787,-25.787525,-18.914122,-24.676563,-22.772964,-27.02867,-22.17041,-23.82807,-23.468384,-24.25888,-23.264204,-22.624771,-25.181221,-24.593575,-24.855545,-25.313625,-28.205994,-25.168262,-26.7329,-23.834797,-25.568226,-25.887941,-26.180714,-24.317837,-24.566336,-26.255169,-25.277147,-24.539207,-24.99335,-26.000801
-31.487144,-28.45602,-30.568378,-31.136711,-31.32596,-29.463322,-31.138096,-34.68584,-27.894047,-24.502588,-28.776482,-32.49122,-25.681389,-33.767757,-34.343678,-29.508972,-29.142162,-27.599619,-25.087486,-27.09112,-24.923416,-23.208616,-21.024536,-22.730186,-21.705803,-25.195244,-21.78727,-26.67817,-23.08212,-20.984955,-25.240198,-24.309885,-22.014137,-24.215324,-22.24059,-27.834951,-23.143827,-22.816196,-21.98563,-27.667213,-21.893452,-25.428898,-24.322422,-24.478748,-24.681602,-26.625694,-25.470184,-23.19705,-24.340744,-26.618282,-21.681608,-24.895699,-26.437595,-24.853958,-24.784918,-23.659012
-27.741402,-28.043888,-30.380646,-33.580883,-28.6108,-30.044994,-28.835796,-31.77112,-29.81208,-29.78109,-28.080313,-32.684338,-27.560226,-34.21935,-34.55651,-29.157696,-30.663385,-28.075375,-22.86228,-23.619308,-25.358358,-24.9765,-22.272758,-22.75177,-23.281902,-25.535263,-21.87058,-24.404507,-21.840763,-23.319122,-25.941303,-22.10223,-23.130133,-22.910309,-24.191181,-24.082054,-23.479298,-23.720352,-23.694145,-25.121716,-23.987553,-25.506306,-24.53101,-27.857147,-24.017708,-23.541504,-24.500036,-23.25879,-24.470516,-23.228909,-23.090694,-24.990095,-24.61805,-22.778704,-24.763203,-25.5675
-28.058819,-26.411057,-29.817556,-35.90976,-26.927761,-27.826105,-27.556911,-29.154476,-28.701576,-29.772657,-26.944836,-31.14317,-26.582449,-30.260088,-37.52945,-29.594967,-28.991999,-30.327843,-24.174107,-24.191505,-23.948524,-25.958725,-23.984838,-25.212742,-23.756418,-22.23602,-23.41766,-24.637775,-23.763462,-22.837711,-25.93531,-24.146778,-23.931198,-23.328688,-26.832003,-24.60635,-25.036972,-22.457636,-23.255579,-23.535233,-25.299452,-26.079895,-25.937744,-26.122145,-23.555716,-24.226675,-22.27027,-22.97203,-23.45844,-20.44104,-22.793442,-23.225838,-28.295307,-23.441877,-28.121225,-28.571377
-28.884254,-26.682497,-30.273024,-33.40145,-27.233517,-27.608612,-25.425613,-29.277046,-28.330902,-30.83765,-27.4146,-28.230448,-25.52808,-32.262764,-32.718876,-29.681213,-27.470741,-28.547005,-23.600388,-24.99933,-24.85757,-23.070015,-23.046637,-22.823252,-27.187437,-21.931942,-24.316984,-24.379206,-23.068708,-20.21584,-24.526197,-23.284395,-25.077877,-24.335052,-22.576092,-24.682568,-23.865162,-25.15856,-24.709461,-25.181484,-24.835741,-26.737736,-23.936739,-22.319231,-24.727474,-23.89374,-22.11844,-22.732744,-26.263197,-24.317558,-25.421356,-28.925581,-27.753588,-22.018122,-28.535526,-29.602581
-29.060852,-28.57916,-29.514524,-32.20941,-29.635641,-28.239632,-25.973385,-34.691658,-29.023966,-30.512535,-29.909998,-28.986794,-25.42284,-30.37136,-31.77408,-29.81781,-29.425097,-26.170666,-24.46739,-26.33983,-22.56408,-24.604189,-25.689014,-27.563936,-23.748901,-22.980473,-23.272434,-22.783695,-23.197945,-21.647453,-24.541817,-23.728231,-24.483242,-25.972649,-23.137182,-24.106396,-25.58892,-21.336771,-23.943333,-27.772552,-25.732437,-25.302853,-22.815693,-21.82891,-26.435032,-24.056713,-24.521124,-23.499554,-25.32313,-24.820858,-20.997196,-24.337585,-25.798796,-25.335619,-24.75557,-25.965027
-30.569704,-25.287464,-29.141836,-35.99082,-31.80809,-29.073027,-27.68887,-34.891167,-33.806328,-31.393894,-31.646854,-29.994713,-26.931076,-29.53719,-31.666668,-32.0257,-27.749111,-28.012043,-24.269646,-21.862684,-23.751923,-26.895687,-22.30952,-24.685228,-24.024492,-25.48579,-23.087349,-22.336157,-25.354921,-24.249989,-24.39353,-25.301931,-23.034184,-28.354923,-23.350304,-21.69077,-24.712067,-26.09777,-22.900013,-26.0876,-27.033697,-25.96932,-23.938587,-25.255077,-23.934998,-23.489212,-22.987537,-23.110016,-26.012035,-25.78836,-26.066149,-25.479168,-23.403133,-27.051981,-27.887247,-27.283516
-30.611927,-24.48891,-29.03663,-32.687023,-32.50236,-31.47144,-28.08729,-34.72642,-34.38703,-28.533915,-28.85823,-31.814224,-27.08712,-27.540766,-28.9357,-32.275433,-28.141293,-25.597378,-23.978342,-24.613045,-25.209568,-25.779545,-23.111588,-24.0093,-21.569283,-24.671745,-22.731668,-21.749735,-23.599186,-22.39087,-25.239012,-25.96229,-25.56166,-22.957561,-24.210007,-25.104095,-23.515236,-25.278559,-22.506083,-22.855354,-25.880455,-28.828598,-28.179802,-22.434643,-25.091633,-25.125708,-24.856285,-23.298077,-28.704878,-22.148563,-25.599873,-28.383823,-25.46788,-25.161932,-24.564342,-25.872417
-27.88403,-26.460844,-31.505302,-32.30275,-33.25503,-30.916693,-29.027542,-31.416147,-31.285759,-26.449512,-25.478294,-29.532145,-29.538698,-25.697521,-32.20044,-33.016895,-25.883778,-24.88507,-25.91841,-26.548737,-24.324486,-24.102365,-26.34861,-24.188286,-24.182354,-25.205526,-23.550358,-24.351429,-22.62659,-25.943907,-26.172604,-23.292664,-22.272913,-24.025414,-22.351147,-22.055412,-26.112808,-25.522102,-22.350498,-22.858643,-25.060322,-25.539513,-29.29959,-24.800709,-25.272793,-25.463873,-24.001644,-23.02007,-26.229496,-22.951427,-26.75148,-24.509228,-27.293283,-23.767235,-24.127472,-26.739119
-29.489807,-27.156536,-33.79506,-32.438705,-28.815042,-29.977743,-25.754875,-33.1179,-30.932917,-25.640144,-28.897192,-31.261139,-27.383774,-28.071785,-32.572712,-28.20468,-26.967123,-25.918615,-24.606035,-24.670006,-26.14185,-23.47075,-25.312763,-24.617632,-25.066702,-24.097166,-26.304497,-25.739796,-24.797203,-25.731281,-24.978714,-24.930481,-24.110071,-23.58291,-22.476576,-24.937511,-22.135483,-23.564873,-23.613144,-24.142906,-25.129002,-25.69657,-25.70902,-26.006172,-23.62011,-27.889046,-24.384314,-24.815863,-24.099585,-25.232891,-28.821423,-28.199223,-28.24889,-22.85316,-27.28829,-24.504112
-25.994875,-28.928642,-31.212688,-32.30839,-28.646868,-27.175682,-24.229855,-30.532957,-29.95551,-27.315622,-29.626804,-27.725014,-29.619741,-29.211737,-31.649271,-28.267178,-27.190777,-25.981035,-21.410519,-22.948929,-23.49046,-24.335197,-26.504704,-25.83168,-25.360687,-23.434902,-29.158003,-25.239067,-23.64817,-23.91903,-23.947445,-23.687077,-22.082378,-23.718079,-22.932838,-26.316042,-19.962029,-23.87751,-26.230225,-23.885616,-24.145355,-27.281612,-26.157307,-25.758686,-24.914154,-23.00306,-26.027046,-23.853477,-24.099516,-25.68227,-25.235262,-26.661438,-26.7332,-25.760763,-25.261362,-24.893148
-25.279089,-28.836912,-31.932766,-32.500927,-28.200233,-26.543285,-27.102373,-31.52636,-30.733028,-31.345451,-27.736233,-29.217712,-27.98798,-32.858395,-31.541082,-29.598766,-27.299713,-25.883429,-23.948828,-26.207775,-25.343702,-23.346844,-23.114138,-24.145605,-24.370953,-24.96639,-22.922256,-23.566109,-24.881449,-23.333145,-22.06558,-23.262733,-23.386864,-24.023941,-24.799564,-24.118053,-23.497648,-25.421896,-27.428654,-26.736492,-26.613087,-24.215439,-26.320889,-25.269377,-23.607016,-26.367626,-27.89967,-22.640182,-24.989704,-25.211397,-24.62389,-26.0309,-24.60167,-25.91165,-25.448244,-25.957699
-28.830772,-30.594568,-31.70122,-32.06975,-29.774008,-30.008442,-31.149448,-31.992743,-27.131247,-27.518902,-29.05955,-36.77199,-25.886866,-36.94932,-32.734135,-29.4786,-29.579433,-25.386528,-26.202866,-24.186344,-23.361046,-23.942568,-21.933468,-23.476295,-22.14242,-22.59617,-20.544994,-23.74756,-24.171339,-22.789932,-24.127527,-23.332315,-22.686863,-23.402927,-26.097267,-25.681715,-24.137875,-23.291462,-23.913548,-23.10248,-28.199533,-23.409578,-23.955572,-25.13559,-24.204315,-23.44696,-25.367308,-24.991016,-24.516108,-25.879402,-27.191784,-27.08621,-24.574343,-28.89938,-24.91301,-22.85995
-29.155521,-28.814283,-30.47235,-32.295044,-29.629808,-31.191492,-28.980692,-34.61905,-29.410147,-26.261246,-28.659452,-30.786015,-24.516567,-34.959824,-31.6992,-26.990273,-27.231314,-28.53182,-24.015873,-24.823355,-25.944727,-23.850388,-24.130085,-23.538273,-23.588284,-25.364864,-23.08762,-22.081148,-22.08218,-27.274029,-21.40679,-22.3567,-23.962467,-24.47239,-25.235159,-24.553139,-28.064516,-23.836525,-22.783524,-25.146595,-25.135284,-25.517359,-22.754055,-26.223278,-22.805172,-25.888025,-22.308449,-23.75526,-25.65527,-24.426104,-25.145054,-25.741512,-24.611597,-26.258886,-25.186817,-24.010462
-27.607895,-28.519257,-33.568542,-32.214046,-27.122738,-31.569836,-30.522635,-33.450905,-28.402199,-28.272173,-29.788252,-34.06464,-26.748762,-33.665737,-31.42563,-27.797302,-27.68177,-25.5606,-22.753298,-26.82245,-26.952091,-23.143074,-27.629627,-21.892561,-21.437386,-24.659298,-21.248716,-21.258335,-24.084507,-25.561811,-22.528038,-22.454514,-27.79533,-23.790226,-21.257982,-25.231647,-25.059814,-25.470367,-24.949362,-24.023632,-24.886726,-24.83966,-22.628292,-23.623047,-27.396194,-25.02924,-22.015501,-24.531584,-23.626223,-23.531727,-29.166374,-26.132416,-24.992899,-24.95407,-24.154213,-24.903421
-28.15149,-27.243713,-30.858315,-31.743872,-30.874645,-31.55,-31.21949,-30.821468,-28.928448,-26.758944,-30.671434,-31.513107,-26.59683,-32.069965,-29.952797,-28.109982,-28.310215,-25.269638,-23.037735,-25.501318,-24.52811,-22.178946,-25.666204,-25.359785,-24.756275,-24.402433,-21.829935,-24.698246,-25.222576,-22.813131,-23.805866,-25.119211,-26.440628,-25.381811,-20.623936,-24.785513,-25.037716,-26.33065,-24.658436,-25.746841,-23.70977,-24.527346,-24.5926,-21.405542,-24.490694,-23.368408,-22.949177,-27.682365,-25.63639,-26.676311,-25.569542,-24.246302,-24.875496,-25.415722,-26.26381,-25.778774
-29.896122,-27.648369,-31.6566,-33.61245,-30.58618,-28.36435,-28.572521,-33.900257,-28.47524,-26.859697,-29.451738,-31.409437,-24.58678,-33.88762,-28.724459,-29.922596,-27.369434,-24.946041,-24.151434,-23.398533,-25.000141,-26.451334,-23.15877,-22.882195,-26.076607,-24.651335,-23.395023,-25.518139,-25.314722,-22.493498,-26.656214,-26.152042,-26.561436,-24.795406,-21.249125,-24.983805,-26.026108,-23.221773,-20.84007,-26.242989,-22.779871,-27.055275,-22.219667,-24.085846,-23.117657,-25.580524,-24.615591,-26.137274,-24.571194,-24.97645,-22.672049,-27.007309,-28.64769,-25.973354,-26.201992,-27.34754
-29.643673,-25.438908,-32.092476,-30.04235,-29.016554,-27.495396,-28.560322,-35.043957,-29.149864,-28.730812,-28.48003,-33.93003,-26.888391,-33.430866,-29.618923,-32.13463,-31.162855,-25.73782,-24.23163,-25.466145,-25.110184,-24.58093,-22.844383,-23.841312,-23.26625,-24.796398,-22.51662,-23.196146,-26.061687,-24.07545,-24.638037,-24.929766,-26.51693,-23.256493,-24.000454,-26.009525,-25.071012,-25.005547,-23.112926,-29.140774,-24.995663,-28.042929,-22.167976,-27.581448,-24.379026,-25.651049,-25.365461,-28.186516,-27.987799,-25.726086,-22.666903,-27.660547,-26.89362,-24.374308,-26.943598,-22.273682
-29.701313,-29.15621,-32.702312,-34.40559,-28.637087,-26.054955,-28.680504,-33.6531,-29.201496,-27.652527,-26.208706,-30.11004,-28.22469,-33.680874,-30.640177,-30.734047,-27.887321,-27.218643,-20.89449,-28.734776,-26.358793,-25.622023,-22.21605,-24.59785,-24.470592,-21.548697,-26.449362,-21.2137,-24.242092,-26.269333,-23.346996,-24.43967,-24.133263,-24.031164,-22.597296,-24.79993,-23.978378,-25.248413,-24.149155,-26.236172,-28.321505,-28.860989,-22.27483,-26.514402,-24.409086,-23.169172,-24.582443,-26.329975,-29.073668,-28.89679,-26.855984,-27.624561,-22.655083,-27.215675,-25.275513,-21.837872
-32.72484,-28.53996,-34.96214,-33.126793,-29.525846,-26.053226,-27.040604,-35.230843,-28.109478,-29.395895,-25.8076,-28.336353,-27.976704,-34.513615,-32.837845,-29.689133,-26.438011,-25.835392,-24.82827,-25.8469,-22.79923,-22.465681,-23.177654,-22.65351,-23.777203,-24.868067,-24.418705,-22.536993,-24.363716,-23.72283,-24.206966,-24.870241,-22.010792,-20.238506,-23.737053,-22.695818,-21.456001,-23.536366,-23.142418,-23.867895,-26.868988,-23.220695,-25.70393,-23.876034,-27.620714,-23.207842,-23.50168,-25.720858,-26.867302,-24.177132,-27.342537,-27.22854,-26.078766,-27.238712,-25.122051,-24.149586
-32.300198,-24.685053,-35.091793,-30.18955,-28.713957,-28.180338,-26.882915,-33.562263,-30.658798,-30.853603,-26.06707,-31.726538,-28.561802,-32.88736,-31.979918,-29.929653,-28.305046,-24.186298,-27.540354,-25.234678,-24.885143,-21.099657,-22.284634,-23.643852,-24.550406,-22.531815,-21.779501,-22.758703,-22.416744,-26.827394,-23.110643,-24.093998,-23.662537,-20.127,-24.325304,-24.13929,-21.461376,-22.916466,-24.785984,-25.549438,-25.99484,-22.310596,-26.609358,-26.181105,-25.27189,-24.466425,-23.446436,-23.393103,-23.5872,-25.403778,-25.281988,-25.364124,-24.090527,-24.102196,-23.772112,-24.284407
-31.599722,-25.645493,-37.207016,-31.622171,-29.209167,-29.912022,-25.204252,-35.992527,-28.781567,-24.765865,-27.100662,-32.11537,-27.413433,-31.64528,-33.24124,-29.418816,-27.394169,-24.557594,-23.687696,-25.755966,-22.748016,-25.813515,-24.722862,-25.405937,-25.27583,-25.228142,-24.132221,-21.022942,-23.909916,-24.909212,-23.853977,-23.75543,-24.026703,-23.729225,-24.726048,-25.547398,-23.01696,-23.950577,-24.991543,-25.800116,-25.207315,-24.082127,-24.737022,-23.095026,-27.335367,-26.6888,-24.994543,-22.753042,-23.49998,-24.45337,-22.78012,-27.066717,-25.898315,-27.055706,-25.196436,-24.022293
-31.810204,-29.911459,-37.67444,-30.626,-31.157234,-28.400639,-30.54678,-36.63874,-30.03533,-27.283533,-30.208359,-33.709423,-27.992775,-34.659737,-33.087227,-30.209953,-26.129997,-26.36061,-23.064045,-25.87371,-23.535076,-25.023605,-26.458504,-27.08474,-27.103222,-25.856588,-22.308962,-22.935965,-24.51598,-26.671747,-24.090405,-21.464077,-23.44809,-23.330582,-24.665373,-25.112566,-22.745708,-23.01725,-22.647928,-26.714123,-25.268616,-23.956287,-27.021137,-22.868616,-27.687346,-26.764603,-25.531918,-22.678978,-24.8204,-24.815025,-23.626877,-27.212849,-27.710484,-26.756119,-23.34361,-24.859655
-33.281475,-32.094986,-33.91951,-33.77484,-28.742508,-27.79568,-34.824085,-35.48218,-29.374252,-27.919308,-31.461248,-29.422802,-28.170113,-35.44632,-31.618341,-30.624632,-28.38731,-28.313614,-21.987747,-27.86215,-22.286072,-26.801172,-24.413975,-23.063517,-24.507805,-24.457802,-24.101355,-22.999378,-25.796406,-24.581451,-23.368607,-25.421028,-24.034931,-23.92781,-22.647696,-23.54874,-25.965454,-24.273733,-25.607185,-23.977573,-25.384708,-24.81003,-26.724392,-25.145294,-25.883373,-25.430264,-25.610178,-24.201473,-25.216148,-25.763557,-24.812145,-24.85852,-25.108698,-22.955158,-24.482447,-25.95264
-33.600845,-28.971092,-34.704426,-33.37625,-31.758684,-28.092838,-29.782627,-36.851933,-29.655376,-28.296095,-28.126667,-31.134016,-27.9248,-39.901215,-31.439228,-25.835825,-30.039656,-28.712612,-23.060942,-26.152449,-22.896603,-24.733858,-22.91209,-24.291367,-20.65147,-23.667551,-22.4307,-22.6361,-23.811047,-24.934103,-24.534397,-24.708626,-23.400179,-23.127043,-20.734947,-22.809267,-25.04834,-24.386654,-23.96804,-24.203703,-26.21091,-23.873768,-25.213142,-25.874458,-25.387884,-24.527704,-24.495228,-24.491074,-23.658833,-25.580486,-27.79927,-26.240969,-26.864487,-24.940968,-24.952686,-23.358335
-30.479134,-28.44618,-31.817911,-32.84724,-31.01426,-28.002766,-29.07757,-34.968357,-31.553875,-27.639364,-27.337574,-29.942469,-27.126987,-34.047543,-33.64921,-26.203331,-30.17429,-24.381493,-26.798264,-24.980562,-22.549667,-22.721567,-23.376408,-24.331993,-22.816921,-22.152386,-22.453787,-25.414555,-21.903584,-25.876497,-24.048376,-23.446222,-23.063694,-24.812325,-25.069988,-22.294254,-21.972816,-23.532137,-25.857405,-25.619944,-25.177555,-25.654097,-22.435194,-24.98011,-25.866629,-24.518108,-26.546005,-24.018253,-23.196558,-24.401522,-26.716763,-26.932796,-29.656233,-23.226894,-22.560106,-23.391203
-31.754162,-28.486591,-34.808174,-33.028435,-27.77058,-27.097282,-28.282959,-34.06914,-32.776985,-29.963526,-28.840963,-29.074287,-26.436708,-32.941498,-35.395927,-28.04835,-29.691404,-25.624285,-24.321075,-24.266926,-23.977129,-21.886883,-24.224962,-24.897034,-23.318813,-23.123447,-25.193993,-22.225485,-21.73447,-26.717258,-25.829906,-24.195763,-22.802044,-22.42543,-25.228067,-24.290491,-21.83553,-22.675774,-23.124767,-24.58556,-26.510391,-24.803524,-22.941713,-24.932812,-23.376865,-25.056189,-24.142534,-24.212921,-23.951319,-24.956741,-27.272377,-27.384012,-24.994606,-24.038332,-25.453545,-26.602007
-34.31202,-31.20821,-34.51373,-34.625618,-28.346416,-28.084593,-26.914757,-34.26327,-32.96574,-28.154945,-27.04705,-29.826595,-25.463818,-33.3471,-35.153458,-30.07127,-28.317621,-26.4044,-25.349104,-25.888815,-24.121023,-24.01292,-22.740396,-22.606615,-21.466003,-24.395233,-25.908506,-23.370117,-22.30338,-21.922005,-23.578205,-24.120193,-22.445658,-24.989294,-25.869808,-24.027557,-24.570913,-19.849768,-24.963877,-24.867966,-25.18956,-22.729706,-23.33535,-25.031782,-25.321423,-21.388062,-25.834343,-24.548904,-23.67389,-24.417377,-24.60672,-25.565456,-27.034767,-22.183254,-25.161665,-24.975117
-32.398758,-29.656578,-32.01408,-34.26425,-29.614902,-28.78411,-30.695457,-35.251266,-29.851566,-27.430542,-30.103273,-30.241816,-25.645344,-35.034523,-34.17987,-28.913626,-28.831036,-25.20127,-24.269978,-26.241009,-26.514563,-27.080606,-21.116062,-22.482208,-20.535545,-24.605751,-25.604794,-21.525438,-22.329569,-24.237398,-25.34077,-24.913303,-23.082344,-21.759548,-22.026716,-25.665031,-28.317951,-24.111652,-25.140896,-25.930202,-26.741959,-24.50519,-23.325773,-24.734863,-26.021658,-23.921152,-23.6003,-26.6081,-25.990938,-24.80377,-24.980959,-28.358448,-28.133162,-21.777512,-25.703794,-24.898819
-29.751808,-27.360615,-32.477722,-33.190514,-28.480593,-27.151218,-28.63858,-33.9484,-30.466242,-28.700834,-27.923363,-30.769176,-27.375238,-32.60658,-33.392017,-31.076082,-32.570568,-26.308037,-24.692871,-25.23239,-25.326065,-25.645084,-20.479115,-21.961544,-24.512054,-23.886839,-23.623184,-24.895916,-22.661774,-25.199194,-23.99104,-23.193062,-21.714952,-21.515976,-23.686768,-26.328667,-26.68612,-25.635082,-26.779804,-25.386967,-23.313587,-26.739012,-24.072512,-25.311123,-25.721756,-24.233164,-26.419079,-26.276978,-25.400206,-24.04533,-23.003586,-27.09262,-26.379948,-24.91504,-24.855988,-26.684742
-30.460848,-27.53683,-32.123276,-32.988163,-27.71583,-28.48064,-29.851065,-35.328194,-32.2426,-27.894085,-32.052177,-29.762754,-27.751286,-33.383316,-35.414886,-28.414906,-28.711792,-25.138678,-23.600632,-28.36406,-26.114182,-22.04929,-21.542791,-20.356812,-24.17247,-24.295273,-23.73426,-22.448826,-23.527729,-24.581644,-19.711632,-22.684385,-22.573036,-20.89816,-24.985552,-23.595581,-23.405628,-26.642609,-26.101034,-27.094225,-24.337952,-25.062317,-24.010925,-25.449638,-26.28167,-25.023129,-23.42827,-21.698296,-24.881418,-21.342278,-24.34623,-24.748323,-26.048122,-25.851545,-24.807232,-25.861542
-29.347744,-27.297964,-32.79443,-32.938354,-28.30112,-32.1623,-27.634277,-34.266254,-30.51397,-29.453234,-30.308252,-32.06779,-26.464363,-33.025692,-34.924034,-29.19129,-28.225107,-28.064608,-25.37941,-26.444004,-23.768776,-21.418465,-24.361732,-21.94846,-22.660275,-23.9044,-23.108107,-21.462502,-22.465443,-20.789919,-23.87571,-22.287453,-25.606848,-21.874931,-22.882412,-23.132708,-21.871073,-27.155499,-23.197994,-24.510408,-26.007208,-24.369396,-24.222984,-24.102571,-23.199917,-24.692997,-23.369213,-22.30033,-23.93638,-27.032486,-27.617964,-26.636982,-27.519676,-24.537556,-23.13319,-26.548656
-33.17259,-28.722588,-32.60608,-34.975258,-29.026178,-28.817219,-28.873072,-33.7891,-29.957693,-30.352833,-30.592415,-31.31469,-27.142267,-35.743244,-33.213978,-28.898634,-26.689795,-27.592009,-25.372927,-25.547241,-22.404999,-22.922907,-24.734608,-23.139091,-21.782917,-23.989307,-23.07489,-22.81973,-25.836273,-22.359406,-27.817987,-24.503452,-24.291115,-21.290184,-25.244682,-23.446033,-22.384453,-25.22353,-24.416735,-22.74196,-25.64583,-26.467339,-28.1475,-25.368244,-27.083477,-25.057217,-25.580605,-24.247993,-24.984987,-26.558111,-24.945133,-26.599503,-23.903862,-24.540646,-25.122677,-22.934443
-34.01026,-29.031317,-35.904724,-36.13382,-30.522404,-26.607557,-28.04058,-35.653915,-29.500872,-30.600332,-27.20516,-31.161587,-27.678148,-36.099792,-32.69579,-30.828451,-27.49045,-27.775976,-24.922787,-23.470499,-22.41671,-22.743717,-21.440157,-22.502573,-23.054422,-25.064598,-24.290743,-21.507622,-23.989962,-25.626133,-24.600502,-23.955055,-24.789179,-22.049564,-24.822834,-24.509563,-23.065338,-26.041744,-22.255548,-22.280766,-26.601807,-25.080154,-24.930056,-25.763845,-24.44475,-25.510115,-23.922836,-24.111357,-24.82868,-26.432892,-24.373543,-25.671759,-25.292316,-22.866203,-24.853992,-22.99168
-32.561985,-28.747002,-32.27065,-35.557205,-30.721714,-26.758074,-31.396671,-34.413883,-30.562582,-27.971024,-27.424519,-30.830042,-26.66083,-35.64524,-32.240112,-29.813158,-25.620846,-27.322504,-27.045902,-25.604567,-22.860981,-24.264309,-22.180668,-22.653427,-24.38548,-25.211027,-26.941006,-23.123589,-25.44202,-21.06177,-22.347137,-22.522766,-23.552977,-21.422487,-25.680439,-24.092506,-22.718822,-25.327282,-22.815193,-24.02695,-25.043938,-23.918905,-25.55894,-25.605667,-23.034096,-26.262362,-24.815683,-23.16052,-24.816433,-21.661186,-24.338585,-26.138966,-26.114489,-25.660433,-26.16264,-23.21976
-33.146957,-31.235403,-33.586018,-37.022102,-29.017761,-29.937782,-29.733997,-34.142548,-29.382755,-26.61642,-26.372646,-31.160378,-27.849758,-32.565506,-31.652908,-28.93344,-28.602285,-30.405188,-27.41932,-25.467327,-24.768875,-23.058048,-24.054531,-23.288868,-22.503262,-24.230482,-24.967495,-23.487926,-23.003891,-23.12268,-24.250488,-24.865326,-23.961576,-20.372255,-26.011454,-22.33896,-23.077768,-25.503267,-22.747002,-23.42637,-25.59646,-25.344606,-23.061352,-23.224644,-24.1865,-23.154884,-24.949081,-25.510702,-24.653702,-25.023842,-25.742771,-26.533146,-28.05269,-26.485706,-24.61646,-27.056517
-36.218452,-32.049595,-32.965748,-35.581745,-28.940533,-29.603058,-27.610394,-35.959194,-29.73092,-26.756992,-29.56914,-29.818203,-27.292263,-31.470987,-32.86346,-30.108105,-27.458727,-28.03125,-25.198706,-27.248196,-25.374699,-22.990677,-22.185589,-20.845802,-22.311634,-25.201855,-24.498468,-24.586866,-21.789299,-24.471497,-26.109346,-26.334736,-22.82277,-24.226686,-22.188858,-22.543436,-21.641481,-23.52311,-24.283165,-25.273071,-24.85862,-25.23721,-26.017101,-25.255976,-24.425268,-23.72633,-26.61599,-25.703732,-25.45712,-25.256067,-28.93662,-27.653175,-28.55909,-27.231798,-27.704641,-26.676777
-38.67698,-32.95247,-35.443768,-37.543133,-30.395535,-33.43637,-32.249954,-39.859055,-31.880135,-30.785038,-30.388268,-33.20317,-28.641306,-32.685772,-34.787666,-29.758932,-32.115623,-29.834293,-25.141994,-26.365398,-27.076214,-24.696602,-26.853333,-23.418423,-25.892952,-28.331493,-27.306576,-25.872595,-24.71131,-25.710457,-26.204596,-26.457691,-25.400969,-27.309895,-25.537127,-29.481,-24.024448,-25.795279,-24.817648,-29.733002,-30.198977,-26.70376,-28.68333,-27.425724,-25.542164,-24.835766,-27.746128,-29.211397,-25.856567,-25.708145,-25.838726,-30.144464,-30.335312,-28.475597,-29.482681,-26.24126
-38.903904,-39.125824,-41.872932,-43.086575,-38.73614,-36.226784,-38.795513,-46.703423,-35.289627,-38.619072,-36.679455,-40.584137,-37.962498,-38.76268,-40.829597,-39.043488,-39.025337,-34.49061,-32.18468,-31.566317,-33.690292,-30.691511,-34.033985,-30.940628,-32.54352,-32.23504,-30.25332,-31.138689,-31.367645,-31.396702,-29.406563,-31.931387,-33.031715,-32.950314,-33.14176,-32.11161,-31.175695,-31.678595,-29.410088,-36.031876,-34.23061,-34.641636,-34.74291,-33.918816,-34.92313,-31.875288,-33.87218,-34.24092,-34.622765,-33.404907,-34.44483,-35.204052,-34.733456,-34.661816,-33.313248,-32.533978
