-26.393932,-23.05046,-26.072418,-25.807463,-21.30111,-23.499123,-19.657978,-18.62043,-23.28442,-20.677528,-24.093185,-20.620602,-25.91094,-23.005062,-26.229988,-22.62175,-30.390678,-20.055302,-27.972855,-26.765354,-23.95953,-23.27229,-24.013699,-26.473913,-26.80064,-23.99303,-30.285814,-22.712332,-24.087418,-28.556074,-26.842766,-29.464142,-22.427526,-27.052364,-27.124619,-26.806002,-23.821632,-26.271399,-21.437292,-30.730112,-25.057579,-21.210201,-23.977283,-22.319246,-23.879295,-26.209743,-22.193302,-24.624832,-28.457605,-22.828724,-28.547852,-17.782967,-24.955637,-24.414925,-21.373652,-23.7392,-19.220943,-27.132133,-32.264416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.09446,-23.287975,-24.823973,-22.9236,-21.486246,-22.228542,-19.650097,-18.400146,-22.281488,-21.28791,-24.28636,-27.749947,-23.444548,-23.283094,-25.029417,-22.021917,-27.96186,-24.86622,-29.280113,-26.64678,-23.793747,-27.58102,-25.007597,-25.8029,-27.698633,-19.91519,-28.577694,-21.492466,-24.460964,-26.212734,-21.551497,-23.556374,-25.044771,-26.600836,-28.149368,-30.306257,-27.816708,-24.653358,-20.495811,-24.824902,-25.584911,-17.956379,-23.297743,-20.709335,-23.772552,-22.716667,-27.973862,-22.296005,-28.100248,-24.202778,-26.55868,-24.181828,-23.049606,-26.10624,-22.541122,-21.268183,-23.77777,-26.377258,-30.336376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.102415,-26.891747,-24.213669,-21.554121,-23.365532,-23.209772,-21.48748,-16.70189,-19.791729,-19.869766,-17.541943,-23.329718,-26.869305,-23.997814,-25.245182,-27.342434,-27.987545,-23.326828,-29.594872,-22.390228,-27.12017,-33.838173,-27.25016,-25.911598,-25.946674,-20.419807,-25.847445,-22.721294,-23.032894,-27.137424,-20.838789,-27.812786,-24.192528,-25.805649,-27.713804,-24.86995,-24.685966,-29.60068,-22.856255,-22.62411,-27.98718,-23.649452,-26.645859,-21.589989,-22.30177,-27.756937,-25.132454,-25.753965,-22.484188,-22.31377,-25.908785,-25.384884,-22.2539,-25.870613,-21.978544,-22.877928,-21.78305,-25.839241,-25.95991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.286255,-29.264784,-26.91465,-24.30535,-24.7658,-22.261526,-30.49894,-18.902407,-21.58515,-22.85306,-17.718355,-23.60151,-24.64661,-20.036354,-23.733257,-29.004732,-28.020317,-22.834866,-23.657654,-21.291819,-29.919306,-29.819336,-24.805984,-27.215584,-26.273396,-28.259718,-25.210003,-25.940552,-25.31451,-28.285969,-25.722443,-23.67016,-25.421946,-26.686436,-23.263733,-26.954681,-24.17128,-27.220764,-25.705887,-22.330753,-21.7472,-23.989115,-23.207203,-22.538334,-26.881155,-26.002485,-29.012194,-28.428844,-25.043169,-21.532688,-25.300589,-23.000414,-23.895702,-28.821693,-24.33957,-20.404308,-24.209465,-29.071877,-26.16746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.520908,-22.535252,-24.483414,-27.652487,-25.849583,-22.00306,-27.844639,-15.127249,-23.382162,-20.101158,-22.26235,-25.014751,-21.434921,-26.524948,-23.973438,-30.856342,-33.694347,-27.941742,-27.006151,-25.695808,-26.746553,-25.179611,-21.88266,-25.306755,-29.491413,-24.563381,-28.437798,-29.701513,-27.760572,-24.90275,-30.760029,-24.582985,-20.218164,-25.121794,-29.073948,-24.607704,-25.907055,-29.21011,-22.39126,-23.814466,-23.767218,-28.738909,-23.006422,-29.009018,-24.728462,-23.898005,-27.868523,-29.434317,-25.890877,-23.792633,-26.5051,-27.158445,-22.061954,-25.292006,-28.263813,-20.352556,-18.713453,-25.540854,-24.91278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.225193,-18.852728,-24.650711,-24.03218,-24.348892,-23.630817,-20.258282,-15.785145,-15.046059,-23.337158,-22.557087,-25.11876,-18.12751,-21.024117,-28.613691,-28.57597,-27.085318,-27.10017,-22.503357,-30.121489,-25.8502,-23.247055,-20.370178,-20.837177,-20.79429,-25.370817,-27.226957,-28.19432,-30.721714,-28.57964,-27.781563,-25.774773,-25.03889,-25.628841,-29.735039,-27.842232,-23.83677,-29.773045,-21.718126,-23.567282,-29.515451,-24.529198,-22.798277,-27.38921,-27.112549,-26.282015,-25.685474,-24.223637,-24.43471,-20.301115,-26.738806,-22.082588,-23.539083,-23.272667,-25.98809,-21.6963,-22.574055,-28.158733,-28.233181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.198158,-20.784058,-24.483564,-21.581099,-25.388052,-21.931805,-22.551277,-15.299204,-18.443714,-24.622866,-21.044676,-18.895416,-16.54869,-21.801289,-26.201515,-26.106644,-23.241993,-23.409187,-22.776817,-29.647593,-25.907335,-21.01376,-24.83953,-23.13081,-23.05402,-28.570576,-28.595482,-25.24048,-30.499973,-24.790897,-24.713968,-21.601688,-24.564396,-24.725824,-28.104889,-28.656101,-29.065228,-26.126114,-24.456417,-23.63153,-19.000963,-25.6489,-23.553314,-22.642479,-28.381762,-22.266209,-26.119247,-24.26509,-23.936367,-24.646545,-24.30791,-23.298475,-24.159048,-27.430702,-25.814245,-24.950653,-21.982208,-31.763273,-31.922405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.327194,-22.842587,-21.539064,-20.544289,-22.483213,-19.133621,-27.202335,-19.787712,-17.532299,-20.915792,-22.023094,-19.173122,-19.585289,-22.936249,-24.587292,-27.083035,-21.28173,-25.45555,-24.755459,-22.404442,-25.384808,-21.872314,-23.405,-21.668163,-23.048805,-29.974957,-21.96746,-27.0005,-27.405935,-29.795818,-25.287962,-26.194122,-26.018454,-25.839848,-27.512932,-21.321835,-26.752974,-26.63227,-23.849684,-19.115034,-20.72501,-21.343391,-25.11145,-25.993923,-26.860662,-21.515877,-21.906965,-23.547655,-24.537024,-26.310053,-24.092318,-27.98915,-25.592495,-22.199291,-22.474438,-22.050003,-23.743746,-25.490229,-31.557364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.617477,-24.641068,-23.30119,-23.19181,-24.574324,-21.117823,-22.106823,-22.134153,-17.608326,-24.283546,-19.345608,-15.848894,-24.480785,-24.455225,-25.68305,-24.465275,-25.169584,-25.185913,-27.815077,-23.746395,-30.578114,-24.740492,-23.79181,-20.30931,-26.166283,-25.229097,-23.184017,-24.890778,-23.335941,-30.595667,-25.534906,-26.475761,-27.315,-26.213997,-22.112593,-24.066362,-27.833227,-24.730927,-26.09071,-24.032833,-21.705585,-19.181707,-22.987137,-26.462536,-21.215115,-21.364933,-25.135763,-20.338755,-21.597443,-24.397358,-23.337543,-29.143843,-24.468689,-22.557346,-23.576746,-24.87754,-21.370316,-25.40352,-28.91904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.864456,-27.412348,-26.987843,-29.63649,-26.112415,-26.662014,-24.578983,-19.246483,-17.639389,-24.475103,-23.98811,-18.95501,-24.863327,-21.372204,-26.474857,-28.007454,-25.986544,-26.32854,-22.644878,-28.972403,-29.948254,-25.062805,-22.796856,-22.656246,-22.112782,-24.861267,-21.78971,-24.644547,-24.122816,-29.309862,-27.49768,-24.174704,-23.28781,-25.220179,-21.841093,-24.834303,-24.345676,-26.629076,-22.25338,-26.31999,-21.660515,-26.429482,-20.190092,-24.330833,-26.346619,-31.176594,-24.825668,-24.95327,-25.52589,-24.583874,-27.858576,-24.76009,-26.644825,-28.018608,-24.09188,-26.635242,-22.683937,-25.355955,-23.941013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.579666,-29.037283,-28.60953,-28.919464,-25.401157,-27.210884,-20.325573,-24.490314,-23.79663,-19.26239,-26.878664,-24.7299,-27.521145,-20.58015,-27.45205,-24.498075,-23.800203,-22.062874,-20.079165,-28.809515,-26.412912,-29.712143,-21.265976,-26.749762,-26.357368,-25.388498,-24.120424,-23.501104,-25.611427,-27.521927,-23.150229,-21.34364,-25.694992,-28.16586,-24.232357,-28.892422,-28.550152,-30.787418,-23.724052,-19.63219,-24.702503,-25.013088,-22.61322,-24.620657,-27.214584,-24.53517,-25.97193,-22.87459,-25.127296,-24.13787,-23.572983,-23.316402,-22.454712,-26.776115,-25.612377,-24.71582,-17.202385,-27.536655,-25.202408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.773777,-25.518795,-27.077911,-28.495941,-22.205162,-23.091322,-16.289732,-24.829962,-16.691002,-18.83197,-18.758522,-18.806595,-24.140379,-23.399033,-26.830614,-24.216671,-21.966858,-25.598667,-25.927917,-25.793701,-28.163492,-27.304745,-21.144814,-28.248644,-24.081892,-22.21391,-28.426975,-22.791904,-24.343082,-23.255472,-24.45473,-23.044008,-27.082207,-28.048471,-21.56121,-28.61698,-27.4893,-23.809626,-27.946102,-25.767735,-26.878317,-28.272814,-18.309988,-26.889982,-22.166569,-21.856165,-26.720957,-28.756897,-28.132214,-21.1082,-24.945356,-26.09168,-23.726398,-29.542921,-21.364258,-22.516022,-19.850113,-26.306938,-22.144482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.280727,-21.83685,-28.929626,-23.58095,-26.214455,-22.272694,-20.588348,-18.279757,-17.484009,-20.000168,-19.664078,-16.550428,-24.167664,-26.837769,-20.927448,-24.450485,-20.689795,-32.16757,-27.166264,-22.598885,-27.850546,-29.39441,-22.814795,-31.370062,-25.334827,-26.7724,-25.598732,-25.83324,-23.684402,-24.64354,-22.725033,-25.901838,-27.315437,-24.487558,-21.546415,-21.120243,-23.825577,-20.45805,-27.787819,-29.325861,-24.5136,-26.950811,-23.36602,-29.016329,-23.555273,-27.745495,-25.630785,-28.443184,-25.140661,-22.008156,-28.904116,-23.577194,-23.328085,-28.215542,-24.605656,-18.960073,-14.562414,-26.616173,-23.80349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.098263,-24.333534,-26.794544,-27.585016,-25.041012,-21.372906,-20.698753,-18.70708,-19.555035,-17.416319,-20.96133,-19.731457,-23.29249,-23.695242,-23.567902,-26.712713,-25.423676,-28.903698,-23.168617,-22.65744,-24.917427,-25.674984,-21.655516,-28.945084,-24.63753,-30.052494,-29.27903,-25.17873,-23.778595,-27.814064,-25.679245,-27.119917,-27.968077,-21.774511,-24.068645,-21.328777,-22.443527,-21.593868,-24.819408,-26.896748,-20.91135,-20.897333,-20.031776,-28.266207,-24.917503,-23.733936,-25.135098,-26.789541,-24.438606,-22.610008,-21.612648,-27.464233,-25.454845,-26.531496,-31.400387,-21.554653,-18.206598,-27.253925,-27.137405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.247406,-21.98249,-21.136787,-26.027836,-22.542923,-24.404987,-22.197762,-21.91491,-14.1758175,-19.113579,-19.014763,-23.153204,-20.762562,-20.296871,-23.834175,-26.789085,-25.10012,-26.251663,-22.141422,-27.778461,-24.799599,-25.255566,-27.76312,-29.108461,-21.622272,-25.425428,-24.380219,-24.09246,-23.985023,-23.885208,-23.964752,-26.906971,-29.622257,-27.835997,-26.344673,-27.393028,-27.879684,-24.257175,-24.834888,-22.864552,-23.945244,-22.162325,-25.301922,-24.537088,-23.807125,-23.833176,-28.735003,-27.051552,-23.277905,-25.659023,-22.13734,-26.668852,-26.620281,-26.438877,-25.159166,-22.637875,-25.683712,-27.996044,-23.447485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.736923,-22.147404,-20.54522,-21.489544,-24.97039,-25.017933,-21.81054,-20.192411,-17.621605,-13.877781,-22.13365,-25.415457,-22.385387,-24.345585,-27.779799,-23.669027,-26.223782,-31.04329,-27.672728,-28.65683,-23.458168,-25.086723,-27.878311,-30.556906,-25.225002,-26.499353,-24.528122,-24.149282,-23.81715,-22.882462,-21.476017,-27.80475,-26.323593,-24.625023,-27.842508,-23.932178,-28.84259,-23.259642,-22.53305,-20.10243,-25.185488,-23.619364,-29.643543,-24.044903,-22.905907,-30.007242,-28.202606,-26.91233,-22.71519,-26.126451,-27.315727,-23.498417,-23.972813,-26.327858,-25.677635,-23.046993,-22.136036,-23.3097,-22.347878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.752487,-24.482973,-21.219007,-23.750542,-22.876831,-22.995132,-23.05451,-16.725307,-26.03242,-16.128056,-23.9104,-25.298647,-20.985565,-28.242678,-26.26308,-28.474392,-25.812407,-23.316963,-28.28684,-26.122992,-21.678276,-26.82288,-20.186295,-28.835632,-28.485981,-26.631176,-24.587128,-26.49395,-25.459965,-25.266674,-22.267992,-20.641674,-23.385262,-23.722427,-27.535198,-21.599207,-27.688545,-23.704632,-21.329973,-19.873276,-25.123169,-24.586058,-23.93274,-27.013866,-24.643717,-27.404284,-25.257736,-23.109306,-26.047302,-23.022652,-28.586544,-20.511936,-24.384378,-22.286924,-22.71775,-19.047249,-22.414268,-22.623775,-26.950691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.932701,-24.704754,-24.309303,-24.729523,-21.036024,-22.718237,-24.323582,-23.217506,-22.18825,-22.507854,-21.112995,-21.786316,-20.289684,-24.69696,-28.379726,-29.951254,-28.707254,-24.379883,-23.543774,-23.630089,-22.25953,-24.09011,-24.485939,-28.089588,-24.166685,-24.508743,-22.929096,-24.660343,-25.091722,-25.36533,-20.607872,-20.16674,-19.959564,-27.137558,-23.448051,-25.520351,-23.744774,-20.680176,-28.448647,-25.94019,-24.644377,-19.92833,-22.758831,-23.559246,-24.42612,-28.188276,-26.64193,-23.888298,-26.042444,-24.054813,-24.88558,-23.772266,-17.40298,-26.610832,-25.919506,-19.373093,-24.541664,-22.74899,-32.859592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.53275,-29.500793,-26.10308,-23.901367,-21.48604,-23.877483,-22.119987,-21.285095,-21.03623,-25.629341,-24.079664,-24.03386,-24.42096,-22.143429,-30.091269,-28.550756,-28.273415,-31.740065,-24.172031,-27.497244,-28.001242,-23.618208,-28.498056,-23.385036,-22.209595,-25.138056,-26.47543,-26.715298,-26.90576,-23.306791,-23.283596,-23.502546,-20.132027,-24.283081,-23.166235,-20.461264,-25.938885,-23.666168,-27.085354,-27.952515,-25.934498,-25.826643,-22.058813,-21.143486,-23.786854,-26.591034,-25.69577,-25.224398,-23.826567,-24.264618,-23.142725,-22.053543,-23.195559,-27.233128,-24.737352,-26.160967,-23.337109,-22.405493,-28.866203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.070017,-24.286177,-22.779171,-25.005322,-21.424109,-20.753521,-21.77827,-21.969902,-20.81133,-24.549221,-23.37998,-28.17857,-24.591887,-22.023716,-26.79187,-26.893557,-23.642492,-24.456215,-24.21117,-28.809555,-25.653814,-23.320019,-26.22424,-24.995892,-23.253082,-27.910803,-28.9078,-27.257833,-27.133703,-23.328358,-25.994303,-29.321363,-22.104412,-25.908588,-25.497149,-21.41718,-25.297075,-20.574482,-24.898338,-25.876503,-28.417484,-20.486408,-25.311642,-20.999632,-22.2165,-23.353497,-26.179363,-21.978025,-28.661194,-23.60221,-23.335857,-25.316315,-29.881445,-23.31113,-25.636387,-29.580776,-22.068325,-22.509077,-22.6889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.781275,-23.264833,-22.95754,-25.007635,-22.868557,-17.799505,-21.701279,-21.268332,-20.830751,-26.017448,-20.474806,-23.336868,-20.546188,-23.893236,-23.36363,-26.014702,-28.88097,-24.437939,-26.67651,-29.024057,-27.65782,-22.955034,-25.23383,-24.489767,-22.057098,-24.97843,-25.600672,-27.620203,-24.261585,-18.471863,-21.81453,-26.06427,-23.774212,-24.117697,-21.893915,-24.458471,-25.175093,-23.447353,-26.558342,-25.202923,-22.983234,-18.731768,-30.703243,-25.984734,-23.475697,-21.022877,-24.525932,-23.801249,-24.657679,-25.40496,-22.219448,-25.334925,-25.612873,-20.680283,-27.250685,-26.684938,-20.021189,-21.94107,-26.732346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.107687,-24.759586,-24.312428,-23.780144,-24.169888,-21.363377,-23.732698,-26.308437,-19.638592,-23.104128,-22.675705,-21.890404,-21.566952,-23.083431,-28.05793,-24.455996,-26.639565,-22.185364,-28.526794,-34.67811,-24.904854,-24.789034,-23.279114,-26.927952,-24.156578,-24.780642,-21.572826,-26.988394,-27.824537,-25.633821,-20.346184,-21.89904,-24.728619,-25.61813,-23.550375,-26.83359,-24.132355,-25.580074,-21.831654,-26.618616,-23.082993,-19.373186,-25.788443,-27.07139,-25.831005,-21.398386,-26.84513,-22.2812,-22.352486,-24.772514,-26.754824,-23.668991,-26.896772,-25.188137,-26.539658,-22.589626,-23.815453,-23.973124,-23.70577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.739552,-22.12727,-19.871078,-28.261398,-27.634504,-22.548534,-22.538334,-24.989761,-25.189411,-24.533264,-18.456228,-23.235828,-23.43061,-23.68487,-30.366665,-24.311495,-26.519905,-24.157776,-26.516575,-25.881252,-26.373915,-28.698496,-22.003502,-24.293396,-25.213924,-24.226625,-21.083275,-23.476467,-29.016806,-24.842972,-22.715252,-24.241747,-22.966518,-23.344406,-23.164684,-25.288357,-26.289406,-24.936417,-23.538872,-26.8932,-24.441704,-22.537558,-28.510902,-25.325817,-28.960205,-23.534643,-23.787285,-22.1617,-27.958662,-27.793495,-24.899601,-22.992638,-29.620796,-24.494616,-28.9187,-25.183544,-24.49705,-20.950418,-23.715248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.281418,-21.839169,-22.051937,-28.567474,-28.342922,-19.558317,-22.565731,-24.958529,-21.028557,-25.250847,-23.716825,-26.514727,-19.293528,-24.070513,-22.70341,-24.923119,-25.46492,-26.34037,-27.305464,-26.631477,-25.96558,-26.211872,-26.266527,-24.480217,-20.86425,-23.5345,-27.970062,-26.78283,-26.49847,-23.507755,-28.792448,-26.23677,-25.314188,-22.410936,-25.416128,-26.239195,-25.935423,-25.334599,-24.008791,-24.876984,-22.93407,-24.49592,-24.871994,-26.086718,-23.930893,-26.476475,-24.159431,-25.022434,-28.410881,-26.184898,-25.03399,-23.869614,-27.333382,-25.21769,-28.293648,-21.036182,-26.098106,-29.912252,-23.26973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.6356,-21.530426,-21.655746,-26.55002,-26.585482,-25.962631,-21.814653,-28.045559,-24.11724,-22.419239,-21.757961,-24.004702,-19.625492,-22.279613,-24.38073,-27.508305,-27.085037,-25.885424,-26.74926,-29.2537,-25.689953,-27.09621,-26.577852,-23.404453,-24.128757,-24.471367,-26.01575,-28.032452,-25.143114,-23.17803,-23.797825,-20.014843,-23.555553,-23.229542,-26.929192,-28.688444,-26.762043,-24.454416,-25.311562,-27.637737,-23.95956,-21.591805,-23.856773,-24.423716,-23.799133,-25.429037,-26.716434,-26.819263,-27.583092,-23.570305,-25.361788,-22.42064,-19.397526,-25.302046,-29.28454,-21.415138,-24.65868,-26.621994,-30.541677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.021008,-22.346867,-25.368385,-26.529142,-24.03769,-24.452652,-21.825872,-25.491283,-24.056393,-22.723524,-18.392845,-23.477325,-27.074837,-26.496859,-26.519766,-27.012447,-26.01745,-23.747301,-24.2625,-27.523335,-24.148968,-24.054497,-24.913754,-25.138168,-24.621426,-28.888008,-24.70337,-26.273777,-25.233772,-22.114487,-21.825449,-20.052408,-21.717062,-25.835949,-27.815842,-25.98381,-27.345337,-22.837437,-24.10086,-29.5765,-26.917059,-22.751015,-23.007637,-24.313246,-23.009626,-26.052418,-27.078667,-24.363026,-24.308165,-23.518332,-23.392012,-23.523396,-20.35311,-25.744852,-22.81364,-22.546228,-20.74229,-24.52299,-31.825592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.033335,-24.03864,-24.668907,-23.118006,-22.098318,-23.033167,-24.169043,-27.158352,-26.961094,-23.433945,-23.823097,-25.396843,-25.881355,-23.224014,-24.970633,-26.456495,-27.337097,-23.233818,-24.894848,-28.276695,-23.394402,-24.906195,-22.260166,-29.596445,-25.246908,-25.23992,-26.082317,-30.103024,-23.745811,-25.593317,-23.134022,-23.432629,-25.671608,-26.683403,-28.452576,-24.035332,-28.13619,-25.065098,-19.775272,-24.623264,-23.577377,-22.340021,-25.174778,-24.518497,-28.184345,-25.396397,-28.676659,-22.759195,-25.588947,-24.799122,-25.689339,-28.027042,-24.307007,-23.55995,-21.41901,-26.898327,-22.541773,-28.793919,-25.156635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.744762,-26.774998,-25.042198,-27.158781,-23.623825,-22.032993,-25.08244,-23.456871,-24.611183,-24.67481,-23.650604,-25.152136,-26.949726,-21.661661,-25.973547,-22.59933,-27.655457,-24.671173,-26.989037,-25.969376,-24.502146,-21.297115,-24.69244,-29.959406,-19.167385,-28.016968,-27.352701,-29.824091,-24.151672,-24.131403,-23.727665,-22.832445,-25.60583,-26.89344,-29.096292,-24.397743,-28.827196,-23.673422,-22.992191,-23.788563,-23.965626,-21.404705,-23.287968,-22.439339,-23.693207,-25.266777,-31.790783,-22.754078,-23.441418,-24.538559,-25.800068,-26.507555,-23.290327,-25.303482,-27.054592,-22.068829,-26.938353,-23.018446,-25.415855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.36521,-21.701904,-24.381813,-26.033466,-21.777067,-23.581112,-23.864342,-24.411926,-26.739862,-25.625938,-23.010777,-21.462612,-25.24825,-23.699696,-26.651482,-26.605534,-32.433014,-27.806263,-24.664934,-25.925625,-25.022644,-19.662037,-22.44267,-28.21516,-23.246763,-27.788986,-26.543062,-27.069382,-26.004393,-23.54898,-28.477798,-24.77678,-23.622066,-22.886011,-23.785477,-21.92447,-25.33482,-20.359308,-25.880177,-25.578209,-24.625269,-20.397535,-27.817957,-22.851677,-19.89555,-29.421497,-32.970894,-24.32167,-21.732903,-24.381107,-25.887577,-28.350677,-19.59975,-27.483522,-26.215935,-23.509605,-26.730438,-22.0523,-28.202002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.937847,-23.903088,-23.68214,-23.861258,-22.187271,-23.71717,-22.606495,-26.050682,-26.892485,-22.369673,-25.603527,-24.657837,-24.645622,-22.338213,-24.331654,-24.811625,-25.475132,-29.559986,-24.038233,-25.570505,-24.38287,-26.44423,-25.776382,-30.953857,-23.930702,-29.526875,-27.087791,-28.881233,-25.371552,-21.076908,-28.875896,-22.455227,-25.551949,-25.74152,-24.095886,-28.751945,-22.135448,-19.77263,-22.989609,-25.284851,-27.757397,-22.040152,-24.437271,-20.270863,-21.167645,-28.661848,-27.864754,-29.900177,-19.367565,-26.34343,-27.61434,-26.895744,-22.311155,-26.885807,-25.46167,-22.015694,-21.999485,-24.71425,-24.638557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.824596,-25.096193,-22.488401,-22.039333,-23.358885,-22.442734,-25.720901,-28.291557,-26.34559,-24.135223,-23.459076,-23.630554,-24.783752,-21.627539,-27.712074,-25.225397,-25.309713,-25.618067,-24.552816,-27.868547,-26.487404,-23.096027,-22.743677,-27.043684,-24.506618,-24.457077,-25.094,-28.303513,-26.400002,-23.2402,-23.678751,-21.83563,-25.61481,-23.429935,-20.696716,-30.174896,-27.686491,-23.745502,-24.366293,-24.81924,-25.301613,-21.629837,-22.672874,-24.784756,-23.665777,-24.95857,-23.17346,-28.556206,-25.040901,-23.696842,-25.592075,-22.380783,-25.869904,-25.499264,-25.670633,-24.335102,-23.474876,-25.947393,-26.40524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.373028,-25.848747,-20.755213,-26.785099,-25.256565,-22.585936,-23.995481,-24.425467,-25.816603,-20.409523,-20.649456,-21.183565,-22.696476,-22.361547,-27.689537,-26.106302,-27.05104,-23.518663,-22.790905,-27.975489,-26.823092,-23.753874,-24.650389,-25.629684,-22.079552,-23.382717,-25.09434,-25.882385,-26.633617,-26.415365,-23.846802,-22.678516,-24.936813,-23.877068,-23.502705,-28.446135,-28.377335,-19.818127,-25.519444,-27.38796,-23.070602,-25.904394,-26.994104,-22.898369,-26.66309,-23.36396,-26.525707,-27.674404,-29.042702,-23.171562,-29.24345,-27.711983,-26.508877,-27.69635,-26.032543,-25.489746,-23.207178,-22.162933,-25.68892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.713245,-22.957766,-23.883007,-23.231226,-26.14978,-24.097359,-23.650455,-24.128006,-32.485836,-22.590162,-23.16581,-23.17858,-22.148933,-21.475468,-26.928377,-26.805649,-26.38763,-24.523666,-27.384846,-28.444225,-24.58218,-26.415968,-25.495663,-26.14852,-19.952232,-24.12595,-23.265789,-23.583447,-26.905443,-26.978878,-24.004574,-21.4725,-27.673311,-25.542156,-25.060255,-24.623209,-25.919239,-23.331223,-26.07321,-24.891436,-23.685951,-27.955925,-27.567547,-24.667461,-25.902042,-29.379068,-25.235424,-24.752869,-27.873926,-25.369268,-24.131008,-24.85918,-24.113724,-23.330568,-27.039333,-21.510666,-20.489126,-21.698498,-29.522448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
