-27.907698,-31.82157,-26.760754,-26.151993,-24.986168,-23.560827,-25.577168,-23.143688,-24.743801,-25.573723,-23.900318,-27.18873,-23.037342,-22.550846,-23.626015,-29.5029,-24.707869,-23.93655,-26.015814,-23.763199,-25.527065,-27.786613,-27.281733,-26.330336,-23.043987,-27.18167,-27.784868,-27.992699,-29.232466,-27.213318,-27.430418,-27.127548,-25.519264,-25.90881,-26.706928,-23.463947,-25.243134,-28.704586,-23.147026,-25.044525,-27.900822,-27.098068
-32.18866,-30.049513,-26.864517,-28.927917,-26.327726,-24.665367,-24.81367,-27.602333,-28.335587,-26.768026,-26.172377,-25.205582,-24.569324,-23.143723,-26.000132,-26.457281,-25.754292,-26.826199,-21.975662,-26.321327,-25.912395,-28.131786,-27.685514,-26.49347,-27.017887,-31.380852,-25.423424,-27.350357,-27.171988,-28.043354,-27.200035,-27.277122,-25.97218,-28.019594,-27.457914,-25.649591,-26.9988,-26.761467,-24.392641,-24.949516,-28.320728,-30.855461
-34.395004,-26.195175,-25.080051,-28.054697,-25.286568,-25.470623,-26.900324,-25.627949,-26.685555,-22.195482,-24.00644,-23.553673,-26.266384,-26.402306,-26.471802,-25.44802,-28.998444,-26.146046,-24.614891,-28.429022,-27.473919,-26.40819,-28.091824,-26.477036,-25.93638,-26.653578,-27.067503,-26.59602,-28.65419,-27.048286,-25.58593,-26.759493,-24.963526,-30.129702,-27.73143,-31.00871,-25.016144,-25.600986,-25.869053,-25.072227,-27.673105,-26.19254
-30.558344,-29.576715,-26.598927,-22.391901,-26.9442,-23.786837,-28.656332,-27.136938,-25.406399,-24.743492,-24.34956,-24.161175,-26.196796,-23.130695,-23.009506,-27.397606,-29.17414,-28.365732,-25.620556,-24.657166,-25.140564,-27.132097,-23.757984,-26.256088,-28.33401,-28.365398,-24.773525,-25.326836,-27.034262,-25.390675,-25.173439,-26.932796,-26.745308,-27.849178,-25.748997,-26.337635,-27.725563,-28.148357,-25.95532,-24.148067,-27.069904,-27.201508
-31.80674,-29.149014,-28.411732,-24.90693,-27.522766,-21.927717,-24.760393,-26.419764,-26.78558,-23.360798,-23.48273,-27.701538,-24.403751,-26.093906,-25.450375,-28.807026,-24.328182,-27.96484,-27.064098,-22.808853,-24.96173,-28.287066,-24.844563,-29.550655,-27.778301,-23.006598,-26.89521,-24.769684,-26.775425,-28.384912,-25.749249,-27.03408,-27.434814,-24.855106,-27.01506,-28.429976,-30.220009,-28.474606,-25.600998,-23.668707,-25.992615,-27.474243
-31.020287,-30.06622,-25.757334,-25.276749,-26.988804,-24.930958,-27.296947,-26.045883,-29.295048,-24.597633,-23.05822,-25.689268,-22.534945,-28.108479,-25.345562,-26.437332,-27.224312,-31.395071,-25.465042,-24.124636,-26.609314,-28.603397,-27.728933,-30.048286,-26.251427,-23.528254,-24.238142,-25.425186,-27.07933,-27.326958,-26.043549,-26.932148,-26.14948,-23.941338,-28.135033,-29.416208,-29.967358,-27.523176,-25.978104,-26.410446,-27.017149,-26.852776
-33.756363,-25.209248,-28.059374,-28.428877,-26.973188,-24.031303,-24.978565,-25.139977,-29.430756,-25.043272,-22.595125,-27.357773,-21.27462,-27.384182,-25.418085,-25.814903,-26.041845,-25.8984,-26.600515,-25.143847,-24.012642,-27.10107,-27.068348,-25.463917,-28.019905,-23.545303,-25.801914,-24.81742,-26.796375,-27.013859,-26.09349,-24.507036,-26.12851,-24.441399,-24.204573,-27.722946,-27.141382,-29.682161,-25.617838,-27.055534,-28.178009,-26.928059
-30.45812,-27.936325,-26.742527,-27.206305,-26.738201,-23.313822,-25.417269,-25.216225,-27.47144,-22.67873,-22.773844,-27.28554,-25.162079,-25.537415,-28.5068,-28.05967,-25.349699,-24.12721,-27.862886,-25.638287,-29.058472,-26.668882,-26.905064,-26.23848,-30.813728,-28.17337,-25.961157,-27.50611,-27.34055,-25.207464,-25.9152,-26.425741,-26.330112,-25.941017,-24.759537,-27.281448,-28.442928,-26.995022,-24.946085,-24.51194,-26.911243,-25.99118
-30.403036,-27.383595,-27.849157,-24.658092,-26.130997,-25.85009,-24.819355,-23.353975,-23.110455,-26.374435,-23.967438,-24.95501,-24.236212,-26.415968,-23.911737,-26.229078,-25.150457,-26.394749,-27.985903,-26.241299,-26.4393,-23.912859,-28.644564,-23.32038,-28.253756,-25.715637,-24.85336,-26.775175,-28.522789,-27.10831,-25.584324,-27.49162,-26.885023,-25.696772,-27.491447,-25.411892,-27.240921,-25.28923,-26.30209,-26.844284,-24.563019,-26.789968
-33.209305,-28.921106,-28.432495,-23.032928,-25.463837,-24.846426,-24.86157,-20.603888,-24.658993,-25.376911,-23.537209,-22.99804,-26.128885,-23.365864,-27.003086,-26.181469,-27.249796,-28.614084,-27.116596,-27.19479,-29.044125,-24.87201,-25.2587,-23.40779,-25.759792,-26.12357,-26.198849,-28.73929,-24.365685,-25.649647,-26.731712,-27.276402,-27.393646,-25.894955,-25.564312,-26.331522,-26.81221,-28.617556,-25.608633,-24.54942,-25.703701,-27.299881
-30.276993,-24.851223,-25.367208,-24.651817,-26.116913,-26.661032,-24.601902,-26.383965,-25.414982,-25.235912,-24.949394,-25.17493,-26.552149,-23.376503,-25.163456,-27.32652,-27.181765,-30.3806,-24.0308,-24.810154,-26.400461,-24.815857,-26.911373,-26.435398,-26.304697,-26.392536,-27.624134,-27.890102,-23.770437,-27.275883,-28.43655,-27.751049,-26.99343,-25.100357,-26.84578,-24.610287,-27.659374,-25.793173,-23.848965,-25.973248,-27.807493,-26.54752
-29.695969,-25.604862,-26.181381,-26.878302,-25.52748,-26.22702,-21.986063,-26.78299,-24.27169,-25.59573,-24.332483,-24.40579,-24.488102,-21.769299,-26.141628,-27.759111,-26.06327,-27.473076,-25.311924,-26.124474,-28.914272,-28.051914,-27.62128,-27.353619,-24.748611,-27.097252,-28.537792,-29.548998,-26.697842,-27.654266,-27.314144,-28.225977,-24.81132,-25.211643,-27.81681,-25.774662,-28.976269,-24.24393,-22.484228,-28.532436,-27.492683,-28.482992
-34.855034,-26.226526,-25.063927,-26.880917,-25.902878,-25.3903,-24.610508,-25.009445,-25.173765,-26.892063,-24.75601,-23.15806,-23.786888,-24.060205,-25.607075,-26.394575,-25.081701,-28.01992,-25.843395,-25.353039,-29.6101,-26.502893,-25.489397,-26.953777,-23.997269,-29.0843,-29.151918,-25.753416,-27.192715,-29.30685,-27.528774,-27.24709,-29.062525,-24.451221,-24.99589,-26.878895,-27.495434,-25.3898,-23.700832,-26.056358,-24.730307,-26.047962
-32.908573,-26.869019,-24.621574,-25.053898,-25.224697,-25.51207,-25.3721,-25.895756,-26.994385,-27.83677,-24.951576,-23.292946,-24.47348,-25.09916,-25.619251,-26.755714,-29.31799,-25.182379,-27.616175,-25.792381,-26.285269,-26.298903,-27.242968,-24.883629,-24.784473,-26.909082,-28.644543,-26.165897,-25.91306,-28.10374,-29.457485,-27.207027,-29.0079,-24.429836,-25.826717,-26.255032,-27.291372,-28.792034,-26.205809,-23.788916,-26.310717,-27.657982
-29.430624,-28.813568,-28.38449,-25.85522,-26.397274,-28.274286,-29.538837,-26.98919,-24.471552,-24.732418,-23.906864,-23.209244,-24.269455,-22.891098,-26.3275,-29.307537,-25.977695,-25.584412,-25.350334,-27.415674,-26.342714,-27.208662,-26.085482,-26.688992,-26.012323,-23.163845,-28.89619,-26.577883,-26.289673,-27.586437,-27.802027,-26.852787,-28.67054,-26.735588,-25.439674,-27.416706,-26.69352,-29.741459,-26.902752,-23.95887,-27.794737,-30.504005
-28.510525,-29.385798,-27.461544,-25.193834,-25.191322,-26.981516,-25.252016,-25.210909,-26.001684,-22.593235,-24.096104,-26.39478,-24.153452,-24.917797,-24.837141,-25.746546,-21.877953,-29.39101,-25.52345,-27.176796,-24.295132,-28.141867,-23.841215,-23.364752,-25.596584,-24.381123,-27.481396,-24.506264,-25.844315,-25.560211,-27.18126,-26.014933,-25.744238,-29.348372,-26.723232,-26.01522,-27.044598,-28.070805,-26.32866,-22.650856,-28.336643,-28.719557
-28.383892,-26.570885,-27.325825,-25.284996,-25.760174,-23.947044,-22.870293,-25.192532,-26.308414,-24.655811,-23.40841,-25.78786,-24.646606,-25.906807,-26.258053,-25.251814,-24.233309,-26.060104,-26.994516,-25.110584,-24.595856,-26.101036,-26.423294,-23.133461,-29.174162,-26.334164,-25.90214,-26.5305,-26.612892,-27.881235,-26.375463,-27.290081,-25.66473,-28.009014,-27.954227,-26.419285,-25.735252,-25.988682,-29.303133,-26.626926,-27.389656,-29.441113
-31.518543,-26.347713,-25.06698,-26.798983,-26.429836,-22.93972,-23.11959,-24.069359,-27.743404,-24.9263,-24.78702,-23.874264,-22.167095,-24.969107,-26.232586,-27.0379,-24.615936,-27.713593,-29.193817,-27.846273,-25.643646,-24.83788,-29.443197,-26.238003,-27.68555,-26.37612,-27.12836,-27.005682,-25.809727,-26.397175,-27.203568,-25.550484,-28.17873,-28.759436,-26.567469,-26.513107,-23.808296,-28.56839,-22.946714,-23.83098,-26.40772,-28.769749
-29.900066,-27.45867,-28.236887,-27.20648,-26.20283,-23.949947,-23.56462,-23.857143,-26.151741,-23.3816,-21.923302,-24.307732,-24.318558,-26.174324,-24.405788,-26.937452,-27.00259,-26.02699,-26.173367,-27.80112,-26.449638,-23.759262,-26.974577,-29.162878,-28.18578,-27.034485,-28.552702,-26.376728,-27.495815,-27.542353,-24.520428,-29.02478,-26.601412,-25.863426,-26.583632,-28.002882,-26.847588,-30.043354,-26.171886,-24.758402,-24.534943,-27.783398
-29.767815,-24.92966,-28.64152,-26.303984,-25.632763,-24.559757,-23.854214,-21.498444,-24.461876,-22.41588,-24.463316,-25.45258,-24.929173,-25.607523,-21.279497,-27.330948,-27.574799,-28.276087,-26.795376,-27.234478,-26.183731,-25.961103,-25.79345,-26.53864,-25.811125,-26.365807,-27.522831,-25.473244,-26.380266,-29.111053,-27.204628,-28.853798,-26.095486,-27.00513,-26.883606,-26.00533,-25.570393,-27.183138,-24.723164,-23.475437,-27.482082,-28.5795
-27.978233,-25.77986,-26.689888,-26.216122,-24.199081,-25.149117,-24.686901,-25.600832,-28.28498,-22.484764,-23.547922,-28.024319,-23.95327,-24.703411,-22.761864,-26.843922,-27.857271,-26.744307,-28.386442,-24.783768,-26.685173,-26.901016,-28.548988,-25.8592,-24.120125,-23.558134,-25.124435,-25.97653,-28.22006,-26.66739,-27.202957,-28.629105,-27.30326,-29.27634,-25.798859,-25.615088,-25.931166,-24.32636,-23.005669,-24.44429,-25.106346,-28.945507
-25.785336,-26.298141,-27.200294,-26.84489,-25.624176,-24.677538,-24.41818,-23.208763,-24.750896,-24.491138,-24.13868,-27.14835,-22.613155,-23.811438,-22.253376,-26.487896,-26.80288,-27.081833,-25.869417,-25.920876,-28.093197,-27.14421,-26.909985,-24.351025,-25.754131,-24.88869,-28.109081,-28.14719,-26.181328,-27.049622,-24.522053,-29.404322,-25.758991,-25.709637,-29.3109,-27.374332,-26.51736,-29.381641,-25.699656,-22.10623,-27.630104,-28.111042
-29.265312,-28.965883,-27.311098,-28.858665,-25.808863,-26.564762,-25.289902,-23.340519,-22.765839,-25.927013,-24.843502,-22.202688,-24.183739,-25.11586,-25.527468,-28.358904,-25.427269,-24.19863,-25.728052,-22.698698,-25.301235,-25.257505,-24.94765,-27.432377,-24.505363,-27.386667,-28.269234,-28.618296,-24.893356,-28.07172,-27.268862,-28.465979,-26.26096,-26.73907,-27.33984,-27.72765,-26.36902,-27.257149,-26.684608,-24.04449,-27.938374,-28.860924
-30.19408,-25.793613,-28.324871,-27.869308,-26.165602,-24.683804,-25.40077,-23.472542,-25.61118,-29.450993,-24.527407,-22.633139,-26.654293,-26.99593,-25.733532,-25.754255,-27.563696,-26.718437,-29.223682,-29.446735,-25.612257,-27.669857,-27.963324,-30.504534,-25.487427,-28.180466,-27.025276,-27.838627,-27.828932,-28.969975,-29.047264,-27.20425,-26.3686,-27.52888,-28.611605,-27.588352,-28.730532,-29.099876,-24.025803,-23.86869,-26.268845,-32.187313
-30.858555,-28.301031,-29.396473,-30.161919,-30.000578,-30.993612,-27.437595,-27.889507,-29.66625,-30.358185,-27.451649,-28.955383,-25.08071,-27.971899,-28.434029,-29.031086,-29.687695,-28.470621,-30.763512,-31.83207,-31.165634,-29.994795,-30.14864,-29.788414,-29.855179,-32.41687,-28.601814,-31.163244,-30.613743,-32.20117,-31.082462,-28.558987,-30.100687,-31.197195,-28.118862,-31.241901,-29.792553,-29.612015,-29.80292,-27.311712,-27.571098,-31.337368
-38.833336,-34.514133,-37.16754,-37.613644,-34.53496,-36.82749,-32.05848,-35.457027,-36.93614,-31.380033,-32.997555,-35.363953,-33.974384,-35.056168,-35.59987,-33.962322,-34.445667,-37.0482,-37.129272,-36.16943,-35.96965,-34.51391,-34.26393,-35.61493,-39.332767,-39.01316,-36.44287,-36.440174,-35.881706,-34.562958,-37.530552,-35.567017,-36.235912,-35.90804,-36.375355,-34.899582,-37.876335,-35.76854,-34.184998,-34.173035,-38.00766,-36.354008
-46.070625,-44.79342,-44.572716,-47.510395,-45.299118,-45.371414,-44.954742,-46.9671,-45.844868,-42.116093,-48.73042,-44.713074,-44.965584,-43.22396,-44.82887,-45.17449,-47.411537,-49.68564,-49.97974,-46.47694,-46.147537,-48.760406,-48.278282,-47.909237,-46.510693,-49.262917,-50.557354,-46.115925,-47.869984,-47.243225,-48.00887,-47.837357,-45.901817,-45.97234,-45.75778,-49.088142,-47.570274,-46.677208,-45.863186,-44.77551,-46.294735,-45.69827
-58.312786,-70.03486,-67.45938,-62.732662,-64.41077,-59.262314,-62.950127,-60.083977,-68.22087,-63.356613,-64.47519,-59.670235,-64.30011,-60.567757,-64.54164,-67.11422,-65.80998,-65.87352,-64.84834,-64.761955,-66.71647,-68.40108,-65.21519,-68.667984,-67.63904,-65.56859,-62.61476,-60.476543,-64.28938,-64.518326,-66.52248,-67.15278,-66.6767,-67.71698,-64.739876,-61.677307,-66.11853,-66.05355,-65.17964,-65.877975,-63.243538,-57.967663
