-29.485186,-23.949003,-22.141243,-22.488794,-22.04475,-24.995726,-25.936905,-25.357594,-23.772243,-23.074024,-23.155264,-23.965681,-24.161789,-22.808792,-25.844206,-24.735584,-23.52349,-25.001339,-27.916761,-25.186958,-27.45317,-27.083675,-25.392185,-26.735794,-25.108292,-26.236814,-22.371096,-23.47912,-27.252811,-26.387705,-21.373184,-28.88382,-22.7081,-23.253647,-21.942436,-23.843994,-23.826992,-23.599596,-21.524282,-20.33058,-23.79744,-22.922886,-22.82996,-22.066925,-20.112225
-27.318432,-21.078526,-21.601562,-23.455154,-25.4138,-23.996552,-24.52007,-25.91771,-24.525993,-28.94891,-22.86335,-26.949963,-24.616913,-23.138748,-27.22897,-23.32323,-24.898907,-26.581959,-25.414022,-24.63687,-28.238462,-29.230293,-25.700539,-28.80467,-26.397558,-28.304129,-25.595268,-24.638596,-29.624588,-24.856213,-23.871025,-25.487658,-25.443348,-21.698206,-24.87107,-25.750158,-21.140474,-23.373241,-20.797516,-26.090696,-20.57483,-25.097763,-22.151073,-22.918528,-21.859655
-28.33086,-22.520206,-24.450947,-23.331951,-23.225815,-25.30981,-25.644588,-22.556915,-25.382307,-26.528202,-23.764698,-27.40647,-26.045952,-24.371456,-28.03369,-22.744911,-25.475262,-26.570295,-26.606369,-27.140915,-27.991646,-25.93494,-23.918436,-25.749947,-24.727974,-26.172297,-21.24949,-25.427628,-27.399752,-23.24622,-25.536264,-25.858185,-23.221561,-25.327942,-22.356161,-23.972649,-19.395105,-22.1141,-22.51577,-24.957027,-21.88602,-21.009596,-23.67445,-23.70029,-21.126848
-25.356222,-22.521843,-23.209843,-24.9515,-26.632603,-25.025791,-25.784042,-23.979992,-26.223139,-27.371311,-26.504627,-27.5961,-25.081726,-22.20597,-25.43515,-27.727455,-24.308323,-27.419853,-25.730314,-24.684021,-28.507061,-24.82181,-23.441763,-24.68536,-24.276405,-22.140099,-23.374233,-25.11519,-26.371004,-26.366703,-25.593655,-26.735996,-21.739029,-27.455154,-22.895863,-25.524448,-25.68241,-24.45178,-24.414972,-25.953522,-22.238045,-21.888268,-26.285448,-25.765125,-24.896759
-23.930967,-22.381556,-23.866581,-21.394073,-25.188034,-24.46519,-25.336552,-27.697304,-24.774933,-26.79535,-25.37042,-28.723125,-25.975307,-24.498478,-25.144926,-24.781893,-23.078552,-26.261616,-25.521042,-23.547663,-27.390182,-26.412525,-24.613272,-26.401804,-26.194817,-22.719418,-24.739113,-27.701733,-29.657915,-26.401329,-24.69955,-26.830322,-22.569633,-27.128616,-23.265581,-24.179516,-24.179947,-23.374819,-23.79635,-23.736494,-24.696081,-24.74448,-24.356192,-25.779255,-23.972992
-31.025713,-23.865517,-25.445385,-23.801506,-24.632355,-20.816406,-24.090784,-26.383255,-24.781504,-24.718254,-24.398378,-28.75409,-24.583462,-23.099152,-26.882656,-26.328695,-24.84601,-26.104485,-24.00335,-22.234852,-26.695257,-25.641945,-29.423271,-22.957893,-26.874931,-25.888836,-23.96851,-26.35375,-26.788317,-30.55105,-24.260338,-26.860168,-24.173458,-20.812796,-21.048923,-21.368538,-23.132889,-23.422165,-21.658705,-21.690268,-23.918806,-22.156578,-22.640583,-22.991379,-23.606567
-24.420015,-22.708912,-23.443537,-25.111317,-24.124294,-21.48688,-25.063507,-23.195732,-25.88802,-23.386345,-25.685839,-25.819725,-24.900908,-23.612375,-27.111958,-26.875202,-26.793028,-27.97338,-24.65916,-24.082573,-25.484398,-24.752691,-27.756268,-26.428083,-24.897278,-25.48193,-26.06498,-23.681728,-24.952574,-23.970104,-25.549877,-21.622036,-22.44598,-22.434399,-22.387747,-22.987873,-22.189533,-25.78791,-20.595127,-20.24097,-24.216688,-22.849588,-23.128952,-24.401932,-23.29291
-25.995129,-22.010628,-22.385517,-23.371582,-22.815193,-22.933279,-21.721577,-24.670216,-23.706928,-24.936172,-26.590422,-25.896149,-26.757015,-25.582487,-23.214016,-27.14621,-25.299597,-27.19896,-28.357615,-23.372395,-26.185806,-26.34206,-26.445608,-26.413435,-28.230371,-27.138569,-25.931664,-22.545666,-28.097687,-22.540945,-26.260239,-22.550882,-23.098782,-24.33601,-24.615143,-28.67477,-23.527864,-22.793066,-21.744545,-24.213913,-22.783268,-21.45989,-21.992138,-26.636215,-23.255075
-28.34124,-23.052345,-25.37993,-21.746367,-20.124565,-24.732096,-21.658426,-24.504663,-24.849474,-24.092846,-24.305279,-27.099916,-26.844545,-26.397232,-22.396255,-25.16629,-25.230091,-28.856205,-24.801777,-24.098265,-27.38259,-28.500328,-27.250336,-28.77336,-26.88798,-29.705688,-24.50879,-24.199677,-24.423073,-29.529007,-23.40863,-23.84745,-24.17718,-24.2223,-24.965569,-22.57499,-23.77608,-21.24782,-23.415565,-21.78176,-24.148842,-20.684568,-23.855408,-23.790535,-23.969822
-25.595612,-22.834162,-24.008453,-22.326748,-23.593029,-25.250444,-26.230904,-26.403868,-25.541714,-23.635902,-24.422726,-27.241467,-26.755922,-23.805542,-25.218042,-24.838497,-26.382042,-25.261751,-26.515194,-27.336338,-29.527199,-25.613102,-26.510984,-25.191853,-25.336224,-28.526564,-26.93669,-23.70732,-24.098568,-27.49354,-22.25421,-25.623482,-25.252913,-26.284828,-25.489824,-22.802896,-20.717024,-23.066328,-26.042364,-22.107708,-26.108728,-20.735184,-23.359581,-24.893959,-21.76412
-23.964516,-20.936749,-23.047802,-25.930569,-23.029505,-23.621742,-27.032772,-23.907932,-25.12157,-27.74913,-25.23595,-24.039772,-24.717403,-24.950478,-23.486912,-24.415241,-26.676163,-24.921368,-26.874674,-27.799545,-25.396122,-25.794647,-27.151867,-25.790127,-23.89244,-27.81327,-26.036467,-24.340786,-25.10242,-27.171078,-22.388676,-21.137388,-28.21923,-25.296768,-20.988974,-26.070671,-24.372217,-22.218065,-24.352076,-25.509308,-26.443287,-25.676851,-24.768116,-24.12952,-22.575966
-26.233978,-25.00219,-23.863098,-22.027927,-21.646574,-25.082525,-24.639719,-24.113335,-24.164791,-27.86536,-26.632673,-26.01173,-23.419971,-26.00243,-24.693048,-26.841496,-25.059105,-26.144062,-29.661667,-27.039196,-26.759499,-25.555784,-23.851511,-26.08112,-25.74873,-27.073109,-25.478867,-27.572151,-24.521664,-26.360836,-26.623852,-23.56361,-24.987217,-25.914827,-23.019579,-25.623089,-24.054031,-26.060925,-23.286844,-23.356215,-23.23152,-25.894781,-25.26477,-22.283222,-24.178955
-28.886562,-23.549587,-24.427862,-20.385063,-23.744078,-27.20227,-22.712357,-25.725948,-25.017752,-26.824125,-26.57252,-30.035364,-26.00865,-24.80751,-26.776445,-24.96067,-26.078165,-24.73312,-29.148428,-28.027119,-25.961182,-27.311714,-26.49321,-26.75113,-24.249437,-26.373402,-25.475883,-27.340672,-23.588196,-24.182241,-27.152561,-25.299627,-24.284153,-26.08904,-23.147,-24.607899,-22.643518,-23.927702,-23.676037,-22.143759,-23.52828,-24.613247,-26.81663,-23.485771,-25.75842
-28.540012,-22.935991,-22.238256,-21.474287,-23.154049,-26.488089,-24.542807,-23.127745,-24.5344,-22.673744,-25.570728,-26.332432,-29.45499,-24.037992,-26.319527,-26.195095,-24.880514,-24.17997,-25.890623,-29.002716,-25.97088,-24.734627,-27.010393,-26.148834,-22.851349,-27.251022,-25.18792,-26.491318,-26.324604,-25.547724,-24.40775,-23.430492,-20.243431,-26.025839,-24.225414,-25.383741,-23.007812,-24.136477,-22.914387,-22.803972,-24.74889,-21.646473,-24.79028,-22.033287,-26.313148
-23.22981,-24.519226,-24.030754,-25.185947,-22.597546,-23.945984,-22.752893,-24.743324,-26.294224,-24.118458,-26.612988,-22.550293,-25.979588,-23.744087,-25.508303,-28.48202,-25.929516,-25.064144,-23.68665,-27.384417,-23.155407,-24.57658,-25.778473,-23.535986,-23.189346,-25.741018,-26.388157,-27.4332,-27.890074,-25.507584,-20.792557,-22.866905,-21.799236,-24.03247,-25.372608,-24.127617,-21.929583,-24.079391,-23.914385,-22.86456,-23.748203,-22.116636,-23.41753,-25.207521,-23.440002
-21.828539,-23.508076,-23.699955,-25.076635,-23.487144,-23.050198,-25.560776,-23.899368,-27.60516,-25.608835,-25.971752,-24.818092,-25.606655,-23.905514,-26.394335,-25.288536,-25.511753,-25.508202,-24.384378,-25.551315,-25.549494,-27.636593,-28.866035,-25.937891,-24.125332,-25.719717,-26.670095,-26.633425,-25.242838,-26.589352,-22.625744,-25.168907,-21.153423,-22.294193,-24.536642,-20.327015,-25.390438,-22.978737,-24.35334,-21.876991,-22.232105,-24.301558,-23.86283,-25.457449,-25.994408
-25.320568,-22.497566,-25.344435,-24.038368,-22.193947,-22.945892,-23.432936,-22.879358,-28.74326,-27.27964,-26.46595,-25.654493,-24.451021,-26.737278,-26.291271,-25.252907,-23.571709,-23.33709,-27.745918,-25.049473,-25.36884,-29.36169,-28.569468,-24.825478,-24.991604,-29.796522,-25.674435,-26.013493,-27.299904,-25.089111,-25.358303,-22.8861,-22.307646,-25.314178,-22.943958,-24.020016,-28.283855,-21.029549,-24.735485,-22.068777,-20.649078,-23.624723,-22.396648,-23.274513,-24.687733
-26.822006,-23.48388,-26.202423,-26.535362,-23.729073,-24.914215,-25.27202,-24.830307,-27.07732,-24.658173,-27.90939,-26.939924,-25.400614,-25.74599,-25.570166,-25.777153,-24.791428,-26.958796,-27.355825,-24.377674,-26.775366,-26.852222,-27.44036,-24.362814,-26.731754,-26.470583,-25.624668,-27.706408,-25.00538,-25.375546,-22.994703,-21.775442,-25.28872,-21.340118,-24.048653,-21.910131,-29.354366,-21.112167,-22.986603,-22.656498,-22.111744,-20.008518,-21.4682,-22.403612,-26.260773
-25.444258,-23.080761,-23.049831,-22.152,-23.46999,-21.404861,-28.17309,-23.825657,-27.064304,-27.08228,-29.20198,-26.004906,-27.0119,-28.68977,-24.494213,-26.717192,-26.441925,-25.812296,-24.91989,-24.747566,-25.732803,-26.353956,-25.574123,-23.831738,-24.785755,-26.101158,-27.438839,-23.387474,-23.833416,-25.998274,-24.794907,-21.70792,-25.826878,-24.942657,-23.55022,-24.009445,-24.287052,-22.379978,-22.326612,-25.400755,-26.431576,-23.830776,-23.662857,-22.936764,-22.590115
-28.918325,-24.826025,-22.68285,-22.481998,-24.94117,-24.358936,-23.898853,-25.884499,-25.859123,-25.431633,-28.83795,-24.992195,-26.55361,-27.067394,-26.855803,-25.036638,-24.71202,-28.339245,-25.484062,-25.119793,-25.342035,-26.866203,-26.585726,-24.10997,-22.78984,-23.902271,-26.475296,-22.710693,-23.889805,-25.227385,-25.3763,-21.190071,-25.98835,-24.060583,-21.040146,-26.29462,-22.45647,-20.63378,-22.905653,-24.437447,-23.997341,-23.290813,-21.981052,-25.306667,-23.043352
-29.491539,-23.138916,-22.000345,-21.785912,-23.317408,-23.96225,-24.625143,-24.395056,-25.180275,-27.133022,-23.932678,-28.01339,-28.244925,-24.088825,-26.671545,-28.135757,-22.617123,-29.638817,-26.007952,-26.521904,-28.139282,-24.138588,-27.937107,-25.083706,-25.430332,-26.248493,-25.642113,-23.412415,-24.291767,-25.58181,-22.96495,-23.493765,-24.624477,-23.949974,-21.67249,-26.237377,-23.93079,-23.904217,-23.386017,-24.010849,-26.314468,-22.563427,-22.202713,-23.338308,-21.906282
-27.634764,-22.817516,-21.081825,-23.714315,-27.527138,-21.98616,-23.629427,-24.430882,-25.742565,-27.157482,-25.579306,-26.791866,-25.31895,-24.256384,-27.5386,-26.051966,-25.324507,-26.247032,-24.27922,-25.639168,-27.696379,-26.071484,-27.697712,-25.958334,-24.826872,-25.434443,-25.225296,-26.763617,-25.494331,-26.272726,-24.071949,-23.225304,-25.531237,-24.486149,-22.88506,-25.2272,-22.543362,-23.36512,-22.233696,-25.59827,-27.013502,-23.840717,-22.345772,-24.75597,-25.952023
-24.120201,-22.382933,-24.849428,-24.240005,-28.492868,-24.693207,-25.157635,-25.783083,-23.501305,-26.193466,-24.9825,-25.668793,-27.706657,-23.912868,-25.500671,-26.495455,-23.189495,-25.91209,-27.458282,-24.906013,-26.972662,-26.425077,-25.966196,-23.066092,-28.78518,-28.802326,-27.207502,-25.631172,-25.620739,-28.866287,-24.971321,-21.759548,-28.859104,-23.254211,-24.67213,-22.821402,-22.684845,-23.361223,-22.15414,-24.782578,-23.656992,-22.973581,-22.362846,-23.727165,-21.63427
-25.865786,-25.977816,-24.64753,-25.45342,-25.041248,-26.248848,-25.249674,-26.31469,-22.933199,-26.972916,-25.977488,-25.56038,-25.872002,-25.317575,-24.253857,-25.4011,-23.618639,-22.941639,-26.567131,-28.23081,-24.134384,-26.427835,-24.18605,-24.238708,-26.628632,-27.020794,-26.560783,-27.58312,-24.272268,-28.010483,-22.688698,-23.397943,-21.94334,-24.41319,-25.305796,-26.09048,-26.448431,-24.373777,-22.767792,-24.07146,-23.473763,-23.083158,-21.241867,-23.351349,-20.132334
-24.18608,-23.511356,-27.624836,-25.6422,-22.0455,-24.632515,-26.949635,-23.336037,-25.58149,-27.32261,-27.818066,-24.092941,-25.076624,-26.214169,-24.057594,-25.603548,-26.76678,-24.26401,-25.337502,-26.403942,-26.482956,-23.46861,-25.911758,-26.650192,-25.263657,-26.196905,-26.6501,-27.036566,-24.409004,-26.33155,-23.253983,-23.557087,-20.952353,-26.192572,-24.935963,-21.800156,-21.716108,-23.303555,-25.21203,-22.16414,-22.33782,-24.669048,-21.341354,-25.361015,-23.3739
-27.162027,-23.851444,-24.79979,-25.42091,-26.938688,-22.717346,-26.465145,-23.195972,-25.73595,-26.209055,-22.849754,-26.393353,-27.69534,-25.02555,-26.111588,-26.319958,-27.179764,-25.784538,-25.713688,-27.46127,-27.57808,-24.949535,-29.205462,-24.984055,-25.211056,-26.165716,-25.573645,-22.769108,-23.23225,-22.864178,-23.314968,-23.69009,-22.38733,-22.403988,-21.462654,-23.118471,-26.250694,-22.73951,-23.801912,-23.749748,-24.38669,-22.695444,-22.782177,-24.135578,-22.877722
-26.929224,-26.188751,-22.489807,-23.492182,-24.005157,-23.961815,-26.938213,-24.689095,-26.55478,-25.191776,-28.009895,-24.503433,-26.343998,-25.168064,-24.606949,-23.670063,-28.032225,-21.949547,-27.255287,-26.48369,-26.016775,-26.000513,-27.430283,-27.649536,-26.624992,-26.907734,-25.21962,-25.97912,-22.347519,-24.67685,-23.907526,-25.507774,-21.98528,-22.392593,-24.359058,-23.146805,-23.473572,-23.571896,-25.620901,-23.65081,-24.956152,-23.47739,-23.934834,-21.14985,-23.15243
-26.816149,-24.120384,-23.717567,-24.268106,-23.764542,-24.27934,-25.34817,-29.611553,-28.14687,-25.470928,-29.20123,-25.935665,-27.65022,-25.655493,-26.80735,-24.276169,-28.441559,-27.21281,-28.563522,-25.261415,-25.730686,-27.10623,-28.1697,-25.108284,-25.482409,-27.388287,-24.791794,-24.767963,-26.071894,-26.511393,-21.072926,-24.735172,-24.017857,-22.785805,-25.4642,-24.305862,-23.762068,-23.84233,-25.41124,-23.601616,-23.735914,-24.2393,-23.314611,-24.82592,-24.341808
-24.017834,-22.84588,-26.058681,-25.57302,-22.922607,-23.52184,-24.847065,-24.837345,-26.392277,-25.562391,-28.801079,-25.430996,-23.938278,-26.048218,-26.529772,-26.314526,-27.814482,-26.642815,-27.243258,-27.859,-25.2607,-26.830772,-27.648771,-25.551859,-25.644373,-26.722588,-25.085545,-25.690546,-27.19933,-27.787205,-22.795969,-25.7736,-22.824005,-24.141373,-25.053957,-22.27012,-20.959526,-24.126709,-25.145683,-22.673197,-24.992605,-22.52324,-23.468449,-20.71735,-24.427277
-27.061693,-25.7227,-26.843199,-26.588636,-25.04636,-23.586296,-25.810637,-24.241463,-27.965168,-25.720207,-24.406673,-25.346622,-24.22497,-26.908056,-24.657597,-27.670473,-27.840683,-24.621023,-24.70842,-24.86261,-28.171207,-25.032715,-26.083746,-24.586363,-26.48698,-26.438564,-25.816349,-26.902279,-26.450369,-25.925518,-24.093937,-25.47189,-24.834784,-22.722475,-23.098055,-24.670113,-22.15223,-21.279083,-22.4203,-24.032478,-25.012705,-24.538551,-26.254108,-25.488708,-22.548824
-27.345467,-24.593494,-23.9088,-24.715946,-24.708967,-22.555357,-27.266794,-26.9292,-26.584717,-26.125711,-25.424332,-26.178156,-25.046207,-25.272247,-26.597254,-26.85042,-27.368433,-25.985672,-24.910624,-25.218191,-28.005836,-25.706184,-24.57088,-25.123669,-27.323196,-27.582031,-24.085762,-24.273556,-26.067974,-28.448969,-25.142996,-26.05932,-24.270407,-22.948177,-22.789162,-25.500822,-20.768257,-21.3353,-21.228344,-23.643276,-25.386196,-22.099403,-25.760582,-23.26691,-22.96294
-26.875666,-24.104412,-25.54817,-26.718048,-24.995434,-24.29689,-26.516697,-27.467974,-27.709488,-26.953014,-26.192705,-25.445776,-28.640753,-23.788324,-26.465286,-27.50953,-25.96043,-26.509602,-25.128775,-26.373709,-24.822416,-25.008244,-26.687216,-27.471767,-26.32975,-25.921938,-25.822903,-23.888077,-26.293224,-27.45882,-23.57658,-22.566265,-22.13827,-19.78131,-24.505497,-22.264011,-22.676264,-22.74556,-24.018032,-23.679266,-25.344988,-21.182228,-23.737503,-25.128456,-22.465141
-28.488337,-24.009163,-25.576384,-23.748718,-26.427685,-22.899406,-23.395767,-27.426483,-27.884903,-23.971495,-26.909746,-24.429062,-25.357603,-27.287174,-25.66834,-24.6588,-27.1275,-26.934734,-25.000122,-24.099174,-26.69271,-25.095516,-25.136587,-26.311115,-24.779852,-24.625416,-25.178902,-26.478394,-25.21075,-23.997038,-21.859898,-24.153345,-24.310337,-23.350582,-23.91166,-22.085266,-22.541113,-23.294046,-24.36805,-23.067127,-23.463524,-21.852137,-23.777758,-24.447216,-24.416126
-29.429585,-27.100897,-24.550404,-28.200043,-28.341942,-23.706997,-24.562359,-25.94655,-25.605963,-24.204655,-26.785711,-27.64552,-24.016535,-26.968195,-25.080145,-24.491846,-28.19061,-23.430513,-27.447502,-23.768036,-26.335129,-26.778309,-26.068537,-23.529709,-22.97049,-25.177479,-26.029783,-26.374628,-25.395834,-23.29819,-21.474447,-21.490143,-23.86065,-23.074045,-24.516994,-22.962868,-25.3959,-20.647976,-25.704128,-23.512936,-26.115719,-25.24504,-24.095997,-24.609625,-25.369469
-29.680738,-25.187155,-24.564285,-24.268965,-23.446281,-25.176498,-24.420341,-24.114864,-24.71012,-24.17419,-25.725464,-26.737247,-24.429474,-27.259045,-26.581594,-26.006313,-27.576935,-22.02858,-27.651514,-26.057003,-23.818478,-24.649021,-25.137451,-24.356533,-25.779062,-26.157042,-23.45826,-26.945656,-23.052486,-25.162796,-22.50216,-25.256138,-23.007826,-26.329624,-24.321856,-22.178522,-21.941412,-21.512901,-23.141056,-25.107353,-25.255724,-24.712498,-25.256783,-21.945044,-23.57754
-29.954327,-23.943047,-24.442587,-25.016525,-24.633116,-25.895725,-23.81483,-25.136827,-27.252565,-28.270128,-25.67894,-26.475496,-26.5027,-26.909245,-24.360294,-26.376953,-28.35942,-25.612724,-25.499397,-26.18246,-24.016483,-28.268597,-26.888412,-23.311543,-26.59815,-27.712185,-24.689016,-23.946054,-24.41753,-25.106424,-23.895483,-24.6413,-24.819817,-25.679193,-24.696823,-22.132359,-21.62629,-20.8699,-24.032309,-22.568413,-25.55198,-25.274055,-24.017916,-22.681168,-22.148884
-28.150627,-22.999638,-24.344017,-25.763552,-23.477415,-25.726343,-26.692719,-25.022251,-26.089846,-25.853235,-23.419067,-26.47456,-24.367277,-26.00192,-25.541801,-25.935644,-27.732481,-26.288803,-27.43886,-26.953297,-25.791882,-27.245575,-25.372276,-21.907688,-23.878475,-25.534283,-26.151049,-25.35139,-26.710491,-24.914024,-23.562368,-23.452019,-22.606094,-23.280708,-22.93248,-23.133278,-21.48973,-23.631062,-25.08121,-22.634392,-24.696121,-25.234879,-23.956894,-24.038033,-22.728634
-25.9588,-25.830536,-26.394325,-24.23954,-22.789436,-25.202627,-26.83342,-24.950424,-24.079496,-24.619736,-26.032215,-26.28606,-24.12254,-25.634943,-24.2117,-26.783134,-28.430092,-23.685377,-25.375885,-25.536303,-22.395214,-27.480846,-25.426498,-24.461002,-23.811432,-27.313658,-27.429207,-25.384365,-25.427307,-26.473816,-23.66577,-23.351898,-23.687008,-24.124947,-22.99936,-21.373642,-23.131863,-23.113342,-23.929478,-23.752178,-24.420208,-22.856531,-24.279648,-24.584305,-22.787216
-27.634548,-24.39777,-25.538992,-22.504883,-24.576378,-25.170246,-24.97971,-24.941742,-26.54068,-26.207232,-24.370737,-26.537825,-24.4552,-26.80394,-25.120708,-26.132856,-24.225891,-25.332386,-25.27213,-27.14671,-29.420435,-26.27937,-26.475079,-25.933907,-25.50186,-28.05826,-26.103615,-26.361412,-26.23199,-25.650343,-24.916994,-21.033115,-22.30912,-24.873775,-22.482304,-23.63398,-23.413134,-22.388819,-22.612831,-21.118963,-21.989565,-21.18118,-24.259033,-23.031796,-23.20625
-30.838722,-25.152092,-26.171757,-23.383461,-24.686901,-27.021914,-25.632742,-26.14885,-25.505213,-26.114704,-28.242632,-25.591578,-25.670174,-25.151564,-24.674606,-24.137535,-25.014957,-29.301395,-26.547482,-24.950167,-31.108139,-25.66898,-26.738409,-27.98141,-27.477465,-24.866379,-26.44791,-30.213366,-27.9568,-23.866756,-25.050806,-21.371145,-24.095734,-25.693085,-24.670069,-23.198618,-26.005383,-23.801012,-23.47436,-21.137043,-22.985678,-20.822668,-22.55613,-25.128777,-25.05536
-32.10234,-28.951817,-30.086185,-29.02988,-29.153303,-27.648903,-28.138033,-27.327385,-28.198975,-27.57468,-31.06618,-28.222084,-27.124195,-27.164284,-27.02556,-30.523766,-30.979536,-30.218323,-29.176811,-28.923529,-29.741022,-29.125446,-29.117329,-27.817917,-28.763681,-29.338867,-27.190815,-29.32626,-28.395674,-28.962193,-27.076971,-25.18322,-28.335903,-24.057262,-25.701578,-26.535328,-27.133144,-25.604242,-27.153336,-28.237192,-26.524105,-25.291147,-25.023731,-28.168633,-26.75512
-35.833626,-34.738636,-32.849483,-35.914658,-34.21295,-32.761738,-37.56743,-35.047062,-35.919895,-33.461365,-39.64982,-34.235878,-34.904625,-34.921215,-35.439983,-36.333748,-38.58417,-36.260647,-33.50996,-35.29977,-32.862385,-34.301056,-32.693783,-36.8227,-35.68984,-35.710926,-34.459923,-34.83595,-36.14127,-35.183907,-31.661058,-33.691383,-31.901474,-35.023163,-33.0854,-33.68436,-31.460915,-32.03242,-32.352917,-32.34113,-35.319653,-33.435337,-31.793522,-32.48842,-32.267696
-44.18004,-45.566628,-44.35625,-46.78665,-44.745033,-47.19652,-48.252388,-44.177322,-50.16455,-45.08104,-51.621895,-45.711407,-47.415436,-44.106895,-49.756866,-48.585964,-45.343773,-45.59754,-42.700287,-47.81301,-49.100258,-45.06663,-47.768547,-47.8013,-46.406185,-48.212406,-45.792034,-47.137352,-44.6401,-45.95714,-48.29605,-45.038654,-44.003895,-45.312603,-45.869713,-42.92063,-44.288574,-42.635258,-39.5222,-43.971592,-41.347755,-44.587204,-43.768906,-44.84943,-43.903656
-62.028854,-63.44629,-67.102066,-62.76567,-63.60724,-65.65398,-65.697815,-66.03134,-64.499084,-64.596436,-67.339096,-65.048615,-62.304,-63.731716,-69.78605,-64.1642,-66.46577,-66.43298,-64.705376,-63.74644,-66.32924,-64.36744,-66.43645,-64.17374,-65.46823,-66.134735,-65.57775,-64.56577,-63.285618,-66.21378,-63.16144,-64.439285,-64.3297,-61.380516,-59.564133,-60.568485,-62.550556,-64.27058,-63.359455,-63.13001,-64.621445,-66.75035,-67.29203,-64.66162,-62.563446
