-34.358658,-20.75053,-26.591175,-24.194653,-20.246283,-20.377834,-27.838106,-28.294693,-24.060192,-29.012081,-28.896456,-28.784355,-23.756853,-26.003735,-24.279408,-32.772312,-22.598244,-25.506012,-37.45155,-29.825258,-27.059933,-29.74992,-29.213709,-32.99488,-35.48131,-32.930866,-34.947845,-35.144238,-27.634645,-39.078297,-32.699284,-27.778973,-32.339317,-29.507092,-34.38478,-35.920914,-31.958576,-27.795078,-30.482592,-22.419994,-25.220055,-24.766218,-27.979311,-41.643387,-33.06552,-25.525154,-26.408997,-30.307674,-30.969671,-23.708212,-32.844814,-31.793934,-35.676254,-34.663406,-32.92281,-29.390375,-36.850178,-23.171913,-25.964615,-23.95264,-18.388245,-31.974306,-53.060585,-80.0,-80.0,-80.0,-80.0,-51.40923,-21.420458,-26.094536,-25.170269,-22.574463,-25.231422
-33.905735,-22.777634,-28.54037,-27.681793,-21.449745,-33.26193,-21.356604,-29.389769,-21.470272,-29.231117,-27.762611,-26.507973,-24.866192,-27.392826,-23.416845,-32.56582,-26.059654,-28.016148,-37.662384,-31.834414,-26.84378,-29.66942,-28.210392,-33.975506,-35.155666,-31.521358,-30.224602,-30.704006,-32.553814,-39.40822,-27.510168,-31.932085,-34.267178,-27.454975,-39.31744,-32.25048,-30.156242,-34.51839,-26.030876,-22.482136,-20.597977,-24.911259,-28.668667,-37.750214,-36.51906,-31.708227,-24.574142,-27.08709,-35.799168,-26.209162,-32.329422,-34.16367,-31.448082,-37.872986,-38.03851,-32.59321,-31.637636,-20.294205,-23.883577,-24.622559,-20.838501,-27.274376,-54.262215,-80.0,-80.0,-80.0,-80.0,-49.481224,-24.67738,-30.272821,-28.600824,-18.996515,-21.621387
-26.750107,-25.096226,-29.482391,-28.480217,-21.050888,-32.58332,-27.091665,-21.940056,-21.980972,-25.846611,-26.456306,-27.446571,-24.442251,-28.030748,-27.034042,-37.80626,-26.2296,-29.286524,-36.936016,-36.29148,-26.231817,-27.648954,-26.122242,-31.33774,-34.581703,-35.29866,-32.306263,-32.788204,-32.999573,-42.41689,-26.645927,-26.65908,-33.68372,-31.066631,-35.950092,-37.465675,-27.909615,-32.356663,-26.042057,-28.720797,-19.528212,-26.438759,-28.938623,-36.262733,-35.391396,-32.030716,-24.417778,-26.503334,-34.982178,-30.3464,-35.805683,-30.47098,-33.06792,-33.813015,-34.476032,-29.962902,-27.457146,-25.78853,-29.577051,-31.300486,-19.81876,-23.912693,-55.603172,-80.0,-80.0,-80.0,-80.0,-48.815468,-26.381254,-24.227009,-27.003487,-21.917313,-25.14879
-24.506954,-25.116373,-30.055193,-32.366604,-24.564001,-27.09203,-26.625221,-19.838953,-26.34245,-28.243557,-24.038193,-27.813877,-21.665943,-24.38123,-23.188648,-34.085293,-25.350136,-31.11777,-34.61523,-30.00134,-29.43031,-25.85043,-29.239218,-39.23977,-31.149145,-37.86453,-36.510986,-28.305882,-32.716312,-39.05398,-30.456375,-29.528036,-33.57955,-35.762455,-36.382698,-37.40892,-32.55354,-29.094315,-23.836384,-23.829962,-19.94831,-31.083176,-36.17979,-34.0437,-31.904367,-27.875761,-23.770494,-30.355822,-28.863392,-30.214184,-38.015495,-30.833382,-30.15703,-31.917767,-37.58961,-25.856365,-31.79062,-26.092209,-34.708866,-31.479609,-16.877604,-34.814728,-56.63196,-80.0,-80.0,-80.0,-80.0,-48.886894,-27.076912,-19.767136,-23.1654,-22.116423,-32.121525
-26.016401,-24.801651,-26.95132,-23.430735,-25.470987,-27.050964,-19.180147,-23.580332,-27.521393,-24.972267,-25.001093,-31.317827,-25.742327,-23.99607,-25.136913,-34.099937,-25.24722,-31.621674,-35.15971,-28.620655,-27.287598,-26.158035,-26.442383,-41.20828,-28.230705,-34.207153,-38.568203,-26.360363,-31.449255,-42.292404,-30.991663,-32.77566,-35.461,-32.10826,-39.34296,-31.52583,-32.575195,-29.784018,-26.106174,-22.1779,-20.943401,-33.020367,-32.915157,-29.498571,-28.881828,-28.060352,-26.548532,-29.118721,-30.566483,-32.235905,-32.385185,-32.243755,-34.40499,-37.276566,-39.20636,-27.047781,-33.484734,-22.822023,-29.303196,-27.15834,-20.438704,-31.745495,-56.91362,-80.0,-80.0,-80.0,-80.0,-48.963654,-32.66612,-22.976978,-21.294353,-23.007322,-27.371346
-27.275446,-26.085472,-24.935287,-21.86993,-25.936474,-26.83955,-22.593086,-25.229622,-29.345068,-23.03436,-24.954632,-25.126522,-23.844814,-24.853735,-28.460154,-34.595566,-30.546463,-25.514193,-37.756275,-30.564877,-29.005606,-28.047483,-30.406853,-30.99341,-33.80669,-31.149902,-34.69175,-21.944782,-28.835604,-35.87213,-32.990105,-26.767933,-33.262863,-33.565907,-38.394344,-33.34682,-27.98556,-31.01165,-26.525017,-19.291847,-28.793297,-28.893642,-32.51036,-31.645412,-30.456818,-33.452774,-24.60817,-26.055662,-31.905426,-33.175476,-31.528946,-30.136053,-39.608765,-32.14269,-35.745785,-33.52848,-34.677067,-25.086002,-23.589046,-24.490997,-28.16755,-26.057432,-56.5986,-80.0,-80.0,-80.0,-80.0,-48.70085,-28.843231,-26.479507,-20.568233,-30.34814,-25.45159
-27.176998,-27.611536,-22.464169,-29.950174,-27.079914,-23.589169,-22.165462,-26.185078,-23.036129,-22.740154,-28.55436,-22.47609,-24.527098,-23.104465,-29.607094,-34.902515,-35.15569,-26.487118,-37.72047,-35.66874,-23.086014,-33.316925,-34.594604,-32.313953,-36.618958,-33.881226,-33.124626,-26.772762,-27.677906,-34.459026,-26.893776,-27.727186,-38.577248,-36.88691,-34.281376,-33.86269,-27.455048,-25.002506,-27.129284,-23.613594,-21.630085,-26.774761,-34.045704,-35.247772,-30.989788,-34.149166,-25.653978,-29.4415,-31.484879,-32.40285,-30.164597,-22.666145,-39.389828,-27.787468,-41.483643,-32.972534,-31.315828,-25.74363,-30.325804,-23.599663,-24.853046,-22.671362,-56.152428,-80.0,-80.0,-80.0,-80.0,-48.598305,-28.18819,-23.951492,-26.18703,-23.752857,-23.828648
-29.574905,-34.811092,-23.387272,-26.401232,-21.65822,-20.361584,-25.799698,-25.563084,-21.492056,-26.551493,-23.124996,-25.98179,-29.90712,-30.218143,-32.498535,-37.55266,-29.894434,-24.910988,-37.57036,-39.12549,-25.997566,-29.96728,-28.904747,-35.64585,-38.161407,-34.35645,-36.252438,-37.213226,-31.00856,-36.635464,-27.606152,-29.521141,-37.795208,-34.55654,-35.07614,-35.04562,-26.409832,-23.316483,-20.02369,-20.989935,-21.758392,-23.945957,-32.44713,-32.250698,-30.769047,-28.793764,-26.435965,-31.706118,-30.905945,-27.891947,-33.22946,-23.407368,-35.806454,-25.551023,-42.076874,-31.927563,-30.456675,-24.540222,-31.089476,-23.70446,-22.012379,-25.101843,-55.77092,-80.0,-80.0,-80.0,-80.0,-49.304832,-25.365974,-22.201414,-23.383486,-24.170454,-25.55623
-27.303766,-37.751266,-30.778942,-27.93497,-23.50832,-16.547272,-24.805382,-23.923702,-24.79528,-22.912533,-24.015415,-21.5405,-21.43621,-20.785168,-30.403343,-35.55012,-25.489872,-28.14231,-41.8473,-34.06105,-26.68989,-24.061764,-30.569492,-32.947704,-33.30032,-27.714584,-31.669958,-31.835978,-28.51426,-39.235287,-34.899887,-29.395002,-40.461758,-31.017658,-34.68736,-35.5763,-27.398567,-21.508154,-20.525429,-19.844616,-22.679792,-24.718945,-30.390936,-28.08324,-28.92626,-31.641018,-29.276464,-25.459614,-33.425552,-27.588833,-35.222065,-30.417198,-35.01063,-29.692415,-39.09348,-33.42918,-29.364517,-30.900503,-28.452084,-25.8943,-29.270433,-27.330502,-55.33956,-80.0,-80.0,-80.0,-80.0,-51.38867,-25.246302,-25.464596,-15.975803,-20.259312,-26.32116
-24.605295,-32.712093,-30.673386,-31.5175,-24.69579,-19.475424,-27.598188,-22.447664,-23.69486,-23.464458,-22.644573,-26.914238,-19.678602,-16.893154,-33.56036,-30.223309,-24.288746,-31.287586,-35.147846,-31.847376,-32.47814,-29.72398,-32.80426,-32.982822,-33.63094,-31.121407,-33.60989,-28.199636,-26.21275,-38.14183,-31.336428,-32.1288,-39.752003,-31.349184,-35.196217,-36.85759,-31.954433,-30.950277,-25.752811,-22.359268,-25.175232,-28.644428,-32.368282,-25.621712,-33.75884,-25.996292,-29.958534,-26.930107,-31.454876,-23.860119,-34.661644,-24.467157,-40.628334,-32.33418,-35.79699,-30.273397,-28.04043,-28.880613,-32.653713,-25.873316,-27.35709,-28.118248,-54.69081,-80.0,-80.0,-80.0,-80.0,-55.542458,-24.909199,-27.817163,-16.202139,-24.563301,-24.111046
-24.511353,-33.29371,-28.528585,-28.903797,-28.469213,-24.152866,-33.275738,-20.659075,-26.233337,-24.015491,-24.579208,-25.043964,-23.260662,-23.04433,-31.266148,-36.26672,-25.956882,-34.14453,-35.319336,-33.27085,-35.32333,-32.70116,-32.78237,-32.60312,-35.932575,-31.232143,-36.790524,-31.12298,-26.510916,-34.10934,-32.019726,-28.931786,-37.104397,-31.769976,-41.235695,-41.12393,-28.313335,-30.820915,-27.223131,-22.12099,-27.812523,-32.07102,-27.396233,-29.934837,-29.140535,-26.49514,-26.556778,-28.494547,-32.104897,-28.663221,-35.908535,-23.038664,-35.076313,-33.3882,-37.371037,-32.69805,-28.365465,-23.074877,-31.556904,-29.017075,-28.223991,-32.085323,-53.86602,-80.0,-80.0,-80.0,-80.0,-56.52192,-28.381687,-24.945705,-21.459152,-22.809732,-21.601135
-28.279182,-30.607105,-26.225185,-27.775757,-21.800983,-25.373121,-29.563133,-19.737118,-27.140446,-24.597843,-26.798204,-21.996864,-28.089472,-24.288029,-34.77689,-33.107574,-28.957733,-31.74767,-37.557983,-35.666046,-31.072578,-29.091047,-31.613821,-32.060886,-38.834625,-34.99037,-34.20597,-25.90257,-25.020592,-33.036327,-35.461132,-31.677853,-35.903687,-35.216755,-41.51961,-40.852997,-27.292099,-24.51331,-28.154644,-24.3279,-23.95731,-28.577785,-30.577341,-35.032036,-28.101204,-26.361692,-24.319263,-26.518826,-34.35025,-30.23056,-34.550503,-26.52832,-32.375748,-37.16542,-39.51478,-34.867355,-30.072865,-24.660187,-26.513079,-28.347916,-25.050312,-31.19153,-53.10221,-80.0,-80.0,-80.0,-80.0,-51.336662,-26.28288,-17.817575,-19.948463,-23.874313,-21.388096
-31.833973,-33.624176,-29.375778,-26.758785,-22.5008,-25.853779,-20.883614,-21.548746,-23.587503,-24.171137,-26.499517,-25.89516,-30.8523,-26.55344,-28.951447,-36.934345,-25.019468,-27.448063,-35.542896,-36.950974,-32.431377,-27.877666,-32.50944,-35.651463,-33.154133,-35.660717,-31.015991,-21.638828,-25.79182,-36.300503,-34.4993,-31.35932,-33.11378,-34.89401,-39.918335,-35.039707,-29.759247,-28.585623,-24.516434,-25.79433,-23.219433,-27.957836,-30.02207,-34.722733,-26.79036,-27.695564,-26.555645,-27.626677,-34.772392,-34.149796,-36.94617,-31.971514,-33.326504,-33.580814,-38.892563,-34.06647,-29.95835,-22.321255,-30.567455,-28.761135,-22.042973,-33.559944,-52.52691,-80.0,-80.0,-80.0,-80.0,-48.59868,-27.380623,-19.343748,-23.29337,-23.692112,-24.864262
-31.1565,-28.017918,-30.84117,-24.467154,-27.745516,-24.84196,-27.114695,-22.462986,-22.25758,-25.524887,-20.56215,-22.530266,-29.630959,-27.12164,-28.396582,-31.845713,-25.847715,-29.67018,-37.069763,-34.45842,-33.631275,-28.799232,-32.98786,-33.445515,-33.485283,-34.57785,-31.812641,-25.711557,-30.633898,-34.137493,-29.287815,-32.163357,-28.504045,-34.59305,-43.75897,-37.368706,-30.379,-30.016365,-27.624176,-23.314842,-22.64161,-25.580246,-30.63292,-36.83247,-28.934357,-28.390175,-30.289728,-33.146954,-34.412598,-33.88008,-35.49613,-27.820297,-41.839462,-30.176212,-33.44591,-32.800182,-30.70216,-27.43185,-31.414848,-28.975473,-25.10227,-25.798819,-52.55552,-80.0,-80.0,-80.0,-80.0,-48.8163,-32.398224,-19.881413,-20.793022,-24.771326,-27.024323
-29.969223,-24.574352,-29.335575,-23.447704,-27.341526,-29.880344,-26.847464,-27.512085,-26.989372,-27.948563,-21.670944,-20.236734,-26.361317,-29.737135,-30.59212,-31.567627,-32.64401,-30.60727,-37.372032,-37.339626,-31.7107,-30.932022,-35.389706,-37.303356,-33.792877,-32.830624,-40.40844,-24.66013,-32.74322,-32.169834,-29.905632,-28.82167,-30.59312,-31.3284,-38.305176,-35.47903,-32.84693,-29.019777,-27.747704,-23.02348,-24.601074,-23.404583,-30.363892,-34.21413,-29.194908,-30.214445,-27.593685,-36.428272,-33.75503,-31.226366,-41.973076,-25.044094,-38.51318,-28.167374,-34.133617,-36.247143,-29.64723,-24.812914,-28.071377,-27.708408,-25.690832,-23.983526,-53.22581,-80.0,-80.0,-80.0,-80.0,-51.85086,-28.099785,-16.400707,-20.498436,-24.802368,-28.935709
-31.388325,-24.254833,-27.547676,-25.50065,-26.812346,-37.148632,-27.707912,-27.307049,-29.301388,-27.710161,-29.31484,-30.083057,-23.445675,-28.992794,-30.63072,-37.69061,-34.45339,-32.101494,-37.204815,-36.371964,-31.450802,-28.290918,-32.42399,-36.267017,-33.0293,-37.305504,-38.187866,-26.81837,-27.622396,-35.27721,-29.289888,-32.601566,-28.978167,-34.842598,-40.346428,-34.18654,-31.87599,-28.406933,-29.706339,-24.805817,-26.416805,-25.451694,-33.463306,-29.052166,-28.857132,-31.737856,-30.681503,-35.35445,-31.503141,-28.396334,-40.385353,-28.977995,-38.572205,-31.12365,-38.728058,-38.355362,-32.284126,-26.353077,-31.08789,-26.37802,-24.385197,-28.123945,-54.414898,-80.0,-80.0,-80.0,-80.0,-57.405655,-28.305733,-20.950748,-21.201183,-21.531582,-30.929495
-35.079697,-24.565922,-30.557575,-26.643284,-29.203215,-26.059227,-27.850998,-25.269426,-25.914871,-24.028486,-30.211142,-35.432156,-29.448109,-29.032318,-29.098951,-35.830116,-36.06259,-32.412914,-37.75293,-34.55216,-31.702871,-32.54638,-25.96958,-31.545048,-37.143047,-39.46717,-34.344227,-29.36066,-30.163654,-38.69935,-35.223957,-34.683273,-26.769543,-36.84667,-36.770447,-31.738928,-26.156693,-28.840233,-29.19466,-22.800438,-30.41846,-24.429667,-33.297157,-31.696476,-27.643158,-26.539879,-33.68105,-29.60773,-36.42887,-33.360485,-39.45743,-29.525616,-38.12674,-32.671448,-37.2788,-35.965096,-38.148487,-25.31908,-23.953514,-19.699179,-22.023935,-25.838005,-56.140285,-80.0,-80.0,-80.0,-80.0,-63.471966,-29.057768,-20.435532,-21.544128,-17.870611,-29.071594
-29.597439,-20.976254,-30.671831,-25.236725,-31.773155,-25.257624,-23.03889,-25.288584,-25.764252,-25.984539,-28.691032,-24.721865,-28.142197,-24.921707,-34.187073,-32.913803,-28.453777,-32.058994,-33.730797,-34.384785,-29.175503,-31.65214,-27.878042,-35.932602,-36.760887,-32.90657,-32.15406,-29.239122,-29.86789,-35.177807,-40.40523,-32.630413,-30.69606,-31.11591,-38.54956,-38.33091,-25.711948,-25.926725,-30.948833,-30.159359,-22.526451,-25.932468,-28.139149,-31.24503,-25.532488,-28.218626,-28.741663,-29.412088,-36.71418,-33.12627,-42.57704,-29.141071,-32.312576,-25.350952,-40.448956,-32.231174,-39.534386,-25.062939,-21.77154,-20.474813,-23.08931,-26.892954,-58.93555,-80.0,-80.0,-80.0,-80.0,-64.23161,-22.992981,-22.922905,-19.289698,-23.192522,-23.954266
-23.588764,-21.725136,-27.236473,-31.274382,-27.161953,-24.368816,-27.368528,-23.100986,-29.517187,-27.212444,-26.94762,-20.909916,-24.371237,-22.434917,-32.394726,-28.297619,-25.651993,-32.340637,-34.49167,-40.03707,-29.676115,-32.074234,-27.498745,-38.41793,-30.224268,-30.252502,-36.183125,-31.132952,-30.964088,-33.415012,-40.980022,-36.309456,-34.37377,-28.571566,-43.045616,-36.78511,-31.527384,-26.393578,-32.613754,-31.154392,-20.980904,-24.37476,-30.168377,-32.32643,-25.477509,-25.24002,-25.573112,-25.025726,-37.82985,-33.198685,-32.529263,-28.031757,-29.64978,-26.068384,-38.1626,-34.95168,-32.36401,-29.316097,-21.926697,-23.924673,-26.667295,-23.596441,-61.908096,-80.0,-80.0,-80.0,-80.0,-55.349983,-22.873417,-20.270933,-16.793657,-29.086525,-24.160507
-26.789806,-22.95488,-28.357689,-27.404799,-26.949835,-22.928919,-27.330727,-22.956554,-24.182468,-29.23169,-27.06883,-27.177532,-28.385792,-26.385324,-29.542385,-32.74698,-29.355524,-34.18609,-40.78114,-35.501007,-28.970074,-34.964848,-30.983307,-34.381874,-33.608234,-29.331816,-40.059578,-30.158398,-27.58532,-35.138348,-41.764076,-33.6949,-32.046604,-28.224152,-41.394665,-33.110672,-31.24792,-28.145796,-31.847492,-28.04427,-28.33155,-28.907959,-31.283491,-27.055382,-35.419823,-30.647596,-30.2018,-24.028929,-38.20791,-28.619053,-31.643297,-25.127377,-30.901327,-29.438921,-40.450756,-32.168472,-27.573257,-28.44434,-24.344648,-25.79139,-22.678482,-24.756493,-62.731262,-80.0,-80.0,-80.0,-80.0,-50.129005,-27.998585,-19.989897,-17.804482,-29.005653,-24.013945
-30.345076,-24.759254,-27.637955,-26.449924,-29.498922,-24.750853,-24.551035,-24.283773,-19.882725,-21.493069,-23.947935,-25.689075,-24.896252,-22.18335,-29.79191,-33.963936,-27.745058,-35.193573,-35.249092,-36.27319,-30.235088,-31.727516,-36.779297,-33.725353,-40.056984,-32.505955,-36.022015,-28.539022,-28.47342,-35.591106,-37.445206,-32.277767,-31.304466,-29.990969,-37.948193,-38.072525,-30.945206,-34.248264,-25.982853,-22.865505,-32.25473,-31.770472,-38.163322,-31.583195,-34.976273,-30.857578,-34.856056,-26.365376,-40.778114,-31.642153,-36.80044,-25.566933,-32.835358,-27.221231,-45.0389,-40.352524,-33.229378,-26.85947,-27.899853,-24.1828,-23.669622,-24.6009,-60.89733,-80.0,-80.0,-80.0,-80.0,-48.652218,-22.554287,-25.94936,-19.804264,-31.359116,-23.887169
-24.225367,-27.037817,-26.34303,-28.353518,-26.8048,-17.992943,-24.247704,-23.488035,-25.356081,-20.561136,-24.655087,-27.882956,-21.881584,-21.16771,-27.737537,-34.492275,-26.181126,-31.975626,-38.711117,-34.971382,-26.659134,-35.935726,-32.480537,-36.20767,-43.360588,-32.928722,-34.219063,-26.939049,-34.60966,-36.17071,-28.431023,-34.287357,-31.065737,-33.527504,-36.34672,-35.863476,-30.676361,-36.68606,-26.11943,-26.67264,-25.005112,-27.747864,-32.93085,-32.61592,-31.311056,-25.397343,-32.00058,-31.335716,-37.236477,-37.055763,-35.26638,-29.056992,-30.831032,-29.967184,-36.46973,-35.329987,-27.659767,-27.970448,-24.323593,-20.365215,-28.05169,-23.988546,-57.98642,-80.0,-80.0,-80.0,-80.0,-49.13643,-19.703812,-23.092716,-26.10077,-29.764515,-27.386482
-22.479736,-28.924911,-25.717552,-28.15353,-24.397997,-22.995296,-30.64417,-18.806581,-25.893719,-29.149513,-29.245085,-32.925022,-26.834393,-27.27052,-28.610159,-31.310617,-25.30893,-32.9552,-34.9133,-35.65836,-27.612087,-37.179565,-32.05374,-34.643105,-34.441833,-32.06324,-34.18166,-31.37133,-37.30056,-40.833054,-30.549734,-31.18308,-32.67086,-27.000868,-35.716278,-33.31084,-28.507822,-35.2071,-27.956396,-24.314287,-20.153563,-28.753744,-31.094889,-33.296867,-26.705345,-25.545397,-30.025873,-29.03261,-36.442944,-39.44666,-39.771004,-25.97165,-29.218754,-37.610085,-36.854126,-35.08667,-27.80423,-25.43762,-24.426659,-24.25187,-26.37845,-28.463856,-56.0132,-80.0,-80.0,-80.0,-80.0,-52.089527,-23.188038,-23.038918,-25.905693,-24.568596,-29.108393
-24.724798,-23.193619,-20.409086,-25.755913,-27.034975,-24.406021,-30.447557,-22.252474,-26.998583,-25.423605,-27.189196,-29.115597,-24.242426,-24.746975,-31.265045,-34.479435,-26.82108,-36.49132,-33.520744,-33.801388,-32.37202,-31.422039,-32.84863,-39.019703,-34.236744,-31.956656,-37.84397,-35.371777,-33.359196,-41.060707,-28.71281,-29.145618,-31.100454,-27.840544,-38.05235,-33.345932,-32.27402,-31.536522,-27.118532,-24.144413,-20.492264,-28.102821,-33.147755,-33.428303,-34.846752,-24.999657,-26.421616,-29.128988,-34.56482,-35.84082,-34.664032,-22.472927,-32.097782,-35.19994,-36.450035,-34.94361,-34.64821,-26.729362,-23.157759,-24.3974,-30.052315,-27.979641,-54.503105,-80.0,-80.0,-80.0,-80.0,-54.250397,-22.488552,-21.35447,-21.676332,-26.383766,-27.636583
-25.66548,-18.632044,-19.095419,-29.749563,-20.188004,-26.826012,-27.65219,-27.052324,-27.377806,-21.899183,-26.138508,-25.531422,-26.497087,-25.100548,-27.033401,-32.74151,-31.281157,-36.486465,-38.33655,-33.8748,-30.992966,-32.043037,-34.929237,-40.847923,-35.238426,-31.264168,-37.56247,-35.890156,-30.631084,-37.331078,-30.114946,-30.81283,-33.606113,-26.283203,-35.97972,-30.96541,-30.615974,-25.325165,-30.649769,-18.646769,-26.595276,-29.917734,-34.026432,-37.793903,-30.854841,-31.143177,-26.927084,-25.134796,-32.13947,-37.83868,-30.699936,-23.328049,-27.950207,-32.323483,-38.274746,-39.717037,-34.70038,-23.688997,-29.349358,-28.377304,-28.16299,-27.194016,-53.938187,-80.0,-80.0,-80.0,-80.0,-52.95586,-24.12267,-25.023727,-26.035782,-27.07515,-24.267544
-24.574883,-24.129917,-23.702913,-23.800798,-24.167488,-27.55943,-24.030941,-23.67395,-23.499245,-21.600903,-27.213665,-30.804182,-26.709955,-23.462143,-29.635122,-35.834225,-30.014835,-33.500603,-37.612507,-35.157646,-31.379501,-31.887592,-33.268642,-35.101776,-41.95363,-30.081242,-32.489693,-32.234436,-31.182123,-36.87872,-35.30681,-32.34175,-30.953949,-26.45944,-39.075905,-33.893017,-33.407314,-28.585579,-31.550175,-18.941025,-32.212074,-30.152298,-37.230263,-35.636665,-32.514015,-29.135794,-22.673386,-25.00005,-36.68015,-32.93836,-33.12929,-22.097616,-28.28756,-30.373486,-39.353893,-38.708775,-34.69629,-23.382925,-30.031635,-22.415808,-27.267805,-28.43703,-53.678368,-80.0,-80.0,-80.0,-80.0,-52.774933,-21.121899,-22.265535,-23.492355,-25.735828,-28.969833
-26.537838,-22.97305,-25.45225,-26.864235,-29.842596,-25.58418,-27.151794,-22.157534,-26.614143,-24.698685,-29.58009,-28.252842,-27.555435,-28.255825,-30.157478,-32.35503,-25.919441,-32.257446,-35.631004,-31.024416,-34.31099,-32.10501,-30.15741,-33.389267,-37.547478,-26.694729,-30.665874,-31.414558,-30.07309,-36.690426,-34.64869,-31.769493,-32.584824,-31.132845,-38.035416,-37.49471,-32.21592,-35.818745,-28.211279,-27.868618,-24.95311,-25.168139,-31.192005,-36.80538,-33.85412,-30.737303,-28.29265,-32.07051,-38.013584,-37.8332,-34.134373,-27.726162,-32.939182,-31.77701,-35.686195,-32.822155,-28.293047,-24.923992,-28.265337,-29.24885,-24.324747,-30.163645,-54.428642,-80.0,-80.0,-80.0,-80.0,-56.550133,-19.495739,-21.1117,-21.235073,-24.879515,-25.210659
